fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,397.3723310034194,soyb,397.3723310034194,soyb,whea,212.97700000000017,251.9975952167402,342.554669272192
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,449.30048963669674,soyb,455.2666659077669,soyb,whea,212.97700000000017,262.79348117050307,276.7010274167502
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,913.2190143131209,corn,982.9146881541441,soyb,whea,212.97700000000017,733.4933529720449,854.9465547332331
20099,Labette,KS,86.46,corn,216.4600000000001,corn,231.60754564354346,whea,237.36840240564857,whea,soyb,66.53079000000014,51.05691267903586,53.43945268666192
20101,Lane,KS,86.46,corn,216.4600000000001,corn,303.20922494461877,soyb,309.79680214208923,soyb,whea,212.97700000000017,185.9778044801496,178.74387115466004
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,323.9855973633808,corn,323.99940938934327,corn,soyb,66.53079000000014,69.11630026863128,68.15616244134321
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,365.4330764330865,soyb,370.6386275996256,soyb,whea,212.97700000000017,144.7998943143661,144.16971621903252
20107,Linn,KS,86.46,corn,216.4600000000001,corn,276.2467530898265,soyb,278.6176315068794,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,347.6058904487048,soyb,402.89756123728876,soyb,whea,212.97700000000017,228.3465541140007,237.30485802216492
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,354.53722458065874,soyb,355.4049449977696,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,481.3622074410139,soyb,502.62555132861814,soyb,whea,212.97700000000017,267.354651389058,281.4157895293551
20115,Marion,KS,86.46,corn,216.4600000000001,corn,273.5598634269088,soyb,280.9889403384785,soyb,whea,212.97700000000017,56.41135370372854,60.97010258453349
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,343.4734369594334,soyb,347.189229099757,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,646.2175954830249,soyb,682.5936966167999,soyb,whea,212.97700000000017,505.8391736357383,639.4149940627314
20121,Miami,KS,86.46,corn,216.4600000000001,corn,270.00762243543755,soyb,271.91424464479957,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,246.56098725947226,soyb,257.22193666267503,whea,whea,212.97700000000017,5.385853091896365,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,240.0418457089819,whea,246.32621478547117,whea,soyb,66.53079000000014,36.26381271344246,39.05165933263214
20127,Morris,KS,86.46,corn,216.4600000000001,corn,266.1226137386901,soyb,272.57679665061863,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,624.7718882147643,soyb,674.7620476097434,soyb,whea,212.97700000000017,449.692253915798,574.3354848333889
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,404.7184263703356,soyb,407.47151357502594,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,387.86161741021493,corn,387.71439149397094,corn,soyb,66.53079000000014,147.07354427861577,146.24980219763353
20135,Ness,KS,86.46,corn,216.4600000000001,corn,319.1227803786816,soyb,319.1227803786816,soyb,whea,212.97700000000017,206.512754490359,204.54036605893828
20137,Norton,KS,86.46,corn,216.4600000000001,corn,266.85057922421373,soyb,300.36683509206665,soyb,corn,0,295.82698581326076,338.33474943979
20139,Osage,KS,86.46,corn,216.4600000000001,corn,237.85422851373926,soyb,238.88011213605864,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,395.9335370398096,soyb,422.41330297388265,soyb,whea,212.97700000000017,271.5787108635292,280.1357822508062
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,398.53495088466013,soyb,406.5799775435065,soyb,whea,212.97700000000017,47.74913903922214,40.955011293028065
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,801.6205997550829,soyb,916.686548352828,soyb,whea,212.97700000000017,635.9195983552943,805.6030410464915
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,474.5536385305563,soyb,518.4583482095861,soyb,whea,212.97700000000017,249.1152839880096,254.8567821925517
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,370.96785065967146,soyb,406.792242432776,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,725.0445650937236,soyb,800.2983901220856,soyb,whea,212.97700000000017,567.5031110337113,648.6375825383801
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,498.51859874704076,soyb,570.6875184834896,soyb,whea,212.97700000000017,425.7200153763039,465.6414710715417
20155,Reno,KS,86.46,corn,216.4600000000001,corn,622.0678933509503,corn,619.298551191217,corn,whea,212.97700000000017,372.2802198146442,356.1587473053605
20157,Republic,KS,86.46,corn,216.4600000000001,corn,529.1814085788782,soyb,577.7818780532737,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,510.02610543957474,soyb,540.4895353553048,soyb,whea,212.97700000000017,267.60111458963377,263.78149624220816
20161,Riley,KS,86.46,corn,216.4600000000001,corn,355.17973372166307,soyb,371.334920188209,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,235.95983350812264,soyb,249.42141161248242,soyb,whea,212.97700000000017,84.24087172706845,82.97896917352284
20165,Rush,KS,86.46,corn,216.4600000000001,corn,389.99349417058556,soyb,420.4803392136745,soyb,whea,212.97700000000017,184.83525778294813,176.07749042021823
20167,Russell,KS,86.46,corn,216.4600000000001,corn,268.5769427402266,soyb,282.0620451750548,soyb,whea,212.97700000000017,114.01050693262846,109.96690101475014
20169,Saline,KS,86.46,corn,216.4600000000001,corn,428.30361405789847,soyb,435.4744105332155,soyb,whea,212.97700000000017,192.97629581730968,189.67589833836257
20171,Scott,KS,86.46,corn,216.4600000000001,corn,458.38013536562426,soyb,531.1075051447953,soyb,whea,212.97700000000017,291.80557544506433,286.5508404714111
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,595.8622040972214,soyb,626.4965327218579,soyb,whea,212.97700000000017,380.5422656787219,392.40648852078994
20175,Seward,KS,86.46,corn,216.4600000000001,corn,720.1999783094425,soyb,889.1482961418723,soyb,corn,0,521.7115056954733,712.1731221439993
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,366.72135109150105,soyb,383.16753888089875,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,716.938342861096,soyb,847.4945154814743,soyb,corn,0,532.5776652095847,678.6992188803101
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,637.9018170596207,corn,596.1178618207007,corn,whea,212.97700000000017,509.852137001142,406.86421732589986
20183,Smith,KS,86.46,corn,216.4600000000001,corn,380.6606516245481,soyb,406.16540115840087,soyb,whea,212.97700000000017,197.88573963206295,199.9039162260135
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,816.8678260229767,soyb,931.3083741286611,soyb,whea,212.97700000000017,563.152218575523,626.1597336966
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,399.2296809778795,soyb,473.83567211865636,soyb,whea,212.97700000000017,203.36815378456714,355.9456550905572
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,435.3582264760911,soyb,526.2886892810037,soyb,corn,0,187.2502791708859,296.84182669424473
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,273.26788903733717,soyb,276.1293365486123,soyb,whea,212.97700000000017,59.31343235731106,62.324386905932386
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,707.7188099395321,corn,666.1939704992517,corn,corn,0,0,0
20195,Trego,KS,86.46,corn,216.4600000000001,corn,460.2870049079096,soyb,487.9433893005154,soyb,whea,212.97700000000017,372.87701788775973,386.2807044845782
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,341.3044493421476,soyb,348.6404607063147,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,415.1033915769907,soyb,498.19400353784556,soyb,whea,212.97700000000017,224.39838124783506,234.33951064714745
20201,Washington,KS,86.46,corn,216.4600000000001,corn,403.5435410215065,soyb,416.19524254106204,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,498.4768986032226,soyb,564.4142797857464,soyb,whea,212.97700000000017,221.84371944072188,199.06163537934702
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,208.86553193921594,whea,213.15929649972992,whea,soyb,66.53079000000014,26.39486728785755,28.101815353093002
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,240.31968133633018,soyb,242.9345836464882,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,269.530337194099,soyb,274.1063690642,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,458.0819078778775,soyb,441.224035722693,soyb,corn,0,205.37062758639462,189.74712182982637
21003,Allen,KY,72.63,corn,270.54,corn,407.2406572020524,soyb,405.1258731455663,soyb,corn,0,97.12435423945743,95.10873662980845
21005,Anderson,KY,72.63,corn,270.54,corn,881.9287906450375,corn,882.23390299886,corn,NA,270.54,881.9287906450375,882.23390299886
21007,Ballard,KY,150.49,corn,322.13,corn,464.4828463940062,soyb,459.9263195008534,corn,soyb,38.06185999999997,0,2.5996640099635897
21009,Barren,KY,72.63,corn,270.54,corn,585.9483524286383,soyb,578.4633301716547,corn,corn,0,6.589895943752595,0
21011,Bath,KY,72.63,corn,270.54,corn,587.4473297378344,soyb,529.1294080689646,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,529.8408447976001,soyb,529.8107108401067,soyb,NA,270.54,529.8408447976001,529.8107108401067
21015,Boone,KY,72.63,corn,270.54,corn,519.2753335386091,soyb,475.7769081157529,soyb,corn,0,157.81882988464957,114.86105396424188
21017,Bourbon,KY,72.63,corn,270.54,corn,606.2323829591533,corn,601.2479714899184,corn,soyb,168.48158999999998,233.46109908132178,262.1481285844984
21019,Boyd,KY,72.63,corn,270.54,corn,1384.294409202789,corn,1384.294409202789,corn,NA,270.54,1384.294409202789,1384.294409202789
21021,Boyle,KY,72.63,corn,270.54,corn,468.1835355415202,soyb,451.2483293436935,soyb,corn,0,158.6732921943805,143.70050630708414
21023,Bracken,KY,72.63,corn,270.54,corn,521.383511497467,corn,521.5498706304852,corn,NA,270.54,521.383511497467,521.5498706304852
21025,Breathitt,KY,72.63,corn,270.54,corn,662.1636059141867,corn,662.1667338444374,corn,NA,270.54,662.1636059141867,662.1667338444374
21027,Breckinridge,KY,72.63,corn,270.54,corn,545.1002197912296,soyb,536.9403253718516,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,483.49004454004546,soyb,457.5420596806438,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,688.1475202079539,corn,688.11654574558,corn,soyb,168.48158999999998,50.81414867824083,54.33516364604532
21033,Caldwell,KY,150.49,corn,322.13,corn,476.0688084468668,soyb,472.4490078891656,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,421.1538251820507,barl,420.9498873292589,barl,soyb,38.06185999999997,54.75714051868039,55.485264874726965
21037,Campbell,KY,72.63,corn,270.54,corn,586.4716418681328,corn,586.6742144776247,corn,NA,270.54,586.4716418681328,586.6742144776247
21039,Carlisle,KY,150.49,corn,322.13,corn,492.4819410169814,corn,491.93975669779775,corn,soyb,38.06185999999997,129.04959408474383,134.38984610344306
21041,Carroll,KY,72.63,corn,270.54,corn,481.45467848323403,soyb,422.1004810522152,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,720.4869696033948,soyb,676.9908420048151,soyb,corn,0,344.8251331754206,301.3707480295158
21045,Casey,KY,72.63,corn,270.54,corn,542.3569637086824,soyb,519.4779365396772,soyb,corn,0,102.08470223628507,80.40702519686232
21047,Christian,KY,150.49,corn,322.13,corn,496.082686467294,corn,495.83204176702884,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,403.96286805338485,corn,400.58856117858505,corn,NA,270.54,403.96286805338485,400.58856117858505
21051,Clay,KY,72.63,corn,270.54,corn,356.63771180042585,corn,356.6121959779138,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,573.2839178110789,soyb,565.0777377319733,soyb,NA,270.54,573.2839178110789,565.0777377319733
21055,Crittenden,KY,150.49,corn,322.13,corn,509.0357193410581,corn,508.383743919936,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,742.6907728392928,corn,742.7021280385998,corn,NA,270.54,742.6907728392928,742.7021280385998
21059,Daviess,KY,150.49,corn,322.13,corn,459.26487109079426,soyb,454.52593949101663,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,382.7557699028813,soyb,380.03136487478764,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,643.1954599131429,soyb,643.1954599131429,soyb,NA,270.54,643.1954599131429,643.1954599131429
21065,Estill,KY,72.63,corn,270.54,corn,364.47200980400527,soyb,356.83178083541037,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,552.9693968551721,corn,548.5050453960941,corn,soyb,168.48158999999998,123.23433393745961,164.52013400297074
21069,Fleming,KY,72.63,corn,270.54,corn,487.4983616568794,soyb,444.22262270341946,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,639.9143185740124,corn,639.9143185740124,corn,NA,270.54,639.9143185740124,639.9143185740124
21073,Franklin,KY,72.63,corn,270.54,corn,514.8957425097664,soyb,486.447199057899,corn,soyb,168.48158999999998,0,37.21265260696583
21075,Fulton,KY,150.49,corn,322.13,corn,456.735413016875,corn,456.48563616137244,corn,soyb,38.06185999999997,194.82654337648853,193.56164681301863
21077,Gallatin,KY,72.63,corn,270.54,corn,512.8720677512958,corn,513.0684946226563,corn,NA,270.54,512.8720677512958,513.0684946226563
21079,Garrard,KY,72.63,corn,270.54,corn,426.6042712473027,soyb,398.13641845465975,soyb,corn,0,291.3221123357402,262.8903911226237
21081,Grant,KY,72.63,corn,270.54,corn,533.3367295183018,corn,533.142635814537,corn,NA,270.54,533.3367295183018,533.142635814537
21083,Graves,KY,150.49,corn,322.13,corn,442.3758468421288,soyb,439.54563892806516,soyb,corn,0,195.53890759379215,192.83902839919858
21085,Grayson,KY,72.63,corn,270.54,corn,656.1092974305202,corn,656.0948870190141,corn,soyb,168.48158999999998,204.57547813439794,226.76866330430755
21087,Green,KY,72.63,corn,270.54,corn,557.58733533754,soyb,523.3006970986936,soyb,corn,0,90.67541713534177,56.40923469339606
21089,Greenup,KY,72.63,corn,270.54,corn,621.3282746786009,soyb,595.2187447932657,soyb,corn,0,52.822892793194,26.778456618462656
21091,Hancock,KY,150.49,corn,322.13,corn,416.23526766153657,corn,416.0040986228702,corn,soyb,38.06185999999997,14.616527965986506,23.23268264643343
21093,Hardin,KY,72.63,corn,270.54,corn,476.4594773402145,corn,476.27548443604604,corn,soyb,168.48158999999998,24.007033216215007,29.04132435839557
21095,Harlan,KY,72.63,corn,270.54,corn,633.9552746269455,soyb,633.9183890300992,soyb,NA,270.54,633.9552746269455,633.9183890300992
21097,Harrison,KY,72.63,corn,270.54,corn,488.1008847060393,soyb,441.06317578128005,soyb,corn,0,70.73736132797961,26.26982751719828
21099,Hart,KY,72.63,corn,270.54,corn,556.058967981456,soyb,531.0217818515986,soyb,NA,270.54,556.058967981456,531.0217818515986
21101,Henderson,KY,150.49,corn,322.13,corn,439.72926853677495,soyb,436.02805469171255,corn,corn,0,3.560514822336472,0
21103,Henry,KY,72.63,corn,270.54,corn,315.1794626953501,soyb,299.2646763966439,corn,soyb,168.48158999999998,0,2.868941165078752
21105,Hickman,KY,150.49,corn,322.13,corn,580.8256787961548,corn,580.3474556209861,corn,soyb,38.06185999999997,144.6655612249632,146.79150969162788
21107,Hopkins,KY,150.49,corn,322.13,corn,487.43906574409255,corn,487.3991310719193,corn,soyb,38.06185999999997,105.41483479745347,108.92823313851511
21109,Jackson,KY,72.63,corn,270.54,corn,560.1439180959446,corn,560.1439180959446,corn,NA,270.54,560.1439180959446,560.1439180959446
21111,Jefferson,KY,72.63,corn,270.54,corn,537.5101124895403,soyb,480.0990704318274,soyb,NA,270.54,537.5101124895403,480.0990704318274
21113,Jessamine,KY,72.63,corn,270.54,corn,554.3071663885914,soyb,517.4309357746404,soyb,corn,0,119.95370280529784,83.16243334004815
21115,Johnson,KY,72.63,corn,270.54,corn,594.4084300997868,corn,594.4084300997868,corn,NA,270.54,594.4084300997868,594.4084300997868
21117,Kenton,KY,72.63,corn,270.54,corn,537.0521522548561,soyb,494.3057920822262,corn,NA,270.54,537.0521522548561,494.3057920822262
21119,Knott,KY,72.63,corn,270.54,corn,675.2331314346403,soyb,675.2331314346403,soyb,NA,270.54,675.2331314346403,675.2331314346403
21121,Knox,KY,72.63,corn,270.54,corn,603.5671691835428,corn,603.4505932564648,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,621.4324166414558,corn,621.0888179416156,corn,soyb,168.48158999999998,73.30855832941506,84.39680843523013
21125,Laurel,KY,72.63,corn,270.54,corn,605.182824010905,corn,605.1180796315555,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,704.546937818059,soyb,704.546937818059,soyb,NA,270.54,704.546937818059,704.546937818059
21129,Lee,KY,72.63,corn,270.54,corn,536.7186272262554,soyb,536.7186272262554,soyb,NA,270.54,536.7186272262554,536.7186272262554
21131,Leslie,KY,72.63,corn,270.54,corn,646.794934322851,soyb,646.794934322851,soyb,NA,270.54,646.794934322851,646.794934322851
21133,Letcher,KY,72.63,corn,270.54,corn,689.0247699657104,corn,689.0247699657104,corn,NA,270.54,689.0247699657104,689.0247699657104
21135,Lewis,KY,72.63,corn,270.54,corn,500.10755583987157,soyb,468.4322532696111,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,604.874258314556,soyb,575.6281269916968,soyb,corn,0,202.32408992045754,175.43656315526044
21139,Livingston,KY,150.49,corn,322.13,corn,483.830133438218,soyb,478.4933020412682,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,585.9270098663045,corn,585.7887588488501,corn,soyb,38.06185999999997,266.0478621573592,266.3759759463786
21143,Lyon,KY,150.49,corn,322.13,corn,391.8169583054663,soyb,389.5377353453852,soyb,corn,0,12.740167132747388,10.465137167679757
21145,Mccracken,KY,150.49,corn,322.13,corn,431.85242855090576,corn,431.67779057441146,corn,soyb,38.06185999999997,38.81271017764834,42.15881399951627
21147,Mccreary,KY,72.63,corn,270.54,corn,399.19803965011454,soyb,399.19803965011454,soyb,NA,270.54,399.19803965011454,399.19803965011454
21149,Mclean,KY,150.49,corn,322.13,corn,749.7105429410503,corn,749.6489438597869,corn,soyb,38.06185999999997,317.08491077304814,320.4097662562857
21151,Madison,KY,72.63,corn,270.54,corn,467.43990654547525,corn,467.3431995346071,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,593.9488915873781,corn,593.9492227619992,corn,NA,270.54,593.9488915873781,593.9492227619992
21155,Marion,KY,72.63,corn,270.54,corn,629.0415039299083,cott,631.6741557311135,cott,corn,0,98.34637562659498,103.27145989891108
21157,Marshall,KY,150.49,corn,322.13,corn,480.721235113572,corn,480.6611790178091,corn,soyb,38.06185999999997,112.8321484637591,114.35081294903284
21159,Martin,KY,72.63,corn,270.54,corn,511.7977207452696,corn,511.7977207452696,corn,NA,270.54,511.7977207452696,511.7977207452696
21161,Mason,KY,72.63,corn,270.54,corn,547.3746223013844,soyb,510.2298513418716,soyb,corn,0,211.36163632278289,174.24200168316673
21163,Meade,KY,72.63,corn,270.54,corn,632.730107755573,corn,632.4612770209949,corn,soyb,168.48158999999998,199.59576519609857,202.71104988904153
21165,Menifee,KY,72.63,corn,270.54,corn,547.7848867179041,corn,547.7848867179041,corn,NA,270.54,547.7848867179041,547.7848867179041
21167,Mercer,KY,72.63,corn,270.54,corn,384.5854544980676,corn,384.3453719400558,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,572.3858684047693,corn,572.3586944613573,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,507.12890322981434,soyb,505.652233665468,soyb,corn,0,167.76025974375756,166.42008909215173
21173,Montgomery,KY,72.63,corn,270.54,corn,562.2750351811152,soyb,510.10828221171505,soyb,corn,0,161.32669479292662,109.32217444654049
21175,Morgan,KY,72.63,corn,270.54,corn,544.7459279828294,soyb,544.7459279828294,soyb,NA,270.54,544.7459279828294,544.7459279828294
21177,Muhlenberg,KY,150.49,corn,322.13,corn,471.6986403129192,soyb,469.514474848271,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,546.2108604305022,corn,543.1130788030343,corn,soyb,168.48158999999998,115.92189897280423,138.26644971636847
21181,Nicholas,KY,72.63,corn,270.54,corn,657.029037751509,soyb,622.3655619941684,soyb,corn,0,260.10168566407316,232.45334911008916
21183,Ohio,KY,150.49,corn,322.13,corn,518.3318204721947,corn,518.3244400805644,corn,soyb,38.06185999999997,116.47098844696109,128.62227699556763
21185,Oldham,KY,72.63,corn,270.54,corn,807.0819511363791,corn,806.867441336492,corn,soyb,168.48158999999998,342.0779673347057,375.3419616676358
21187,Owen,KY,72.63,corn,270.54,corn,741.9799308258815,soyb,661.7008025355217,soyb,corn,0,285.03011143664816,205.25684441114294
21189,Owsley,KY,72.63,corn,270.54,corn,529.0408054150068,corn,529.0408054150068,corn,NA,270.54,529.0408054150068,529.0408054150068
21191,Pendleton,KY,72.63,corn,270.54,corn,551.7428357749096,soyb,526.9631698954524,whea,corn,0,126.62060903025582,102.10397786310006
21193,Perry,KY,72.63,corn,270.54,corn,449.45422456435455,corn,449.45422456435455,corn,NA,270.54,449.45422456435455,449.45422456435455
21195,Pike,KY,72.63,corn,270.54,corn,1107.5318905420281,corn,1107.5318905420281,corn,NA,270.54,1107.5318905420281,1107.5318905420281
21197,Powell,KY,72.63,corn,270.54,corn,690.4086971199072,corn,690.400449147045,corn,soyb,168.48158999999998,253.97281335019068,286.05293803373945
21199,Pulaski,KY,72.63,corn,270.54,corn,608.4280470097983,corn,605.8125461596028,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,528.3410252178674,soyb,462.13913280934787,soyb,NA,270.54,528.3410252178674,462.13913280934787
21203,Rockcastle,KY,72.63,corn,270.54,corn,497.16986145435317,soyb,474.21113251385793,soyb,corn,0,92.76848945124965,69.85862848658377
21205,Rowan,KY,72.63,corn,270.54,corn,542.5668707663649,corn,542.5216363648997,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,611.7328498132579,soyb,599.9797885197584,corn,soyb,168.48158999999998,0,14.375990594507243
21209,Scott,KY,72.63,corn,270.54,corn,486.8359003986592,soyb,439.5111229306709,soyb,NA,270.54,486.8359003986592,439.5111229306709
21211,Shelby,KY,72.63,corn,270.54,corn,517.3410233311671,soyb,499.3124213925072,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,556.0832850641508,corn,556.0216831514917,corn,soyb,38.06185999999997,197.23086800039624,197.06890293350529
21215,Spencer,KY,72.63,corn,270.54,corn,382.75890242589327,corn,382.9403379981749,corn,NA,270.54,382.75890242589327,382.9403379981749
21217,Taylor,KY,72.63,corn,270.54,corn,508.7320957727455,corn,507.20592173168944,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,545.1562637855404,corn,544.9924951788669,corn,soyb,38.06185999999997,199.58076026844816,200.0609658942277
21221,Trigg,KY,150.49,corn,322.13,corn,566.4614239406519,corn,566.2820361693553,corn,soyb,38.06185999999997,217.88123591861915,218.7121300105889
21223,Trimble,KY,72.63,corn,270.54,corn,418.9992731388647,corn,418.9508008428749,corn,soyb,168.48158999999998,41.285199390248636,66.66284860545608
21225,Union,KY,150.49,corn,322.13,corn,374.86076848035896,corn,374.65494397037367,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,568.2216801278348,corn,568.102087160644,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,562.7056746930003,soyb,514.2419904783851,soyb,corn,0,159.10211974772125,114.8232040308423
21231,Wayne,KY,72.63,corn,270.54,corn,630.2688211635962,soyb,607.7033140242518,soyb,soyb,168.48158999999998,0,0
21233,Webster,KY,150.49,corn,322.13,corn,635.8045043149651,corn,635.7849478554814,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,445.96524601051004,corn,445.968066729855,corn,NA,270.54,445.96524601051004,445.968066729855
21237,Wolfe,KY,72.63,corn,270.54,corn,588.1728667267619,corn,588.1861300600078,corn,NA,270.54,588.1728667267619,588.1861300600078
21239,Woodford,KY,72.63,corn,270.54,corn,514.7817817259568,soyb,464.59895635524856,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,314.0884995194971,corn,311.01000724911125,corn,rice,0,183.0021398497164,32.00231342531811
22003,Allen,LA,114.78,rice,99.45999999999992,rice,137.14493265355748,barl,166.7031115803236,barl,NA,99.45999999999992,137.14493265355748,166.7031115803236
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,322.635507119495,barl,322.635507119495,barl,NA,99.45999999999992,322.635507119495,322.635507119495
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,185.32064005100546,soyb,185.2724970487056,soyb,NA,99.45999999999992,185.32064005100546,185.2724970487056
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,700.9979464731609,corn,704.7380149657315,corn,soyb,40.24927999999994,543.0263895747175,526.3366529951008
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,149.5087917227417,soyb,271.8482686564146,soyb,rice,0,72.30168057789143,20.548323035326234
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,255.31193142048767,soyb,255.2612789680217,soyb,NA,118.24999999999994,255.31193142048767,255.2612789680217
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,437.0113200731691,corn,437.1227347962195,corn,soyb,42.147279999999995,274.78339681864156,273.65516342421455
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,715.4013306225561,corn,715.5649349917419,corn,cott,38.55000000000001,459.15707361861325,553.1047093916197
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,124.68670600257121,corn,124.68670600257121,corn,soyb,40.24927999999994,10.091838742736968,7.327309856224872
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,522.6156241240692,corn,526.7522324250524,corn,cott,38.55000000000001,554.4647974814368,605.1017053776559
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,86.33500120020253,soyb,86.71035054868284,soyb,rice,0,95.27422604827834,95.04199842043747
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,189.50194854247857,whea,185.00283060575302,whea,soyb,40.24927999999994,43.14021829964824,24.08642121799457
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,143.11987182783258,corn,143.11987182783258,corn,NA,118.24999999999994,143.11987182783258,143.11987182783258
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,211.65195552915867,corn,212.235996000633,corn,soyb,40.24927999999994,38.76841561606807,16.183668016250692
