fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19083,Hardin,IA,150.49,corn,322.13,corn,554.5360381650183,corn,554.521174163792,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,489.1639772894114,soyb,486.00132696133767,soyb,corn,0,14.573180349837912,13.065969620168175
19087,Henry,IA,150.49,corn,322.13,corn,491.2195864901214,soyb,477.4227837736538,soyb,corn,0,67.10023888794683,53.633313940469066
19089,Howard,IA,150.49,corn,322.13,corn,592.7262192496398,corn,592.68548715811,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,893.6375534588265,corn,893.6308796495337,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,517.9700796940114,soyb,499.39675245049455,soyb,corn,0,49.60814139446529,31.070447772589432
19095,Iowa,IA,150.49,corn,322.13,corn,403.6890920306512,soyb,397.8275089371897,soyb,corn,0,34.72006062478192,28.90578068102434
19097,Jackson,IA,150.49,corn,322.13,corn,508.88515773159406,soyb,499.62699948701027,soyb,corn,0,113.62227498090306,104.39177678808846
19099,Jasper,IA,150.49,corn,322.13,corn,440.5189172657616,soyb,432.9684701322997,soyb,corn,0,67.62087315980727,60.11921233900625
19101,Jefferson,IA,150.49,corn,322.13,corn,438.1912221724235,corn,438.18778213664723,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,395.4677980906214,soyb,389.52681148826974,soyb,corn,0,122.61394716214988,116.87223847533136
19105,Jones,IA,150.49,corn,322.13,corn,498.16489603788966,corn,498.1642377904691,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,442.8602750693574,corn,442.84311970846034,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,454.8516612882262,corn,454.8396408069958,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,519.1376467185815,corn,518.6416414576915,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,550.1867617608957,corn,550.0133968238928,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,448.00845654169825,soyb,435.880089015099,soyb,corn,0,179.4061721200561,167.9529876073957
19117,Lucas,IA,150.49,corn,322.13,corn,358.73350134870054,soyb,358.6921287189769,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,573.7180296943782,soyb,554.9966694390492,soyb,corn,0,136.1899759994319,117.72975166388983
19121,Madison,IA,150.49,corn,322.13,corn,536.6098475205046,corn,536.5511659261683,corn,soyb,38.06185999999997,170.3126258950668,178.035803946776
19123,Mahaska,IA,150.49,corn,322.13,corn,509.1103761839902,corn,509.0703814768973,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,441.4722260223708,soyb,437.3584767488313,soyb,corn,0,39.40624069753301,35.31224300489555
19127,Marshall,IA,150.49,corn,322.13,corn,705.665571422574,corn,705.6265234720385,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,478.18305009488506,corn,477.91815012608265,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,536.8866371295138,soyb,517.30513879835,soyb,corn,0,33.45485343084158,13.952159917610743
19133,Monona,IA,150.49,corn,322.13,corn,404.0606058020785,corn,401.05256083337326,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,366.76622603248285,soyb,364.61283192957706,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,425.0889971578845,soyb,414.5710972282343,soyb,corn,0,198.18168112970068,187.6994274259813
19139,Muscatine,IA,150.49,corn,322.13,corn,492.45927662625627,soyb,491.40358534795485,soyb,corn,0,85.73392001983518,85.70426607062336
19141,O Brien,IA,150.49,corn,322.13,corn,489.88071998432235,soyb,489.957649088901,soyb,corn,0,93.45410618153824,93.53867272900902
19143,Osceola,IA,150.49,corn,322.13,corn,534.5658118107008,corn,534.5283488990652,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,554.7814913907871,corn,554.5584093680275,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,440.9944314943913,soyb,442.00581604341244,soyb,corn,0,23.78949374835213,24.948033207281696
19149,Plymouth,IA,150.49,corn,322.13,corn,619.7898453100179,corn,619.3438299759049,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,600.84677570045,corn,600.8306719453259,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,472.4911229307247,soyb,466.0890749725536,corn,corn,0,6.246873083988476,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,498.02056240171635,corn,497.7348820317908,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,509.9420656774737,soyb,500.47085561331744,soyb,corn,0,56.41689863057661,46.966616306431206
19159,Ringgold,IA,150.49,corn,322.13,corn,414.89372312690875,corn,414.8392952217031,corn,soyb,38.06185999999997,81.86995679423626,82.3440921243116
19161,Sac,IA,150.49,corn,322.13,corn,844.7782259882774,corn,844.7041548868713,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,707.7550387437948,corn,706.7805928663232,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,531.2583802895703,barl,531.1545788915172,barl,corn,0,204.93417902694625,204.99028507943342
19167,Sioux,IA,150.49,corn,322.13,corn,664.0632957291356,corn,663.7631511417952,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,426.7309436072252,soyb,427.32506747477,soyb,corn,0,133.973982718505,134.66373484861936
19171,Tama,IA,150.49,corn,322.13,corn,562.761495822077,corn,562.7578701023281,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,319.0758725239089,soyb,319.05049266131516,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,382.78558659202895,soyb,373.1039337035453,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,366.33003024690527,corn,366.2337125721698,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,471.6048987085712,corn,471.59382153826425,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,395.0584504726729,soyb,380.51219498749083,soyb,corn,0,22.114317555023717,7.6299250379393015
19183,Washington,IA,150.49,corn,322.13,corn,472.8429413749102,soyb,472.73478786421947,soyb,corn,0,109.04048298392058,108.93388601387142
19185,Wayne,IA,150.49,corn,322.13,corn,343.89621940145594,barl,343.45841190493536,barl,soyb,38.06185999999997,14.015087565929718,12.468758272540356
19187,Webster,IA,150.49,corn,322.13,corn,597.0023602692878,corn,596.9817998933372,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,500.6613594190991,corn,500.63063899030635,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,814.5666217563644,corn,814.5189788300756,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,691.590195526299,corn,688.8906884749463,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,684.8419052547399,corn,684.7421017296298,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,517.108752897907,corn,517.1018274475886,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,314.4092245403718,corn,314.09702078226945,corn,soyb,66.53079000000014,133.61902926329827,132.88502125565537
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,267.55865364098815,soyb,269.4054631808709,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,380.5256746008544,corn,379.6233660699134,corn,soyb,66.53079000000014,135.81488623705633,132.91021557379014
20007,Barber,KS,86.46,corn,216.4600000000001,corn,622.365863314714,corn,641.6823198415705,corn,whea,212.97700000000017,391.1800664914242,452.58081367326145
20009,Barton,KS,86.46,corn,216.4600000000001,corn,615.0924764074355,soyb,670.8055923962852,soyb,whea,212.97700000000017,420.0863940202484,427.0404420137266
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,252.49822884204815,rice,254.26757117380401,rice,soyb,66.53079000000014,33.49077866659388,34.372054263712414
20013,Brown,KS,86.46,corn,216.4600000000001,corn,449.252165968564,soyb,449.8562225745667,soyb,corn,0,126.0784516321948,126.83483644147299
20015,Butler,KS,86.46,corn,216.4600000000001,corn,326.020497598644,corn,321.2571819419515,corn,soyb,66.53079000000014,77.83430619774276,62.71586549599522
20017,Chase,KS,86.46,corn,216.4600000000001,corn,334.47401804508127,soyb,336.1036927763772,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,204.75192640427133,corn,204.80763220987484,corn,soyb,66.53079000000014,47.25962698090865,46.897448074164856
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,498.7194728135116,corn,497.07484578426187,corn,soyb,66.53079000000014,266.8228890097283,263.2809486099693
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,604.0275998713489,soyb,697.8106407666847,soyb,whea,212.97700000000017,522.842667989591,578.4862755932783
20025,Clark,KS,86.46,corn,216.4600000000001,corn,396.17891015411425,corn,430.8554901090976,corn,whea,212.97700000000017,241.11423398866316,272.7816732924521
20027,Clay,KS,86.46,corn,216.4600000000001,corn,506.7021533285758,corn,504.01840140143617,corn,soyb,66.53079000000014,159.0424874871983,141.9793539573921
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,464.8401376902747,soyb,486.7864013528904,soyb,whea,212.97700000000017,209.26188212226077,207.12500919010887
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,299.8533726520712,corn,299.4681709705638,corn,soyb,66.53079000000014,123.26387561628422,122.2883821424769
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,568.2886998431218,corn,604.4037725773705,corn,whea,212.97700000000017,448.33283328726213,544.4404019425012
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,320.4402383891221,soyb,329.6259376033555,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,275.48302696410957,corn,273.8855724672498,corn,soyb,66.53079000000014,5.324694354371104,0.18754845207638482
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,464.21234529199603,soyb,525.569814059535,soyb,corn,0,403.10727179219504,451.044413816037
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,335.15318021638205,soyb,339.8771437046237,soyb,whea,212.97700000000017,105.89614108830136,103.97101634659651
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,421.9002325794406,soyb,422.5953288033743,soyb,corn,0,92.44979803270456,93.33727270599212
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,322.2866872002565,corn,321.2427441515835,corn,soyb,66.53079000000014,7.96398053772225,4.369962743313636
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,762.1053059063408,soyb,932.1036826864514,soyb,whea,212.97700000000017,603.494465450852,783.9894538330758
20049,Elk,KS,86.46,corn,216.4600000000001,corn,298.92730293692483,rice,310.0621159202645,rice,soyb,66.53079000000014,58.789955111104746,59.04662727586748
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,377.2342282270771,soyb,384.15904099828936,soyb,whea,212.97700000000017,211.62382930033584,211.8688378299463
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,337.0150894279016,rice,346.9149387922361,rice,whea,212.97700000000017,186.2598331883475,187.29654696456157
20055,Finney,KS,86.46,corn,216.4600000000001,corn,476.71277239330686,soyb,570.9476797666806,soyb,whea,212.97700000000017,344.4792841619606,503.76924862819413
20057,Ford,KS,86.46,corn,216.4600000000001,corn,835.4883804301367,soyb,939.6372559497803,soyb,whea,212.97700000000017,606.0482740604746,796.6843974186877
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,356.76159146535474,soyb,358.9754264480422,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,284.27780298206767,soyb,297.3344761402959,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,339.26430031760356,soyb,403.32488809809524,soyb,whea,212.97700000000017,229.52687260394373,248.53990278653515
20065,Graham,KS,86.46,corn,216.4600000000001,corn,276.10957174746716,soyb,312.70607611822317,soyb,whea,212.97700000000017,143.84488802367116,149.17472165068625
20067,Grant,KS,86.46,corn,216.4600000000001,corn,528.3785127463756,soyb,528.3785127463756,soyb,whea,212.97700000000017,281.9604667503203,417.16466680552173
20069,Gray,KS,86.46,corn,216.4600000000001,corn,579.9993013476195,soyb,696.427400932993,soyb,whea,212.97700000000017,398.67854528002283,586.7978293372006
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,444.3056147566625,soyb,488.48456129129545,soyb,whea,212.97700000000017,298.26168182849324,309.6616897786595
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,328.4720695972896,soyb,336.12277290089935,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,447.66778264651566,soyb,475.46587902795943,soyb,whea,212.97700000000017,306.5237092952025,300.1709028965196
20077,Harper,KS,86.46,corn,216.4600000000001,corn,464.7354284215437,soyb,465.23466041848144,soyb,whea,212.97700000000017,320.26371536347625,324.3490200651502
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,646.5745963330478,soyb,701.0495906723048,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,738.9794689634895,soyb,888.3572677110373,soyb,corn,0,534.2891880319787,671.1811967276635
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,558.7221180172221,corn,598.4971750408579,corn,whea,212.97700000000017,411.97507031698945,562.0767779852317
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,327.46369475844625,soyb,344.22906344351986,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,365.48733417766624,soyb,370.0753967674972,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,478.7712386646737,corn,479.59237287900424,corn,whea,212.97700000000017,255.86038796017004,242.1039376038063
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,245.25446411709805,corn,246.51621154347947,soyb,soyb,66.53079000000014,0.2723111782423189,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,554.1936232984946,soyb,554.1936232984946,soyb,whea,212.97700000000017,428.51308591550435,514.0210004285374
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,659.1038308651539,soyb,668.2844598579011,soyb,whea,212.97700000000017,480.1774970160865,497.31283200150693
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,903.4546426815294,soyb,1001.5732142143091,soyb,whea,212.97700000000017,709.1224117159932,863.515296738199
20099,Labette,KS,86.46,corn,216.4600000000001,corn,210.21199441583343,corn,208.0273128620757,corn,soyb,66.53079000000014,24.695735616708987,18.690892616562564
20101,Lane,KS,86.46,corn,216.4600000000001,corn,500.5014829191724,soyb,510.9815685036891,soyb,whea,212.97700000000017,319.5874109494016,311.1983502102028
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,239.28970891913383,soyb,240.31792486027888,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,366.31721583877135,rice,369.9046136708916,rice,whea,212.97700000000017,130.82736698023962,128.13450673314856
20107,Linn,KS,86.46,corn,216.4600000000001,corn,261.4971237375499,corn,260.1963003457518,corn,soyb,66.53079000000014,16.516213604956874,12.834373210853585
20109,Logan,KS,86.46,corn,216.4600000000001,corn,528.1616294362677,soyb,610.1483635057593,soyb,whea,212.97700000000017,406.89020290761755,439.9930209931727
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,265.904347521961,soyb,266.67627763968335,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,550.1130120535228,soyb,576.7535884746259,soyb,whea,212.97700000000017,337.5564347076025,356.8079251976104
20115,Marion,KS,86.46,corn,216.4600000000001,corn,211.15685370010493,rice,218.86526189483908,rice,whea,212.97700000000017,36.162644709533026,41.32892001317401
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,414.2526210290484,rice,417.8525816209789,rice,soyb,66.53079000000014,6.311356620373715,5.4200899992886775
20119,Meade,KS,86.46,corn,216.4600000000001,corn,620.883720722944,soyb,660.8682397278588,soyb,whea,212.97700000000017,451.6740585704685,603.1185615946066
20121,Miami,KS,86.46,corn,216.4600000000001,corn,341.28958757122945,soyb,343.7315176569462,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,294.6636850150982,rice,303.77219531022837,rice,whea,212.97700000000017,86.07774403296617,80.16369380551856
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,236.0259565737531,corn,234.40708447623467,corn,soyb,66.53079000000014,55.1849335301232,49.89623013003592
20127,Morris,KS,86.46,corn,216.4600000000001,corn,277.6591846582658,soyb,284.813026657339,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,388.80563525001094,soyb,427.05415866131204,soyb,whea,212.97700000000017,191.90010665385535,313.5488898339456
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,408.97441956292255,soyb,411.8874999462855,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,244.69994441585044,rice,245.59918601458747,rice,soyb,66.53079000000014,47.69765807121024,47.93425755343162
20135,Ness,KS,86.46,corn,216.4600000000001,corn,342.1336995707693,soyb,342.1336995707693,soyb,whea,212.97700000000017,220.25916271143285,218.12044754543058
20137,Norton,KS,86.46,corn,216.4600000000001,corn,394.541385279993,rice,414.2687326736739,rice,corn,0,376.8431024794478,390.8447628604783
20139,Osage,KS,86.46,corn,216.4600000000001,corn,277.0033157622938,soyb,278.2360457622592,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,418.8067513526155,soyb,448.99975160777126,soyb,whea,212.97700000000017,242.7912646756597,249.97274808791855
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,364.5398402892281,soyb,373.11071488911705,soyb,whea,212.97700000000017,82.97474482559159,79.00623754878745
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,717.0318711035785,soyb,834.9714240795182,soyb,whea,212.97700000000017,489.0203282855054,677.1674901716669
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,454.46490238512104,soyb,500.29563685258165,soyb,whea,212.97700000000017,304.77633069933574,321.01231053993865
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,505.3746246809471,corn,490.1650461502972,corn,soyb,66.53079000000014,87.73709581971076,30.685924727217355
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,905.6683859611404,soyb,1008.1742059081224,soyb,whea,212.97700000000017,699.3152972304151,809.1416560191362
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,514.1406889702602,soyb,592.857880450608,soyb,whea,212.97700000000017,444.30299834735865,490.17376839106225
20155,Reno,KS,86.46,corn,216.4600000000001,corn,533.3019721013562,soyb,577.2310152362298,soyb,whea,212.97700000000017,304.76782002149264,335.89843457855784
20157,Republic,KS,86.46,corn,216.4600000000001,corn,485.73696602619987,soyb,535.2955362433681,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,573.4344445922618,soyb,611.1733131487143,soyb,whea,212.97700000000017,384.94338644245124,393.0150543852254
20161,Riley,KS,86.46,corn,216.4600000000001,corn,411.4449368934761,soyb,431.07805894761884,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,258.64459924816265,soyb,274.31230654913776,soyb,whea,212.97700000000017,109.29196516377698,109.75925735447612
20165,Rush,KS,86.46,corn,216.4600000000001,corn,447.4352152369625,rice,471.8179037153314,rice,whea,212.97700000000017,323.6964339796499,318.94482181064353
20167,Russell,KS,86.46,corn,216.4600000000001,corn,379.82757848589654,soyb,398.8408459610788,soyb,whea,212.97700000000017,222.62012438200128,223.41303723022992
20169,Saline,KS,86.46,corn,216.4600000000001,corn,374.4131362177068,soyb,381.7169437723162,soyb,whea,212.97700000000017,83.11481773809516,77.72999438590597
20171,Scott,KS,86.46,corn,216.4600000000001,corn,498.1211995991305,soyb,582.4451353219787,soyb,whea,212.97700000000017,296.71489717849664,288.7393595087893
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,554.4438689803493,soyb,587.5158523223205,soyb,whea,212.97700000000017,352.5278846044453,367.22837994114707
20175,Seward,KS,86.46,corn,216.4600000000001,corn,624.9960877690847,soyb,795.0213646159749,soyb,corn,0,481.04159464795447,639.3602120478331
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,240.93235910754333,soyb,254.30593641870905,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,655.221493115132,soyb,783.043137047612,soyb,corn,0,484.3965258352139,593.8189533023948
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,760.2004762594439,soyb,908.8944753193397,soyb,whea,212.97700000000017,612.9219232489747,690.7215665588571
20183,Smith,KS,86.46,corn,216.4600000000001,corn,397.2502793336546,soyb,425.71527571419153,soyb,whea,212.97700000000017,173.61719123270478,173.90825895073073
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,808.1328351797041,soyb,939.2367831144376,soyb,whea,212.97700000000017,564.0532133694414,643.5489129197856
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,614.5247798831812,soyb,728.4288569563287,soyb,whea,212.97700000000017,413.3744363719201,609.2860144443208
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,457.44312663198565,rice,538.9414484964459,soyb,corn,0,204.56114683910653,269.49462517011995
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,253.74563680386774,corn,253.30412475384406,corn,whea,212.97700000000017,88.36600419466254,88.05322606585906
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,545.9147208680789,soyb,670.6663895394173,soyb,corn,0,375.7859767646525,492.32881231392713
20195,Trego,KS,86.46,corn,216.4600000000001,corn,416.61280639345136,soyb,445.0860720976276,soyb,whea,212.97700000000017,303.98291579532497,315.4146813942819
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,343.34131855195056,soyb,351.2694936789593,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,447.70730275786343,soyb,535.7303820521192,soyb,whea,212.97700000000017,308.7671309373052,334.4276764061089
20201,Washington,KS,86.46,corn,216.4600000000001,corn,438.15744261771806,soyb,452.88432150808615,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,354.1164474541375,soyb,408.6341605168451,soyb,whea,212.97700000000017,84.18293182031852,47.663844199841606
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,383.8861882060225,corn,381.86988555814145,corn,soyb,66.53079000000014,95.43643489925705,89.60321340373855
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,298.8802266421331,corn,297.1931438609103,corn,soyb,66.53079000000014,153.75605468056858,149.94902652835242
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,306.371840256049,corn,306.371840256049,corn,soyb,66.53079000000014,34.384472441367905,29.215407409025886
21001,Adair,KY,72.63,corn,270.54,corn,694.4988888437249,soyb,669.4906134115091,soyb,corn,0,396.1833381258601,374.2420857662136
21003,Allen,KY,72.63,corn,270.54,corn,460.56746693944336,corn,460.29862719448175,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,422.8993154902922,soyb,365.363734311711,soyb,NA,270.54,422.8993154902922,365.363734311711
21007,Ballard,KY,150.49,corn,322.13,corn,460.69907383062707,soyb,452.37812741915025,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,564.4817908703487,corn,562.1241798054464,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,568.255423156158,corn,568.2018529027812,corn,soyb,168.48158999999998,4.157545006272244,62.86401337900952
21013,Bell,KY,72.63,corn,270.54,corn,770.7967197217702,corn,770.9134932351899,corn,NA,270.54,770.7967197217702,770.9134932351899
21015,Boone,KY,72.63,corn,270.54,corn,594.1775094783043,corn,592.6493666025854,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,581.8383998575214,corn,571.5668111404141,corn,soyb,168.48158999999998,18.395627832299624,56.685967651895794
21019,Boyd,KY,72.63,corn,270.54,corn,677.5991403369313,soyb,677.5991403369313,soyb,NA,270.54,677.5991403369313,677.5991403369313
21021,Boyle,KY,72.63,corn,270.54,corn,466.4654473986765,soyb,448.68569541701174,soyb,corn,0,124.99221311167929,111.57522933987178
21023,Bracken,KY,72.63,corn,270.54,corn,562.0449336251302,corn,562.44882915434,corn,NA,270.54,562.0449336251302,562.44882915434
21025,Breathitt,KY,72.63,corn,270.54,corn,815.3703745210782,corn,815.377139343502,corn,NA,270.54,815.3703745210782,815.377139343502
21027,Breckinridge,KY,72.63,corn,270.54,corn,470.92347069234745,soyb,463.02596826349327,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,530.7577127720388,soyb,499.80373351100104,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,742.3721595088152,corn,742.289260487591,corn,soyb,168.48158999999998,130.05228353885582,133.78086868409582
21033,Caldwell,KY,150.49,corn,322.13,corn,705.4736253898606,corn,704.579318268546,corn,soyb,38.06185999999997,214.25344158203688,217.6100489745785
21035,Calloway,KY,150.49,corn,322.13,corn,354.1311045650182,soyb,353.07681103480263,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,482.86947958593123,soyb,478.66545478112243,whea,NA,270.54,482.86947958593123,478.66545478112243
21039,Carlisle,KY,150.49,corn,322.13,corn,754.180635505114,corn,752.4586079047451,corn,soyb,38.06185999999997,421.82552751254605,426.342005049734
21041,Carroll,KY,72.63,corn,270.54,corn,678.6964591623239,corn,678.6964591623239,corn,soyb,168.48158999999998,198.1246565460251,261.40729822825256
21043,Carter,KY,72.63,corn,270.54,corn,518.3561551086401,soyb,484.3622489351444,soyb,corn,0,45.20389406332475,11.326826467497824
21045,Casey,KY,72.63,corn,270.54,corn,585.0214194614164,soyb,559.7840885101886,soyb,corn,0,141.20996864813452,118.58420385469896
21047,Christian,KY,150.49,corn,322.13,corn,463.4476807702481,corn,462.7481634479501,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,451.6396969300622,soyb,421.79423539597923,corn,NA,270.54,451.6396969300622,421.79423539597923
21051,Clay,KY,72.63,corn,270.54,corn,453.3976898919262,corn,453.3370927876351,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,655.1587030170576,soyb,645.5410906818905,soyb,NA,270.54,655.1587030170576,645.5410906818905
21055,Crittenden,KY,150.49,corn,322.13,corn,350.1108899911244,soyb,338.6680143505322,corn,corn,0,10.135239931774663,0
21057,Cumberland,KY,72.63,corn,270.54,corn,664.9391547519871,soyb,637.6065775295193,soyb,NA,270.54,664.9391547519871,637.6065775295193
21059,Daviess,KY,150.49,corn,322.13,corn,560.0065472066627,corn,559.577459062164,corn,soyb,38.06185999999997,102.11520317996747,107.0340724375609
21061,Edmonson,KY,72.63,corn,270.54,corn,530.615852446886,corn,530.561818802362,corn,soyb,168.48158999999998,36.09180545372533,39.78420805054316
21063,Elliott,KY,72.63,corn,270.54,corn,804.9573943670218,corn,804.9573943670218,corn,NA,270.54,804.9573943670218,804.9573943670218
