fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,674.8564241373476,rice,674.8564241373476,rice,NA,547.8299999999999,674.8564241373476,674.8564241373476
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,547.5188551995361,rice,547.5188551995361,rice,NA,547.8299999999999,547.5188551995361,547.5188551995361
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,431.6551094253549,cott,340.00654144444786,rice,NA,547.8299999999999,431.6551094253549,340.00654144444786
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,320.7801567850297,whea,320.7801567850297,whea,NA,547.8299999999999,320.7801567850297,320.7801567850297
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,324.7062891429915,whea,321.8823581588082,whea,NA,547.8299999999999,324.7062891429915,321.8823581588082
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,359.29612179246783,rice,359.29612179246783,rice,NA,547.8299999999999,359.29612179246783,359.29612179246783
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,503.2931240364983,rice,503.2931240364983,rice,NA,547.8299999999999,503.2931240364983,503.2931240364983
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,250.85781407504714,rice,250.85781407504714,rice,NA,547.8299999999999,250.85781407504714,250.85781407504714
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,342.9140540099809,corn,342.9140540099809,corn,NA,547.8299999999999,342.9140540099809,342.9140540099809
12069,Lake,FL,300.55,rice,547.8299999999999,rice,397.3040134179737,corn,403.4872305348391,corn,NA,547.8299999999999,397.3040134179737,403.4872305348391
12071,Lee,FL,300.55,rice,547.8299999999999,rice,759.8933912921129,rice,759.8933912921129,rice,NA,547.8299999999999,759.8933912921129,759.8933912921129
12073,Leon,FL,300.55,rice,547.8299999999999,rice,413.4275683587865,rice,413.4275683587865,rice,NA,547.8299999999999,413.4275683587865,413.4275683587865
12075,Levy,FL,300.55,rice,547.8299999999999,rice,327.03338435240073,rice,327.03338435240073,rice,NA,547.8299999999999,327.03338435240073,327.03338435240073
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,207.26678771642878,cott,207.26678771642878,cott,NA,547.8299999999999,207.26678771642878,207.26678771642878
12079,Madison,FL,300.55,rice,547.8299999999999,rice,369.2957029838343,rice,369.2957029838343,rice,NA,547.8299999999999,369.2957029838343,369.2957029838343
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,541.6452421397714,rice,541.6452421397714,rice,NA,547.8299999999999,541.6452421397714,541.6452421397714
12083,Marion,FL,300.55,rice,547.8299999999999,rice,238.92039662859486,rice,238.92039662859486,rice,NA,547.8299999999999,238.92039662859486,238.92039662859486
12085,Martin,FL,300.55,rice,547.8299999999999,rice,601.4083879756761,rice,601.4083879756761,rice,NA,547.8299999999999,601.4083879756761,601.4083879756761
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,451.5011887196275,rice,451.5011887196275,rice,NA,547.8299999999999,451.5011887196275,451.5011887196275
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,253.51006613234267,rice,253.51006613234267,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,639.1125285989347,rice,639.1125285989347,rice,NA,547.8299999999999,639.1125285989347,639.1125285989347
12095,Orange,FL,300.55,rice,547.8299999999999,rice,511.48444327153607,rice,511.48444327153607,rice,NA,547.8299999999999,511.48444327153607,511.48444327153607
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,409.4653048037442,rice,409.4653048037442,rice,NA,547.8299999999999,409.4653048037442,409.4653048037442
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,563.1267375661412,rice,563.1267375661412,rice,NA,547.8299999999999,563.1267375661412,563.1267375661412
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,642.8653297223193,rice,642.8653297223193,rice,NA,547.8299999999999,642.8653297223193,642.8653297223193
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,297.42469151533953,rice,297.42469151533953,rice,NA,547.8299999999999,297.42469151533953,297.42469151533953
12105,Polk,FL,300.55,rice,547.8299999999999,rice,580.3526891821575,rice,580.3526891821575,rice,NA,547.8299999999999,580.3526891821575,580.3526891821575
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,374.360268909737,rice,374.360268909737,rice,NA,547.8299999999999,374.360268909737,374.360268909737
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,311.12940135880444,rice,311.12940135880444,rice,NA,547.8299999999999,311.12940135880444,311.12940135880444
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,302.056524962195,rice,302.056524962195,rice,NA,547.8299999999999,302.056524962195,302.056524962195
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,247.02549039391477,barl,232.02198431664192,barl,NA,547.8299999999999,247.02549039391477,232.02198431664192
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,590.3237044468888,rice,590.3237044468888,rice,NA,547.8299999999999,590.3237044468888,590.3237044468888
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,533.9299931736568,rice,533.9299931736568,rice,NA,547.8299999999999,533.9299931736568,533.9299931736568
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,411.854434436044,rice,411.854434436044,rice,NA,547.8299999999999,411.854434436044,411.854434436044
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,478.3475967230539,cott,422.9437970530839,rice,NA,547.8299999999999,478.3475967230539,422.9437970530839
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,758.939551418148,cott,441.5616428072343,cott,NA,547.8299999999999,758.939551418148,441.5616428072343
12125,Union,FL,300.55,rice,547.8299999999999,rice,560.6622630611766,rice,560.6622630611766,rice,NA,547.8299999999999,560.6622630611766,560.6622630611766
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,435.9161415256925,rice,435.9161415256925,rice,NA,547.8299999999999,435.9161415256925,435.9161415256925
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,424.29633697065253,cott,204.44958962114447,cott,NA,547.8299999999999,424.29633697065253,204.44958962114447
12131,Walton,FL,300.55,rice,547.8299999999999,rice,354.96002362590104,rice,354.96002362590104,rice,NA,547.8299999999999,354.96002362590104,354.96002362590104
12133,Washington,FL,300.55,rice,547.8299999999999,rice,338.9486275807717,rice,338.9486275807717,rice,NA,547.8299999999999,338.9486275807717,338.9486275807717
13001,Appling,GA,300.55,rice,547.8299999999999,rice,344.96138253253423,cott,373.78449494600056,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,402.3264970578489,cott,452.6915888004397,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,372.5456832579573,corn,360.6004718647149,corn,cott,307.6199999999999,215.6047882988113,157.74528279856622
13007,Baker,GA,81.88,cott,118.24999999999994,corn,820.752014891437,corn,785.2346497978936,corn,cott,38.55000000000001,353.1349690955092,191.92094242939197
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,201.43449532186696,soyb,201.30240024513273,soyb,NA,118.24999999999994,201.43449532186696,201.30240024513273
13011,Banks,GA,81.88,cott,118.24999999999994,corn,336.6951228363393,corn,337.0281861520354,corn,NA,118.24999999999994,336.6951228363393,337.0281861520354
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,193.88872447734312,whea,176.69791987644894,whea,NA,118.24999999999994,193.88872447734312,176.69791987644894
13015,Bartow,GA,72.63,corn,270.54,corn,483.06669901561844,corn,483.0426516004041,corn,soyb,168.48158999999998,140.03092027829445,140.16877883603598
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,711.2835923376576,corn,691.0453870000997,corn,cott,38.55000000000001,585.6350281747975,518.8960267558443
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,658.8055527468443,corn,638.2416470259686,corn,cott,38.55000000000001,472.12196764463715,404.33166980933834
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,218.49808792876178,corn,221.22747114688747,corn,NA,118.24999999999994,218.49808792876178,221.22747114688747
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,404.525721448251,corn,391.7501257882615,corn,cott,38.55000000000001,192.7325414218455,131.30607514999434
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,223.12006857163536,whea,223.12006857163536,whea,NA,547.8299999999999,223.12006857163536,223.12006857163536
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,319.3997034489855,whea,318.02243154781,whea,cott,38.55000000000001,36.268082410242414,182.32989270594283
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,192.21347708255982,whea,192.21347708255982,whea,NA,547.8299999999999,192.21347708255982,192.21347708255982
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,408.21143646350635,corn,402.70226772080497,corn,cott,38.55000000000001,135.72520648958158,109.96295178936265
13033,Burke,GA,81.88,cott,118.24999999999994,corn,468.37702389395287,corn,457.2366612173103,corn,cott,38.55000000000001,242.8401161088446,199.73860011814446
13035,Butts,GA,81.88,cott,118.24999999999994,corn,224.76261196902522,barl,206.1852531404666,corn,NA,118.24999999999994,224.76261196902522,206.1852531404666
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,802.4466426695467,corn,772.3267638944499,corn,cott,38.55000000000001,325.1722114894674,197.4634591785632
13039,Camden,GA,300.55,rice,547.8299999999999,rice,494.62030594299745,rice,494.62030594299745,rice,NA,547.8299999999999,494.62030594299745,494.62030594299745
13043,Candler,GA,81.88,cott,118.24999999999994,corn,352.39971041937537,corn,334.028854857907,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,381.05317157715785,soyb,380.5773603399066,soyb,NA,118.24999999999994,381.05317157715785,380.5773603399066
13047,Catoosa,GA,72.63,corn,270.54,corn,290.29697581798615,soyb,289.80441159625826,soyb,NA,270.54,290.29697581798615,289.80441159625826
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,317.3800085288932,cott,161.04126777239435,rice,NA,547.8299999999999,317.3800085288932,161.04126777239435
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,286.4743917212053,cott,286.4743917212053,cott,NA,547.8299999999999,286.4743917212053,286.4743917212053
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,390.2575289723087,soyb,389.29432647795556,soyb,NA,118.24999999999994,390.2575289723087,389.29432647795556
13055,Chattooga,GA,72.63,corn,270.54,corn,297.2012213234283,soyb,312.3372833465802,soyb,corn,0,140.89459538320756,162.69087509776392
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,315.69806887494985,soyb,315.69806887494985,soyb,NA,118.24999999999994,315.69806887494985,315.69806887494985
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,363.8996745786262,cott,363.8996745786262,cott,NA,118.24999999999994,363.8996745786262,363.8996745786262
13061,Clay,GA,81.88,cott,118.24999999999994,corn,743.7396279661364,corn,719.4527658493753,corn,cott,38.55000000000001,321.4391456400565,220.24754547428608
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,179.42714487649053,whea,169.90735614607476,whea,NA,118.24999999999994,179.42714487649053,169.90735614607476
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,251.63306933970358,corn,252.87949835788157,barl,NA,118.24999999999994,251.63306933970358,252.87949835788157
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,416.29605830575616,corn,416.29605830575616,corn,NA,118.24999999999994,416.29605830575616,416.29605830575616
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,608.8970978950474,corn,595.502219247245,corn,cott,38.55000000000001,163.38786390557573,101.54683720255662
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,606.5699268172822,whea,603.7750274376133,whea,cott,38.55000000000001,245.48705330570795,208.864131592268
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,465.50929857350525,soyb,467.95738897961115,corn,NA,118.24999999999994,465.50929857350525,467.95738897961115
13075,Cook,GA,81.88,cott,118.24999999999994,corn,405.2780938990733,corn,389.25764137505024,corn,cott,38.55000000000001,290.7185904485969,238.41787990191887
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,343.9950283963232,barl,289.4106639589802,barl,whea,Inf,155.50086354440222,100.27097446706219
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,313.2134961881581,corn,317.6218825752981,corn,NA,118.24999999999994,313.2134961881581,317.6218825752981
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,471.1718692574114,corn,533.1459807642611,cott,cott,38.55000000000001,21.56592995676459,0
13083,Dade,GA,72.63,corn,270.54,corn,617.0572370499865,corn,617.185314444914,corn,NA,270.54,617.0572370499865,617.185314444914
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,659.7196968652881,corn,659.7196968652881,corn,NA,118.24999999999994,659.7196968652881,659.7196968652881
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,937.7649571636252,cott,728.8144301451732,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,260.99528807828244,soyb,260.66104049271036,soyb,NA,118.24999999999994,260.99528807828244,260.66104049271036
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,364.7761044946392,cott,418.0999333771101,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,464.11821746724115,whea,456.75007047357303,whea,cott,38.55000000000001,159.5438629744873,114.12804961680206
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,906.9381375276689,corn,874.1706604816334,corn,cott,38.55000000000001,572.3568207095252,449.89710049418204
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,427.5552658100162,soyb,426.5928822200848,soyb,NA,118.24999999999994,427.5552658100162,426.5928822200848
13099,Early,GA,81.88,cott,118.24999999999994,corn,722.4700075059473,corn,693.9956318052539,corn,cott,38.55000000000001,266.95314043371604,359.7358672886618
13101,Echols,GA,81.88,cott,118.24999999999994,corn,682.5063084254198,cott,498.0097461731848,cott,corn,0,230.36027145114525,70.88523221326199
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,220.82282787214484,soyb,225.6421735438525,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,542.658555861422,corn,542.7712961685486,corn,NA,118.24999999999994,542.658555861422,542.7712961685486
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,432.91304267682074,cott,472.1395484736878,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,280.28610147747565,soyb,317.97600373820336,soyb,cott,307.6199999999999,132.50615008425245,106.31865628172528
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,391.32882932962127,soyb,391.32882932962127,soyb,NA,118.24999999999994,391.32882932962127,391.32882932962127
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,215.82006593858995,corn,216.91478213823012,corn,NA,118.24999999999994,215.82006593858995,216.91478213823012
13115,Floyd,GA,72.63,corn,270.54,corn,327.0908670934081,corn,322.85195220795237,corn,soyb,168.48158999999998,54.52231817856688,43.41985111882417
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,440.30977030952494,corn,440.30977030952494,corn,NA,118.24999999999994,440.30977030952494,440.30977030952494
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,234.43665048783618,soyb,234.06107888815922,soyb,NA,118.24999999999994,234.43665048783618,234.06107888815922
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,434.774925197061,corn,434.774925197061,corn,NA,118.24999999999994,434.774925197061,434.774925197061
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,418.20106044581473,soyb,418.20106044581473,soyb,NA,118.24999999999994,418.20106044581473,418.20106044581473
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,327.46225531899796,soyb,321.91139641730956,soyb,NA,118.24999999999994,327.46225531899796,321.91139641730956
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,221.2713415244849,cott,221.2713415244849,cott,NA,547.8299999999999,221.2713415244849,221.2713415244849
13129,Gordon,GA,72.63,corn,270.54,corn,409.0641995405963,soyb,409.0279837381604,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,402.9442047999219,corn,383.92218954482263,corn,cott,38.55000000000001,82.37728315195824,199.09789418210772
13133,Greene,GA,81.88,cott,118.24999999999994,corn,296.58030430898276,corn,296.58030430898276,corn,NA,118.24999999999994,296.58030430898276,296.58030430898276
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,276.5556403226558,soyb,275.94274861349123,soyb,NA,118.24999999999994,276.5556403226558,275.94274861349123
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,414.51102010069184,corn,414.97888933892995,corn,NA,118.24999999999994,414.51102010069184,414.97888933892995
13139,Hall,GA,81.88,cott,118.24999999999994,corn,279.636114543509,corn,258.445675174796,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,187.61795384266716,whea,182.48191103713916,whea,NA,118.24999999999994,187.61795384266716,182.48191103713916
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,566.0680413671889,corn,566.3672431036707,corn,NA,118.24999999999994,566.0680413671889,566.3672431036707
13145,Harris,GA,81.88,cott,118.24999999999994,corn,270.6111271551193,soyb,270.4345500202272,soyb,NA,118.24999999999994,270.6111271551193,270.4345500202272
13147,Hart,GA,81.88,cott,118.24999999999994,corn,613.1736055445563,corn,601.1644707628584,corn,whea,Inf,522.6700780435937,511.77492478864144
13149,Heard,GA,81.88,cott,118.24999999999994,corn,188.05320106882604,whea,188.05320106882604,whea,NA,118.24999999999994,188.05320106882604,188.05320106882604
13151,Henry,GA,81.88,cott,118.24999999999994,corn,379.69760662148445,corn,379.97685892927626,corn,NA,118.24999999999994,379.69760662148445,379.97685892927626
13153,Houston,GA,81.88,cott,118.24999999999994,corn,479.1118823128141,corn,479.1118823128141,corn,soyb,42.147279999999995,311.11939869546467,311.9009965161024
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,533.5914705867422,corn,512.319763373974,corn,cott,38.55000000000001,166.96433655884118,71.51712800104463
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,207.65248590304958,soyb,207.12527844180187,soyb,NA,118.24999999999994,207.65248590304958,207.12527844180187
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,312.0960266633512,soyb,311.76436968368665,soyb,NA,118.24999999999994,312.0960266633512,311.76436968368665
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,488.5279211726374,corn,478.32317397541414,corn,cott,38.55000000000001,178.92779111025976,135.6690978087442
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,848.860123641695,corn,835.2350374056361,corn,cott,38.55000000000001,190.1655796814082,128.03116294771348
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,587.8713190062178,corn,578.6495647682725,corn,cott,38.55000000000001,230.9484678019495,192.8752587544543
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,437.1598344395913,corn,430.7425449028147,corn,cott,38.55000000000001,49.61977938543083,21.976773982059797
13169,Jones,GA,81.88,cott,118.24999999999994,corn,176.3296253070013,whea,174.22766418362855,whea,NA,118.24999999999994,176.3296253070013,174.22766418362855
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,468.46883201123586,corn,467.402243991587,corn,whea,Inf,211.66112929016236,220.5244502870328
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,287.56980034263404,cott,313.35245136950607,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,424.9759167335095,cott,453.67355404221496,cott,soyb,42.147279999999995,301.470501091396,320.41657793656117
13177,Lee,GA,81.88,cott,118.24999999999994,corn,1197.502497289038,corn,1161.2442470416895,corn,cott,38.55000000000001,971.5276995632429,868.5231188510706
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,369.6189428665218,corn,369.7175554621215,corn,NA,547.8299999999999,369.6189428665218,369.7175554621215
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,447.1771754024485,soyb,446.70722937624885,soyb,NA,118.24999999999994,447.1771754024485,446.70722937624885
13183,Long,GA,300.55,rice,547.8299999999999,rice,228.233443900446,barl,208.13458278112216,barl,NA,547.8299999999999,228.233443900446,208.13458278112216
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,389.1791531568588,cott,272.8248372687576,soyb,corn,0,213.52168453888578,116.07161996349885
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,355.14562891937607,soyb,354.7033633176705,soyb,NA,118.24999999999994,355.14562891937607,354.7033633176705
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,747.6597628930926,corn,754.3393224909096,corn,NA,118.24999999999994,747.6597628930926,754.3393224909096
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,449.6466566285461,cott,449.6466566285461,cott,NA,547.8299999999999,449.6466566285461,449.6466566285461
13193,Macon,GA,81.88,cott,118.24999999999994,corn,740.3954078158308,corn,724.0394344729978,corn,cott,38.55000000000001,572.0035691783319,515.7192058611976
13195,Madison,GA,81.88,cott,118.24999999999994,corn,183.49538296887596,soyb,183.08329245493184,soyb,NA,118.24999999999994,183.49538296887596,183.08329245493184
13197,Marion,GA,81.88,cott,118.24999999999994,corn,257.6190703106027,corn,257.6190703106027,corn,soyb,42.147279999999995,76.5347391839714,77.14733290925011
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,224.16573367881279,soyb,223.85413130582276,soyb,NA,118.24999999999994,224.16573367881279,223.85413130582276
13201,Miller,GA,81.88,cott,118.24999999999994,corn,711.9889807111838,corn,685.3612480837653,corn,cott,38.55000000000001,170.77880388454628,11.955646656388808
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,730.0219787917238,corn,701.2882882137055,corn,cott,38.55000000000001,280.11905883776035,176.79950858775715
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,457.44314425142926,corn,458.49452738748704,corn,NA,118.24999999999994,457.44314425142926,458.49452738748704
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,374.64590066872574,cott,398.1682285632844,cott,cott,38.55000000000001,0,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,311.69834752354575,cott,312.9650997426953,cott,whea,Inf,132.8706286944828,168.5047137018967
13213,Murray,GA,72.63,corn,270.54,corn,369.88567888002734,corn,370.74609625412387,corn,NA,270.54,369.88567888002734,370.74609625412387
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,239.23952607399406,soyb,239.23952607399406,soyb,NA,118.24999999999994,239.23952607399406,239.23952607399406
13217,Newton,GA,81.88,cott,118.24999999999994,corn,208.86204452387625,corn,208.96516182817987,corn,NA,118.24999999999994,208.86204452387625,208.96516182817987
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,312.51620119264777,corn,312.4227017652992,corn,whea,Inf,220.69105782914022,236.68928428886045
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,321.5403307421734,soyb,321.1160690814614,soyb,NA,118.24999999999994,321.5403307421734,321.1160690814614
13223,Paulding,GA,72.63,corn,270.54,corn,445.80075988060725,corn,445.80075988060725,corn,NA,270.54,445.80075988060725,445.80075988060725
13225,Peach,GA,81.88,cott,118.24999999999994,corn,352.22087715190446,cott,352.22087715190446,cott,NA,118.24999999999994,352.22087715190446,352.22087715190446
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,492.48755417856427,corn,492.48755417856427,corn,NA,118.24999999999994,492.48755417856427,492.48755417856427
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,461.1628329363821,corn,451.65212294774153,corn,cott,307.6199999999999,524.3985706461323,486.2704551196813
13231,Pike,GA,81.88,cott,118.24999999999994,corn,235.92364183422654,corn,235.92364183422654,corn,NA,118.24999999999994,235.92364183422654,235.92364183422654
13233,Polk,GA,72.63,corn,270.54,corn,391.5151290528193,corn,391.7371647888378,corn,NA,270.54,391.5151290528193,391.7371647888378
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,294.84216179520354,cott,357.7876682570784,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,543.6862378253575,corn,543.6862378253575,corn,NA,118.24999999999994,543.6862378253575,543.6862378253575
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,368.7047343287633,corn,369.1137174326397,corn,NA,118.24999999999994,368.7047343287633,369.1137174326397
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,299.34244280834554,soyb,306.3506219797569,barl,NA,118.24999999999994,299.34244280834554,306.3506219797569
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,947.2162928392631,corn,927.82067817916,corn,cott,38.55000000000001,334.5258839663413,239.15840509823943
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,463.0211217451736,corn,466.2559744449721,corn,NA,118.24999999999994,463.0211217451736,466.2559744449721
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,232.9203867858057,barl,199.59755654185585,soyb,NA,118.24999999999994,232.9203867858057,199.59755654185585
13249,Schley,GA,81.88,cott,118.24999999999994,corn,276.10872779003256,corn,281.2299285369974,corn,NA,118.24999999999994,276.10872779003256,281.2299285369974
13251,Screven,GA,81.88,cott,118.24999999999994,corn,396.73446452673574,corn,385.87438382448244,corn,cott,38.55000000000001,106.52469779316226,57.89883150272584
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,838.7767001318423,corn,812.2160655011708,corn,cott,38.55000000000001,382.4547138404089,491.7255214946774
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,253.21708398721302,soyb,251.60638756269907,soyb,NA,118.24999999999994,253.21708398721302,251.60638756269907
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,293.84415604856395,soyb,293.25013979970964,soyb,NA,118.24999999999994,293.84415604856395,293.25013979970964
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,362.6058800310351,cott,362.6058800310351,cott,NA,118.24999999999994,362.6058800310351,362.6058800310351
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,410.9394244108158,corn,390.6181241059996,corn,cott,38.55000000000001,243.55107417789299,158.99594150614922
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,753.053885296019,corn,755.6541407645534,corn,NA,118.24999999999994,753.053885296019,755.6541407645534
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,326.6859323296233,corn,326.6859323296233,corn,NA,118.24999999999994,326.6859323296233,326.6859323296233
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,492.12872899815363,corn,485.09990737503824,corn,cott,307.6199999999999,455.9918847474137,422.3134272754951
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,225.30552732988383,soyb,225.6647131971606,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,566.7173001540061,corn,556.2020527223942,corn,cott,38.55000000000001,159.9334237358288,109.01807701824157
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,382.6828881532552,corn,367.85935187657316,corn,cott,38.55000000000001,131.57320289355886,61.74554879349256
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,526.5796492791703,whea,522.15615976124,whea,cott,38.55000000000001,241.44690202071342,388.04308627856096
13277,Tift,GA,81.88,cott,118.24999999999994,corn,366.8037825230073,corn,389.7040471408644,cott,cott,38.55000000000001,33.7865490480703,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,422.629737876018,corn,435.06539490703705,soyb,cott,307.6199999999999,315.550526208958,298.78062574544043
13281,Towns,GA,81.88,cott,118.24999999999994,corn,503.65678855310296,soyb,503.4916305318899,soyb,NA,118.24999999999994,503.65678855310296,503.4916305318899
