fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,490.55504437906643,corn,470.4292796638431,corn,cott,307.6199999999999,152.80197328758993,145.42061588849617
13231,Pike,GA,81.88,cott,118.24999999999994,corn,191.88811129932873,soyb,191.31040075454752,soyb,NA,118.24999999999994,191.88811129932873,191.31040075454752
13233,Polk,GA,72.63,corn,270.54,corn,427.1813378906202,corn,427.54534132498094,corn,NA,270.54,427.1813378906202,427.54534132498094
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,665.8056327095699,corn,631.11910354933,corn,cott,38.55000000000001,269.77034739552073,254.59756374917072
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,393.9921111569151,corn,393.9921111569151,corn,NA,118.24999999999994,393.9921111569151,393.9921111569151
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,540.074546807761,cott,540.074546807761,cott,NA,118.24999999999994,540.074546807761,540.074546807761
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,260.25678547348866,soyb,260.14032101470485,soyb,NA,118.24999999999994,260.25678547348866,260.14032101470485
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,689.2801079528197,corn,661.8871945558622,corn,cott,38.55000000000001,163.59567034809515,158.02839567007572
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,491.0195175517944,corn,497.25772099395425,corn,NA,118.24999999999994,491.0195175517944,497.25772099395425
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,234.05674435231833,soyb,233.87954035940004,soyb,NA,118.24999999999994,234.05674435231833,233.87954035940004
13249,Schley,GA,81.88,cott,118.24999999999994,corn,339.5712089136958,soyb,327.73604441662076,soyb,NA,118.24999999999994,339.5712089136958,327.73604441662076
13251,Screven,GA,81.88,cott,118.24999999999994,corn,659.9612684147778,corn,631.5075970097043,corn,cott,38.55000000000001,376.65007853270833,358.86267337779884
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,912.6926990540653,corn,857.0310991465651,corn,cott,38.55000000000001,225.89162667201663,120.20852189810489
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,365.5295161908715,soyb,363.34626978003405,soyb,NA,118.24999999999994,365.5295161908715,363.34626978003405
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,492.5746182470569,corn,493.2946184052425,corn,NA,118.24999999999994,492.5746182470569,493.2946184052425
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,434.58790666533673,cott,434.58790666533673,cott,NA,118.24999999999994,434.58790666533673,434.58790666533673
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,296.6890737009998,soyb,336.88046377270825,soyb,cott,38.55000000000001,45.96666937612446,107.51934083324409
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,427.7955569918585,corn,430.64066384402787,corn,NA,118.24999999999994,427.7955569918585,430.64066384402787
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,468.77980612454513,corn,468.77980612454513,corn,NA,118.24999999999994,468.77980612454513,468.77980612454513
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,291.6956440194177,corn,293.8955497707354,soyb,cott,307.6199999999999,65.05753591747293,75.85098104180594
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,311.5696573901333,soyb,312.03721189766736,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,431.50085714552876,corn,412.89006323880545,corn,cott,38.55000000000001,277.36971212360874,266.52983435629284
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,281.0847637586509,corn,301.2348055070991,soyb,cott,38.55000000000001,28.39137553433619,65.5766217916036
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,560.1528637631166,cott,629.8426580610535,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,644.388524635737,corn,614.3569482321795,corn,cott,38.55000000000001,324.01747408353094,309.571824914379
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,449.7156108840917,cott,438.27568803778456,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,377.72316746183554,corn,377.72316746183554,corn,NA,118.24999999999994,377.72316746183554,377.72316746183554
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,421.71514419981685,corn,390.43600518812895,corn,cott,38.55000000000001,80.46222318464885,63.25794958401201
13285,Troup,GA,81.88,cott,118.24999999999994,corn,509.58084239831584,corn,509.58084239831584,corn,NA,118.24999999999994,509.58084239831584,509.58084239831584
13287,Turner,GA,81.88,cott,118.24999999999994,corn,514.8780880964384,cott,489.674890417711,cott,cott,38.55000000000001,0,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,604.4553059097575,corn,619.1830534830865,corn,NA,118.24999999999994,604.4553059097575,619.1830534830865
13291,Union,GA,81.88,cott,118.24999999999994,corn,542.3965309743492,corn,542.3965309743492,corn,NA,118.24999999999994,542.3965309743492,542.3965309743492
13293,Upson,GA,81.88,cott,118.24999999999994,corn,333.6450456716784,soyb,330.8904443029324,soyb,NA,118.24999999999994,333.6450456716784,330.8904443029324
13295,Walker,GA,72.63,corn,270.54,corn,327.7149668813877,soyb,329.8962774774702,soyb,corn,0,95.46738072477723,99.35245500677667
13297,Walton,GA,81.88,cott,118.24999999999994,corn,192.44303130223125,soyb,191.9285623803185,soyb,NA,118.24999999999994,192.44303130223125,191.9285623803185
13299,Ware,GA,300.55,rice,547.8299999999999,rice,374.7556676466471,rice,393.719030675687,rice,corn,Inf,229.21265855578332,257.16777632536355
13301,Warren,GA,81.88,cott,118.24999999999994,corn,221.8857599708055,corn,227.35352067914522,corn,NA,118.24999999999994,221.8857599708055,227.35352067914522
13303,Washington,GA,81.88,cott,118.24999999999994,corn,423.9342323298751,corn,417.6721320437211,corn,soyb,42.147279999999995,92.70041316881208,79.89172016692072
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,235.01221760134874,whea,235.21930007060283,whea,cott,307.6199999999999,246.85665519018002,252.7173414177545
13307,Webster,GA,81.88,cott,118.24999999999994,corn,195.8614295777154,soyb,223.17992970769177,soyb,cott,38.55000000000001,127.76695465009823,169.3842373977887
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1004.7688384935407,corn,987.0783485034622,corn,cott,38.55000000000001,565.6150152115771,554.8716754665317
13311,White,GA,81.88,cott,118.24999999999994,corn,499.9141191947313,corn,488.6169765172835,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,491.1259825512655,corn,472.257732411169,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,715.7403201817638,corn,676.8544854806426,corn,cott,38.55000000000001,477.3775472237602,453.7598050157584
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,624.0717878827868,corn,625.1457864371826,corn,NA,118.24999999999994,624.0717878827868,625.1457864371826
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,526.3278491646151,cott,526.3278491646151,cott,NA,118.24999999999994,526.3278491646151,526.3278491646151
13321,Worth,GA,81.88,cott,118.24999999999994,corn,424.8050981963124,corn,403.3442995398445,corn,cott,38.55000000000001,168.25837143223458,159.1782435562041
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1567.8894745253738,corn,1478.9894923192205,corn,whea,475.675,1086.751547261294,645.7298110338479
16003,Adams,ID,300.55,rice,547.8299999999999,rice,603.554801012515,barl,603.554801012515,barl,NA,547.8299999999999,603.554801012515,603.554801012515
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,538.577781636259,soyb,542.7488636499934,soyb,whea,475.675,390.3038660013573,378.6329396317135
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,708.1857647133307,corn,708.1857647133307,corn,NA,547.8299999999999,708.1857647133307,708.1857647133307
16009,Benewah,ID,105,barl,72.83599999999998,whea,373.1241692214811,barl,373.63578919345,barl,whea,0,133.19808687404353,133.45768430478446
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,496.72059527134286,barl,604.9942497351324,barl,whea,475.675,37.70586166028863,53.44290147106062
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,1181.7910674189015,barl,1248.470297421296,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,513.8918940087693,barl,513.8918940087693,barl,NA,547.8299999999999,513.8918940087693,513.8918940087693
16017,Bonner,ID,105,barl,72.83599999999998,whea,304.54649673305767,soyb,299.5786645477736,soyb,NA,72.83599999999998,304.54649673305767,299.5786645477736
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1751.5020558316828,corn,1767.743018558073,corn,whea,475.675,1490.2306618547009,1495.2117427166872
16021,Boundary,ID,105,barl,72.83599999999998,whea,542.9846903735908,barl,543.4703825822722,barl,whea,0,228.1888053600078,228.88344426474862
16023,Butte,ID,300.55,rice,547.8299999999999,rice,517.5676084181379,barl,561.5234574232433,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,224.08793661556552,soyb,199.72755445738522,soyb,barl,485.815,99.75042741161622,68.50748296283314
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1074.6760821471244,corn,1061.047237409189,whea,whea,475.675,560.8469406815693,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,375.6409284629095,barl,413.3050264456118,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1292.3022015474444,corn,1274.5018924428632,corn,whea,475.675,849.9127267645541,781.0172241707844
16033,Clark,ID,300.55,rice,547.8299999999999,rice,674.9039267865552,barl,674.9039267865552,barl,NA,547.8299999999999,674.9039267865552,674.9039267865552
16035,Clearwater,ID,105,barl,72.83599999999998,whea,226.26980129100107,whea,226.31292045839425,whea,whea,0,0,0
16037,Custer,ID,300.55,rice,547.8299999999999,rice,492.14693226513384,barl,492.14693226513384,barl,NA,547.8299999999999,492.14693226513384,492.14693226513384
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1318.366742242547,corn,1311.3754070489508,corn,whea,475.675,847.6618035934551,779.1362625583763
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1193.1162706031546,corn,1171.7298346765033,corn,whea,475.675,1114.3712783245462,1061.935686823016
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,401.4502056164547,barl,461.7146502616948,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,597.7942141489608,barl,837.7425722970349,barl,whea,475.675,38.79269192985464,4.229275587251436
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,775.6049296269888,corn,956.9310501987895,whea,whea,475.675,195.39109617694533,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,356.0627281918957,soyb,356.0951749059055,soyb,whea,0,94.32321009637877,94.41041748733068
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,653.6772211987715,barl,842.8062220032136,barl,whea,475.675,187.4358491007839,229.48894077263355
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,570.4864710217765,barl,1021.9500650170078,whea,barl,485.815,0,106.50846502797435
16055,Kootenai,ID,105,barl,72.83599999999998,whea,336.3069614504053,barl,336.3069614504053,barl,NA,72.83599999999998,336.3069614504053,336.3069614504053
16057,Latah,ID,105,barl,72.83599999999998,whea,790.8599495879108,corn,790.9087410271285,corn,whea,0,478.001209913848,477.6789681219435
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,568.5885768308657,barl,568.5885768308657,barl,NA,547.8299999999999,568.5885768308657,568.5885768308657
16061,Lewis,ID,105,barl,72.83599999999998,whea,307.9928428975579,soyb,307.9835028281329,soyb,whea,0,36.27058339418522,35.903736888129
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,566.0963086850466,corn,705.4145752294066,whea,whea,475.675,75.68737736938363,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,605.7898574634307,barl,710.9320121384393,barl,whea,475.675,241.44531169249456,321.5888503097477
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,811.5158572993877,barl,1145.2215271438483,barl,whea,475.675,289.35245810670824,362.6885692774
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,585.2886964640044,corn,584.9197707392559,corn,whea,0,319.5173675226073,318.0757376618128
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,524.6087419865626,soyb,526.8847089638832,soyb,whea,475.675,506.4393918644705,493.01277770740876
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1802.2915598616196,corn,1798.0510517279736,corn,whea,475.675,1356.5039063037143,1340.8778594466062
16075,Payette,ID,300.55,rice,547.8299999999999,rice,482.1502848163188,soyb,870.7104277231326,whea,whea,475.675,26.723284892490767,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1066.6911023779667,corn,1057.869676960303,corn,whea,475.675,789.6711679008514,745.3954393885408
16079,Shoshone,ID,105,barl,72.83599999999998,whea,557.9978708597394,soyb,557.9978708597394,soyb,NA,72.83599999999998,557.9978708597394,557.9978708597394
16081,Teton,ID,300.55,rice,547.8299999999999,rice,423.8954047374474,barl,461.697074323421,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1128.5543205075892,corn,1096.4364807404513,corn,barl,485.815,764.9607364623819,654.3512913673743
16085,Valley,ID,300.55,rice,547.8299999999999,rice,574.899694946124,barl,574.899694946124,barl,NA,547.8299999999999,574.899694946124,574.899694946124
16087,Washington,ID,300.55,rice,547.8299999999999,rice,398.30758569548135,soyb,408.46352301661057,whea,whea,475.675,77.24357017429958,0
17001,Adams,IL,150.49,corn,322.13,corn,510.2536703305444,corn,509.8783515247726,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,374.8452305438134,soyb,383.7291369456287,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,457.20319080571744,soyb,458.1676346318625,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,505.8272318862905,corn,505.57629151045523,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,525.4619236286028,corn,524.9277744659801,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,492.6318297391862,corn,492.26702675637875,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,489.3959307829631,corn,488.6700451227033,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,754.5975068839393,corn,751.1391123036499,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,414.6695615235153,soyb,416.7919093068317,soyb,corn,0,70.1441314107418,73.0157284498224
17019,Champaign,IL,150.49,corn,322.13,corn,560.9186275571819,soyb,562.1632210542867,soyb,corn,0,0.9837403759331664,2.4922138517938492
17021,Christian,IL,150.49,corn,322.13,corn,741.3465229839578,corn,741.324727764664,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,565.2931950942134,corn,563.9239142431675,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,606.1878187268546,corn,606.0576144763282,corn,soyb,38.06185999999997,119.37512667949488,119.01612998695725
17027,Clinton,IL,150.49,corn,322.13,corn,604.0316314275199,corn,603.683129656631,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,517.3041233214744,soyb,517.4490865726386,soyb,corn,0,35.513081310369444,35.7000707844586
17031,Cook,IL,150.49,corn,322.13,corn,486.24284430834336,corn,480.62566650740916,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,408.8847033236999,corn,411.68858888715,soyb,corn,0,0,4.412340083114941
17035,Cumberland,IL,150.49,corn,322.13,corn,534.8601444989087,soyb,534.9804514735755,soyb,corn,0,132.81779672734558,132.96838879870222
17037,De Kalb,IL,150.49,corn,322.13,corn,610.0082472413646,corn,609.9114877424973,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,505.15722089121823,soyb,505.35603342614525,soyb,corn,0,13.527661341855378,13.77467110339478
17041,Douglas,IL,150.49,corn,322.13,corn,480.5810944294109,soyb,480.6535495433958,soyb,corn,0,20.946233446519386,21.038508182418354
17043,Du Page,IL,150.49,corn,322.13,corn,574.7021342107464,corn,575.917483717268,corn,NA,322.13,574.7021342107464,575.917483717268
17045,Edgar,IL,150.49,corn,322.13,corn,595.6179622537513,corn,595.2723536701891,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,523.7822267619955,soyb,526.5369501412996,soyb,corn,0,330.93896247827826,334.1738466781257
17049,Effingham,IL,150.49,corn,322.13,corn,565.4125492559501,soyb,565.550035117701,soyb,NA,322.13,565.4125492559501,565.550035117701
17051,Fayette,IL,150.49,corn,322.13,corn,482.3346295557841,soyb,482.5030892836519,soyb,corn,0,29.058492625460758,29.309680375585458
17053,Ford,IL,150.49,corn,322.13,corn,489.17379316115284,corn,488.95308871353495,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,446.43097348190076,soyb,446.59751202341795,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,519.2447730412878,corn,513.430117824225,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,587.6559088484242,corn,583.3547466036852,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,714.4216586749295,corn,713.7297421435139,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,546.0030939945561,corn,545.9595342022184,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,493.35314000917845,soyb,495.28979723055136,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,425.50705659554353,corn,425.30597990068713,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,456.23475302380575,soyb,441.87451897522794,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,454.1719990712612,corn,456.58970959979774,soyb,corn,0,0,3.8313646561505266
17073,Henry,IL,150.49,corn,322.13,corn,479.407018252773,soyb,480.3806114714765,soyb,corn,0,81.7905798076265,82.95437492083693
17075,Iroquois,IL,150.49,corn,322.13,corn,472.5953175727175,corn,472.45302354256967,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,443.2820289793983,soyb,444.6489800120421,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,423.8900792124192,soyb,424.1585701640007,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,390.3939213657917,soyb,390.65104056400025,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,435.07361069559283,corn,434.4806928898672,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,787.1874354282754,corn,786.2200943275488,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,526.5660269609175,soyb,531.0262239596973,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,610.6794117085709,corn,610.2659771874125,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,492.31963319851195,soyb,494.4938849009835,soyb,corn,0,118.24734616141154,121.01831060307234
17093,Kendall,IL,150.49,corn,322.13,corn,610.8793873935214,corn,610.7662822889699,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,607.9292419731217,corn,607.4336246772616,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,396.7165119930953,corn,396.784663044579,corn,soyb,38.06185999999997,57.920466332100546,57.274923687659566
17099,La Salle,IL,150.49,corn,322.13,corn,513.9859305589918,soyb,514.478677305977,soyb,corn,0,6.213547531525364,6.837560871436949
17101,Lawrence,IL,150.49,corn,322.13,corn,343.67193429821305,soyb,348.24368042824943,soyb,corn,0,55.13913114806928,61.28147493760804
17103,Lee,IL,150.49,corn,322.13,corn,743.5113307516926,corn,742.1914621150177,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,486.8886570213306,corn,486.8513540337939,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,554.1584972207671,corn,554.0803327570496,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,463.3855486645516,corn,463.2804651973411,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,452.0887177029556,corn,451.07520167280495,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,648.1045869385304,corn,648.0211286017661,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,678.6503311418772,corn,678.6107324937668,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,441.4806273814911,soyb,443.08989000119834,soyb,corn,0,25.770660543356712,28.16546147941392
17119,Madison,IL,150.49,corn,322.13,corn,388.09419134094594,corn,386.32422994881824,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,461.89576714175166,corn,461.7591278286458,corn,soyb,38.06185999999997,43.74742418808444,43.39164621292355
17123,Marshall,IL,150.49,corn,322.13,corn,519.5986434679847,soyb,520.1231829696177,soyb,corn,0,1.766659227429841,2.5544496533996153
17125,Mason,IL,150.49,corn,322.13,corn,596.6563558355151,corn,590.7558839441633,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,352.9024567348961,soyb,347.90334747566186,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,797.7913192559586,corn,797.5594994381604,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,438.247882309003,soyb,439.42499137325274,soyb,corn,0,55.59963588673634,57.5394250588306
17133,Monroe,IL,150.49,corn,322.13,corn,527.2516262883671,corn,526.9808586331119,corn,soyb,38.06185999999997,205.6002471079953,204.86446059043573
17135,Montgomery,IL,150.49,corn,322.13,corn,501.6793840456661,corn,501.57067035667103,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,516.4811685390698,corn,515.7101143292035,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,593.7864885949768,corn,593.7558514902502,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,694.3105821907453,corn,693.1327915081465,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,509.2924942367996,soyb,514.234270075442,soyb,corn,0,100.13331891984319,106.619131924008
17145,Perry,IL,150.49,corn,322.13,corn,419.74222798769915,soyb,420.3067831293339,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,653.3148414402461,corn,653.2831114705567,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,535.8781612969855,corn,535.2905702096823,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,328.2809086284347,soyb,323.8710635405671,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,639.3438530372106,corn,634.2466107716265,corn,soyb,38.06185999999997,174.22789258637954,180.29779619155624
17155,Putnam,IL,150.49,corn,322.13,corn,480.6302369659418,corn,480.2088108036934,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,407.6704190259129,soyb,407.91581457530265,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,438.9669941123053,soyb,439.1697349779763,soyb,corn,0,150.3931471015336,150.64933140271398
17161,Rock Island,IL,150.49,corn,322.13,corn,488.3831688097887,soyb,490.65252627810037,soyb,corn,0,44.05639530122846,47.04210445571516
17163,St Clair,IL,150.49,corn,322.13,corn,574.6429773433902,corn,574.3252927350686,corn,soyb,38.06185999999997,112.312832520793,111.26609793202249
17165,Saline,IL,150.49,corn,322.13,corn,357.283449231785,soyb,359.19237354019845,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,500.11849961274265,soyb,500.3254143735087,soyb,corn,0,55.108906886248064,55.38029348964005
17169,Schuyler,IL,150.49,corn,322.13,corn,484.9373306713045,corn,484.00068948832893,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,545.6337645148194,corn,544.2501261984638,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,526.1325912671881,soyb,526.2414105737342,soyb,corn,0,11.07686851695098,11.226191086711196
17175,Stark,IL,150.49,corn,322.13,corn,469.485595807286,corn,469.1431139230525,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,548.6918413829808,corn,547.7995840113149,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,415.0708589240819,soyb,426.8021919076326,soyb,corn,0,32.535162959901186,49.214673554058436
17181,Union,IL,150.49,corn,322.13,corn,452.7909719500875,soyb,457.4474809729139,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,671.4638916125624,corn,671.4181159962458,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,518.5764635789255,corn,517.8734858082531,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,593.8884720499067,soyb,594.1304019407112,soyb,corn,0,32.159740379664186,32.4573714708971
17189,Washington,IL,150.49,corn,322.13,corn,825.3371979578476,corn,824.996228384045,corn,soyb,38.06185999999997,457.36043738050523,456.5201116824384
17191,Wayne,IL,150.49,corn,322.13,corn,442.739883384854,soyb,444.25681425259813,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,461.79034747801177,corn,458.9542854004568,corn,soyb,38.06185999999997,98.00020143618627,88.81183193810091
17195,Whiteside,IL,150.49,corn,322.13,corn,547.5266597715537,soyb,556.5366443892235,soyb,corn,0,10.335933099812678,21.90459711357539
17197,Will,IL,150.49,corn,322.13,corn,623.1219920558326,corn,621.9536045643937,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,354.2486687594693,soyb,354.77473008625736,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,528.7639192151512,soyb,530.0284908692583,soyb,corn,0,15.16375669767342,16.79356436593116
17203,Woodford,IL,150.49,corn,322.13,corn,622.0078159722646,corn,620.8888904596857,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,524.8758931932664,soyb,525.0494159521181,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,575.7122633849842,corn,575.6122032028672,corn,soyb,38.06185999999997,31.894695048408153,31.53852422037494
18005,Bartholomew,IN,150.49,corn,322.13,corn,585.8007679058513,soyb,589.3151402024026,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,564.2063913081915,corn,563.8858550526667,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,602.0599801054517,corn,602.002970083308,corn,soyb,38.06185999999997,156.32530147792284,156.12035834217
18011,Boone,IN,150.49,corn,322.13,corn,578.5680092755705,corn,578.3919449375787,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,536.9177199543506,corn,531.4697421418584,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,609.4105689335566,soyb,609.4887076059074,soyb,corn,0,31.32533125420639,31.434770915702074
18017,Cass,IN,150.49,corn,322.13,corn,542.115074206949,soyb,542.8149496248146,soyb,corn,0,6.445321904113371,7.434621975615414
18019,Clark,IN,150.49,corn,322.13,corn,498.2055815557551,corn,497.34912208820435,corn,soyb,38.06185999999997,76.44417027737381,81.61268709573005
18021,Clay,IN,150.49,corn,322.13,corn,537.6057825175484,corn,537.294844336579,corn,NA,322.13,537.6057825175484,537.294844336579
18023,Clinton,IN,150.49,corn,322.13,corn,668.8168624861213,corn,668.6802280945042,corn,corn,0,0,0
