fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,544.3342026448051,corn,529.6425751972553,corn,cott,307.6199999999999,171.514697450502,147.44581651221574
13231,Pike,GA,81.88,cott,118.24999999999994,corn,269.64378429161485,soyb,268.9227385012269,soyb,NA,118.24999999999994,269.64378429161485,268.9227385012269
13233,Polk,GA,72.63,corn,270.54,corn,256.8840707948441,barl,244.9025672837725,soyb,NA,270.54,256.8840707948441,244.9025672837725
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,478.50290139462805,corn,460.40760512957445,cott,cott,38.55000000000001,33.10242484283111,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,449.5292613369827,cott,449.5292613369827,cott,NA,118.24999999999994,449.5292613369827,449.5292613369827
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,382.93425081615425,corn,383.4554496080987,corn,NA,118.24999999999994,382.93425081615425,383.4554496080987
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,830.6785893894544,cott,830.6785893894544,cott,NA,118.24999999999994,830.6785893894544,830.6785893894544
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,995.193834117056,corn,969.6376271980073,corn,cott,38.55000000000001,663.0506951513745,626.2952234561326
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,257.1221502930192,cott,257.1221502930192,cott,NA,118.24999999999994,257.1221502930192,257.1221502930192
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,193.81864748067062,soyb,193.65757238732914,soyb,NA,118.24999999999994,193.81864748067062,193.65757238732914
13249,Schley,GA,81.88,cott,118.24999999999994,corn,318.05681025609607,corn,324.8372766436739,corn,NA,118.24999999999994,318.05681025609607,324.8372766436739
13251,Screven,GA,81.88,cott,118.24999999999994,corn,565.0223000085384,corn,547.2804048350654,corn,cott,38.55000000000001,250.28060679564976,224.53369831699888
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,760.2762603828028,corn,727.1696107094629,corn,cott,38.55000000000001,378.39763934088614,372.0378656415995
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,251.8278710623968,soyb,250.10775759333472,soyb,NA,118.24999999999994,251.8278710623968,250.10775759333472
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,363.01333968444806,soyb,362.2806757176808,soyb,NA,118.24999999999994,363.01333968444806,362.2806757176808
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,535.2249318429506,cott,535.2249318429506,cott,NA,118.24999999999994,535.2249318429506,535.2249318429506
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,477.6924326120392,corn,449.85493600588796,corn,cott,38.55000000000001,434.5100505384847,396.1036108101694
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,270.9733905690109,soyb,269.1529037539103,soyb,NA,118.24999999999994,270.9733905690109,269.1529037539103
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,376.7481491237332,corn,376.7481491237332,corn,NA,118.24999999999994,376.7481491237332,376.7481491237332
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,361.67122782352374,cott,369.2682546316686,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,233.51002258315557,whea,220.60348306434145,soyb,soyb,42.147279999999995,13.28388145699742,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,484.11463540643405,corn,470.4476610024495,corn,cott,38.55000000000001,373.24170583272047,354.1734686230412
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,543.1521863203732,corn,520.7096522227582,corn,cott,38.55000000000001,345.93174360569765,313.1765831244379
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,524.0775941184148,whea,519.4918613973309,whea,cott,38.55000000000001,14.404276793894724,49.9100099599533
13277,Tift,GA,81.88,cott,118.24999999999994,corn,686.1055597851007,cott,701.5887395406571,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,447.6484950363673,corn,437.1973984177198,corn,cott,307.6199999999999,400.8690784441576,385.00533161211024
13281,Towns,GA,81.88,cott,118.24999999999994,corn,472.8595867726936,corn,472.8595867726936,corn,NA,118.24999999999994,472.8595867726936,472.8595867726936
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,301.7421807962932,corn,283.57019658240023,corn,cott,38.55000000000001,112.5406098353231,86.07011412115611
13285,Troup,GA,81.88,cott,118.24999999999994,corn,292.09327775491215,soyb,291.89403681295823,soyb,NA,118.24999999999994,292.09327775491215,291.89403681295823
13287,Turner,GA,81.88,cott,118.24999999999994,corn,643.2125919557741,corn,612.217598056325,corn,cott,38.55000000000001,351.9681987134036,307.3827691335483
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,674.959114263225,corn,685.7017875620063,corn,NA,118.24999999999994,674.959114263225,685.7017875620063
13291,Union,GA,81.88,cott,118.24999999999994,corn,560.1862764402756,soyb,559.9338695535065,soyb,NA,118.24999999999994,560.1862764402756,559.9338695535065
13293,Upson,GA,81.88,cott,118.24999999999994,corn,244.50076983961634,soyb,242.22159520572825,soyb,NA,118.24999999999994,244.50076983961634,242.22159520572825
13295,Walker,GA,72.63,corn,270.54,corn,386.9819552324164,corn,385.3302075346741,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,147.68880063153222,soyb,147.23558106682827,soyb,NA,118.24999999999994,147.68880063153222,147.23558106682827
13299,Ware,GA,300.55,rice,547.8299999999999,rice,436.77225339685754,rice,485.7295541489384,rice,corn,Inf,406.6421235648552,460.04510813906546
13301,Warren,GA,81.88,cott,118.24999999999994,corn,294.8121868900402,soyb,287.17159971044055,soyb,NA,118.24999999999994,294.8121868900402,287.17159971044055
13303,Washington,GA,81.88,cott,118.24999999999994,corn,516.7326202910135,corn,511.8006301698064,corn,soyb,42.147279999999995,239.2082848436542,228.41830450328092
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,380.31625675026373,corn,372.32088051372057,corn,cott,307.6199999999999,237.83394200583086,224.9659066434076
13307,Webster,GA,81.88,cott,118.24999999999994,corn,223.88065773654284,cott,235.85441204609265,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,796.5297116949343,corn,786.298845631642,corn,cott,38.55000000000001,563.6474999473154,549.4034438362313
13311,White,GA,81.88,cott,118.24999999999994,corn,378.52224499778674,soyb,389.15937803412953,soyb,corn,0,32.341279187194516,49.8794876582777
13313,Whitfield,GA,72.63,corn,270.54,corn,423.0246127116757,soyb,443.652099872545,soyb,corn,0,16.134219933797624,49.118475016383115
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,739.1264664304199,corn,711.9513338496658,corn,cott,38.55000000000001,309.07948108536493,267.51984420674387
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,275.09224973832266,corn,275.5809237622462,corn,NA,118.24999999999994,275.09224973832266,275.5809237622462
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,496.8339903721768,cott,496.8339903721768,cott,NA,118.24999999999994,496.8339903721768,496.8339903721768
13321,Worth,GA,81.88,cott,118.24999999999994,corn,488.04834990797195,corn,471.5434449091619,corn,cott,38.55000000000001,176.63867188388605,151.2003925546672
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1017.4331937127155,corn,977.7230076761949,corn,whea,475.675,489.78660889511127,76.50898922006002
16003,Adams,ID,300.55,rice,547.8299999999999,rice,476.07460428326806,barl,476.07460428326806,barl,NA,547.8299999999999,476.07460428326806,476.07460428326806
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,371.20514136057227,barl,404.51090063554955,barl,whea,475.675,244.8073178387638,256.73545186626245
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,448.3224764532677,soyb,418.01227262006813,soyb,NA,547.8299999999999,448.3224764532677,418.01227262006813
16009,Benewah,ID,105,barl,72.83599999999998,whea,306.52786677593053,soyb,306.5207702298437,soyb,whea,0,27.19697451892,26.662267743003554
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,645.9962526191667,barl,759.8548386081818,barl,whea,475.675,117.51693703694889,96.06666486362542
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,632.692270172643,barl,670.1436023274821,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,607.4527200614117,barl,607.4527200614117,barl,NA,547.8299999999999,607.4527200614117,607.4527200614117
16017,Bonner,ID,105,barl,72.83599999999998,whea,469.758786833424,corn,469.758786833424,corn,NA,72.83599999999998,469.758786833424,469.758786833424
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,861.1124459270787,corn,867.1311392544554,corn,whea,475.675,617.9458198812414,595.8890720951823
16021,Boundary,ID,105,barl,72.83599999999998,whea,471.64002993877034,barl,472.1333937324097,barl,whea,0,189.5135340189629,189.79939621075403
16023,Butte,ID,300.55,rice,547.8299999999999,rice,593.8216997271708,barl,637.3337646336588,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,306.1686058323377,soyb,274.517075740401,soyb,barl,485.815,117.53597749192943,78.25019802551617
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1440.7822657867341,corn,1374.5935837772813,corn,whea,475.675,932.6417958213685,333.3774280518385
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,1045.6191189290853,corn,1058.5248601449061,corn,barl,485.815,636.9709059852901,614.5172277350242
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1174.7725133973,corn,1162.121320321312,corn,whea,475.675,742.9313061469301,656.0212933089944
16033,Clark,ID,300.55,rice,547.8299999999999,rice,499.6067451114501,barl,499.6067451114501,barl,NA,547.8299999999999,499.6067451114501,499.6067451114501
16035,Clearwater,ID,105,barl,72.83599999999998,whea,491.75086237001636,soyb,491.75086237001636,soyb,whea,0,253.60742794499694,253.44841482006294
16037,Custer,ID,300.55,rice,547.8299999999999,rice,596.1469303770104,barl,596.1469303770104,barl,NA,547.8299999999999,596.1469303770104,596.1469303770104
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,559.1309332102795,corn,556.9437315532937,corn,whea,475.675,107.45171048900488,34.42363223898417
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,726.946714107911,corn,715.9973066284539,corn,whea,475.675,613.5185895523101,553.9042916860456
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,375.7534358678016,barl,433.0238303062454,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,628.5372248560279,corn,672.9431809468508,whea,whea,475.675,206.2622812708513,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1024.1873990772629,corn,1004.3123032218151,corn,whea,475.675,534.2769641964361,170.33789766067264
16049,Idaho,ID,105,barl,72.83599999999998,whea,335.71763915768224,barl,298.40896447393084,barl,whea,0,45.73723581911531,8.182141026091813
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,485.1274816851096,corn,572.6005043504939,whea,whea,475.675,76.06959423121657,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,910.6620510372762,corn,882.1498951237093,whea,barl,485.815,405.83218877818354,130.5593875262714
16055,Kootenai,ID,105,barl,72.83599999999998,whea,532.0546010260175,barl,532.0546010260175,barl,NA,72.83599999999998,532.0546010260175,532.0546010260175
16057,Latah,ID,105,barl,72.83599999999998,whea,323.8650243774516,soyb,323.8583613435244,soyb,whea,0,10.683041237197244,10.067433277624104
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,511.5518365614631,barl,511.5518365614631,barl,NA,547.8299999999999,511.5518365614631,511.5518365614631
16061,Lewis,ID,105,barl,72.83599999999998,whea,291.53204977667707,soyb,291.5220033914643,soyb,whea,0,31.011415390328978,30.370155385836483
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,751.4460003118107,corn,729.7888226557492,corn,whea,475.675,338.1008221102286,101.6322838210366
16065,Madison,ID,300.55,rice,547.8299999999999,rice,529.411544798734,barl,619.8020349819789,barl,whea,475.675,62.184880053972506,70.40059776113333
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,766.2530071121284,soyb,924.5961354477315,barl,whea,475.675,277.2705589811319,141.9935230858796
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,355.03062671672456,barl,356.085774609566,barl,whea,0,121.01608110960709,120.8645132733748
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,411.92566010936065,soyb,413.90475658679446,soyb,whea,475.675,384.92970074465944,365.0666775621487
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1238.7709364743146,corn,1236.5778249545106,corn,whea,475.675,708.0934471925594,689.8796797364316
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1598.4657012771759,corn,1555.7247416622831,corn,whea,475.675,1110.9161582201307,635.3957401316804
16077,Power,ID,300.55,rice,547.8299999999999,rice,803.0342393768696,corn,797.8411972249318,corn,whea,475.675,508.8395234688369,453.96312606617164
16079,Shoshone,ID,105,barl,72.83599999999998,whea,423.2625184133248,soyb,423.2625184133248,soyb,NA,72.83599999999998,423.2625184133248,423.2625184133248
16081,Teton,ID,300.55,rice,547.8299999999999,rice,375.36340060619125,barl,412.6724350399112,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1226.2735886384703,corn,1201.219522848909,corn,barl,485.815,780.5563057974194,678.0800089248636
16085,Valley,ID,300.55,rice,547.8299999999999,rice,464.15743908373304,barl,464.15743908373304,barl,NA,547.8299999999999,464.15743908373304,464.15743908373304
16087,Washington,ID,300.55,rice,547.8299999999999,rice,559.0401225650974,soyb,569.938158943535,soyb,whea,475.675,219.9703151820654,130.73036755687815
17001,Adams,IL,150.49,corn,322.13,corn,595.8680145388627,corn,595.55895616346,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,317.52808129031666,soyb,325.5636507100641,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,595.6066033387841,corn,595.2681145140666,corn,soyb,38.06185999999997,213.25954660903852,212.0604082015759
17007,Boone,IL,150.49,corn,322.13,corn,558.4308279166445,corn,558.2283841744028,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,805.7590889118624,corn,805.2263732642314,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,513.9133979176485,corn,513.6318244705246,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,508.0074687368103,corn,507.46135534602263,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,629.2826809175713,soyb,645.6940475694411,soyb,corn,0,70.09016091216506,88.62495416108607
17017,Cass,IL,150.49,corn,322.13,corn,792.6499136478051,corn,791.704140106722,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,777.058848729069,corn,776.8114749651927,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,774.2442552060622,corn,774.2275340390511,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,478.4624050043383,soyb,481.84251506994667,soyb,corn,0,23.330219276143794,27.59396473648951
17025,Clay,IL,150.49,corn,322.13,corn,556.9884609308033,corn,556.8972625159654,corn,soyb,38.06185999999997,127.52842303666421,127.22470341507415
17027,Clinton,IL,150.49,corn,322.13,corn,419.0033999705447,soyb,419.6753305368461,soyb,corn,0,67.25186453094511,68.10869113981266
17029,Coles,IL,150.49,corn,322.13,corn,573.3817205366105,corn,573.3468629433667,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,477.7300778653673,soyb,485.49953066692194,soyb,corn,0,212.24898726095455,223.05436623973014
17033,Crawford,IL,150.49,corn,322.13,corn,537.1973441280171,soyb,543.1754530146491,soyb,corn,0,134.9017323322803,142.05549434821216
17035,Cumberland,IL,150.49,corn,322.13,corn,513.4366268109753,soyb,513.5560483298951,soyb,corn,0,36.6543419706295,36.79859119481682
17037,De Kalb,IL,150.49,corn,322.13,corn,612.334026075749,corn,612.2605973186613,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,600.179392252696,corn,600.1384794875727,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,696.7723352714107,corn,696.752862371565,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,475.8416109423307,corn,476.6512058611813,corn,NA,322.13,475.8416109423307,476.6512058611813
17045,Edgar,IL,150.49,corn,322.13,corn,547.152553485919,soyb,547.9501797111651,soyb,corn,0,44.8094822232182,45.83786117231989
17047,Edwards,IL,150.49,corn,322.13,corn,566.4874596159675,corn,565.8693290675029,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,611.1440428533102,corn,611.108754439641,corn,NA,322.13,611.1440428533102,611.108754439641
17051,Fayette,IL,150.49,corn,322.13,corn,498.54682596231316,corn,498.48201255339916,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,396.1967060869081,corn,396.0505782941211,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,408.6285075699408,soyb,408.7875382931892,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,456.4339791487813,soyb,468.8886942053857,soyb,corn,0,33.39565682718887,49.66273790238358
17059,Gallatin,IL,150.49,corn,322.13,corn,539.7350475581237,corn,536.7450023040503,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,415.69238424645664,corn,415.3319284413932,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,572.2047671214767,corn,572.1710278562209,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,373.85611102643736,corn,373.38160122244767,corn,soyb,38.06185999999997,6.695378473338906,4.64416948808082
17067,Hancock,IL,150.49,corn,322.13,corn,537.9182557075678,corn,537.745229037131,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,698.0016763797977,corn,698.0016763797977,corn,soyb,38.06185999999997,265.062125785137,279.1660562680315
17071,Henderson,IL,150.49,corn,322.13,corn,444.69513912391244,soyb,448.51108440379335,soyb,corn,0,81.46714927076471,86.21189617395612
17073,Henry,IL,150.49,corn,322.13,corn,491.53584720152867,soyb,492.5630846285303,soyb,corn,0,2.065874077271701,3.255061057504008
17075,Iroquois,IL,150.49,corn,322.13,corn,483.23288452551583,corn,483.1243238743043,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,421.14694248991793,soyb,422.4919073750266,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,419.4845338938791,soyb,419.75814208722693,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,442.47521223654576,soyb,442.76606782053557,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,431.7193961063881,soyb,432.91092256372974,soyb,corn,0,114.86082563326624,116.41858692854191
17085,Jo Daviess,IL,150.49,corn,322.13,corn,621.2494055456989,corn,620.6284250524943,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,369.0835825551215,soyb,372.53118672747473,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,509.15003551858683,corn,508.8730345130134,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,438.8532832805553,soyb,440.9057234759549,soyb,corn,0,78.19219659895202,80.68332899790187
17093,Kendall,IL,150.49,corn,322.13,corn,681.3081440593354,corn,681.2163768926822,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,623.0208943186059,corn,622.6435400947458,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,383.9705210605282,corn,384.0213577825115,corn,soyb,38.06185999999997,29.35716681041947,28.641600216629058
17099,La Salle,IL,150.49,corn,322.13,corn,532.7060555384797,corn,532.6045839506036,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,435.2890734263468,soyb,440.9016638540278,soyb,corn,0,150.6881316508095,157.4503687636236
17103,Lee,IL,150.49,corn,322.13,corn,622.2144923527848,corn,621.3331600412115,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,540.9061928421874,soyb,541.1213675992549,soyb,corn,0,61.98177241897508,62.224688550532846
17107,Logan,IL,150.49,corn,322.13,corn,501.1459713687607,corn,501.0914444188169,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,561.8862103909946,soyb,562.2661163842901,soyb,corn,0,47.227841970410964,47.691226214145786
17111,Mchenry,IL,150.49,corn,322.13,corn,511.4598084843793,corn,510.6305604543858,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,578.4055857438947,soyb,578.7511326422974,soyb,corn,0,59.42102157941565,59.82047868484324
17115,Macon,IL,150.49,corn,322.13,corn,683.4181576002046,corn,683.3886720014833,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,441.7285573062759,soyb,443.37950191253833,soyb,corn,0,26.348319835110146,28.581618744404068
17119,Madison,IL,150.49,corn,322.13,corn,377.1941104209896,soyb,380.7635156957107,soyb,corn,0,2.625905250209314,7.466676675998883
17121,Marion,IL,150.49,corn,322.13,corn,474.57066791936165,corn,474.4678743591501,corn,soyb,38.06185999999997,5.084126795926977,4.735073734368484
17123,Marshall,IL,150.49,corn,322.13,corn,552.5381180645393,corn,552.3333814715894,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,554.3051029002897,corn,550.1543187577735,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,337.4727488733819,soyb,332.54571905736657,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,575.2780435393851,corn,575.1408421134719,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,682.2172347761344,corn,681.3882358608607,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,465.97924397178997,soyb,466.6108755659551,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,541.3208589775162,corn,541.2365870655345,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,557.019095330936,corn,556.4184736175779,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,803.8082004737223,corn,803.7799934062339,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,631.9724544052908,corn,631.1373447234672,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,467.90518932045586,soyb,472.6733555963634,soyb,corn,0,67.79984160231174,73.70440902327505
17145,Perry,IL,150.49,corn,322.13,corn,426.2115755465362,soyb,426.798114628353,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,580.9976386279677,corn,580.9757894337558,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,668.2791610320037,corn,667.7751347533585,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,325.0766504611646,soyb,320.59157922670454,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,591.4031106306817,corn,587.8590296980746,corn,soyb,38.06185999999997,124.73573435887704,132.62411803001032
17155,Putnam,IL,150.49,corn,322.13,corn,455.20401630550407,soyb,456.89846881664687,soyb,corn,0,15.655053945728014,17.64733475009473
17157,Randolph,IL,150.49,corn,322.13,corn,489.34661989592735,soyb,489.63651521726194,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,401.07267335415884,soyb,401.266534649404,soyb,corn,0,11.67124506995549,11.911427129947356
17161,Rock Island,IL,150.49,corn,322.13,corn,570.6192255169357,corn,569.9894639625348,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,334.2944862562391,soyb,334.87445416947133,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,461.8975844187022,corn,460.63125472668514,corn,soyb,38.06185999999997,35.25000252970608,31.75540810307939
17167,Sangamon,IL,150.49,corn,322.13,corn,640.8953130970573,corn,640.8345813217697,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,639.5948484475813,corn,638.7615022912481,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,611.025851173551,corn,609.9206234201863,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,466.7123052428608,corn,466.68407768728366,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,647.8601712557919,corn,647.5433741416489,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,695.9913499909306,corn,695.1954002187264,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,498.545151673418,soyb,512.5323299068751,soyb,corn,0,66.65843481436991,84.60916176541696
17181,Union,IL,150.49,corn,322.13,corn,581.85146648391,corn,579.1461007827453,corn,soyb,38.06185999999997,148.83895935140708,141.54280356696756
17183,Vermilion,IL,150.49,corn,322.13,corn,548.7647046290624,corn,548.7347470291163,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,486.1915174856322,soyb,488.1767552177354,soyb,corn,0,131.71677505040145,134.1135761296115
17187,Warren,IL,150.49,corn,322.13,corn,597.1007718425302,corn,597.0573584033511,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,517.426850138184,corn,517.2439277710332,corn,soyb,38.06185999999997,115.20258340973487,114.47319966761779
17191,Wayne,IL,150.49,corn,322.13,corn,409.646340978142,corn,409.19238494476747,corn,soyb,38.06185999999997,40.99941947710141,39.19522341505939
17193,White,IL,150.49,corn,322.13,corn,345.53934248779046,soyb,351.8101944977554,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,523.4094054635151,corn,521.5173303956836,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,689.9115247867824,corn,688.9670954753141,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,431.3657945360401,soyb,431.9913570651735,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,568.6375823256095,corn,568.3425593224196,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,458.2819652887981,soyb,460.4568803276551,soyb,corn,0,2.337044857321075,5.196506014551574
18001,Adams,IN,150.49,corn,322.13,corn,503.47134405364864,soyb,503.6445867892228,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,555.3816532261321,corn,555.3078286404253,corn,soyb,38.06185999999997,45.27865799330232,44.95283971871618
18005,Bartholomew,IN,150.49,corn,322.13,corn,536.446068235446,soyb,539.8168924355036,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,520.5851747364461,soyb,521.9659852708008,soyb,corn,0,10.341383912087736,11.948451559737805
18009,Blackford,IN,150.49,corn,322.13,corn,628.6255817613904,corn,628.5813127311678,corn,soyb,38.06185999999997,143.39188161187428,143.18392421674366
18011,Boone,IN,150.49,corn,322.13,corn,855.4512717874088,corn,855.2763109137243,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,455.37900190765595,corn,451.6851414317299,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,602.9114580126917,corn,602.8871939646486,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,717.0382181870767,corn,716.7713479386975,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,473.2207794041301,soyb,466.43606736594927,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,403.8402500547869,soyb,404.25305594670544,soyb,NA,322.13,403.8402500547869,404.25305594670544
