fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18099,Marshall,IN,150.49,corn,322.13,corn,706.1761479923157,corn,703.2531654986539,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,513.1736777534295,soyb,513.4467913700464,soyb,corn,0,200.8550826671468,201.25870805097315
18103,Miami,IN,150.49,corn,322.13,corn,531.8325758942428,soyb,532.485254042245,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,715.0468930537618,corn,710.529765280278,corn,soyb,38.06185999999997,257.94080230758686,249.08791520395766
18107,Montgomery,IN,150.49,corn,322.13,corn,631.2978021264036,corn,631.2369750539688,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,514.375108698368,soyb,514.5979752066063,soyb,corn,0,81.65914976213833,82.03378562068872
18111,Newton,IN,150.49,corn,322.13,corn,661.2303643644831,corn,660.4059077045946,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,745.4633895326008,corn,744.7000371348665,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,541.412853684765,corn,538.5553283707513,corn,soyb,38.06185999999997,29.98903227144058,33.14052218099971
18117,Orange,IN,150.49,corn,322.13,corn,599.1416813513794,corn,598.313788049523,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,489.9154937484965,corn,489.26403748806126,corn,soyb,38.06185999999997,59.401986951515596,57.76369749731907
18121,Parke,IN,150.49,corn,322.13,corn,514.6324039031853,soyb,515.155354585127,soyb,corn,0,69.41265108314371,70.25891973636578
18123,Perry,IN,150.49,corn,322.13,corn,564.3608218330199,corn,563.5848783367447,corn,soyb,38.06185999999997,124.56390283228995,124.65882236831283
18125,Pike,IN,150.49,corn,322.13,corn,583.4623458180913,corn,583.0820954771194,corn,soyb,38.06185999999997,55.62296475007702,54.767755236049084
18127,Porter,IN,150.49,corn,322.13,corn,613.0465825570944,corn,610.4775604401809,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,485.0622822837722,soyb,484.35530882105877,soyb,corn,0,116.99824949612275,116.87305479454051
18131,Pulaski,IN,150.49,corn,322.13,corn,533.8785292873863,corn,532.8183574315394,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,524.2728114791449,soyb,524.3301264213057,soyb,corn,0,26.668476413277745,26.754943684585555
18135,Randolph,IN,150.49,corn,322.13,corn,542.6418419010444,corn,542.5813591234129,corn,soyb,38.06185999999997,56.654574552963936,56.44143749673958
18137,Ripley,IN,150.49,corn,322.13,corn,445.2896412502696,corn,444.96156504942235,corn,soyb,38.06185999999997,45.687039299226626,44.99057348646954
18139,Rush,IN,150.49,corn,322.13,corn,867.8229886478994,corn,867.7900296331743,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,457.8156847661553,corn,455.08193119890734,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,522.8248419292944,soyb,523.6857522194796,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,571.0707807047168,soyb,573.9997337088871,soyb,corn,0,53.731249693840596,57.5558773634375
18147,Spencer,IN,150.49,corn,322.13,corn,510.0669711249825,soyb,503.97675701052185,soyb,corn,0,12.870261709553006,7.201982356570738
18149,Starke,IN,150.49,corn,322.13,corn,480.16358995373434,corn,477.04652389094497,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,493.2115228979201,soyb,494.3128075967136,soyb,corn,0,133.516887340224,134.94641975286459
18153,Sullivan,IN,150.49,corn,322.13,corn,461.6714511223232,soyb,467.2229826687958,soyb,corn,0,46.6663062044272,54.48729520663687
18155,Switzerland,IN,150.49,corn,322.13,corn,717.5067814040538,corn,716.8313926271487,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,576.6978360659922,corn,576.4599920660669,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,616.0660512766044,corn,615.8771202827674,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,573.2810085139091,soyb,573.471508676572,soyb,corn,0,33.48026992280188,33.754971355546104
18163,Vanderburgh,IN,150.49,corn,322.13,corn,438.5842564862221,soyb,432.74421847935776,soyb,corn,0,109.46249225282645,104.50071901806655
18165,Vermillion,IN,150.49,corn,322.13,corn,498.72616689570884,soyb,499.2067120279403,soyb,corn,0,55.57055524399402,56.309641764469234
18167,Vigo,IN,150.49,corn,322.13,corn,456.1929849328819,soyb,458.69897091363134,soyb,corn,0,92.07395465803484,95.57926355143195
18169,Wabash,IN,150.49,corn,322.13,corn,535.038645908969,soyb,535.4108502743804,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,707.0909312693047,corn,706.9160370693961,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,700.6293827402083,corn,700.266060440956,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,640.8039417689264,soyb,641.0592145764961,soyb,corn,0,72.5657556414883,72.97554748971424
18177,Wayne,IN,150.49,corn,322.13,corn,561.0329267366068,soyb,561.130597124546,soyb,corn,0,21.505365860874463,21.64151008635008
18179,Wells,IN,150.49,corn,322.13,corn,583.7831280481597,corn,583.7626029585741,corn,soyb,38.06185999999997,40.17361153982563,40.08366691017545
18181,White,IN,150.49,corn,322.13,corn,708.5083324788484,corn,708.1186445525124,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,551.8569714314608,soyb,552.1279352001735,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,571.7218146197245,corn,571.706134957434,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,392.08035972713503,corn,392.07873312344077,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,741.6327403400212,corn,741.5991462807021,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,353.8621497434759,soyb,353.4997249191058,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,446.88037377623755,soyb,446.4823312309205,soyb,corn,0,6.615015486073617,6.217424232536814
19011,Benton,IA,150.49,corn,322.13,corn,507.3427628890414,soyb,501.55574509631117,corn,corn,0,5.7415844470505135,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,537.417477068323,soyb,524.3557860729641,soyb,corn,0,30.30416454980582,17.28847943624112
19015,Boone,IA,150.49,corn,322.13,corn,470.69296601064195,corn,470.63617780007894,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,548.7945620966625,soyb,531.9503467466187,soyb,corn,0,188.52271918822487,171.73132187753617
19019,Buchanan,IA,150.49,corn,322.13,corn,512.423068491932,soyb,502.93358992310266,soyb,corn,0,183.6341646530177,174.1710504455043
19021,Buena Vista,IA,150.49,corn,322.13,corn,583.4842617882935,soyb,583.8313401450578,soyb,corn,0,27.547044314396658,27.932161378260957
19023,Butler,IA,150.49,corn,322.13,corn,490.32878086673406,corn,490.3196642666659,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,571.8794379494518,corn,571.8603717038977,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,486.1715114186454,soyb,476.46325967146515,soyb,corn,0,22.754411041307208,13.068938753699172
19029,Cass,IA,150.49,corn,322.13,corn,519.4095947751529,soyb,518.0542832508394,soyb,corn,0,153.6723775998803,152.31975134792526
19031,Cedar,IA,150.49,corn,322.13,corn,486.51234274677506,soyb,478.1830585043854,soyb,corn,0,16.966852255808703,8.940840193843428
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,408.1249699145993,corn,408.07874255617435,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,642.4073982388653,soyb,624.173618843913,soyb,corn,0,109.14990234714662,90.95442296674173
19037,Chickasaw,IA,150.49,corn,322.13,corn,508.46670345161033,soyb,494.064605490536,soyb,corn,0,107.91862328535262,93.56185926888918
19039,Clarke,IA,150.49,corn,322.13,corn,424.8641452939162,corn,424.7877648095831,corn,soyb,38.06185999999997,108.73900016073719,114.98483845589021
19041,Clay,IA,150.49,corn,322.13,corn,624.9323909841962,corn,624.8968187841191,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,715.261260328475,corn,715.2308340298945,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,530.3776933884865,corn,530.0958688801211,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,447.0965210766849,soyb,439.37110322860497,soyb,corn,0,135.16728815010265,127.54896880817785
19049,Dallas,IA,150.49,corn,322.13,corn,453.9454473509235,soyb,450.9040510714427,soyb,corn,0,107.66365811647518,104.65895139593431
19051,Davis,IA,150.49,corn,322.13,corn,415.0262101682762,corn,415.0027260063506,corn,soyb,38.06185999999997,88.78329927355622,88.80817707344926
19053,Decatur,IA,150.49,corn,322.13,corn,340.80501309988915,soyb,342.1541437996347,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,645.2729932989222,soyb,637.0074856698349,soyb,corn,0,153.89135653550272,145.63840784299077
19057,Des Moines,IA,150.49,corn,322.13,corn,425.0174525307875,corn,424.1480607602415,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,593.8218779083173,soyb,594.2581104140812,soyb,corn,0,162.38206980064308,162.8605868614403
19061,Dubuque,IA,150.49,corn,322.13,corn,562.8335668535368,soyb,556.3616246440861,soyb,corn,0,101.62337066449538,95.17143092674439
19063,Emmet,IA,150.49,corn,322.13,corn,577.8134535376653,corn,577.6998227855253,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,525.0685598212735,soyb,515.3975845258387,soyb,corn,0,184.63958698459396,174.9888121422531
19067,Floyd,IA,150.49,corn,322.13,corn,613.2667516103811,soyb,604.5844651566691,soyb,corn,0,231.070790017053,222.44703223740225
19069,Franklin,IA,150.49,corn,322.13,corn,482.71770009326724,corn,482.7098873005309,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,424.98539071940843,soyb,426.4480907894505,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,690.2760437102332,corn,690.1847211088973,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,545.6511214753091,soyb,545.6882308277889,soyb,corn,0,334.047745107178,334.08744359126223
19077,Guthrie,IA,150.49,corn,322.13,corn,426.5186098459501,soyb,421.05085420866726,soyb,corn,0,32.30119143845502,26.87356185639976
19079,Hamilton,IA,150.49,corn,322.13,corn,498.7524912879394,soyb,498.88786487075913,soyb,corn,0,139.53241129774392,139.68003109070605
19081,Hancock,IA,150.49,corn,322.13,corn,704.6464965579711,corn,704.6177418052936,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,412.5752113404295,soyb,412.66348670729553,soyb,corn,0,175.56536340006062,175.66064974508663
19085,Harrison,IA,150.49,corn,322.13,corn,514.4851732015143,soyb,511.80409582872346,soyb,corn,0,70.44961308373388,68.97894632951954
19087,Henry,IA,150.49,corn,322.13,corn,489.32850584005473,soyb,478.57229351086323,soyb,corn,0,244.12309899854176,233.56594653922332
19089,Howard,IA,150.49,corn,322.13,corn,708.1432655461198,corn,708.1118807315634,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,468.806196785461,corn,468.8029874903184,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,549.0975817110626,soyb,532.9305213637793,soyb,corn,0,205.58690756954115,189.44203950120664
19095,Iowa,IA,150.49,corn,322.13,corn,423.67949820718786,soyb,418.681212803407,soyb,corn,0,8.086417626818388,3.1270872600825896
19097,Jackson,IA,150.49,corn,322.13,corn,485.60078487496685,soyb,478.0819191455182,soyb,corn,0,172.28480854810448,164.78397954683885
19099,Jasper,IA,150.49,corn,322.13,corn,662.9481425598774,corn,662.8945968766302,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,391.83072921335713,corn,391.82818461981196,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,524.8697761356873,corn,524.6402474393185,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,472.97781411656547,soyb,472.8030073500447,soyb,corn,0,78.69636843166836,78.52198441380665
19107,Keokuk,IA,150.49,corn,322.13,corn,454.8669271519061,soyb,453.8157497574465,soyb,corn,0,70.78642539898487,69.74761026861631
19109,Kossuth,IA,150.49,corn,322.13,corn,585.4443836062237,corn,585.4341196418533,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,484.8613085460654,corn,484.47218365844935,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,655.1058291171389,corn,654.952207779484,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,598.1611674747477,corn,597.3019195421269,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,326.8643778275706,soyb,326.832218504313,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,645.8669566290783,soyb,628.3348321272777,soyb,corn,0,150.75771112643804,133.42592074211177
19121,Madison,IA,150.49,corn,322.13,corn,434.3223556538777,soyb,427.10733637579744,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,506.55264651744767,corn,506.52140726384266,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,372.1455695723092,corn,372.13077499036865,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,530.0097132630393,corn,529.9853085910762,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,398.8374895593704,soyb,386.86895461868903,soyb,corn,0,208.3672581298677,196.52491939324864
19131,Mitchell,IA,150.49,corn,322.13,corn,585.9345582996452,corn,585.8724647765995,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,537.034638841267,soyb,540.0137458393916,soyb,corn,0,199.0820975167304,204.1093136775579
19135,Monroe,IA,150.49,corn,322.13,corn,374.8139125861689,soyb,373.0512414882125,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,549.8645738943832,corn,549.8199552823379,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,447.66408311433497,soyb,446.8998486180092,soyb,corn,0,143.4711249876102,143.41829957536527
19141,O Brien,IA,150.49,corn,322.13,corn,559.3261853218486,soyb,559.3980966770482,soyb,corn,0,28.16313458307127,28.241795975037007
19143,Osceola,IA,150.49,corn,322.13,corn,519.0542068095097,soyb,519.4083103891257,soyb,corn,0,166.03481869067218,166.40969992468672
19145,Page,IA,150.49,corn,322.13,corn,527.0891511951834,corn,526.9233731143544,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,564.3026074890518,corn,564.1700014872886,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,646.1340159114013,soyb,644.8600298967948,corn,corn,0,0.9332826341961891,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,575.2211803432815,corn,575.20941771751,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,616.5420967089094,corn,616.3966363933439,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,442.09247396949695,corn,441.8848880193318,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,497.2332673023468,soyb,489.474613033581,soyb,corn,0,99.33150130435695,91.58736178436038
19159,Ringgold,IA,150.49,corn,322.13,corn,347.55677461583645,soyb,347.1175269789376,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,734.2586719828457,corn,734.2090399168376,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,412.1619199814969,soyb,411.7858275261018,soyb,corn,0,18.796775058055687,18.968014279879185
19165,Shelby,IA,150.49,corn,322.13,corn,432.2784359678102,soyb,422.45073406378356,soyb,corn,0,103.18448536720928,93.47896272274
19167,Sioux,IA,150.49,corn,322.13,corn,629.9843611701087,soyb,613.2047932610503,soyb,corn,0,112.79811675513918,96.20303738497478
19169,Story,IA,150.49,corn,322.13,corn,506.07271529334866,soyb,506.6235765913084,soyb,corn,0,172.40399175744653,173.03505847592805
19171,Tama,IA,150.49,corn,322.13,corn,644.851379510695,corn,644.8483904157803,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,332.2572232961735,corn,332.24983622252523,corn,soyb,38.06185999999997,7.05829295233508,7.071760465169746
19175,Union,IA,150.49,corn,322.13,corn,556.0764461840793,corn,556.0147755334995,corn,soyb,38.06185999999997,308.8122955067646,314.4861913870017
19177,Van Buren,IA,150.49,corn,322.13,corn,425.55825390233827,soyb,425.4098587214643,soyb,corn,0,64.23394910285901,64.15882737504182
19179,Wapello,IA,150.49,corn,322.13,corn,361.6741656458954,soyb,360.8284053640555,soyb,corn,0,73.2717806138088,72.43273316260598
19181,Warren,IA,150.49,corn,322.13,corn,434.31998006984145,soyb,421.72697055230356,soyb,corn,0,110.64046291522595,98.09248572874696
19183,Washington,IA,150.49,corn,322.13,corn,560.4549736853079,corn,560.4533886476959,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,554.3754967103688,corn,553.9062830177212,corn,soyb,38.06185999999997,219.98500804863193,218.59774616089595
19187,Webster,IA,150.49,corn,322.13,corn,545.7305942538729,corn,545.7159840611229,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,575.1827405652995,corn,575.1582525347469,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,520.6474980566859,soyb,519.4787694012562,corn,corn,0,1.1439853162651161,0
19193,Woodbury,IA,150.49,corn,322.13,corn,577.4619366628377,soyb,571.2844766264511,soyb,corn,0,190.32699518737468,185.56259297091265
19195,Worth,IA,150.49,corn,322.13,corn,553.5682467910162,corn,553.5076606720963,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,709.5460846858996,corn,709.5397075502854,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,274.35361553315767,rice,274.66975835259376,rice,soyb,66.53079000000014,8.2176896232246,8.104006042901858
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,296.9454807768722,rice,298.0718445181463,rice,soyb,66.53079000000014,111.77140314301488,111.70515399570684
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,425.79353334982494,corn,425.04027615671185,corn,soyb,66.53079000000014,120.18768953776885,117.545274279968
20007,Barber,KS,86.46,corn,216.4600000000001,corn,372.56633105655425,corn,376.3263636783599,corn,whea,212.97700000000017,232.42227100231736,263.7775584964749
20009,Barton,KS,86.46,corn,216.4600000000001,corn,738.9271260026634,soyb,793.2053978346273,soyb,whea,212.97700000000017,518.4036171623948,524.8684389148468
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,211.27643268890063,soyb,211.97392440364985,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,458.28605545521543,soyb,458.78870643794585,soyb,corn,0,26.15128624523055,26.792682233517723
20015,Butler,KS,86.46,corn,216.4600000000001,corn,438.06783393093457,rice,443.3019743575997,rice,soyb,66.53079000000014,138.60194769166463,134.2326200567225
20017,Chase,KS,86.46,corn,216.4600000000001,corn,260.4275249608327,rice,261.03747523267845,rice,soyb,66.53079000000014,30.759973242396825,30.326985951960012
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,230.16651549196985,rice,230.36868298662006,rice,soyb,66.53079000000014,121.40914847544838,121.32752573149966
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,272.5439681107437,corn,271.6406111673644,corn,soyb,66.53079000000014,61.97095284534538,59.64756948671402
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,626.5262414221306,soyb,711.9767049667239,soyb,whea,212.97700000000017,546.4252495698987,598.3845326187612
20025,Clark,KS,86.46,corn,216.4600000000001,corn,593.287345090157,corn,595.5938291310244,corn,whea,212.97700000000017,394.6692988926531,393.7201312665652
20027,Clay,KS,86.46,corn,216.4600000000001,corn,556.9875658674418,rice,563.0361244452354,rice,soyb,66.53079000000014,193.96303916357556,187.72295472182918
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,426.80267020254837,soyb,444.0421812488743,soyb,whea,212.97700000000017,167.85054070565656,162.91372883194123
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,329.4029730611257,corn,329.0852069492683,corn,soyb,66.53079000000014,145.74828809326806,144.9442978947771
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,806.2716384690618,corn,817.9057737943749,corn,whea,212.97700000000017,683.6237917729434,751.8336884250102
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,347.6033084992548,soyb,355.5315075882878,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,414.43717970003917,corn,412.92786317726194,corn,soyb,66.53079000000014,166.39594305426692,162.2150840980039
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,434.91886037073084,soyb,486.4454471552392,soyb,corn,0,329.2073151953935,378.055107347293
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,381.09331698622157,soyb,385.42521829926125,soyb,whea,212.97700000000017,98.10531950824776,95.32259202129109
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,413.34065547600215,rice,413.79464897242775,rice,corn,0,110.75810591238269,111.35757846869922
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,285.1212744151761,soyb,287.0611073311838,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,795.3722052334796,soyb,943.7584733517755,soyb,whea,212.97700000000017,592.8216810101721,752.486820245283
20049,Elk,KS,86.46,corn,216.4600000000001,corn,284.31121475935174,soyb,294.2269325212297,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,388.5264651998299,soyb,394.62463883870953,soyb,whea,212.97700000000017,224.58652988647867,224.62442865692452
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,364.1388943643149,rice,366.7530169443514,rice,whea,212.97700000000017,175.09754765036683,168.44209064327197
20055,Finney,KS,86.46,corn,216.4600000000001,corn,476.0757593006981,soyb,557.4292168065523,soyb,whea,212.97700000000017,295.4411163924794,449.845893726303
20057,Ford,KS,86.46,corn,216.4600000000001,corn,763.4767990699951,soyb,845.2254899596393,soyb,whea,212.97700000000017,570.7428415293738,722.8245628842884
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,280.11774981638155,soyb,281.6312717253119,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,316.97023816981863,corn,313.8463779306557,corn,soyb,66.53079000000014,41.21970960021457,27.467079035974223
20063,Gove,KS,86.46,corn,216.4600000000001,corn,414.69913966809145,soyb,478.8065350525187,soyb,whea,212.97700000000017,322.2330227281898,349.9754049843077
20065,Graham,KS,86.46,corn,216.4600000000001,corn,297.3913603901443,soyb,330.9934470524864,soyb,whea,212.97700000000017,179.31997385184462,186.9172850630615
20067,Grant,KS,86.46,corn,216.4600000000001,corn,492.16528947537256,soyb,492.16528947537256,soyb,whea,212.97700000000017,280.40312059054605,392.4186313251483
20069,Gray,KS,86.46,corn,216.4600000000001,corn,669.0006910886915,soyb,781.0655265042119,soyb,whea,212.97700000000017,490.56323849926787,667.5238650297306
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,421.1814847284156,soyb,458.6213953289151,soyb,whea,212.97700000000017,301.85544505416874,313.69553884024674
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,307.9120974784369,rice,310.77758866338394,rice,soyb,66.53079000000014,85.33573675440897,83.35042716373584
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,488.1714284013905,soyb,514.1933706681409,soyb,whea,212.97700000000017,314.6617576548914,305.9456435974512
20077,Harper,KS,86.46,corn,216.4600000000001,corn,493.0960399520261,soyb,493.52879417873,soyb,whea,212.97700000000017,251.5827719011143,256.7233501480167
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,617.0182388898437,soyb,660.37558883839,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,930.3868166948254,soyb,1047.0104064189118,soyb,corn,0,884.0046099465887,998.810362219313
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,409.97285253020107,soyb,409.97285253020107,soyb,whea,212.97700000000017,226.6874226717128,344.65908982656214
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,372.9724620817211,soyb,388.17194213999335,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,324.58437917646705,soyb,328.03171607939606,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,467.2165715977064,rice,475.72674043890436,soyb,whea,212.97700000000017,266.75597769407864,263.429472960434
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,233.16764910014012,corn,233.21235984140958,corn,soyb,66.53079000000014,19.396951847532307,18.315941297465542
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,306.41088542752664,soyb,306.41088542752664,soyb,whea,212.97700000000017,141.96284756457385,235.36741695469914
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,473.26998724578857,soyb,479.133095675327,soyb,whea,212.97700000000017,282.7213439679632,296.1653885223921
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1022.5097214712322,soyb,1114.157297549542,soyb,whea,212.97700000000017,837.5552767592425,978.8677223549993
20099,Labette,KS,86.46,corn,216.4600000000001,corn,388.5714721450972,rice,391.0428061096936,rice,soyb,66.53079000000014,181.69006625420923,180.86522845611182
20101,Lane,KS,86.46,corn,216.4600000000001,corn,304.4446539460966,soyb,310.77983098517575,soyb,whea,212.97700000000017,187.59987709302004,181.0935340833728
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,306.78862117646,corn,306.82237174334347,corn,soyb,66.53079000000014,90.43681114992211,89.69248320972116
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,517.9110653084101,rice,518.8115068869502,rice,whea,212.97700000000017,266.6914865157895,261.5753618978076
20107,Linn,KS,86.46,corn,216.4600000000001,corn,252.91121074374888,rice,254.3307203811401,rice,soyb,66.53079000000014,18.301771290741044,17.85776010363668
20109,Logan,KS,86.46,corn,216.4600000000001,corn,490.44983095288956,soyb,557.9694561450215,soyb,whea,212.97700000000017,385.8211357192738,413.5095111636486
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,364.1204540829262,rice,364.5385217120527,rice,soyb,66.53079000000014,118.45904019826492,118.27597273907332
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,493.56164939997393,soyb,514.0813278878486,soyb,whea,212.97700000000017,258.2770051749497,271.60725741087737
20115,Marion,KS,86.46,corn,216.4600000000001,corn,324.16490768090506,rice,327.2174628363943,rice,whea,212.97700000000017,111.63430397353795,112.07492117685894
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,424.03179370653197,soyb,427.8630434214796,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,726.2803608308732,soyb,765.1340363506798,soyb,whea,212.97700000000017,552.1844230789411,697.3621388545597
20121,Miami,KS,86.46,corn,216.4600000000001,corn,359.1974432831037,corn,358.2950739905488,corn,soyb,66.53079000000014,98.24247168314469,95.70398682982625
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,293.8953991404939,soyb,303.90337744927484,soyb,whea,212.97700000000017,11.266868848567583,4.292682678068331
