fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,231.37464583900774,whea,231.37464583900774,whea,NA,547.8299999999999,231.37464583900774,231.37464583900774
12079,Madison,FL,300.55,rice,547.8299999999999,rice,256.26287271733065,corn,256.8544702013003,corn,NA,547.8299999999999,256.26287271733065,256.8544702013003
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,399.4306026138364,rice,399.4306026138364,rice,NA,547.8299999999999,399.4306026138364,399.4306026138364
12083,Marion,FL,300.55,rice,547.8299999999999,rice,221.62874541180932,whea,221.62874541180932,whea,NA,547.8299999999999,221.62874541180932,221.62874541180932
12085,Martin,FL,300.55,rice,547.8299999999999,rice,103.88706514069204,whea,103.88706514069204,whea,NA,547.8299999999999,103.88706514069204,103.88706514069204
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,425.05611023978497,corn,425.05611023978497,corn,NA,547.8299999999999,425.05611023978497,425.05611023978497
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,199.01127001883594,rice,199.01127001883594,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,216.18154182215923,whea,216.18154182215923,whea,NA,547.8299999999999,216.18154182215923,216.18154182215923
12095,Orange,FL,300.55,rice,547.8299999999999,rice,185.61860299302694,whea,185.61860299302694,whea,NA,547.8299999999999,185.61860299302694,185.61860299302694
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,193.55474883741363,rice,193.55474883741363,rice,NA,547.8299999999999,193.55474883741363,193.55474883741363
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,288.06088775011153,whea,288.06088775011153,whea,NA,547.8299999999999,288.06088775011153,288.06088775011153
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,181.64874117768818,corn,181.64874117768818,corn,NA,547.8299999999999,181.64874117768818,181.64874117768818
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,326.52989216319907,rice,326.52989216319907,rice,NA,547.8299999999999,326.52989216319907,326.52989216319907
12105,Polk,FL,300.55,rice,547.8299999999999,rice,471.50835641762205,rice,471.50835641762205,rice,NA,547.8299999999999,471.50835641762205,471.50835641762205
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,210.95251094831636,whea,210.95251094831636,whea,NA,547.8299999999999,210.95251094831636,210.95251094831636
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,426.7317028698832,whea,426.7317028698832,whea,NA,547.8299999999999,426.7317028698832,426.7317028698832
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,328.71679967184355,rice,328.71679967184355,rice,NA,547.8299999999999,328.71679967184355,328.71679967184355
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,227.17330922781724,soyb,227.17330922781724,soyb,NA,547.8299999999999,227.17330922781724,227.17330922781724
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,399.73778132164,rice,399.73778132164,rice,NA,547.8299999999999,399.73778132164,399.73778132164
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,212.78023168730255,corn,212.78023168730255,corn,NA,547.8299999999999,212.78023168730255,212.78023168730255
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,301.0622144557865,corn,301.0622144557865,corn,NA,547.8299999999999,301.0622144557865,301.0622144557865
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,212.6031777212753,soyb,212.6031777212753,soyb,NA,547.8299999999999,212.6031777212753,212.6031777212753
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,181.14307443401947,rice,181.14307443401947,rice,NA,547.8299999999999,181.14307443401947,181.14307443401947
12125,Union,FL,300.55,rice,547.8299999999999,rice,256.90020122640783,rice,256.90020122640783,rice,NA,547.8299999999999,256.90020122640783,256.90020122640783
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,625.5946255071125,cott,506.2716879261433,cott,NA,547.8299999999999,625.5946255071125,506.2716879261433
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,203.9250149109937,soyb,203.9250149109937,soyb,NA,547.8299999999999,203.9250149109937,203.9250149109937
12131,Walton,FL,300.55,rice,547.8299999999999,rice,201.4262852045929,soyb,201.4262852045929,soyb,NA,547.8299999999999,201.4262852045929,201.4262852045929
12133,Washington,FL,300.55,rice,547.8299999999999,rice,277.6367586647142,corn,277.7598453462632,corn,NA,547.8299999999999,277.6367586647142,277.7598453462632
13001,Appling,GA,300.55,rice,547.8299999999999,rice,332.96990594549754,cott,340.1172056485715,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,312.1003395521642,cott,323.5987895655186,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,337.80806927547553,cott,352.18833578513056,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,914.9634887578488,corn,909.1892360408813,cott,cott,38.55000000000001,52.33329050571297,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,289.6597982292221,corn,289.6769619887294,corn,NA,118.24999999999994,289.6597982292221,289.6769619887294
13011,Banks,GA,81.88,cott,118.24999999999994,corn,281.02971998740946,corn,281.20339358443124,corn,NA,118.24999999999994,281.02971998740946,281.20339358443124
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,201.55147595644877,corn,201.68805327383535,corn,NA,118.24999999999994,201.55147595644877,201.68805327383535
13015,Bartow,GA,72.63,corn,270.54,corn,483.1491416881475,corn,483.1361864507681,corn,soyb,168.48158999999998,168.92224042464187,169.07536101409977
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,628.4346295040136,corn,622.6573700629424,corn,cott,38.55000000000001,415.0272121690439,396.08648292532405
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,470.4913021742021,corn,464.4446325639664,corn,cott,38.55000000000001,243.87873829145593,225.19035028408194
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,426.25526564524995,corn,427.3305780557169,corn,NA,118.24999999999994,426.25526564524995,427.3305780557169
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,934.5951228411095,corn,926.6862604074265,corn,cott,38.55000000000001,570.4209734571042,548.3642452091538
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,253.40223071355706,cott,253.40223071355706,cott,NA,547.8299999999999,253.40223071355706,253.40223071355706
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,461.11886871869336,corn,456.29576529486013,corn,cott,38.55000000000001,57.20939080940212,103.5751276347143
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,189.68294701075217,rice,189.68294701075217,rice,NA,547.8299999999999,189.68294701075217,189.68294701075217
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,308.81039462694037,cott,314.18185899583216,cott,cott,38.55000000000001,0,0
13033,Burke,GA,81.88,cott,118.24999999999994,corn,733.7574713034503,corn,728.634693294741,corn,cott,38.55000000000001,164.97230509091946,148.9419229645698
13035,Butts,GA,81.88,cott,118.24999999999994,corn,175.23705571323012,corn,175.23705571323012,corn,NA,118.24999999999994,175.23705571323012,175.23705571323012
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,634.9861334192628,cott,664.2787683828265,cott,cott,38.55000000000001,0,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,317.75335740686694,whea,317.75335740686694,whea,NA,547.8299999999999,317.75335740686694,317.75335740686694
13043,Candler,GA,81.88,cott,118.24999999999994,corn,553.9548958031653,corn,544.1846738229781,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,332.8821073851392,barl,320.0585445479154,soyb,NA,118.24999999999994,332.8821073851392,320.0585445479154
13047,Catoosa,GA,72.63,corn,270.54,corn,416.34262403508694,soyb,415.6441897360945,soyb,NA,270.54,416.34262403508694,415.6441897360945
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,2317.4373425520857,cott,2067.5313352325547,cott,NA,547.8299999999999,2317.4373425520857,2067.5313352325547
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,250.2754490223365,corn,250.2800378013701,corn,NA,547.8299999999999,250.2754490223365,250.2800378013701
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,439.41148135260966,corn,439.6333320127471,corn,NA,118.24999999999994,439.41148135260966,439.6333320127471
13055,Chattooga,GA,72.63,corn,270.54,corn,416.85003249411557,soyb,437.77572844373003,soyb,corn,0,120.93917859424488,146.43940237353257
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,210.08090761799969,soyb,210.08090761799969,soyb,NA,118.24999999999994,210.08090761799969,210.08090761799969
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,310.09052867119107,corn,310.28629490057295,corn,NA,118.24999999999994,310.09052867119107,310.28629490057295
13061,Clay,GA,81.88,cott,118.24999999999994,corn,841.8661869152525,corn,830.2413294417142,corn,cott,38.55000000000001,296.96789874994397,263.34474772018234
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,178.3938338568946,whea,142.79630352275876,whea,NA,118.24999999999994,178.3938338568946,142.79630352275876
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,361.93578242808263,corn,361.94898954407046,corn,NA,118.24999999999994,361.93578242808263,361.94898954407046
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,383.1347407883119,soyb,383.1347407883119,soyb,NA,118.24999999999994,383.1347407883119,383.1347407883119
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,397.2853907044742,corn,394.6717913268189,corn,cott,38.55000000000001,203.39710397515063,191.95044893857056
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,513.7597575272055,whea,511.0078253257054,whea,cott,38.55000000000001,84.79711563819546,72.07878140548598
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,344.3513686966133,corn,344.9195164108144,corn,NA,118.24999999999994,344.3513686966133,344.9195164108144
13075,Cook,GA,81.88,cott,118.24999999999994,corn,371.0153299022742,cott,384.7451941216216,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,195.00949028289244,soyb,195.00949028289244,soyb,whea,Inf,95.90597225299993,95.41274648959742
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,329.9461347064587,cott,329.9461347064587,cott,NA,118.24999999999994,329.9461347064587,329.9461347064587
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,373.49288274590214,corn,370.94815640853966,corn,cott,38.55000000000001,90.40805207502461,71.83320771715267
13083,Dade,GA,72.63,corn,270.54,corn,402.03416289222486,corn,402.0928464272475,corn,NA,270.54,402.03416289222486,402.0928464272475
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,505.9574407843133,corn,505.9574407843133,corn,NA,118.24999999999994,505.9574407843133,505.9574407843133
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,1208.9982863729695,cott,1139.7336517193633,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,277.2925467366444,soyb,276.9042584104355,soyb,NA,118.24999999999994,277.2925467366444,276.9042584104355
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,445.30517487636484,cott,459.276203231395,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,523.7441495265375,cott,535.0299591272915,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,821.9376895836779,corn,809.817747931284,corn,cott,38.55000000000001,435.99530283413674,399.5710334382147
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,350.62073114685165,soyb,349.70761081576774,soyb,NA,118.24999999999994,350.62073114685165,349.70761081576774
13099,Early,GA,81.88,cott,118.24999999999994,corn,567.3742037344733,whea,564.707908842745,whea,cott,38.55000000000001,242.24334400903297,267.99468565763027
13101,Echols,GA,81.88,cott,118.24999999999994,corn,750.1460062415151,cott,694.4210791130729,cott,corn,0,179.92592563222001,135.32117655582078
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,257.81353815949814,soyb,264.08592829192884,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,326.9148572036526,corn,326.9572926210016,corn,NA,118.24999999999994,326.9148572036526,326.9572926210016
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,435.6289270935385,corn,431.2190023706124,corn,cott,38.55000000000001,275.2781440814411,264.04104346649086
13109,Evans,GA,300.55,rice,547.8299999999999,rice,281.4591033438843,corn,297.71549258198957,soyb,cott,307.6199999999999,51.71544891199119,50.59071401713459
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,422.9317867497664,soyb,422.9317867497664,soyb,NA,118.24999999999994,422.9317867497664,422.9317867497664
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,185.88098656955663,soyb,184.67000882273726,soyb,NA,118.24999999999994,185.88098656955663,184.67000882273726
13115,Floyd,GA,72.63,corn,270.54,corn,323.4421688854523,soyb,331.9213434609695,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,512.9601984298749,corn,512.9601984298749,corn,NA,118.24999999999994,512.9601984298749,512.9601984298749
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,371.6196655917801,corn,371.84623248855615,corn,NA,118.24999999999994,371.6196655917801,371.84623248855615
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,340.9578569015072,corn,340.9578569015072,corn,NA,118.24999999999994,340.9578569015072,340.9578569015072
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,420.2855786915918,soyb,420.2855786915918,soyb,NA,118.24999999999994,420.2855786915918,420.2855786915918
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,288.6724755576615,cott,288.6724755576615,cott,NA,118.24999999999994,288.6724755576615,288.6724755576615
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,164.61972569439644,barl,175.52253439154964,barl,NA,547.8299999999999,164.61972569439644,175.52253439154964
13129,Gordon,GA,72.63,corn,270.54,corn,320.16982899990495,soyb,320.1366411711747,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,690.190177963661,corn,677.4313715201022,corn,cott,38.55000000000001,62.822200656412406,105.17951301541257
13133,Greene,GA,81.88,cott,118.24999999999994,corn,272.14238154359595,corn,272.14238154359595,corn,NA,118.24999999999994,272.14238154359595,272.14238154359595
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,206.1462284221597,soyb,205.58623611400958,soyb,NA,118.24999999999994,206.1462284221597,205.58623611400958
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,285.75435984682275,corn,285.9755950954805,corn,NA,118.24999999999994,285.75435984682275,285.9755950954805
13139,Hall,GA,81.88,cott,118.24999999999994,corn,435.42243258701996,corn,419.61925181701093,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,202.18948752486756,barl,187.94630628401313,barl,NA,118.24999999999994,202.18948752486756,187.94630628401313
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,504.64990985418495,corn,504.81476049449617,corn,NA,118.24999999999994,504.64990985418495,504.81476049449617
13145,Harris,GA,81.88,cott,118.24999999999994,corn,422.42414814273883,corn,422.54094841581656,corn,NA,118.24999999999994,422.42414814273883,422.54094841581656
13147,Hart,GA,81.88,cott,118.24999999999994,corn,534.264488256636,corn,528.2273504858656,corn,whea,Inf,370.81666912491187,366.50139404661604
13149,Heard,GA,81.88,cott,118.24999999999994,corn,297.2971198181208,soyb,297.2971198181208,soyb,NA,118.24999999999994,297.2971198181208,297.2971198181208
13151,Henry,GA,81.88,cott,118.24999999999994,corn,224.77531291107732,soyb,224.414349871482,soyb,NA,118.24999999999994,224.77531291107732,224.414349871482
13153,Houston,GA,81.88,cott,118.24999999999994,corn,514.0969661616718,corn,514.0969661616718,corn,soyb,42.147279999999995,281.0254686344889,282.1328575326854
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,368.2432596397033,soyb,419.5684744133058,soyb,cott,38.55000000000001,127.22729321355268,162.49390723551357
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,232.61033047032612,soyb,231.9909718424338,soyb,NA,118.24999999999994,232.61033047032612,231.9909718424338
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,325.4545224404722,corn,325.4545224404722,corn,NA,118.24999999999994,325.4545224404722,325.4545224404722
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,419.0602942256059,corn,416.3748483025184,corn,cott,38.55000000000001,31.785083863635748,19.881438551893154
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,956.0230993728833,corn,951.3428992014115,corn,cott,38.55000000000001,679.0677272369936,666.9760146080148
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,607.3478464758989,corn,603.8498468520561,corn,cott,38.55000000000001,122.7128859755777,111.15701112119473
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,551.7391099303375,corn,548.9276125148799,corn,cott,38.55000000000001,95.91906884479465,87.76628856747664
13169,Jones,GA,81.88,cott,118.24999999999994,corn,624.4209386658472,cott,624.4209386658472,cott,NA,118.24999999999994,624.4209386658472,624.4209386658472
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,857.951117880986,corn,857.2347683974967,corn,whea,Inf,636.1556405709846,645.5722168968894
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,464.5471124531561,corn,460.43902119913406,corn,cott,38.55000000000001,156.21805683571546,145.13804318553565
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,472.768304185005,corn,471.00985650528713,corn,soyb,42.147279999999995,307.0569119013032,292.0915097483636
13177,Lee,GA,81.88,cott,118.24999999999994,corn,543.4704281212585,corn,535.9073018872532,corn,cott,38.55000000000001,131.1212619287801,102.97536145611798
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,218.10395128517808,corn,218.13112506808602,corn,NA,547.8299999999999,218.10395128517808,218.13112506808602
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,562.4245996676259,corn,562.5431361169501,corn,NA,118.24999999999994,562.4245996676259,562.5431361169501
13183,Long,GA,300.55,rice,547.8299999999999,rice,228.12033880107356,soyb,226.187526744649,soyb,NA,547.8299999999999,228.12033880107356,226.187526744649
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,338.6390859380316,cott,295.99021338532754,corn,corn,0,31.44784776013438,0
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,427.31541927906056,corn,427.31541927906056,corn,NA,118.24999999999994,427.31541927906056,427.31541927906056
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,438.107942091634,corn,440.2583788491308,corn,NA,118.24999999999994,438.107942091634,440.2583788491308
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,395.53219112914576,corn,395.53219112914576,corn,NA,547.8299999999999,395.53219112914576,395.53219112914576
13193,Macon,GA,81.88,cott,118.24999999999994,corn,438.69814907877543,corn,434.27668454093686,corn,cott,38.55000000000001,246.67557708679982,232.30391305181826
13195,Madison,GA,81.88,cott,118.24999999999994,corn,139.38427988547767,soyb,138.99225773440213,soyb,NA,118.24999999999994,139.38427988547767,138.99225773440213
13197,Marion,GA,81.88,cott,118.24999999999994,corn,272.444250582311,corn,272.444250582311,corn,soyb,42.147279999999995,48.31308251306882,49.10113346412351
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,201.48405212729784,barl,186.5817231243629,soyb,NA,118.24999999999994,201.48405212729784,186.5817231243629
13201,Miller,GA,81.88,cott,118.24999999999994,corn,573.199591915077,whea,570.5369347412922,whea,cott,38.55000000000001,86.47563977196808,52.2209585893321
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,776.2464564870991,corn,760.418284556659,corn,cott,38.55000000000001,351.5990902198512,315.7167574832648
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,688.9497112827776,corn,689.5402892591264,corn,NA,118.24999999999994,688.9497112827776,689.5402892591264
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,427.98113770621177,corn,426.0380440166121,corn,cott,38.55000000000001,398.6742104659425,393.2395764350172
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,547.7546925671925,corn,547.4784600403034,corn,whea,Inf,377.13780054419874,414.35924863371736
13213,Murray,GA,72.63,corn,270.54,corn,359.40888804084796,soyb,358.159873219654,soyb,NA,270.54,359.40888804084796,358.159873219654
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,372.4628668448935,cott,372.4628668448935,cott,NA,118.24999999999994,372.4628668448935,372.4628668448935
13217,Newton,GA,81.88,cott,118.24999999999994,corn,161.29594348308058,soyb,161.10795746005772,soyb,NA,118.24999999999994,161.29594348308058,161.10795746005772
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,214.59788398568787,soyb,214.59788398568787,soyb,whea,Inf,56.06801002632565,80.64953049625342
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,303.700215163225,soyb,303.24461408446837,soyb,NA,118.24999999999994,303.700215163225,303.24461408446837
13223,Paulding,GA,72.63,corn,270.54,corn,591.144710710616,corn,591.144710710616,corn,NA,270.54,591.144710710616,591.144710710616
13225,Peach,GA,81.88,cott,118.24999999999994,corn,326.820998940002,cott,326.820998940002,cott,NA,118.24999999999994,326.820998940002,326.820998940002
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,258.29418036771256,soyb,258.29418036771256,soyb,NA,118.24999999999994,258.29418036771256,258.29418036771256
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,637.2793326176798,corn,634.2146764870389,corn,cott,307.6199999999999,592.7536783118696,581.3339868813487
13231,Pike,GA,81.88,cott,118.24999999999994,corn,210.38137101693354,soyb,209.74004382208932,soyb,NA,118.24999999999994,210.38137101693354,209.74004382208932
13233,Polk,GA,72.63,corn,270.54,corn,362.361865048854,corn,362.46656950367236,corn,NA,270.54,362.361865048854,362.46656950367236
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,663.2953551639027,corn,657.7177884342309,corn,cott,38.55000000000001,171.3828228820488,147.17344360391576
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,568.0465660771965,cott,568.0465660771965,cott,NA,118.24999999999994,568.0465660771965,568.0465660771965
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,348.2383846124094,cott,348.2383846124094,cott,NA,118.24999999999994,348.2383846124094,348.2383846124094
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,578.980036048716,soyb,578.7919260574109,soyb,NA,118.24999999999994,578.980036048716,578.7919260574109
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1094.6615288178018,corn,1084.2116422158163,corn,cott,38.55000000000001,556.7291789399976,528.267374360707
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,341.6437425010383,corn,342.57462716363415,corn,NA,118.24999999999994,341.6437425010383,342.57462716363415
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,202.84281168424826,soyb,202.6700135367085,soyb,NA,118.24999999999994,202.84281168424826,202.6700135367085
13249,Schley,GA,81.88,cott,118.24999999999994,corn,287.3727293854992,corn,289.6517139321259,corn,NA,118.24999999999994,287.3727293854992,289.6517139321259
13251,Screven,GA,81.88,cott,118.24999999999994,corn,560.5003655007454,corn,556.9439165865883,corn,cott,38.55000000000001,281.79259311748376,269.3923486895544
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,805.359296979798,corn,797.8853810313351,corn,cott,38.55000000000001,360.5622154635147,389.5331254359221
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,308.13653875955356,cott,308.13653875955356,cott,NA,118.24999999999994,308.13653875955356,308.13653875955356
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,565.8841025902968,corn,566.12262177151,corn,NA,118.24999999999994,565.8841025902968,566.12262177151
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,351.9424634295079,corn,353.71065560156404,corn,NA,118.24999999999994,351.9424634295079,353.71065560156404
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,736.7794891203625,corn,725.6500139640946,corn,cott,38.55000000000001,553.0997756804275,526.4313613873646
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,303.36447665228974,corn,304.21505995580316,corn,NA,118.24999999999994,303.36447665228974,304.21505995580316
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,436.5637547722541,corn,436.5637547722541,corn,NA,118.24999999999994,436.5637547722541,436.5637547722541
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,364.62428124265284,corn,363.52585087591297,corn,cott,307.6199999999999,101.65704438013086,92.07481104016131
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,312.5213403591572,whea,262.0720358008835,corn,soyb,42.147279999999995,53.052058949612615,2.1531314561209456
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,444.4001761812013,corn,442.004768804172,corn,cott,38.55000000000001,75.6380382882324,63.66381541465529
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,603.1981402210063,corn,595.3074353580578,corn,cott,38.55000000000001,220.521918123624,196.80085726587106
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,492.10143110028736,corn,488.1409770603945,corn,cott,38.55000000000001,94.15386658448114,142.20571512766054
13277,Tift,GA,81.88,cott,118.24999999999994,corn,685.7175541976285,cott,706.3162683965993,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,300.4271843838038,soyb,320.1590949477236,soyb,cott,307.6199999999999,384.08624298077314,398.19681407798646
13281,Towns,GA,81.88,cott,118.24999999999994,corn,278.99168933781255,soyb,278.89008702311315,soyb,NA,118.24999999999994,278.99168933781255,278.89008702311315
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,538.822869849999,corn,532.8608715746977,corn,cott,38.55000000000001,187.06061456412488,169.5649359868412
13285,Troup,GA,81.88,cott,118.24999999999994,corn,207.84354436968238,soyb,207.67588051612154,soyb,NA,118.24999999999994,207.84354436968238,207.67588051612154
13287,Turner,GA,81.88,cott,118.24999999999994,corn,923.3447997799947,corn,911.2568519248225,corn,cott,38.55000000000001,680.0692813338284,651.4434944492219
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,743.9667614384798,corn,746.8115706138221,corn,NA,118.24999999999994,743.9667614384798,746.8115706138221
13291,Union,GA,81.88,cott,118.24999999999994,corn,357.03395341469724,corn,357.03395341469724,corn,NA,118.24999999999994,357.03395341469724,357.03395341469724
13293,Upson,GA,81.88,cott,118.24999999999994,corn,464.4721632647673,corn,465.17474324044196,corn,NA,118.24999999999994,464.4721632647673,465.17474324044196
13295,Walker,GA,72.63,corn,270.54,corn,411.1497533895675,corn,410.87687921225336,soyb,corn,0,0,0.5652166600953592
13297,Walton,GA,81.88,cott,118.24999999999994,corn,208.93720652395126,soyb,208.36674018122477,soyb,NA,118.24999999999994,208.93720652395126,208.36674018122477
13299,Ware,GA,300.55,rice,547.8299999999999,rice,216.7275312163764,soyb,233.25859755729152,soyb,corn,Inf,141.35042015144694,158.7094562636043
13301,Warren,GA,81.88,cott,118.24999999999994,corn,236.8405297457312,corn,238.42579234744431,corn,NA,118.24999999999994,236.8405297457312,238.42579234744431
13303,Washington,GA,81.88,cott,118.24999999999994,corn,459.8307494432739,corn,458.32103848714877,corn,soyb,42.147279999999995,183.182750108721,175.33236185329577
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,231.7817145650687,whea,234.8234936993289,whea,cott,307.6199999999999,214.6890428584933,212.39213190806962
13307,Webster,GA,81.88,cott,118.24999999999994,corn,506.7820069256089,cott,525.4652254844698,cott,cott,38.55000000000001,0,0
