fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18085,Kosciusko,IN,150.49,corn,322.13,corn,544.2373389744398,soyb,550.6108686859386,soyb,corn,0,1.7765169469398643,12.236736246154805
18087,Lagrange,IN,150.49,corn,322.13,corn,584.7346374807388,soyb,594.359028619981,soyb,corn,0,125.28760437713947,141.71063178512873
18089,Lake,IN,150.49,corn,322.13,corn,572.2837555265871,corn,568.4298033298229,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,721.2471260057902,corn,711.0447979338898,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,526.8242053365469,corn,523.7506559608122,corn,soyb,38.06185999999997,21.658507613776237,15.981547481344819
18095,Madison,IN,150.49,corn,322.13,corn,655.4449525368152,soyb,655.8055836790392,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,558.7893608628419,corn,557.4618700885928,corn,soyb,38.06185999999997,41.12650407564183,38.45582536680092
18099,Marshall,IN,150.49,corn,322.13,corn,505.8226765590598,corn,500.07343913646946,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,566.1578058958896,corn,565.7602408333944,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,552.9997291780169,corn,552.5611524161379,corn,soyb,38.06185999999997,98.60796003792939,97.45351827492868
18105,Monroe,IN,150.49,corn,322.13,corn,555.2928672467136,soyb,561.5167657971098,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,626.7478228532595,corn,626.6038702943907,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,593.8042329551816,soyb,594.1180836473472,soyb,corn,0,143.40187659421474,144.05787222746233
18111,Newton,IN,150.49,corn,322.13,corn,447.88013162991683,corn,446.3020321800776,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,556.673801980559,corn,555.0310112936286,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,528.1725460191694,soyb,520.6287507297078,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,556.2581449810381,soyb,557.4799317691127,soyb,corn,0,227.92364192641958,230.40014453377216
18119,Owen,IN,150.49,corn,322.13,corn,481.36808224109575,soyb,482.6998740995209,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,417.0036949416941,soyb,417.5459883473728,soyb,corn,0,75.07929987925445,76.21626349145527
18123,Perry,IN,150.49,corn,322.13,corn,461.75703439505753,corn,460.43653389971087,corn,soyb,38.06185999999997,13.660569735748368,13.396641299991984
18125,Pike,IN,150.49,corn,322.13,corn,531.0970725549897,corn,530.3735423629364,corn,soyb,38.06185999999997,16.089317177351973,14.820987978923085
18127,Porter,IN,150.49,corn,322.13,corn,479.800535982793,soyb,488.71690513407304,soyb,corn,0,3.5429523133929024,18.10572983874806
18129,Posey,IN,150.49,corn,322.13,corn,485.15142094612463,soyb,484.34170331674636,soyb,corn,0,130.836725537583,131.1357707182425
18131,Pulaski,IN,150.49,corn,322.13,corn,414.3804731577459,soyb,418.9169886482937,soyb,corn,0,110.44278466691514,116.86921602245138
18133,Putnam,IN,150.49,corn,322.13,corn,551.1134063953742,corn,551.0413813368948,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,641.8518003779162,corn,641.688957540899,corn,soyb,38.06185999999997,187.4261926260799,187.0823185827976
18137,Ripley,IN,150.49,corn,322.13,corn,491.04410900048015,soyb,491.5799673575227,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,600.6011343392187,corn,600.5457978357354,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1253.7085414776213,corn,1239.5479385500055,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,501.0533575338104,soyb,502.0595534386822,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,498.4443337191451,soyb,501.6884552392505,soyb,corn,0,53.57408802057148,58.547472268113324
18147,Spencer,IN,150.49,corn,322.13,corn,825.5064016600788,corn,824.3733696601109,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,451.0761091009558,soyb,462.83612265417116,soyb,corn,0,146.23289395550762,164.01103572387524
18151,Steuben,IN,150.49,corn,322.13,corn,609.0205108269245,corn,607.7058687450616,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,428.70687574779754,corn,423.93159337672625,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,519.1866335994171,soyb,457.6667048668662,soyb,corn,0,142.8312486920255,82.24386507694544
18157,Tippecanoe,IN,150.49,corn,322.13,corn,839.3677089431972,corn,838.6685764648878,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,631.2958596962148,soyb,632.1625888837859,soyb,corn,0,166.2957385912008,167.522444042443
18161,Union,IN,150.49,corn,322.13,corn,711.2188364546081,corn,710.9851802369234,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,439.83408796826086,corn,437.8308175237911,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,561.0718242758312,corn,560.4252593338941,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,465.30119197323745,soyb,468.2501117773288,soyb,corn,0,76.73443766057096,82.01369151748804
18169,Wabash,IN,150.49,corn,322.13,corn,542.6706490390934,soyb,543.1379323774548,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,591.1509072326897,corn,590.8088459442482,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,435.5028141898415,soyb,430.6857494313832,soyb,corn,0,7.8259381807480395,3.527649109222807
18175,Washington,IN,150.49,corn,322.13,corn,528.9093672444499,corn,528.5982521075257,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,535.9167420908686,soyb,536.034358211393,soyb,corn,0,8.915929091805992,9.12144094589678
18179,Wells,IN,150.49,corn,322.13,corn,614.6662507074549,corn,614.6163825218727,corn,soyb,38.06185999999997,103.60773120525755,103.47606989617577
18181,White,IN,150.49,corn,322.13,corn,817.348233877377,corn,816.3356917207038,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,490.82125081370896,soyb,491.12892717485306,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,420.4285211103794,soyb,416.2836606212978,soyb,corn,0,5.361023317991908,1.247213894340689
19003,Adams,IA,150.49,corn,322.13,corn,399.7942802058084,soyb,399.3871240726962,soyb,corn,0,36.143778136499805,35.74054523167183
19005,Allamakee,IA,150.49,corn,322.13,corn,643.7538882730386,corn,643.6671136143611,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,335.97808873480557,soyb,335.5570297027566,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,502.06466589835384,soyb,501.5319838723044,soyb,corn,0,6.286642327079335,5.755346485809696
19011,Benton,IA,150.49,corn,322.13,corn,570.3011426460384,corn,570.1766152616078,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,677.3485208193551,corn,677.2030377348003,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,523.9956971573822,corn,523.8399808117929,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,594.6873056631374,corn,594.4886008284637,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,630.4788702105682,soyb,616.5473529107519,soyb,corn,0,80.83646953287541,67.00054206224286
19021,Buena Vista,IA,150.49,corn,322.13,corn,506.09002065947084,soyb,506.4703367687978,soyb,corn,0,59.83166473882602,60.29992058641437
19023,Butler,IA,150.49,corn,322.13,corn,753.2231908500578,corn,753.1923671404124,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,529.1563278785886,soyb,518.7111590765198,soyb,corn,0,59.2596287902345,48.86159300893564
19027,Carroll,IA,150.49,corn,322.13,corn,369.6592724055371,corn,369.60407309126697,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,434.6284851145141,corn,434.62116090695247,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,653.481378197286,corn,652.5263622499289,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,565.5108149280329,corn,565.3397431848516,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,684.4516260093556,soyb,661.1733944221761,soyb,corn,0,369.88066321060353,346.684464927719
19037,Chickasaw,IA,150.49,corn,322.13,corn,536.1681121615945,soyb,517.5445249877226,soyb,corn,0,25.806277959273757,7.339621746618491
19039,Clarke,IA,150.49,corn,322.13,corn,367.53063833519695,corn,367.3405803522403,corn,soyb,38.06185999999997,57.49518269134103,64.72353370137381
19041,Clay,IA,150.49,corn,322.13,corn,484.4143432717633,corn,484.32710172804286,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,519.3524670357683,corn,519.2804888955297,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,546.7606479085518,soyb,540.1241450346917,soyb,corn,0,21.32210493657658,15.393351008771788
19047,Crawford,IA,150.49,corn,322.13,corn,619.2131621537947,corn,618.7864026532757,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,594.5730829370129,corn,594.4449498023052,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,390.96990236974784,corn,390.91503929077203,corn,soyb,38.06185999999997,3.4486005265374615,3.4597209424321136
19053,Decatur,IA,150.49,corn,322.13,corn,533.8219122756656,corn,531.9457658911492,corn,soyb,38.06185999999997,223.77570620628524,220.38759982853077
19055,Delaware,IA,150.49,corn,322.13,corn,576.0593637547466,corn,576.0189630126038,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,421.25570491069004,soyb,419.50019188425574,soyb,corn,0,92.59926494306671,92.50289325987796
19059,Dickinson,IA,150.49,corn,322.13,corn,575.2806040130793,soyb,575.8029563189516,soyb,corn,0,35.52390181331805,36.19096437565827
19061,Dubuque,IA,150.49,corn,322.13,corn,694.941244128071,corn,694.8700537976492,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,465.46192399544327,soyb,466.73792900879164,soyb,corn,0,3.0060751582202556,4.587860040010469
19065,Fayette,IA,150.49,corn,322.13,corn,542.822149515374,soyb,530.4922750496362,soyb,corn,0,170.56971823181607,158.30547858260263
19067,Floyd,IA,150.49,corn,322.13,corn,488.0358447236367,corn,487.85081269654734,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,504.5169486071966,corn,504.49465439260973,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,366.3649143472088,corn,365.975889892205,soyb,soyb,38.06185999999997,1.8962261108748066,0
19073,Greene,IA,150.49,corn,322.13,corn,512.178391237042,corn,511.9752103337645,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,517.1794344614018,soyb,517.2233721515015,soyb,corn,0,39.86657121646863,39.9210514363067
19077,Guthrie,IA,150.49,corn,322.13,corn,593.277398801332,corn,593.1328239214419,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,502.5264971162062,corn,502.4857237607224,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,729.9780263063576,corn,729.8899872714456,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,553.0822421904181,soyb,553.2190195576997,soyb,corn,0,85.39802964953265,85.56220138539823
19085,Harrison,IA,150.49,corn,322.13,corn,386.0644915448115,soyb,383.50556561512406,soyb,corn,0,169.49595259462757,169.11221156346937
19087,Henry,IA,150.49,corn,322.13,corn,486.52593773894364,soyb,473.7055478214903,soyb,corn,0,137.14528246160103,124.86321027953068
19089,Howard,IA,150.49,corn,322.13,corn,545.5397584284385,corn,545.4477232943298,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,525.4759333225827,corn,525.4663881351498,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,588.7664553532153,soyb,568.1336852644123,soyb,corn,0,227.97273973144252,207.40304761276832
19095,Iowa,IA,150.49,corn,322.13,corn,462.93224059524437,soyb,457.771993630485,corn,corn,0,5.053380692740916,0
19097,Jackson,IA,150.49,corn,322.13,corn,500.32873806982377,soyb,490.8521061679777,soyb,corn,0,50.02476031833078,40.611556669816196
19099,Jasper,IA,150.49,corn,322.13,corn,508.148499270259,corn,508.0315313452711,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,327.7340989330088,soyb,327.62712269359764,soyb,corn,0,44.122879460251625,44.02095496644887
19103,Johnson,IA,150.49,corn,322.13,corn,434.75285014898554,soyb,428.5482492715761,soyb,corn,0,175.15306280078448,169.313273611309
19105,Jones,IA,150.49,corn,322.13,corn,527.7176897795943,corn,527.716233967384,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,414.7765032144405,soyb,413.5838865176803,soyb,corn,0,56.74700768803302,55.583611427577694
19109,Kossuth,IA,150.49,corn,322.13,corn,470.7228525923904,corn,470.69613155876687,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,468.2372366330834,soyb,465.0208229408893,soyb,corn,0,62.44154913147179,59.977400397594806
19113,Linn,IA,150.49,corn,322.13,corn,485.5551370992738,corn,485.2440976070683,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,551.1378288868324,corn,549.2603887729703,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,318.3330948156666,soyb,318.2951948454271,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,608.5745273444031,soyb,588.5084354962377,soyb,corn,0,68.03565134302607,48.62191282346305
19121,Madison,IA,150.49,corn,322.13,corn,479.2683727776639,soyb,469.8276210597404,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,422.291472638963,soyb,416.7503363199596,soyb,corn,0,14.07339630962258,8.599602906741211
19125,Marion,IA,150.49,corn,322.13,corn,479.06170839346703,corn,479.0198026820717,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,549.7616552278326,corn,549.6942911514705,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,362.6591216424668,soyb,349.7316174136452,soyb,corn,0,47.96733081128622,35.442109946133826
19131,Mitchell,IA,150.49,corn,322.13,corn,534.2577295257429,corn,534.0727664291621,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,428.2107612931586,soyb,431.15793442272707,soyb,corn,0,95.41555575961274,103.7605797335541
19135,Monroe,IA,150.49,corn,322.13,corn,430.066487789651,soyb,427.68815925443005,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,610.2493448375596,corn,610.1299454349861,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,435.4541747720634,soyb,434.53906134595843,soyb,corn,0,91.31945201292001,92.10040596832755
19141,O Brien,IA,150.49,corn,322.13,corn,696.8047529920661,soyb,696.9106486990403,soyb,corn,0,330.73963197476655,330.86092459876136
19143,Osceola,IA,150.49,corn,322.13,corn,553.8236548668929,soyb,554.2807808523152,soyb,corn,0,146.85249077174547,147.38010419750935
19145,Page,IA,150.49,corn,322.13,corn,406.01290006799525,soyb,405.03898615221874,soyb,corn,0,9.5874160511446,8.966492388207712
19147,Palo Alto,IA,150.49,corn,322.13,corn,622.0779544333262,corn,621.6831044725477,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,819.3116905681579,corn,818.1851754034794,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,568.647192591884,corn,568.6153098953674,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,651.7876617392454,corn,651.4209635107868,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,452.4856017681657,soyb,440.2536586087556,soyb,corn,0,28.571743951902477,16.832400835029944
19157,Poweshiek,IA,150.49,corn,322.13,corn,498.8315459547583,soyb,489.3088530250576,soyb,corn,0,34.87025874793278,25.391598670876874
19159,Ringgold,IA,150.49,corn,322.13,corn,317.2315009132544,soyb,316.7351238598962,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,544.4361018062382,soyb,525.8568707395053,soyb,corn,0,64.94870854888643,46.4745738556868
19163,Scott,IA,150.49,corn,322.13,corn,503.6033262143168,soyb,503.05992483126136,soyb,corn,0,23.195580592231522,24.007053140656353
19165,Shelby,IA,150.49,corn,322.13,corn,575.4020993179487,soyb,560.3915331687882,soyb,corn,0,72.59845316144663,58.00137260906217
19167,Sioux,IA,150.49,corn,322.13,corn,583.000591178549,soyb,564.1167665109859,soyb,corn,0,188.98687743409198,170.56084765403466
19169,Story,IA,150.49,corn,322.13,corn,515.4577676443864,soyb,516.144815617804,soyb,corn,0,198.05159628073886,198.93210035679806
19171,Tama,IA,150.49,corn,322.13,corn,520.8477468872912,soyb,518.3971614374902,soyb,corn,0,176.46171352352553,174.01672924528282
19173,Taylor,IA,150.49,corn,322.13,corn,462.3780793476416,corn,462.3549185316207,corn,soyb,38.06185999999997,77.59464126084373,77.59977059392537
19175,Union,IA,150.49,corn,322.13,corn,479.62884339662935,soyb,468.35223662633734,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,331.5247594623983,soyb,331.38240844460296,soyb,corn,0,71.35314191970446,71.3634867227916
19179,Wapello,IA,150.49,corn,322.13,corn,415.5936492712169,soyb,414.45118001422816,soyb,corn,0,68.44466668091115,67.31952229682213
19181,Warren,IA,150.49,corn,322.13,corn,410.3639444883621,soyb,395.78345066433576,soyb,corn,0,61.28055887815776,46.81409041931602
19183,Washington,IA,150.49,corn,322.13,corn,430.7598491573508,corn,430.75657260308526,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,379.2611871304257,soyb,380.47784262156677,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,534.2465641699465,corn,534.2072445252825,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,506.9870460730119,soyb,507.28777736011875,soyb,corn,0,27.70159740033671,28.06741784644703
19191,Winneshiek,IA,150.49,corn,322.13,corn,599.7977680739042,corn,599.7106876034576,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,636.7604726809154,soyb,628.708833649971,soyb,corn,0,86.14861094841262,82.73493496225262
19195,Worth,IA,150.49,corn,322.13,corn,569.9829437928262,corn,569.7797829804663,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,520.1641182147204,soyb,520.2223963030094,soyb,corn,0,110.29388147920918,110.36480045764358
20001,Allen,KS,86.46,corn,216.4600000000001,corn,343.72223442352714,corn,343.1463103222372,corn,soyb,66.53079000000014,123.841373851198,122.83740824428816
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,250.15190389901164,corn,248.72981173542354,corn,soyb,66.53079000000014,18.0812804563393,15.147126862515961
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,392.2992585444048,soyb,394.83739203508776,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,508.4517602841403,soyb,535.4609476994808,corn,whea,212.97700000000017,354.2751854790005,412.75240958342107
20009,Barton,KS,86.46,corn,216.4600000000001,corn,521.9855537036076,soyb,564.2686731948024,soyb,whea,212.97700000000017,342.6092124395475,340.4584998284978
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,166.36891795102503,soyb,167.03810514646898,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,468.8016287784018,soyb,469.3818364856256,soyb,corn,0,73.47121042155271,74.3611646960822
20015,Butler,KS,86.46,corn,216.4600000000001,corn,339.6177400317054,soyb,350.97822033973574,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,405.6552777387802,soyb,407.3392554259632,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,200.03974782809036,whea,200.7229111371156,whea,soyb,66.53079000000014,48.209517022519094,48.538425542119285
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,211.88496832050106,soyb,213.4267589473672,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,482.65421459357856,soyb,555.9303868135896,soyb,whea,212.97700000000017,419.43315385073265,460.10774220393654
20025,Clark,KS,86.46,corn,216.4600000000001,corn,612.3552061542762,corn,763.1176010609533,corn,whea,212.97700000000017,442.4856092649032,590.0777503224896
20027,Clay,KS,86.46,corn,216.4600000000001,corn,496.02830655326096,rice,504.77680786513696,rice,soyb,66.53079000000014,118.22567283746349,113.508436546209
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,410.4127465297214,soyb,428.0401735385245,soyb,whea,212.97700000000017,174.23035225709026,169.71410058688173
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,356.734535290578,corn,355.992168719518,corn,soyb,66.53079000000014,182.50223489292017,181.23500260975777
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,757.7069233058817,corn,880.6527427778267,corn,whea,212.97700000000017,625.6928076235803,810.852942683411
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,377.6229227265366,rice,382.75122599776904,rice,soyb,66.53079000000014,84.86385529843801,82.45618181294367
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,293.410076212874,corn,290.5313913511679,corn,soyb,66.53079000000014,20.069440574394605,14.098767733789941
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,511.4629081340797,soyb,573.1246289705265,soyb,corn,0,520.5035502387062,545.207411478722
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,270.28433136392545,soyb,273.8340064483026,soyb,whea,212.97700000000017,62.02151216846414,59.62419505570085
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,423.5686518798851,soyb,424.21670990024427,soyb,corn,0,46.723692936476084,47.73890781177437
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,351.1797469794254,corn,349.2297119608748,corn,soyb,66.53079000000014,79.04689254844504,75.02103634797072
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,759.4595510803719,soyb,906.2192700705542,soyb,whea,212.97700000000017,603.3040780866932,760.2803536266365
20049,Elk,KS,86.46,corn,216.4600000000001,corn,312.3310514451767,soyb,323.76677275915597,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,320.0023821997086,rice,321.8171426949437,rice,whea,212.97700000000017,152.12274024202992,147.3621391225169
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,432.62737135202457,rice,436.8714456260014,rice,whea,212.97700000000017,240.83879225731005,235.07840986953727
20055,Finney,KS,86.46,corn,216.4600000000001,corn,785.0760461270303,soyb,910.335230629399,soyb,whea,212.97700000000017,591.1406587328568,798.5692854000426
20057,Ford,KS,86.46,corn,216.4600000000001,corn,631.3318127161642,soyb,703.1984718482545,soyb,whea,212.97700000000017,458.7496625974234,600.4708575451409
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,323.2947819579959,soyb,325.13707442204236,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,320.55501894692645,soyb,333.2589619129182,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,449.9080752622283,soyb,520.7317922261366,soyb,whea,212.97700000000017,297.66289622187145,314.92565008225927
20065,Graham,KS,86.46,corn,216.4600000000001,corn,399.23125520987367,soyb,442.2463761324509,soyb,whea,212.97700000000017,310.2679323056828,329.3200961840316
20067,Grant,KS,86.46,corn,216.4600000000001,corn,464.9011559966741,soyb,558.5831084346573,corn,whea,212.97700000000017,204.08168160187586,436.7682486494727
20069,Gray,KS,86.46,corn,216.4600000000001,corn,553.5288063365764,soyb,652.9239566930877,soyb,whea,212.97700000000017,381.42933256959645,548.6373457823421
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,475.73487182136,soyb,518.8928589649605,soyb,whea,212.97700000000017,358.46974038829717,373.9155452143382
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,255.1505557467013,rice,258.7344361752849,rice,soyb,66.53079000000014,5.639666819699073,3.475153894085281
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,472.24560269561226,rice,462.0063504842656,rice,whea,212.97700000000017,355.21475702758846,315.36432496675724
20077,Harper,KS,86.46,corn,216.4600000000001,corn,357.626598053446,soyb,357.97225201007836,soyb,whea,212.97700000000017,177.2256132218427,181.63187367307347
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,614.5967734724115,soyb,659.5354668212736,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,454.1842419253718,soyb,543.7368908808897,soyb,corn,0,109.65809389472673,149.02147864943055
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,623.4474717180759,soyb,623.4474717180759,soyb,whea,212.97700000000017,486.07387283910094,589.5504230245937
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,423.81224464669674,soyb,442.5040937950844,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,371.751180252144,corn,368.58359050708265,corn,soyb,66.53079000000014,115.16148403514757,108.75567955518721
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,411.3070093592952,soyb,424.6756257967114,soyb,whea,212.97700000000017,188.0538303026981,187.55231927893277
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,301.977972312204,soyb,303.54950374425727,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,463.52862000361745,soyb,463.52862000361745,soyb,whea,212.97700000000017,270.84424304823716,381.3737151406978
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,750.5875727863222,soyb,759.4701883061416,soyb,whea,212.97700000000017,513.9052432437868,532.2497106247894
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1077.7106294512696,soyb,1177.1110870779644,soyb,whea,212.97700000000017,939.8371556320628,1083.3397400065671
20099,Labette,KS,86.46,corn,216.4600000000001,corn,257.0169633422599,corn,252.73231361579298,corn,soyb,66.53079000000014,95.74505246839158,88.3659801947116
20101,Lane,KS,86.46,corn,216.4600000000001,corn,363.6550896135123,rice,367.1763203343539,rice,whea,212.97700000000017,203.59388711494518,190.13279972190242
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,274.49577182577247,rice,275.6421365498846,rice,soyb,66.53079000000014,28.677502807795065,28.896485487123755
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,313.06398911431046,whea,320.8337714230865,whea,whea,212.97700000000017,0,0
20107,Linn,KS,86.46,corn,216.4600000000001,corn,278.09662894425946,soyb,280.4289508368719,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,356.21465555464147,soyb,411.58964772753643,soyb,whea,212.97700000000017,213.9604968076107,217.02338989736245
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,325.99931576244256,rice,326.54394207818876,rice,soyb,66.53079000000014,120.6883932397181,120.64556101081394
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,563.9130974622167,soyb,587.5977337910826,soyb,whea,212.97700000000017,360.653179795508,377.417410990899
