fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19163,Scott,IA,150.49,corn,322.13,corn,585.6985355459385,corn,584.3729479993548,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,571.0475753272516,soyb,559.3546217989799,soyb,corn,0,181.17192793604374,169.76682694414035
19167,Sioux,IA,150.49,corn,322.13,corn,661.1930540836225,soyb,644.6626107789269,soyb,corn,0,284.95303078929123,268.77566947257344
19169,Story,IA,150.49,corn,322.13,corn,522.1295405033231,soyb,522.6700444071138,soyb,corn,0,175.6481322306248,176.3556606252481
19171,Tama,IA,150.49,corn,322.13,corn,494.49429839781146,soyb,492.66405913988774,soyb,corn,0,151.6174371578627,149.79160537019288
19173,Taylor,IA,150.49,corn,322.13,corn,382.3330865236254,corn,382.3159426425349,corn,soyb,38.06185999999997,56.421960781638006,56.42446886579921
19175,Union,IA,150.49,corn,322.13,corn,422.60560096453344,soyb,414.59761942441116,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,390.89802699905624,soyb,390.76986016786816,soyb,corn,0,109.58168241644012,109.59122156248213
19179,Wapello,IA,150.49,corn,322.13,corn,489.0983581039693,corn,489.08040255936737,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,446.6053698443493,soyb,434.38821324379,soyb,corn,0,150.5150647477318,138.38538681204489
19183,Washington,IA,150.49,corn,322.13,corn,518.7381041153249,rice,518.7258966574718,rice,corn,0,117.13249326056848,117.12292235261589
19185,Wayne,IA,150.49,corn,322.13,corn,343.2120237128786,soyb,344.09657248984126,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,746.2146819357176,rice,745.8915429021915,rice,corn,0,89.58517041518257,89.29796487948033
19189,Winnebago,IA,150.49,corn,322.13,corn,525.6851608835423,rice,525.0692690224982,rice,corn,0,57.174853250257684,56.60808770478013
19191,Winneshiek,IA,150.49,corn,322.13,corn,570.8829893284402,corn,570.8201122944644,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,765.5108652570812,corn,760.7493301729867,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,466.38497712832407,soyb,451.72532568564293,soyb,corn,0,186.45085382432853,171.89030382551198
19197,Wright,IA,150.49,corn,322.13,corn,521.923455731272,rice,521.8188457985761,rice,corn,0,131.04078928878187,130.9458339372345
20001,Allen,KS,86.46,corn,216.4600000000001,corn,381.683978489245,rice,381.3862298511238,rice,soyb,66.53079000000014,102.47229963245786,101.77355857149195
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,377.84555485932555,rice,377.0939529275103,rice,soyb,66.53079000000014,202.84184424457032,201.06193224010792
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,351.7621280835004,soyb,353.6459066139621,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,599.5805285850897,corn,652.2928059264987,corn,whea,212.97700000000017,414.73401428043303,494.4917793504501
20009,Barton,KS,86.46,corn,216.4600000000001,corn,597.7504555449634,soyb,636.6611575852456,soyb,whea,212.97700000000017,413.8303478273089,419.15785463360527
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,267.9405021641489,rice,267.62772598929547,rice,soyb,66.53079000000014,79.08321227102306,78.18904412327134
20013,Brown,KS,86.46,corn,216.4600000000001,corn,539.7213432232539,soyb,540.2421820817362,soyb,corn,0,42.81194255163592,43.65461967753066
20015,Butler,KS,86.46,corn,216.4600000000001,corn,525.6366522374601,rice,518.8185095147958,rice,soyb,66.53079000000014,271.81268903251345,257.4068067280751
20017,Chase,KS,86.46,corn,216.4600000000001,corn,336.7229279746395,rice,335.79028245020226,rice,soyb,66.53079000000014,37.04365363236582,35.01469874103691
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,447.39853794661514,rice,447.241442105826,rice,soyb,66.53079000000014,290.7295465966859,290.27791508676404
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,285.89294365741654,corn,283.93031976958554,corn,soyb,66.53079000000014,24.293197758083693,20.897434038521396
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,566.722948298609,soyb,634.8878688518683,soyb,whea,212.97700000000017,489.51139282664633,532.8135008628018
20025,Clark,KS,86.46,corn,216.4600000000001,corn,699.1816184517854,corn,848.4120962460302,corn,whea,212.97700000000017,549.2232423480345,696.2929712882941
20027,Clay,KS,86.46,corn,216.4600000000001,corn,464.90191124461745,rice,457.72347972661277,rice,soyb,66.53079000000014,78.89647632186421,60.50807501006949
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,497.8974522138501,soyb,514.7339451707522,soyb,whea,212.97700000000017,261.65477282899934,262.25309435305934
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,404.86045384754965,rice,404.54323099659433,rice,soyb,66.53079000000014,201.57635264120978,200.7951622150959
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,756.0054148809504,corn,872.3678821464673,corn,whea,212.97700000000017,580.8931493540314,756.0118857579677
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,439.85349136012,rice,436.37332154666484,rice,soyb,66.53079000000014,139.8680523904515,130.13262470832098
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,237.47056017281903,whea,241.1889618791301,whea,soyb,66.53079000000014,74.8229668443816,76.70734929147278
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,563.8767434401782,rice,493.0845969170909,rice,corn,0,559.6915649501791,458.8197017953614
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,345.59709645826206,soyb,349.0838195790104,soyb,whea,212.97700000000017,115.43619329774839,114.06801624836066
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,369.12358331125716,rice,368.6697240710427,rice,corn,0,20.34133287400084,20.20448943972724
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,311.6697138337999,rice,310.80463882758517,rice,soyb,66.53079000000014,48.254158651915304,45.74799301623773
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,704.5075056678356,soyb,817.7556299857785,soyb,whea,212.97700000000017,575.0285894739944,695.0530680132227
20049,Elk,KS,86.46,corn,216.4600000000001,corn,371.9664528463099,corn,361.43822713252285,corn,soyb,66.53079000000014,79.3225389172469,59.87658219324476
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,541.8645552219332,rice,535.1461952850589,rice,whea,212.97700000000017,397.1477094716256,386.0247537626564
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,637.6525714101929,rice,627.0869270108135,rice,whea,212.97700000000017,456.4438705597965,438.68128625346
20055,Finney,KS,86.46,corn,216.4600000000001,corn,467.32013512699103,rice,481.364492319383,soyb,whea,212.97700000000017,317.72288660562475,384.56557566667954
20057,Ford,KS,86.46,corn,216.4600000000001,corn,613.0326831090216,soyb,736.3120384723459,corn,whea,212.97700000000017,479.07565490986866,647.8899805400441
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,306.37044386804905,soyb,307.8052410212349,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,514.8093900420133,rice,505.58357055366383,rice,soyb,66.53079000000014,177.29275170282875,157.31304158933688
20063,Gove,KS,86.46,corn,216.4600000000001,corn,453.6643989372266,rice,432.23315877820266,soyb,whea,212.97700000000017,289.68761065045885,228.32088954403417
20065,Graham,KS,86.46,corn,216.4600000000001,corn,588.0948817432281,rice,538.3298569955678,rice,whea,212.97700000000017,464.32328319782226,393.61817911967125
20067,Grant,KS,86.46,corn,216.4600000000001,corn,501.6716990845836,rice,456.7100518777224,rice,whea,212.97700000000017,293.8524003204025,340.02852190222814
20069,Gray,KS,86.46,corn,216.4600000000001,corn,727.1226260972096,soyb,829.2267175710134,soyb,whea,212.97700000000017,466.00512331749877,637.7114206121805
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,722.5922344048913,rice,707.59852647771,rice,whea,212.97700000000017,596.1541139435374,560.9153314482808
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,414.154738318791,rice,409.7899124979795,rice,soyb,66.53079000000014,113.37951660854844,103.73887264456494
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,553.8779244802638,rice,622.0277507060989,rice,whea,212.97700000000017,397.8050701171856,440.92581729345795
20077,Harper,KS,86.46,corn,216.4600000000001,corn,671.8386856574621,soyb,672.3146782429313,soyb,whea,212.97700000000017,459.8990203163745,463.8426161949558
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,839.5588078849967,soyb,888.1004701517003,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,508.90997508935857,soyb,589.1392872108463,soyb,corn,0,429.4702618871811,485.3501789990705
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,587.6387246732274,rice,577.14859797388,rice,whea,212.97700000000017,414.8546772960136,499.37982878750284
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,493.11741760345,soyb,510.08607239152104,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,336.5726101666594,soyb,339.7204586494232,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,456.19310065761056,soyb,467.98581866442,soyb,whea,212.97700000000017,257.8617566456118,260.38783427159285
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,287.1530218740615,corn,287.2529830739423,corn,soyb,66.53079000000014,62.7002348298513,61.75693855437089
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,530.1931877241464,soyb,530.1931877241464,soyb,whea,212.97700000000017,402.15007646441035,467.76549298665464
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,524.9840600510063,soyb,530.4696197480439,soyb,whea,212.97700000000017,317.8789835289964,329.8721331528889
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,893.9880210860091,soyb,963.4533527830575,soyb,whea,212.97700000000017,713.0335717360256,822.8988261913236
20099,Labette,KS,86.46,corn,216.4600000000001,corn,301.7718574592546,rice,300.3692111502275,rice,soyb,66.53079000000014,121.14453933485373,117.07084201106028
20101,Lane,KS,86.46,corn,216.4600000000001,corn,698.4888759643093,rice,674.0601828048207,rice,whea,212.97700000000017,514.8079963031194,476.90223208958207
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,368.65821684963083,rice,368.29813343456846,rice,soyb,66.53079000000014,144.83037827016722,143.7660964712992
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,564.5011385319799,rice,560.5405461960429,rice,whea,212.97700000000017,279.43616916329654,270.16094297058686
20107,Linn,KS,86.46,corn,216.4600000000001,corn,435.96963652070616,rice,434.7600190926058,rice,soyb,66.53079000000014,215.12366138631012,212.2949175761632
20109,Logan,KS,86.46,corn,216.4600000000001,corn,396.28615352583523,rice,387.3424669295928,soyb,whea,212.97700000000017,291.7912851487132,252.2961156420344
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,317.734262765695,soyb,318.3700088339564,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,691.0910991441461,soyb,714.2442491497128,soyb,whea,212.97700000000017,439.94846360905814,457.02615997311864
20115,Marion,KS,86.46,corn,216.4600000000001,corn,300.5293036419144,rice,295.6021187271189,rice,whea,212.97700000000017,57.79299633055939,50.54402882829294
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,650.3949449921888,rice,646.3640579007567,rice,soyb,66.53079000000014,285.3861833828882,278.2733970711506
20119,Meade,KS,86.46,corn,216.4600000000001,corn,1013.5463234467039,soyb,1057.538901668257,soyb,whea,212.97700000000017,844.7465286052005,975.8605284841298
20121,Miami,KS,86.46,corn,216.4600000000001,corn,294.6580910609137,rice,293.8818576692293,rice,soyb,66.53079000000014,23.715573587350264,21.434458481710465
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,713.6658211661281,rice,702.0839729738098,rice,whea,212.97700000000017,411.46963920874293,385.5267165803199
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,401.55505627919644,rice,400.30619650417447,rice,soyb,66.53079000000014,227.26375979398637,223.46175609654364
20127,Morris,KS,86.46,corn,216.4600000000001,corn,464.9672273845393,rice,460.12355349813,rice,soyb,66.53079000000014,182.28570032844573,172.10022330320857
20129,Morton,KS,86.46,corn,216.4600000000001,corn,563.4250268392609,rice,535.6116750569911,rice,whea,212.97700000000017,379.32227048647997,412.0962236443765
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,558.3544987852895,rice,555.6937437882286,rice,soyb,66.53079000000014,184.70138333516468,180.00488755121376
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,427.2665485033329,rice,426.94705920931113,rice,soyb,66.53079000000014,240.50655702826504,239.7276106491957
20135,Ness,KS,86.46,corn,216.4600000000001,corn,584.5162245921883,rice,581.2104177878718,rice,whea,212.97700000000017,384.1265939444937,378.6999590270083
20137,Norton,KS,86.46,corn,216.4600000000001,corn,467.297444702327,rice,425.5652385770398,rice,corn,0,315.21441425462484,247.41377041948653
20139,Osage,KS,86.46,corn,216.4600000000001,corn,253.14520658320788,corn,252.28174668030823,corn,soyb,66.53079000000014,48.75823994834241,47.15813196995538
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,696.0694729059628,rice,669.4554176265017,rice,whea,212.97700000000017,493.1840368762457,448.34228570992485
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,321.11279165247015,soyb,326.7085823183511,soyb,whea,212.97700000000017,79.6406365086246,77.04909399151592
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,727.9070766575641,soyb,813.4156718045583,soyb,whea,212.97700000000017,567.9468607081208,694.6816488936761
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,500.9794288830605,rice,463.4227520310914,rice,whea,212.97700000000017,363.53427539964065,306.50688621036994
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,560.9531385828843,rice,533.2903803124186,rice,soyb,66.53079000000014,104.59889229841167,44.03800827997486
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,904.7821623734902,soyb,978.1559616550913,soyb,whea,212.97700000000017,656.4310873216973,735.9722486814029
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,569.2374672608022,soyb,634.0814763997025,soyb,whea,212.97700000000017,450.73976810315986,486.34354153483076
20155,Reno,KS,86.46,corn,216.4600000000001,corn,498.5032355550361,soyb,528.2074192885726,soyb,whea,212.97700000000017,264.38371423845575,284.58646726219484
20157,Republic,KS,86.46,corn,216.4600000000001,corn,572.0264659808088,rice,554.6861233091063,soyb,soyb,66.53079000000014,55.23787172273501,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,478.1284246680366,soyb,501.59122281914244,soyb,whea,212.97700000000017,237.27929362279093,235.2860654449235
20161,Riley,KS,86.46,corn,216.4600000000001,corn,564.5064084442256,rice,552.462535819272,rice,soyb,66.53079000000014,191.38142019791894,166.01556368997092
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,547.1367051694644,rice,528.8374933447019,rice,whea,212.97700000000017,396.38172918067124,367.312764629383
20165,Rush,KS,86.46,corn,216.4600000000001,corn,649.6498620285386,rice,611.0441527385642,rice,whea,212.97700000000017,533.5726819398859,475.1722651000102
20167,Russell,KS,86.46,corn,216.4600000000001,corn,530.8492949818738,rice,514.6553279613349,rice,whea,212.97700000000017,347.4859938451479,316.88208766713365
20169,Saline,KS,86.46,corn,216.4600000000001,corn,508.66289506899113,soyb,515.3778133198285,soyb,whea,212.97700000000017,271.13849687437806,269.8445737589593
20171,Scott,KS,86.46,corn,216.4600000000001,corn,368.45034756851527,soyb,418.42889682260477,soyb,whea,212.97700000000017,200.34181205659644,195.0490110487293
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,620.4406695370594,soyb,645.9681429806885,soyb,whea,212.97700000000017,444.314909920594,457.6412280149115
20175,Seward,KS,86.46,corn,216.4600000000001,corn,583.6369170973674,soyb,697.948881553832,soyb,corn,0,256.67003222394425,322.81755453896363
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,315.7156827827197,soyb,327.3559683634656,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,681.7385082963021,rice,670.2335511435728,soyb,corn,0,446.830933938726,385.790980914852
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,545.4328983484178,soyb,632.7873023493318,soyb,whea,212.97700000000017,437.98622523270024,487.60583139178976
20183,Smith,KS,86.46,corn,216.4600000000001,corn,612.8631210366859,rice,585.6936908082607,rice,whea,212.97700000000017,358.2330423786929,309.15947765687605
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,863.878388146604,soyb,961.2092924160703,soyb,whea,212.97700000000017,580.4199643340796,635.7636898472174
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,602.7062885818623,rice,757.170745230733,rice,whea,212.97700000000017,402.47412780488986,617.7441925518465
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,504.9062003264933,corn,567.4772035722733,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,349.7049547646082,soyb,352.4635411915818,soyb,whea,212.97700000000017,213.6312708907093,216.47356397607297
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,570.3762897335653,soyb,668.2537376074008,soyb,corn,0,130.47545982920172,186.52300394365653
20195,Trego,KS,86.46,corn,216.4600000000001,corn,599.3417530114071,soyb,627.1859308612537,soyb,whea,212.97700000000017,477.37310156991055,492.57821103684023
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,382.3055594962558,soyb,388.6229527731234,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,494.8620684451683,rice,616.576747767878,rice,whea,212.97700000000017,332.21551734678076,408.014744971905
20201,Washington,KS,86.46,corn,216.4600000000001,corn,510.3937016433695,rice,501.2952866732123,rice,soyb,66.53079000000014,174.38214064657495,156.45129645278934
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,514.3716063545875,soyb,569.1228669113445,soyb,whea,212.97700000000017,275.87317086889664,275.0804629968833
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,363.87876986738905,rice,362.38923746649726,rice,soyb,66.53079000000014,190.01036325001434,186.5232111688985
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,287.92694785363796,rice,286.35989780742165,rice,soyb,66.53079000000014,78.43160733483808,74.97294639099738
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,462.35155061020913,corn,462.35155061020913,corn,soyb,66.53079000000014,206.45603883050273,202.98913941738925
21001,Adair,KY,72.63,corn,270.54,corn,461.5885258235702,soyb,448.5483769210465,soyb,corn,0,94.97041282601054,87.2549999153726
21003,Allen,KY,72.63,corn,270.54,corn,343.08823114168206,soyb,341.65599401101525,soyb,corn,0,109.36415075765939,108.21727473940854
21005,Anderson,KY,72.63,corn,270.54,corn,368.4579184370757,soyb,368.7447291376404,corn,NA,270.54,368.4579184370757,368.7447291376404
21007,Ballard,KY,150.49,corn,322.13,corn,392.29185410485275,corn,390.3915017588114,corn,soyb,38.06185999999997,20.0435996130322,22.79869559753621
21009,Barren,KY,72.63,corn,270.54,corn,576.1567869576065,soyb,563.6032130404554,soyb,corn,0,181.3668812824264,171.82765882318932
21011,Bath,KY,72.63,corn,270.54,corn,662.9345295712262,corn,662.840566558363,corn,soyb,168.48158999999998,161.20305321216244,201.0898663282768
21013,Bell,KY,72.63,corn,270.54,corn,538.6251610233687,soyb,538.6019802285107,soyb,NA,270.54,538.6251610233687,538.6019802285107
21015,Boone,KY,72.63,corn,270.54,corn,776.3806394741496,corn,773.5386968557543,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,569.9935182508956,soyb,533.8129465343782,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,731.2344660013864,corn,731.2344660013864,corn,NA,270.54,731.2344660013864,731.2344660013864
21021,Boyle,KY,72.63,corn,270.54,corn,537.7165532572726,soyb,523.2534449491793,soyb,corn,0,244.6209693346795,236.3270884212921
21023,Bracken,KY,72.63,corn,270.54,corn,464.9800561022563,soyb,427.7249871199449,soyb,NA,270.54,464.9800561022563,427.7249871199449
21025,Breathitt,KY,72.63,corn,270.54,corn,607.5223373157344,corn,607.5305433329333,corn,NA,270.54,607.5223373157344,607.5305433329333
21027,Breckinridge,KY,72.63,corn,270.54,corn,490.64334820897284,soyb,484.8694816221333,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,393.6909707177262,corn,392.300657238096,corn,soyb,168.48158999999998,38.49117202228524,52.966966148225254
21031,Butler,KY,72.63,corn,270.54,corn,619.7249704629126,corn,619.6083547839607,corn,soyb,168.48158999999998,61.74590361874732,64.10640406058894
21033,Caldwell,KY,150.49,corn,322.13,corn,608.9254662345974,corn,607.6019831644757,corn,soyb,38.06185999999997,225.75818547702903,226.82548562501745
21035,Calloway,KY,150.49,corn,322.13,corn,406.91302389508576,soyb,406.13027072377815,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,342.2743291688506,soyb,311.5913444880459,corn,NA,270.54,342.2743291688506,311.5913444880459
21039,Carlisle,KY,150.49,corn,322.13,corn,496.60799015561633,soyb,490.760791250028,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,440.951796046313,soyb,439.2085772715432,corn,soyb,168.48158999999998,0,40.89622444136688
21043,Carter,KY,72.63,corn,270.54,corn,601.3856230612611,soyb,572.5786124197105,soyb,corn,0,176.8626688101802,148.22702217557213
21045,Casey,KY,72.63,corn,270.54,corn,536.4253287897113,soyb,519.0360865146283,soyb,corn,0,246.2778980676183,232.03881065257457
21047,Christian,KY,150.49,corn,322.13,corn,698.1864726125609,corn,696.7078219306203,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,505.2245557315185,corn,492.7568139314155,corn,NA,270.54,505.2245557315185,492.7568139314155
21051,Clay,KY,72.63,corn,270.54,corn,502.18252059933667,corn,502.0836193475856,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,585.8477923733275,soyb,579.4954069419963,soyb,NA,270.54,585.8477923733275,579.4954069419963
21055,Crittenden,KY,150.49,corn,322.13,corn,494.1581896255989,soyb,476.7097428890937,soyb,corn,0,213.8057340080295,198.24011262799388
21057,Cumberland,KY,72.63,corn,270.54,corn,563.9370214540344,soyb,546.9094551821973,soyb,NA,270.54,563.9370214540344,546.9094551821973
21059,Daviess,KY,150.49,corn,322.13,corn,586.6735845969698,corn,585.9852197306752,corn,soyb,38.06185999999997,185.57225057088704,188.17901017021154
21061,Edmonson,KY,72.63,corn,270.54,corn,612.0384839600201,corn,611.9417154397108,corn,soyb,168.48158999999998,123.44511713473025,125.933478334862
21063,Elliott,KY,72.63,corn,270.54,corn,482.68468811593385,corn,482.68468811593385,corn,NA,270.54,482.68468811593385,482.68468811593385
21065,Estill,KY,72.63,corn,270.54,corn,433.6459366328395,soyb,427.0058169526757,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,498.52338663253136,soyb,459.0878226059282,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,476.1536328975784,soyb,443.31412082953693,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,455.65812061574684,soyb,455.65812061574684,soyb,NA,270.54,455.65812061574684,455.65812061574684
21073,Franklin,KY,72.63,corn,270.54,corn,402.13650785265327,soyb,360.2207073534758,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,569.9044133840199,corn,568.9570838436687,corn,soyb,38.06185999999997,194.3321431244188,192.35695458681937
21077,Gallatin,KY,72.63,corn,270.54,corn,510.3793385993155,soyb,473.05532012240053,soyb,NA,270.54,510.3793385993155,473.05532012240053
21079,Garrard,KY,72.63,corn,270.54,corn,501.0958550705189,corn,500.8845251839061,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,492.5774476327549,soyb,452.71516696476976,soyb,NA,270.54,492.5774476327549,452.71516696476976
21083,Graves,KY,150.49,corn,322.13,corn,586.5309994016685,soyb,583.773435579827,soyb,corn,0,322.6153684652505,320.3085738986068
21085,Grayson,KY,72.63,corn,270.54,corn,575.6000735092986,soyb,554.7342441447986,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,507.66003056921204,soyb,483.07100312229466,soyb,corn,0,249.03496457419004,224.49921447582318
21089,Greenup,KY,72.63,corn,270.54,corn,523.5842564107727,soyb,506.16426794804113,soyb,corn,0,57.76264240388565,40.54708086051852
21091,Hancock,KY,150.49,corn,322.13,corn,544.5618232090396,corn,543.6800101148915,corn,soyb,38.06185999999997,144.69694950635392,150.5931729741792
21093,Hardin,KY,72.63,corn,270.54,corn,656.2530514952866,corn,655.5400462252837,corn,soyb,168.48158999999998,157.9872492577001,161.58073867650228
21095,Harlan,KY,72.63,corn,270.54,corn,938.9201857016348,soyb,938.8811557590187,soyb,NA,270.54,938.9201857016348,938.8811557590187
21097,Harrison,KY,72.63,corn,270.54,corn,453.7590288036927,soyb,439.41902804534686,cott,corn,0,134.86489092497555,127.64411478748428
21099,Hart,KY,72.63,corn,270.54,corn,488.92979865305864,corn,484.9067898775799,corn,NA,270.54,488.92979865305864,484.9067898775799
21101,Henderson,KY,150.49,corn,322.13,corn,373.77964608791694,soyb,369.2780286348794,soyb,corn,0,26.701223205585052,22.67713287777525
21103,Henry,KY,72.63,corn,270.54,corn,560.4474845135348,corn,554.292471929431,corn,soyb,168.48158999999998,141.62059581157132,153.16238651685114
21105,Hickman,KY,150.49,corn,322.13,corn,457.45859190006445,soyb,455.3697174128496,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,469.83082312549163,soyb,466.54127557068387,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,365.61377543842787,soyb,355.1922471971057,soyb,NA,270.54,365.61377543842787,355.1922471971057
21111,Jefferson,KY,72.63,corn,270.54,corn,581.8626401071955,soyb,534.370309192709,soyb,NA,270.54,581.8626401071955,534.370309192709
21113,Jessamine,KY,72.63,corn,270.54,corn,608.0109262229428,soyb,577.7009127938371,soyb,corn,0,257.55859710540295,227.46423914850612
21115,Johnson,KY,72.63,corn,270.54,corn,837.9543563680515,corn,837.9543563680515,corn,NA,270.54,837.9543563680515,837.9543563680515
21117,Kenton,KY,72.63,corn,270.54,corn,563.7611556875207,soyb,522.2119978865688,soyb,NA,270.54,563.7611556875207,522.2119978865688
21119,Knott,KY,72.63,corn,270.54,corn,714.9771858017825,corn,714.9771858017825,corn,NA,270.54,714.9771858017825,714.9771858017825
21121,Knox,KY,72.63,corn,270.54,corn,484.88794653373185,corn,484.5574548557327,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,537.6397168659391,soyb,529.0570728840017,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,516.5849047955553,corn,516.4137114300463,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,564.3347910105658,corn,564.3347910105658,corn,NA,270.54,564.3347910105658,564.3347910105658
21129,Lee,KY,72.63,corn,270.54,corn,521.0658119778045,soyb,521.0658119778045,soyb,NA,270.54,521.0658119778045,521.0658119778045
21131,Leslie,KY,72.63,corn,270.54,corn,491.7153686433394,soyb,491.7153686433394,soyb,NA,270.54,491.7153686433394,491.7153686433394
