fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19065,Fayette,IA,150.49,corn,322.13,corn,577.2363324618559,soyb,563.1745445638246,soyb,corn,0,203.07752885643458,189.03292546352998
19067,Floyd,IA,150.49,corn,322.13,corn,613.9489603873903,corn,613.8822560349696,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,650.5474785509941,rice,650.4427259145923,rice,corn,0,238.68830026922728,238.58947548649564
19071,Fremont,IA,150.49,corn,322.13,corn,414.1129194672982,barl,413.6727402885016,barl,soyb,38.06185999999997,37.30354964791405,35.01541090342488
19073,Greene,IA,150.49,corn,322.13,corn,510.5221473687619,corn,510.4606540603504,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,546.1874271985387,rice,546.1365459464532,rice,corn,0,142.80464211069284,142.75680781466394
19077,Guthrie,IA,150.49,corn,322.13,corn,498.4173987764074,rice,498.12724385293444,rice,corn,0,84.74626378863178,84.48979557609192
19079,Hamilton,IA,150.49,corn,322.13,corn,656.2821800214269,corn,656.267267522254,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,588.3120704965563,rice,587.985119718383,rice,corn,0,147.07696353361382,146.76729775528906
19083,Hardin,IA,150.49,corn,322.13,corn,524.2187984610636,soyb,524.3657515253208,soyb,corn,0,204.9660802972619,205.11982279666302
19085,Harrison,IA,150.49,corn,322.13,corn,514.1594760640976,corn,513.0610136727005,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,427.91532625986633,corn,427.6800865001012,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,567.318932189333,soyb,553.675596153173,soyb,corn,0,100.74987063556205,87.1245209955913
19091,Humboldt,IA,150.49,corn,322.13,corn,709.736727673404,rice,709.6859610115555,rice,corn,0,288.8721636478956,288.82389672510135
19093,Ida,IA,150.49,corn,322.13,corn,706.2371749642055,rice,705.9268309854763,rice,corn,0,105.17526397078575,104.89034716056506
19095,Iowa,IA,150.49,corn,322.13,corn,450.9977333638391,soyb,443.71358307867445,soyb,corn,0,33.811928337714335,26.561079303309725
19097,Jackson,IA,150.49,corn,322.13,corn,524.4498002072937,soyb,513.5377391146533,soyb,corn,0,153.39419300579414,142.49840595764454
19099,Jasper,IA,150.49,corn,322.13,corn,533.5634644108836,corn,533.5245430440405,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,396.31064776695456,rice,396.3054761781696,rice,corn,0,57.9908046706193,57.98765260392298
19103,Johnson,IA,150.49,corn,322.13,corn,450.33973339341435,soyb,442.8996948660242,soyb,corn,0,37.232957115910835,29.967481831175974
19105,Jones,IA,150.49,corn,322.13,corn,606.506046175625,corn,606.5055899918198,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,468.5447476437695,soyb,467.0291764963705,soyb,corn,0,60.243328947673945,58.73888464885533
19109,Kossuth,IA,150.49,corn,322.13,corn,499.1963377731395,corn,499.18886150857463,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,485.9643829505402,soyb,481.9412796842945,soyb,corn,0,194.17393406466408,190.4130201169927
19113,Linn,IA,150.49,corn,322.13,corn,483.2040104246968,corn,483.0933453653721,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,550.062592657174,corn,549.3450834187439,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,430.9238626009747,rice,430.9143684034388,rice,soyb,38.06185999999997,69.47763670928032,69.51508270667534
19119,Lyon,IA,150.49,corn,322.13,corn,679.6334963097545,corn,679.4426434264743,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,527.1961010094698,corn,527.158013905091,corn,soyb,38.06185999999997,175.77732467167124,184.2704007427011
19123,Mahaska,IA,150.49,corn,322.13,corn,386.75308432972366,rice,386.63319777425494,rice,corn,0,18.865051782627063,18.767540064036496
19125,Marion,IA,150.49,corn,322.13,corn,519.0203900705047,soyb,513.7590638992144,soyb,corn,0,43.11277846329244,37.86612963963671
19127,Marshall,IA,150.49,corn,322.13,corn,531.0087631818222,soyb,531.2284754729519,soyb,corn,0,167.61512469048694,167.85123347361866
19129,Mills,IA,150.49,corn,322.13,corn,444.0253110630847,soyb,426.2927525226421,soyb,corn,0,26.475781359622943,8.892391438932009
19131,Mitchell,IA,150.49,corn,322.13,corn,423.55235321198995,soyb,404.68639464256614,soyb,corn,0,22.599690228938584,3.772950723592203
19133,Monona,IA,150.49,corn,322.13,corn,550.5204517492109,rice,541.0708606587156,soyb,corn,0,242.1739267201841,234.3105497354171
19135,Monroe,IA,150.49,corn,322.13,corn,499.8758097221882,rice,499.8255153725699,rice,soyb,38.06185999999997,189.05983385021494,191.16324810059143
19137,Montgomery,IA,150.49,corn,322.13,corn,440.78845151461013,rice,440.5923007450778,rice,corn,0,71.9260259078331,71.75936593475848
19139,Muscatine,IA,150.49,corn,322.13,corn,534.0480842637513,soyb,532.7712905996405,soyb,corn,0,168.11768251625392,167.5444302189038
19141,O Brien,IA,150.49,corn,322.13,corn,732.5145756229836,rice,732.3977381467466,rice,corn,0,299.48076159661343,299.368792309417
19143,Osceola,IA,150.49,corn,322.13,corn,709.6941643074786,rice,709.0392191198839,rice,corn,0,181.4428129074647,180.80860115464873
19145,Page,IA,150.49,corn,322.13,corn,570.5977571580329,corn,570.452051060853,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,607.7306879283803,rice,606.3130904486075,rice,corn,0,127.84345880036858,126.52462189778782
19149,Plymouth,IA,150.49,corn,322.13,corn,667.6759001179951,rice,663.4361137419348,rice,corn,0,29.17423629745997,25.211120027280913
19151,Pocahontas,IA,150.49,corn,322.13,corn,768.4463229532514,rice,768.2567610236326,rice,corn,0,205.25111239066428,205.07118476941025
19153,Polk,IA,150.49,corn,322.13,corn,514.1114084361375,soyb,495.10870432526895,soyb,corn,0,204.27916271658705,185.359681876247
19155,Pottawattamie,IA,150.49,corn,322.13,corn,487.2217289866603,soyb,482.8632129428284,rice,corn,0,105.69618807979884,101.50039473723876
19157,Poweshiek,IA,150.49,corn,322.13,corn,499.4221380929372,corn,499.40829387342535,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,279.85518980434455,soyb,279.32923317215005,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,579.0310845138068,corn,578.9965958887999,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,718.9506832988938,corn,718.2187664704663,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,561.8540656623264,corn,561.7132067273727,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,592.4914079633359,soyb,571.083327824073,soyb,corn,0,124.63730523834784,103.36545078404436
19169,Story,IA,150.49,corn,322.13,corn,534.3168199024822,corn,534.2247912769415,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,528.4433018438938,corn,528.4411055049945,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,362.0321172714191,soyb,362.0009394616842,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,394.22382148670766,rice,394.0700495172858,rice,soyb,38.06185999999997,17.742183403625006,28.361426447437623
19177,Van Buren,IA,150.49,corn,322.13,corn,360.14484185404797,soyb,359.964174296054,soyb,corn,0,147.98890741873498,147.8552855438012
19179,Wapello,IA,150.49,corn,322.13,corn,406.337594898063,soyb,405.020142320938,soyb,corn,0,2.0778374917466635,0.7674326296894378
19181,Warren,IA,150.49,corn,322.13,corn,472.22309930654137,soyb,453.36189939016776,soyb,corn,0,42.777878167796416,23.96226603443438
19183,Washington,IA,150.49,corn,322.13,corn,443.7297625795411,soyb,443.61401394725965,soyb,corn,0,54.042978070612435,53.92832276442084
19185,Wayne,IA,150.49,corn,322.13,corn,357.69847270178167,soyb,359.0273209843786,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,611.1469141619305,rice,610.9625708684807,rice,corn,0,252.54180693105855,252.36694382808832
19189,Winnebago,IA,150.49,corn,322.13,corn,617.8599950059545,rice,617.4264570657299,rice,corn,0,294.05281618858794,293.6334402757109
19191,Winneshiek,IA,150.49,corn,322.13,corn,771.5892288913499,corn,771.5636255023669,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,597.2573560071037,rice,585.3541876321838,rice,corn,0,122.57270967115073,111.99154314135387
19195,Worth,IA,150.49,corn,322.13,corn,527.9760588496642,corn,527.9298116531878,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,640.602437888253,corn,640.5975431403448,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,265.18013109819003,soyb,265.7507395086786,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,345.2145558555689,rice,344.8472662886739,rice,soyb,66.53079000000014,77.88674843554458,75.56317203704663
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,424.1877975214592,soyb,427.3196176782725,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,666.3683708515878,soyb,686.8214856973849,soyb,whea,212.97700000000017,488.3526778516787,540.1452520895846
20009,Barton,KS,86.46,corn,216.4600000000001,corn,625.9699960733409,soyb,682.8575110536073,soyb,whea,212.97700000000017,410.98647437802435,423.4946874386153
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,349.32513216313083,rice,349.1920052563316,rice,soyb,66.53079000000014,127.38549815961875,126.31375586483796
20013,Brown,KS,86.46,corn,216.4600000000001,corn,404.215162116467,soyb,404.8131752900472,soyb,corn,0,80.01991045318067,80.71796276851768
20015,Butler,KS,86.46,corn,216.4600000000001,corn,277.74420646962045,rice,278.83716424742283,whea,soyb,66.53079000000014,49.01407636522924,39.92250159439271
20017,Chase,KS,86.46,corn,216.4600000000001,corn,337.3837756624801,soyb,339.0873376307211,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,370.6882663094207,rice,370.65043550149704,rice,soyb,66.53079000000014,200.04706279105187,199.5624048541561
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,402.9085468068426,corn,402.0228145415338,corn,soyb,66.53079000000014,155.5263523445709,152.59192910536154
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,749.9994247210471,soyb,864.808260642195,soyb,whea,212.97700000000017,645.2678892406179,725.5326427318792
20025,Clark,KS,86.46,corn,216.4600000000001,corn,830.8984031848515,corn,1157.9309505832018,corn,whea,212.97700000000017,674.3667062889311,998.7117503794346
20027,Clay,KS,86.46,corn,216.4600000000001,corn,502.99202327085436,soyb,522.3954770608195,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,404.6799132506085,soyb,424.7492314143394,soyb,whea,212.97700000000017,174.41673988471263,175.79113234491814
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,282.0699611087363,rice,281.92966223106697,rice,soyb,66.53079000000014,135.0197743613573,134.31265906667198
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,835.6749092815019,corn,816.8076843299903,corn,whea,212.97700000000017,684.8469405080407,728.0041150997062
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,476.13763153134545,rice,474.5599085595879,rice,soyb,66.53079000000014,209.0133283380897,199.08964431776695
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,259.89204812841996,corn,258.96953019442236,corn,soyb,66.53079000000014,31.941302231550083,27.72625867855845
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,476.2377067860347,rice,475.68188173470264,soyb,corn,0,319.0445421444963,329.425748576038
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,390.9569690325851,soyb,396.3373785249926,soyb,whea,212.97700000000017,179.1106548137579,179.22969044694804
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,410.92774776309227,soyb,411.6655289628445,soyb,corn,0,120.57166203726041,121.4334001914653
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,346.45266250977994,corn,345.781004405577,corn,soyb,66.53079000000014,60.86581313624316,57.66828016017138
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,691.2520338905678,soyb,847.5796116250311,soyb,whea,212.97700000000017,533.2581892583189,698.5682483238768
20049,Elk,KS,86.46,corn,216.4600000000001,corn,356.61828406728586,rice,354.1111245135823,rice,soyb,66.53079000000014,53.603621518716295,37.955339139785394
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,510.65335712538894,rice,507.44168749907357,rice,whea,212.97700000000017,382.1187757146837,374.11960583908024
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,588.4239406052898,rice,583.1386942740851,rice,whea,212.97700000000017,418.86033062584926,405.8707491563813
20055,Finney,KS,86.46,corn,216.4600000000001,corn,680.5228332317726,soyb,806.115077043573,soyb,whea,212.97700000000017,554.1552033077463,735.0905995673646
20057,Ford,KS,86.46,corn,216.4600000000001,corn,774.859889523345,soyb,872.832790209206,soyb,whea,212.97700000000017,536.20369722738,711.555797278887
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,292.00148593604877,soyb,294.018223447738,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,545.0921328065253,rice,540.2128591735691,rice,soyb,66.53079000000014,171.9483435045339,150.6057075627806
20063,Gove,KS,86.46,corn,216.4600000000001,corn,562.3186667037373,rice,525.7493402749299,rice,whea,212.97700000000017,402.09004524662055,318.4951571835424
20065,Graham,KS,86.46,corn,216.4600000000001,corn,349.69773898064005,rice,329.1048338257878,rice,whea,212.97700000000017,234.18170992958107,190.08571116187176
20067,Grant,KS,86.46,corn,216.4600000000001,corn,592.9177472065678,rice,567.598931466315,rice,whea,212.97700000000017,338.09416833423927,434.65515641971444
20069,Gray,KS,86.46,corn,216.4600000000001,corn,679.2663382948717,soyb,812.7707962669461,soyb,whea,212.97700000000017,529.2234319530228,717.7327563085071
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,538.6210508573372,rice,531.590944687503,rice,whea,212.97700000000017,350.7095059582771,312.4106960574247
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,367.31458358683125,rice,365.08348068081654,rice,soyb,66.53079000000014,137.57072022769188,128.97165158350657
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,812.241477685729,soyb,858.0929792538485,soyb,whea,212.97700000000017,622.9919507910591,634.9421700441599
20077,Harper,KS,86.46,corn,216.4600000000001,corn,453.8752966093151,soyb,454.3589167426177,soyb,whea,212.97700000000017,276.0397126757982,280.14349996554677
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,523.8682426206599,soyb,569.9924000540921,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,667.3039874724103,soyb,805.9321872121293,soyb,corn,0,503.61033834758655,648.7527299344688
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,444.06965303815934,soyb,444.06965303815934,soyb,whea,212.97700000000017,273.4642783350865,381.145220491403
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,377.5473544941464,rice,369.87198148010754,rice,soyb,66.53079000000014,54.73825408063641,29.37994621830353
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,389.996806009385,corn,388.9509336699603,corn,soyb,66.53079000000014,93.0764247729087,87.82962442656628
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,589.5966190754688,soyb,609.6046905808403,soyb,whea,212.97700000000017,394.30345166056674,404.1538025425588
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,234.02372691106677,soyb,235.60285717347176,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,733.9764051915765,corn,665.1721525374053,corn,whea,212.97700000000017,575.72946552724,593.7593891845735
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,697.3422244591177,soyb,707.0471417927124,soyb,whea,212.97700000000017,461.4183883932434,479.3832792232515
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1304.6307197051574,soyb,1441.3278217209213,soyb,whea,212.97700000000017,1127.991953277127,1310.1212378330256
20099,Labette,KS,86.46,corn,216.4600000000001,corn,410.13864233609473,rice,409.4441057950615,rice,soyb,66.53079000000014,264.2853747149273,260.10288098282916
20101,Lane,KS,86.46,corn,216.4600000000001,corn,501.84704783534085,soyb,512.3494917123137,soyb,whea,212.97700000000017,315.4851080084469,309.6667706328831
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,290.7835361400978,soyb,292.0080364506357,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,404.94619973542143,rice,403.43638542077116,rice,whea,212.97700000000017,130.2008208997783,122.54697873698319
20107,Linn,KS,86.46,corn,216.4600000000001,corn,400.58913639837937,rice,399.96113248808086,rice,soyb,66.53079000000014,144.56452004017223,141.33148502850065
20109,Logan,KS,86.46,corn,216.4600000000001,corn,553.1488425438029,rice,576.7098078615397,soyb,whea,212.97700000000017,424.0141568993936,406.5155350669332
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,364.0450815437701,rice,363.8500222549175,rice,soyb,66.53079000000014,120.35085038686856,119.3913379539834
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,629.1871146746321,soyb,659.0262754795649,soyb,whea,212.97700000000017,396.3054607989999,419.46719724597745
20115,Marion,KS,86.46,corn,216.4600000000001,corn,332.58592195137584,rice,330.2515086231817,rice,whea,212.97700000000017,127.27197961478208,122.59479394581433
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,472.3055619529072,rice,470.37036544341476,rice,soyb,66.53079000000014,111.59697577909986,105.33616010173233
20119,Meade,KS,86.46,corn,216.4600000000001,corn,688.4900363700233,rice,731.3785143121727,soyb,whea,212.97700000000017,501.7108004879592,651.4935503413622
20121,Miami,KS,86.46,corn,216.4600000000001,corn,350.822303539409,soyb,353.4722392788792,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,644.1626051847497,rice,638.9921810184276,rice,whea,212.97700000000017,488.627434551261,473.27057107178814
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,328.7754006672273,rice,328.3938220055555,rice,soyb,66.53079000000014,157.28263966857696,153.22411749552413
20127,Morris,KS,86.46,corn,216.4600000000001,corn,313.27333726584396,rice,311.1361157785988,rice,soyb,66.53079000000014,111.76821291398238,103.51834850289379
20129,Morton,KS,86.46,corn,216.4600000000001,corn,504.02778166000013,rice,498.1972990352333,soyb,whea,212.97700000000017,357.9743798374317,412.05239051372564
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,375.171479089512,soyb,378.0953628753541,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,189.04851067659223,soyb,189.7257747361253,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,578.9192277374855,rice,577.251034889013,rice,whea,212.97700000000017,472.3379887651307,469.02076696235184
20137,Norton,KS,86.46,corn,216.4600000000001,corn,528.9716588098428,soyb,589.4853658652444,soyb,corn,0,413.5784408042879,482.5011664721605
20139,Osage,KS,86.46,corn,216.4600000000001,corn,372.3057965925046,rice,372.02166979715736,rice,soyb,66.53079000000014,24.224272428933432,22.42421392576682
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,537.6987436230206,rice,526.1532998022531,rice,whea,212.97700000000017,352.66394534203096,321.28978213238827
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,433.72378493795503,rice,432.88375956793567,rice,whea,212.97700000000017,142.49127496301764,130.32503105417624
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,854.7676339918318,soyb,992.4053000142407,soyb,whea,212.97700000000017,671.7016398896891,861.8558139630536
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,668.3849083069172,rice,655.7656086878729,soyb,whea,212.97700000000017,427.6276257042171,381.0394735620438
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,458.62866052122826,rice,483.11842492998824,soyb,soyb,66.53079000000014,21.344186036924555,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,642.1357160904059,soyb,719.0876722250704,soyb,whea,212.97700000000017,380.38249062643706,464.7430405640365
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,552.8380148428537,rice,500.6570824918634,rice,whea,212.97700000000017,469.37243099511994,388.7048082934144
20155,Reno,KS,86.46,corn,216.4600000000001,corn,668.079903073236,soyb,721.2306118138567,soyb,whea,212.97700000000017,517.5025710616982,562.5325490575863
20157,Republic,KS,86.46,corn,216.4600000000001,corn,542.1463005254154,soyb,598.2457809192713,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,565.2359994563733,soyb,602.795705566218,soyb,whea,212.97700000000017,369.2366555282412,381.47102947302375
20161,Riley,KS,86.46,corn,216.4600000000001,corn,361.8943812961738,rice,371.8302391679107,soyb,soyb,66.53079000000014,8.256492652373993,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,552.4193136197364,rice,543.1172738884497,rice,whea,212.97700000000017,363.3870427091925,339.2813983515594
20165,Rush,KS,86.46,corn,216.4600000000001,corn,472.0312361980845,rice,459.83502027588395,soyb,whea,212.97700000000017,320.87672776068615,281.4456472446839
20167,Russell,KS,86.46,corn,216.4600000000001,corn,695.5258012552938,rice,686.1942416866152,rice,whea,212.97700000000017,500.6414714604336,473.6460310033719
20169,Saline,KS,86.46,corn,216.4600000000001,corn,542.8167184057979,rice,541.9196211898388,rice,whea,212.97700000000017,332.9159824931145,323.2358942467399
20171,Scott,KS,86.46,corn,216.4600000000001,corn,466.76709536066596,soyb,547.648185412609,soyb,whea,212.97700000000017,214.05986014539747,205.27128773053346
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,588.0559801323784,soyb,622.9437273985558,soyb,whea,212.97700000000017,397.1092120741818,417.04355257250614
20175,Seward,KS,86.46,corn,216.4600000000001,corn,651.9476576534046,rice,814.1350242107677,soyb,corn,0,408.3332014685355,582.9618425477915
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,382.2278653237919,soyb,401.6308055646389,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,655.3565048842756,soyb,788.1014172909788,soyb,corn,0,282.55760569939895,421.67251227562457
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,623.700166801503,soyb,754.9907621635542,soyb,whea,212.97700000000017,487.882999031905,568.4211634769545
20183,Smith,KS,86.46,corn,216.4600000000001,corn,445.27929897699147,rice,433.1510536866952,rice,whea,212.97700000000017,169.90377778969236,130.87080846300995
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,696.8362902657458,soyb,811.3066079845078,soyb,whea,212.97700000000017,448.5271294167821,517.5591141126135
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,577.986706895749,rice,654.1209973708603,rice,whea,212.97700000000017,427.74850156571614,561.574640146203
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,679.6023639796658,rice,666.5811463650208,soyb,corn,0,201.06035263478105,200.03119150482934
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,460.7115136672534,rice,460.70905077877245,rice,whea,212.97700000000017,238.5475773107779,238.6823405761749
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,508.60667014717103,soyb,629.0680200437595,soyb,corn,0,397.869607149973,526.1538311649911
20195,Trego,KS,86.46,corn,216.4600000000001,corn,537.265363582706,rice,526.983572174832,rice,whea,212.97700000000017,408.02247713627094,382.0092610237476
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,452.40560791843853,rice,449.76811664234657,rice,soyb,66.53079000000014,107.78323611357433,96.76426550527992
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,572.7837215755476,rice,645.1948731121247,rice,whea,212.97700000000017,427.20111469477024,450.42395372332055
20201,Washington,KS,86.46,corn,216.4600000000001,corn,367.0236588819037,rice,363.011455931531,rice,soyb,66.53079000000014,26.222068324639338,9.540946353746335
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,609.5511662941394,rice,553.3496435965942,rice,whea,212.97700000000017,391.59770023683893,273.01599062611683
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,463.30464760814635,rice,462.52258538033794,rice,soyb,66.53079000000014,274.1798064905112,270.35266175726605
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,409.95563326514736,rice,408.94490751812003,rice,soyb,66.53079000000014,205.79641863932733,202.07001677093223
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,339.4948599228707,rice,339.3037283385334,rice,soyb,66.53079000000014,62.7471042107868,57.02516228546881
21001,Adair,KY,72.63,corn,270.54,corn,639.5069834901302,soyb,613.7394680831972,soyb,corn,0,263.597650804425,240.40736075300123
21003,Allen,KY,72.63,corn,270.54,corn,500.64582361016585,soyb,497.6156332270144,soyb,corn,0,153.7843707909039,150.92222085742532
21005,Anderson,KY,72.63,corn,270.54,corn,692.6854414929388,soyb,598.2189653784006,soyb,NA,270.54,692.6854414929388,598.2189653784006
21007,Ballard,KY,150.49,corn,322.13,corn,886.8973382144611,corn,885.3012520173186,corn,soyb,38.06185999999997,483.9917290586001,490.3863623618038
21009,Barren,KY,72.63,corn,270.54,corn,603.1486055392566,soyb,583.0355893495989,soyb,corn,0,216.31997999466154,197.4533534644807
21011,Bath,KY,72.63,corn,270.54,corn,613.2208908715693,corn,613.1811789436251,corn,soyb,168.48158999999998,195.00350325911472,246.1033252181752
21013,Bell,KY,72.63,corn,270.54,corn,1005.0273433791328,corn,1005.1349963375108,corn,NA,270.54,1005.0273433791328,1005.1349963375108
21015,Boone,KY,72.63,corn,270.54,corn,536.39377671035,corn,535.3013730101738,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,535.9308095414221,soyb,483.9655558294087,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,452.0461545911502,soyb,452.0461545911502,soyb,NA,270.54,452.0461545911502,452.0461545911502
21021,Boyle,KY,72.63,corn,270.54,corn,547.0305040203368,soyb,524.5194516223429,soyb,corn,0,210.6195346722581,191.37793363207362
21023,Bracken,KY,72.63,corn,270.54,corn,468.8213712368979,soyb,413.24855814915657,soyb,NA,270.54,468.8213712368979,413.24855814915657
21025,Breathitt,KY,72.63,corn,270.54,corn,741.4617566115883,corn,741.4668199858565,corn,NA,270.54,741.4617566115883,741.4668199858565
21027,Breckinridge,KY,72.63,corn,270.54,corn,492.949865666759,soyb,483.9936796130214,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,675.2585998536629,soyb,634.1965529317883,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,775.304813469252,soyb,770.3165137875702,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,532.716604114342,soyb,527.9202461609588,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,337.70334409956257,soyb,336.61783409538185,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,505.5083007217787,soyb,435.22229127981575,soyb,NA,270.54,505.5083007217787,435.22229127981575
21039,Carlisle,KY,150.49,corn,322.13,corn,421.6758579041906,soyb,413.7220777168528,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,513.6387750772763,corn,513.6387750772763,corn,soyb,168.48158999999998,75.70246089846228,141.13450022848934
