fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,905.3688031186235,soyb,997.333409961654,soyb,whea,212.97700000000017,752.8656703535073,884.3254657230431
20099,Labette,KS,86.46,corn,216.4600000000001,corn,192.79140950631137,whea,196.84139382436774,whea,soyb,66.53079000000014,82.62592654315938,83.84257575930371
20101,Lane,KS,86.46,corn,216.4600000000001,corn,333.2797598162478,soyb,340.5065972566116,soyb,whea,212.97700000000017,134.67981210967338,125.8557187214738
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,303.390060106387,corn,303.43226465330093,corn,soyb,66.53079000000014,43.11351901714454,42.09338455946329
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,345.8457198804243,soyb,351.03054612220996,soyb,whea,212.97700000000017,108.66939469964854,108.75564442513127
20107,Linn,KS,86.46,corn,216.4600000000001,corn,220.85928265755513,soyb,223.06572237988507,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,399.1731370722847,soyb,461.3598250245949,soyb,whea,212.97700000000017,279.15994194534244,304.0666685112898
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,323.13231094586723,soyb,323.99237634391045,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,651.1965376489464,soyb,679.912648496864,soyb,whea,212.97700000000017,455.26898979713417,478.4383505439944
20115,Marion,KS,86.46,corn,216.4600000000001,corn,347.16555623038334,soyb,356.4768297788399,soyb,whea,212.97700000000017,135.2171897812392,142.21448746837592
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,435.0748110807721,corn,433.55129250489864,corn,soyb,66.53079000000014,86.24136715479386,80.78497280888922
20119,Meade,KS,86.46,corn,216.4600000000001,corn,525.5266080937917,soyb,557.8376882608801,soyb,whea,212.97700000000017,300.02652005807875,448.8456449564635
20121,Miami,KS,86.46,corn,216.4600000000001,corn,386.2292797572093,corn,385.07321503957195,corn,soyb,66.53079000000014,84.0934920055276,80.7294630911735
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,290.66632315991137,whea,306.1692827930746,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,254.06004985285853,corn,252.41993325392826,corn,soyb,66.53079000000014,96.54587941881817,91.63344771725099
20127,Morris,KS,86.46,corn,216.4600000000001,corn,209.88349240527702,soyb,215.73173885085077,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,473.8513106097257,soyb,515.4518389146132,soyb,whea,212.97700000000017,306.58695153812266,410.4301621167564
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,385.4000972932171,soyb,388.1602068819184,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,221.8819606699314,soyb,222.5757800869648,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,319.6271968024016,soyb,319.6271968024016,soyb,whea,212.97700000000017,194.28053083477465,192.54872384420185
20137,Norton,KS,86.46,corn,216.4600000000001,corn,224.57348155709212,soyb,255.00717628599403,soyb,corn,0,133.36176204943695,155.65281019011616
20139,Osage,KS,86.46,corn,216.4600000000001,corn,307.9300524714796,soyb,309.23126117664583,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,441.94592808545326,soyb,471.48714639738967,soyb,whea,212.97700000000017,241.86407207561075,251.34550343162766
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,255.87155256399956,soyb,262.06977574481795,soyb,whea,212.97700000000017,4.330937788983874,1.147062972626827
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,577.6384348921341,soyb,669.78413297029,soyb,whea,212.97700000000017,387.54432082562863,530.4277143109009
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,329.56795431328,soyb,363.7815340652628,soyb,whea,212.97700000000017,132.92198964946795,139.0592393592184
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,435.0988354138848,soyb,477.31173192896927,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,860.9655757712864,soyb,952.9396617725937,soyb,whea,212.97700000000017,660.7568343382113,758.5472675900189
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,484.7716161984954,soyb,555.4860060342404,soyb,whea,212.97700000000017,387.28267205678833,428.1732931464047
20155,Reno,KS,86.46,corn,216.4600000000001,corn,624.5583411715,soyb,671.5020187992875,soyb,whea,212.97700000000017,436.5331979737861,474.5429819670796
20157,Republic,KS,86.46,corn,216.4600000000001,corn,475.43549416044164,soyb,522.2323265997293,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,448.5923723051799,soyb,477.8206533606931,soyb,whea,212.97700000000017,215.94521814338748,217.65190859455583
20161,Riley,KS,86.46,corn,216.4600000000001,corn,309.94937101759837,corn,305.332252836966,soyb,soyb,66.53079000000014,19.358995527227137,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,249.03014821986335,soyb,263.3634572676451,soyb,whea,212.97700000000017,161.90575886033417,167.49160469173182
20165,Rush,KS,86.46,corn,216.4600000000001,corn,389.54113180817683,soyb,421.13435541797173,soyb,whea,212.97700000000017,254.90559917047398,262.4033454618943
20167,Russell,KS,86.46,corn,216.4600000000001,corn,225.47843518266643,soyb,238.07165853803707,soyb,whea,212.97700000000017,47.6679718726661,44.43656048423338
20169,Saline,KS,86.46,corn,216.4600000000001,corn,452.49277059628207,soyb,460.4544728779822,soyb,whea,212.97700000000017,205.7111835002782,204.52853667569588
20171,Scott,KS,86.46,corn,216.4600000000001,corn,374.4353005951514,soyb,438.17234976941484,soyb,whea,212.97700000000017,194.9182558756945,193.19145136953097
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,636.2188367684105,soyb,671.187034237983,soyb,whea,212.97700000000017,449.28643428314973,470.20377451941965
20175,Seward,KS,86.46,corn,216.4600000000001,corn,569.1452400024964,soyb,714.7590060110422,soyb,corn,0,218.46985798790269,345.6044965388558
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,372.46619325812435,soyb,390.10852331438787,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,565.0331198218776,soyb,673.6477751425698,soyb,corn,0,201.36371276130814,282.822688880925
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,378.9675856914423,soyb,461.47180913199725,soyb,whea,212.97700000000017,247.3600866460862,281.7127954389247
20183,Smith,KS,86.46,corn,216.4600000000001,corn,332.09677744661957,soyb,355.9284750966969,soyb,whea,212.97700000000017,50.59832773808324,47.906312482911744
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,725.2505210597478,soyb,835.9959120796331,soyb,whea,212.97700000000017,455.21508615668415,520.7419668871561
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,421.4119414396105,soyb,500.98781332583815,soyb,whea,212.97700000000017,277.71112139587524,411.113261424114
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,526.1514777134807,corn,552.3634281261138,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,462.8690316082183,soyb,467.400307022358,soyb,whea,212.97700000000017,268.77874875857236,273.4269453907644
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,795.7669079675428,soyb,957.1512799091971,soyb,corn,0,669.5157387124475,822.130067412436
20195,Trego,KS,86.46,corn,216.4600000000001,corn,426.3459537391327,soyb,453.3426238499353,soyb,whea,212.97700000000017,312.8021722863832,326.14239387775905
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,298.266084007403,soyb,305.2939667483762,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,459.2089906404893,corn,490.9731950841886,corn,whea,212.97700000000017,295.86570201959296,275.4595846256211
20201,Washington,KS,86.46,corn,216.4600000000001,corn,463.10268332534656,soyb,477.88378199166436,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,484.8349217227026,soyb,550.0878079959303,soyb,whea,212.97700000000017,365.58680654954924,391.115642414563
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,274.4081778145872,corn,272.76914692597353,corn,soyb,66.53079000000014,86.5843510661905,82.11707788823401
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,216.4261432069568,corn,214.9987089996414,corn,soyb,66.53079000000014,15.524231650411195,11.59266537833065
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,309.45926062969164,corn,309.45926062969164,corn,soyb,66.53079000000014,41.24833794834484,36.209364061290785
21001,Adair,KY,72.63,corn,270.54,corn,504.99482535631194,soyb,485.26575679302994,soyb,corn,0,187.89299661922604,171.22478405070177
21003,Allen,KY,72.63,corn,270.54,corn,480.8928792853563,corn,480.6250207867087,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,479.69833149063805,corn,480.07837289487287,corn,NA,270.54,479.69833149063805,480.07837289487287
21007,Ballard,KY,150.49,corn,322.13,corn,427.052324162118,soyb,419.2637586677673,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,582.2238250378839,corn,579.88480783934,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,508.9855872590905,soyb,453.72415004059314,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,716.1254851260946,corn,716.2321528962084,corn,NA,270.54,716.1254851260946,716.2321528962084
21015,Boone,KY,72.63,corn,270.54,corn,677.5082462807607,corn,675.8881241699987,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,474.2486952480264,corn,465.57912735491226,corn,soyb,168.48158999999998,79.75610627563236,108.99874324871678
21019,Boyd,KY,72.63,corn,270.54,corn,495.2309121408608,soyb,495.2309121408608,soyb,NA,270.54,495.2309121408608,495.2309121408608
21021,Boyle,KY,72.63,corn,270.54,corn,453.9564101010636,soyb,436.03742594314144,soyb,corn,0,161.58538121144744,147.53908541861477
21023,Bracken,KY,72.63,corn,270.54,corn,488.75245896251204,soyb,435.68000287164466,soyb,NA,270.54,488.75245896251204,435.68000287164466
21025,Breathitt,KY,72.63,corn,270.54,corn,769.9480881120526,soyb,769.9480881120526,soyb,NA,270.54,769.9480881120526,769.9480881120526
21027,Breckinridge,KY,72.63,corn,270.54,corn,634.8617192777625,soyb,624.6613487849686,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,614.7667864874395,soyb,579.4359362730223,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,784.4028267837796,soyb,779.7221243596241,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,538.5045839469502,corn,537.7713649608795,corn,soyb,38.06185999999997,39.151482042880616,42.65331144644665
21035,Calloway,KY,150.49,corn,322.13,corn,369.4775312650494,corn,369.2288208317731,corn,soyb,38.06185999999997,55.557936804506596,56.268302272057554
21037,Campbell,KY,72.63,corn,270.54,corn,539.8582041881967,soyb,471.1108903880662,soyb,NA,270.54,539.8582041881967,471.1108903880662
21039,Carlisle,KY,150.49,corn,322.13,corn,792.0739834204762,corn,790.3453099876745,corn,soyb,38.06185999999997,351.164573879738,357.1198726905436
21041,Carroll,KY,72.63,corn,270.54,corn,447.126590341024,soyb,418.95496439074526,corn,soyb,168.48158999999998,0,33.62102297961411
21043,Carter,KY,72.63,corn,270.54,corn,493.31707841519767,soyb,459.49916574473457,soyb,corn,0,67.95954444228397,34.247462832044846
21045,Casey,KY,72.63,corn,270.54,corn,487.29983838100827,soyb,464.7422170024755,soyb,corn,0,63.77903782628897,43.6742350415048
21047,Christian,KY,150.49,corn,322.13,corn,385.6413062499887,soyb,383.8257652620324,soyb,corn,0,59.97840556989172,58.730836532357785
21049,Clark,KY,72.63,corn,270.54,corn,539.1582920657399,corn,530.9841748075601,corn,NA,270.54,539.1582920657399,530.9841748075601
21051,Clay,KY,72.63,corn,270.54,corn,571.424998901237,soyb,571.5155411245969,soyb,corn,0,225.96379326709774,226.10387746131556
21053,Clinton,KY,72.63,corn,270.54,corn,729.2326400819225,corn,728.7591515857914,corn,NA,270.54,729.2326400819225,728.7591515857914
21055,Crittenden,KY,150.49,corn,322.13,corn,429.0244126268017,soyb,406.8844449764688,soyb,corn,0,31.584912190423324,10.832795573765111
21057,Cumberland,KY,72.63,corn,270.54,corn,494.46687473505614,corn,494.4851265618741,corn,NA,270.54,494.46687473505614,494.4851265618741
21059,Daviess,KY,150.49,corn,322.13,corn,485.36551534201567,corn,484.9861144881571,corn,soyb,38.06185999999997,61.107602680818786,65.78278842116652
21061,Edmonson,KY,72.63,corn,270.54,corn,634.0841414359805,cott,633.9671371208029,cott,soyb,168.48158999999998,274.8869385474136,277.64600698477346
21063,Elliott,KY,72.63,corn,270.54,corn,692.121031332993,corn,692.121031332993,corn,NA,270.54,692.121031332993,692.121031332993
21065,Estill,KY,72.63,corn,270.54,corn,396.4184420876774,corn,396.40909739525324,corn,soyb,168.48158999999998,23.142935833783326,31.607422821811326
21067,Fayette,KY,72.63,corn,270.54,corn,591.1496443102444,corn,582.1475775009123,corn,soyb,168.48158999999998,48.546916326508835,99.61286193905369
21069,Fleming,KY,72.63,corn,270.54,corn,460.14548082847887,soyb,416.368786839594,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,636.1443326233104,corn,636.1443326233104,corn,NA,270.54,636.1443326233104,636.1443326233104
21073,Franklin,KY,72.63,corn,270.54,corn,518.7076739687707,soyb,446.59047688439364,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,412.2475873373843,corn,411.7632199078755,corn,soyb,38.06185999999997,67.48859704489291,65.60185958197133
21077,Gallatin,KY,72.63,corn,270.54,corn,627.7773900451627,corn,628.2458357787541,corn,NA,270.54,627.7773900451627,628.2458357787541
21079,Garrard,KY,72.63,corn,270.54,corn,429.81266981750866,soyb,398.2356967278713,soyb,corn,0,70.06144509838867,38.59371956490378
21081,Grant,KY,72.63,corn,270.54,corn,640.1204981934395,corn,639.6757142241679,corn,NA,270.54,640.1204981934395,639.6757142241679
21083,Graves,KY,150.49,corn,322.13,corn,470.40948532452614,corn,470.0240435627278,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,578.9826107576628,soyb,549.5181466034343,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,585.6391777498199,soyb,546.44290931138,soyb,corn,0,144.87919690548523,105.72701033353218
21089,Greenup,KY,72.63,corn,270.54,corn,450.11226046842705,soyb,428.0996690706196,soyb,corn,0,110.01123785090743,88.10351812461414
21091,Hancock,KY,150.49,corn,322.13,corn,402.01883623703316,soyb,392.13431943700255,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,610.5480383249325,soyb,603.2330228448511,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,461.49197815230184,soyb,461.46286870333245,soyb,NA,270.54,461.49197815230184,461.46286870333245
21097,Harrison,KY,72.63,corn,270.54,corn,578.1362881690704,soyb,520.3691801138634,corn,corn,0,51.6866729653575,0
21099,Hart,KY,72.63,corn,270.54,corn,654.7289480783799,soyb,622.7704505552401,soyb,NA,270.54,654.7289480783799,622.7704505552401
21101,Henderson,KY,150.49,corn,322.13,corn,501.8318733325682,corn,501.46758872490557,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,544.5285040954116,corn,540.7351321524841,corn,soyb,168.48158999999998,184.30325639405874,202.77842689070354
21105,Hickman,KY,150.49,corn,322.13,corn,487.315717160899,soyb,484.10782375095266,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,441.3888264168165,soyb,436.9303124523318,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,442.1820442537447,soyb,425.12900615547414,soyb,NA,270.54,442.1820442537447,425.12900615547414
21111,Jefferson,KY,72.63,corn,270.54,corn,511.0561410105571,soyb,489.6005266545612,corn,NA,270.54,511.0561410105571,489.6005266545612
21113,Jessamine,KY,72.63,corn,270.54,corn,600.9221616492775,soyb,581.1281005974854,corn,corn,0,19.604638577327933,0
21115,Johnson,KY,72.63,corn,270.54,corn,528.2023351237192,soyb,528.2023351237192,soyb,NA,270.54,528.2023351237192,528.2023351237192
21117,Kenton,KY,72.63,corn,270.54,corn,483.55678044547574,soyb,432.17018154004904,soyb,NA,270.54,483.55678044547574,432.17018154004904
21119,Knott,KY,72.63,corn,270.54,corn,623.3435062186263,corn,623.3435062186263,corn,NA,270.54,623.3435062186263,623.3435062186263
21121,Knox,KY,72.63,corn,270.54,corn,545.5999237911246,soyb,545.904931245966,soyb,corn,0,248.25785242822627,248.71760513415103
21123,Larue,KY,72.63,corn,270.54,corn,556.3534958813462,soyb,543.5689586579454,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,441.5878843330212,soyb,424.20816017321204,soyb,corn,0,93.13266098193361,75.83814351545124
21127,Lawrence,KY,72.63,corn,270.54,corn,725.178917894177,corn,725.178917894177,corn,NA,270.54,725.178917894177,725.178917894177
21129,Lee,KY,72.63,corn,270.54,corn,593.2526429661922,cott,593.2526429661922,cott,NA,270.54,593.2526429661922,593.2526429661922
21131,Leslie,KY,72.63,corn,270.54,corn,530.2585409855091,soyb,530.2585409855091,soyb,NA,270.54,530.2585409855091,530.2585409855091
21133,Letcher,KY,72.63,corn,270.54,corn,812.4369302728435,soyb,812.4369302728435,soyb,NA,270.54,812.4369302728435,812.4369302728435
21135,Lewis,KY,72.63,corn,270.54,corn,517.8936896895971,corn,517.8768482542309,corn,soyb,168.48158999999998,124.69679316299744,152.93872500175627
21137,Lincoln,KY,72.63,corn,270.54,corn,566.1093313317273,soyb,536.0864852961782,soyb,corn,0,52.45804716771033,27.826237068874946
21139,Livingston,KY,150.49,corn,322.13,corn,399.64557125797387,soyb,394.49215468711145,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,568.4157901080187,corn,568.0974791250688,corn,soyb,38.06185999999997,63.93296785948996,64.35347313090062
21143,Lyon,KY,150.49,corn,322.13,corn,430.51096522679916,soyb,427.7357184397032,soyb,corn,0,81.85475427930896,79.09186162941603
21145,Mccracken,KY,150.49,corn,322.13,corn,417.99071820495226,corn,417.64986142256873,corn,soyb,38.06185999999997,20.36856088299487,24.15079327487092
21147,Mccreary,KY,72.63,corn,270.54,corn,479.0213252601263,corn,479.0250533231684,corn,NA,270.54,479.0213252601263,479.0250533231684
21149,Mclean,KY,150.49,corn,322.13,corn,893.8131368672314,corn,893.6202576504979,corn,soyb,38.06185999999997,291.09838812395685,295.8451889983338
21151,Madison,KY,72.63,corn,270.54,corn,535.7730337679784,corn,535.5739517600075,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,705.2778873806221,corn,705.2786139200973,corn,NA,270.54,705.2778873806221,705.2786139200973
21155,Marion,KY,72.63,corn,270.54,corn,538.999964023485,soyb,515.4461774369142,soyb,corn,0,116.33856369207223,97.08209280691693
21157,Marshall,KY,150.49,corn,322.13,corn,452.8812236090922,corn,452.7380798338402,corn,soyb,38.06185999999997,97.04697023900604,98.65952921457455
21159,Martin,KY,72.63,corn,270.54,corn,757.2809807917977,corn,757.2809807917977,corn,NA,270.54,757.2809807917977,757.2809807917977
21161,Mason,KY,72.63,corn,270.54,corn,403.03412315127287,soyb,402.6283409844211,corn,corn,0,0.3371987701748935,0
21163,Meade,KY,72.63,corn,270.54,corn,608.3428899618937,corn,607.8244667123547,corn,soyb,168.48158999999998,154.8656159242446,158.2286543246429
21165,Menifee,KY,72.63,corn,270.54,corn,439.9593381828159,corn,439.9593381828159,corn,NA,270.54,439.9593381828159,439.9593381828159
21167,Mercer,KY,72.63,corn,270.54,corn,496.9828507278073,soyb,429.7400547166242,soyb,corn,0,90.59110151820818,23.817341630243106
21169,Metcalfe,KY,72.63,corn,270.54,corn,530.3049274649175,soyb,501.2086580372525,corn,corn,0,29.038687994884697,0
21171,Monroe,KY,72.63,corn,270.54,corn,557.0697165695447,corn,556.6604074989896,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,457.2069924775174,corn,456.8053089840699,corn,corn,0,0,0
21175,Morgan,KY,72.63,corn,270.54,corn,528.8021658367031,corn,528.8021658367031,corn,NA,270.54,528.8021658367031,528.8021658367031
21177,Muhlenberg,KY,150.49,corn,322.13,corn,563.3134135863297,soyb,560.5100711599711,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,608.0478029560018,corn,601.5502141430136,corn,soyb,168.48158999999998,25.877967183491137,55.17263606061499
21181,Nicholas,KY,72.63,corn,270.54,corn,614.3345859168384,soyb,579.5084146370705,soyb,corn,0,59.58848607686616,44.76504462532421
21183,Ohio,KY,150.49,corn,322.13,corn,617.1775567313248,corn,617.1574749805885,corn,soyb,38.06185999999997,141.44238957794494,156.69517738113825
21185,Oldham,KY,72.63,corn,270.54,corn,568.2164752313481,corn,567.889500999632,corn,soyb,168.48158999999998,22.708149801967693,64.05397138431749
21187,Owen,KY,72.63,corn,270.54,corn,648.1954216923684,corn,646.8949250757478,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,510.42509478785314,soyb,510.42509478785314,soyb,NA,270.54,510.42509478785314,510.42509478785314
21191,Pendleton,KY,72.63,corn,270.54,corn,528.8977642508398,corn,528.2816011621132,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,563.2605355466417,corn,563.2605355466417,corn,NA,270.54,563.2605355466417,563.2605355466417
21195,Pike,KY,72.63,corn,270.54,corn,744.0219947841604,soyb,744.0219947841604,soyb,NA,270.54,744.0219947841604,744.0219947841604
21197,Powell,KY,72.63,corn,270.54,corn,529.8379419331031,corn,529.8233707788272,corn,soyb,168.48158999999998,132.45877465513422,164.46906225316872
21199,Pulaski,KY,72.63,corn,270.54,corn,807.3226241466136,corn,801.2312514363273,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,598.4699439741363,soyb,521.0823528624594,soyb,NA,270.54,598.4699439741363,521.0823528624594
21203,Rockcastle,KY,72.63,corn,270.54,corn,555.0587287128258,corn,554.9474069881367,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,514.7669637867991,corn,514.6597185437067,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,671.4346366200474,soyb,641.0959958433582,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,535.9617543540178,soyb,480.38863019740165,soyb,NA,270.54,535.9617543540178,480.38863019740165
21211,Shelby,KY,72.63,corn,270.54,corn,547.6359637604485,corn,546.1485125312663,corn,soyb,168.48158999999998,63.03387899385257,80.29834066782075
21213,Simpson,KY,150.49,corn,322.13,corn,395.1104692931334,corn,395.011418683005,corn,soyb,38.06185999999997,87.75186092036836,87.55132453932731
21215,Spencer,KY,72.63,corn,270.54,corn,441.95405463103225,soyb,416.08109227522027,soyb,NA,270.54,441.95405463103225,416.08109227522027
21217,Taylor,KY,72.63,corn,270.54,corn,621.0783523053486,soyb,593.8094900272393,soyb,corn,0,86.2033589234851,62.40840655399563
21219,Todd,KY,150.49,corn,322.13,corn,591.0266587889831,corn,590.6072379535963,corn,soyb,38.06185999999997,107.15442005189675,107.66974797340822
21221,Trigg,KY,150.49,corn,322.13,corn,884.9737669305553,corn,884.3834837703353,corn,soyb,38.06185999999997,451.15539234662697,451.92026907151376
21223,Trimble,KY,72.63,corn,270.54,corn,392.32547162192185,corn,392.23171942535356,corn,soyb,168.48158999999998,2.9292810884350615,31.54212059144595
21225,Union,KY,150.49,corn,322.13,corn,522.4509855309021,soyb,511.1210418036303,soyb,corn,0,130.86878993869823,120.02574130876758
21227,Warren,KY,72.63,corn,270.54,corn,777.4847366220633,corn,777.1368197052473,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,501.42726215344146,soyb,453.0372179525631,soyb,corn,0,250.65219131277883,208.6098447203479
21231,Wayne,KY,72.63,corn,270.54,corn,690.9248045239763,corn,687.395229867989,corn,soyb,168.48158999999998,197.3787604904178,213.94690907848985
21233,Webster,KY,150.49,corn,322.13,corn,413.3671040420493,corn,413.3190435567727,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,501.15082360521825,corn,501.15702914129776,corn,NA,270.54,501.15082360521825,501.15702914129776
21237,Wolfe,KY,72.63,corn,270.54,corn,597.5936429177846,corn,597.6190853863088,corn,NA,270.54,597.5936429177846,597.6190853863088
21239,Woodford,KY,72.63,corn,270.54,corn,560.0189429053738,soyb,500.78410381585127,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,310.26977704821206,corn,293.13882150022107,rice,rice,0,175.8574889322141,0
22003,Allen,LA,114.78,rice,99.45999999999992,rice,150.46079314190547,barl,149.48576140725572,barl,NA,99.45999999999992,150.46079314190547,149.48576140725572
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,236.58014448799102,whea,236.58014448799102,whea,NA,99.45999999999992,236.58014448799102,236.58014448799102
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,208.33748542331722,soyb,208.2732471908647,soyb,NA,99.45999999999992,208.33748542331722,208.2732471908647
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,446.58372134258514,corn,433.24914438740325,corn,soyb,40.24927999999994,307.1773812817807,270.99571932641237
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,177.64906480262312,soyb,342.15058104378664,soyb,rice,0,53.00167548280422,20.766272854984265
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,310.16299784813333,corn,310.2573938092474,corn,NA,118.24999999999994,310.16299784813333,310.2573938092474
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,336.1699859036169,corn,335.82886393629593,corn,soyb,42.147279999999995,152.81541448195622,150.93501708065645
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,495.87075678689695,corn,495.5555608060327,corn,cott,38.55000000000001,467.70448485476055,394.1250450958673
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,168.2514868250774,corn,168.2514868250774,corn,soyb,40.24927999999994,102.68860760622195,99.92146635133906
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,309.54904597920466,corn,299.00355096521065,corn,cott,38.55000000000001,286.68004688355273,220.98083894559278
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,181.73406543903826,corn,181.33542008026194,corn,rice,0,221.76782028529027,220.79586140362932
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,170.73284381645564,whea,202.25439798481693,cott,soyb,40.24927999999994,11.633745917289076,25.35601466483081
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,277.19840303362463,corn,277.19840303362463,corn,NA,118.24999999999994,277.19840303362463,277.19840303362463
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,319.98414960477214,corn,307.46384072709907,corn,soyb,40.24927999999994,182.62112280955415,145.51859816340038
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,248.2312112300873,cott,349.20428728717786,cott,NA,118.24999999999994,248.2312112300873,349.20428728717786
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,275.17757227108723,corn,275.38283012425825,corn,NA,99.45999999999992,275.17757227108723,275.38283012425825
