fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19067,Floyd,IA,150.49,corn,322.13,corn,608.4598673305499,corn,608.4612694892232,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,558.3698258093461,corn,558.3702583556723,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,581.7179735798894,corn,581.6656908293235,corn,soyb,38.06185999999997,167.36219888410574,165.355908175614
19073,Greene,IA,150.49,corn,322.13,corn,445.28550623192984,soyb,428.89711960025693,soyb,corn,0,87.40023030777058,71.00953392359918
19075,Grundy,IA,150.49,corn,322.13,corn,492.093647727826,soyb,492.1445335124239,soyb,corn,0,122.80389129099422,122.85483696401275
19077,Guthrie,IA,150.49,corn,322.13,corn,453.93346448446755,corn,453.9371184378655,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,569.0078380344207,corn,569.0082985416022,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,472.01453625725196,soyb,472.27977304585136,soyb,corn,0,111.39093739938824,111.65299588150856
19083,Hardin,IA,150.49,corn,322.13,corn,524.7583271960566,corn,524.7585758188056,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,496.32562545952226,soyb,492.6096315418455,soyb,corn,0,166.23601842033395,162.5394333948526
19087,Henry,IA,150.49,corn,322.13,corn,476.09596895943673,corn,476.0317770779311,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,526.6728667363836,corn,526.6849088087324,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,563.7313304388193,corn,563.7315173967079,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,600.663729846529,soyb,575.4716804867793,soyb,corn,0,192.49501899363224,167.30130176867488
19095,Iowa,IA,150.49,corn,322.13,corn,441.0900066002695,soyb,433.54369606478804,soyb,corn,0,8.009182814050178,0.4650317973307665
19097,Jackson,IA,150.49,corn,322.13,corn,595.4251684166966,corn,595.4279636235759,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,581.2739414268943,corn,581.2723838562189,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,361.370758453515,corn,361.3703586479879,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,586.8492388337556,corn,586.8017370971996,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,576.5862817391398,corn,576.5863419509384,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,454.9105697457096,corn,454.90880522107,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,798.3681645341283,corn,798.370476219349,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,379.398025987958,soyb,376.2511360241913,soyb,corn,0,14.288617263133233,11.239025076432881
19113,Linn,IA,150.49,corn,322.13,corn,556.9222821554927,corn,556.9032930964486,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,623.1074452575576,corn,622.920341915941,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,312.1952954195698,barl,312.1923938445076,barl,soyb,38.06185999999997,5.998386504446955,6.0399622214888495
19119,Lyon,IA,150.49,corn,322.13,corn,696.872510315938,corn,696.9379368099387,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,576.1182401607346,corn,576.1147235437895,corn,soyb,38.06185999999997,222.05657752735112,230.9532783517003
19123,Mahaska,IA,150.49,corn,322.13,corn,546.0573684404839,corn,546.0532045074532,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,554.6065375332993,corn,554.6041436213737,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,526.4775219684723,corn,526.4776819904183,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,533.0421127351311,corn,533.0369447047847,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,682.1819203824912,corn,682.2004148271052,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,376.7572632022975,soyb,379.9546911308813,soyb,corn,0,23.372872502856353,26.51132656170512
19135,Monroe,IA,150.49,corn,322.13,corn,401.1349672734291,soyb,398.46101171306293,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,464.62557985751624,rice,464.50439920252353,rice,corn,0,28.157418673811264,28.03939135293473
19139,Muscatine,IA,150.49,corn,322.13,corn,406.9373155288532,corn,406.719587228111,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,530.4794736310097,corn,530.4801624949641,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,527.3155845226152,soyb,527.8531046833506,soyb,corn,0,86.74285743602513,87.27394701003982
19145,Page,IA,150.49,corn,322.13,corn,387.13331098296254,soyb,386.01777808411504,soyb,corn,0,15.084001647435741,13.97671880849822
19147,Palo Alto,IA,150.49,corn,322.13,corn,683.6008537485897,corn,683.6110500437911,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,615.6063676280792,soyb,596.3510236417886,soyb,corn,0,211.5228490022514,192.247849789719
19151,Pocahontas,IA,150.49,corn,322.13,corn,665.3096553134518,corn,665.3101218953825,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,722.9137089582508,corn,722.892069021876,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,538.170385604056,corn,538.1406832824048,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,469.49880479122396,soyb,458.54632230141385,soyb,corn,0,44.59717510159339,33.6439097366615
19159,Ringgold,IA,150.49,corn,322.13,corn,345.34125019554176,soyb,344.7146237037622,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,638.4677336978042,corn,638.4716985520317,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,737.6653865877613,corn,737.4266917201332,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,424.57654552147153,soyb,410.48893171058705,soyb,corn,0,98.28437010983441,84.19816954481485
19167,Sioux,IA,150.49,corn,322.13,corn,718.501104553602,corn,718.5404924457077,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,495.3892120080284,soyb,496.18147372068734,soyb,corn,0,97.938204743455,98.74120345237293
19171,Tama,IA,150.49,corn,322.13,corn,471.64245337648396,rice,471.62053105028923,rice,corn,0,108.59083944653406,108.56883475601916
19173,Taylor,IA,150.49,corn,322.13,corn,357.9221389176941,soyb,357.89020404655963,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,384.56022339060286,soyb,373.29005864779907,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,376.24603207300237,soyb,376.06210280387404,soyb,corn,0,65.04454680966336,64.86503649312772
19179,Wapello,IA,150.49,corn,322.13,corn,416.6783573653861,soyb,415.3327258402477,soyb,corn,0,161.01700711402054,159.6725702471706
19181,Warren,IA,150.49,corn,322.13,corn,414.100209847984,rice,414.00969988764274,rice,corn,0,40.39794159337083,40.31413404750634
19183,Washington,IA,150.49,corn,322.13,corn,420.42269807810044,corn,420.42252377333136,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,317.1341540885146,soyb,318.41160614475314,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,629.1518909494395,corn,629.1523651782426,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,415.5798915884991,soyb,415.89361725812364,soyb,corn,0,18.025714284647393,18.3361191414333
19191,Winneshiek,IA,150.49,corn,322.13,corn,621.7714687072213,soyb,611.5932406220867,soyb,corn,0,114.3797348013577,104.1942917387554
19193,Woodbury,IA,150.49,corn,322.13,corn,545.6901710817685,rice,537.2495815009677,rice,corn,0,103.71678905113322,95.27221967122557
19195,Worth,IA,150.49,corn,322.13,corn,487.1989733683122,corn,487.2178270953634,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,455.3144029171797,corn,455.31481909696504,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,320.95212777056355,corn,320.89381906775515,corn,soyb,66.53079000000014,158.86788609235867,158.38383134401653
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,288.4115517484761,soyb,290.48571055522547,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,414.21886322876315,corn,414.11558004294415,corn,soyb,66.53079000000014,62.76224846704429,59.852221983123684
20007,Barber,KS,86.46,corn,216.4600000000001,corn,554.6357799954092,soyb,573.5152339991013,soyb,whea,212.97700000000017,378.4747675738888,426.3448538225268
20009,Barton,KS,86.46,corn,216.4600000000001,corn,776.1279139977969,soyb,848.7417328927769,soyb,whea,212.97700000000017,583.9725677926874,618.2811074040194
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,329.5912310568212,corn,329.5946483541864,corn,soyb,66.53079000000014,159.21735534604773,158.41562076293786
20013,Brown,KS,86.46,corn,216.4600000000001,corn,516.1761406234867,soyb,516.9280053509866,soyb,corn,0,234.55811106580933,235.32728330898584
20015,Butler,KS,86.46,corn,216.4600000000001,corn,383.6594075314476,rice,385.3479214372625,rice,soyb,66.53079000000014,78.98743900726208,67.96793362308864
20017,Chase,KS,86.46,corn,216.4600000000001,corn,274.9956968806343,corn,274.97707757006464,corn,soyb,66.53079000000014,2.9782807906095172,1.426007225058811
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,295.3936065819685,corn,295.3864341842098,corn,soyb,66.53079000000014,116.29820915237076,115.826280882466
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,277.7740366339062,corn,277.6171773721283,corn,soyb,66.53079000000014,25.21033221342458,23.014339687836355
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,686.4542471398396,soyb,811.1115780105649,soyb,whea,212.97700000000017,607.2227453141231,703.2687073675829
20025,Clark,KS,86.46,corn,216.4600000000001,corn,623.2489221815938,corn,520.840072218059,corn,whea,212.97700000000017,502.62149550811426,398.1157749834224
20027,Clay,KS,86.46,corn,216.4600000000001,corn,483.8426701687044,corn,485.26664446655144,corn,soyb,66.53079000000014,100.68565020990769,85.48997933483639
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,410.35624009815194,soyb,431.9072183870612,soyb,whea,212.97700000000017,183.83884787270034,187.82988651151743
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,390.4097286926695,corn,390.35149742474727,corn,soyb,66.53079000000014,224.48746964058364,223.8208671699333
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,579.8897459295254,corn,581.2903335848154,soyb,whea,212.97700000000017,507.864712270084,547.7158799108187
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,308.58409213308465,soyb,317.94891772692387,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,306.1593955692094,corn,306.01472491081773,corn,soyb,66.53079000000014,75.6014620600834,72.17884357741241
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,537.9929241225598,soyb,619.6512676009751,soyb,corn,0,491.39752697351867,597.8443951606769
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,290.7481040481788,soyb,295.255955481294,soyb,whea,212.97700000000017,57.70874862332545,56.78509152070217
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,441.8974461448921,soyb,442.6969055522575,soyb,corn,0,200.4314611488581,201.2628353447157
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,335.3383496146731,soyb,338.19488942345737,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,926.6343266042993,corn,923.4242873860927,soyb,whea,212.97700000000017,732.978161540254,739.586764267251
20049,Elk,KS,86.46,corn,216.4600000000001,corn,310.7255988317108,soyb,324.46871639186145,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,287.147521358931,rice,285.5563227222902,rice,whea,212.97700000000017,147.22602369810227,140.8381777187853
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,316.9862044517029,rice,315.17538243758673,rice,whea,212.97700000000017,111.71065309525733,101.20265195540838
20055,Finney,KS,86.46,corn,216.4600000000001,corn,550.2441040034192,soyb,668.8366506313307,soyb,whea,212.97700000000017,374.41184764437196,557.7491714121563
20057,Ford,KS,86.46,corn,216.4600000000001,corn,652.910705989302,soyb,745.0099237000502,soyb,whea,212.97700000000017,453.3747866048709,610.6013408483648
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,300.70502982230306,corn,300.65547499401436,corn,soyb,66.53079000000014,10.470965292423386,8.385717797131576
20061,Geary,KS,86.46,corn,216.4600000000001,corn,370.9287295433382,corn,372.1444808482134,corn,soyb,66.53079000000014,46.49993963960071,32.083384505836705
20063,Gove,KS,86.46,corn,216.4600000000001,corn,415.02202463956417,soyb,499.4898155725808,soyb,whea,212.97700000000017,263.7339504304949,305.2016092604183
20065,Graham,KS,86.46,corn,216.4600000000001,corn,508.5805462375957,rice,486.44593580880115,rice,whea,212.97700000000017,404.93617350214447,361.7532965403285
20067,Grant,KS,86.46,corn,216.4600000000001,corn,522.4233304772708,rice,510.10739126970236,soyb,whea,212.97700000000017,346.0015039283441,422.91227433411933
20069,Gray,KS,86.46,corn,216.4600000000001,corn,798.6170003420873,soyb,968.4431827049794,soyb,whea,212.97700000000017,653.4107103000193,874.1494354356454
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,441.8596735650522,rice,435.41612610468366,rice,whea,212.97700000000017,336.1089313117197,308.9426766380888
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,308.79932697178316,corn,308.8882331433686,corn,soyb,66.53079000000014,58.25352018226005,51.411245578498495
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,791.6092207664897,soyb,842.600794350611,soyb,whea,212.97700000000017,662.1135537242299,687.8693279140463
20077,Harper,KS,86.46,corn,216.4600000000001,corn,740.8157674839251,soyb,741.5646242971577,soyb,whea,212.97700000000017,516.4693460185093,521.2154330607974
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,467.9602977570146,soyb,512.164970731583,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,640.0185872213574,corn,620.4854357565092,soyb,corn,0,0,26.360326325565097
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,566.9419241825857,soyb,566.9419241825857,soyb,whea,212.97700000000017,403.7467909019261,503.54073702258125
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,342.39666836744,soyb,361.8995084535002,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,485.6940954367947,corn,485.57303372260736,corn,soyb,66.53079000000014,116.86699499591032,111.72462680181769
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,549.9259595937441,soyb,570.6730787457402,soyb,whea,212.97700000000017,369.4429397982494,380.52766817569164
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,235.37920171683555,rice,236.31781052832406,rice,soyb,66.53079000000014,1.8518864700913582,1.2147425704464467
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,391.46766669367923,soyb,391.46766669367923,soyb,whea,212.97700000000017,275.45820958001707,343.76870592317954
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,587.521854218402,corn,576.4802253966698,corn,whea,212.97700000000017,423.8129017918557,418.8467697629739
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,968.8130979419501,soyb,1080.3712756338896,soyb,whea,212.97700000000017,801.3561460634794,954.7509922551624
20099,Labette,KS,86.46,corn,216.4600000000001,corn,260.50664350888866,corn,260.4173364846724,corn,soyb,66.53079000000014,77.5648805840392,73.51273589009622
20101,Lane,KS,86.46,corn,216.4600000000001,corn,465.75774492432225,rice,457.04628709540276,rice,whea,212.97700000000017,313.40691860531683,291.2583374334842
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,248.3063807141205,corn,248.31128837647492,corn,soyb,66.53079000000014,28.543117722390434,27.521295942507948
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,496.41653660023604,rice,495.75607038362335,rice,whea,212.97700000000017,197.79695259432128,191.02327958837918
20107,Linn,KS,86.46,corn,216.4600000000001,corn,232.4281564170584,soyb,234.90179783601621,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,390.5944832269315,soyb,465.6006586060863,soyb,whea,212.97700000000017,285.0797080803282,325.2775660016528
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,290.49849954294973,soyb,291.3803049685702,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,661.7090034515943,soyb,694.8768394632073,soyb,whea,212.97700000000017,349.33073673634374,374.5368409000429
20115,Marion,KS,86.46,corn,216.4600000000001,corn,326.25379836284657,soyb,336.30531824226495,soyb,whea,212.97700000000017,104.08532763984954,111.73210520161729
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,379.80248506660894,soyb,384.5610269452303,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,540.7383143205283,soyb,579.3117404941512,soyb,whea,212.97700000000017,327.0120120091116,477.8490212214808
20121,Miami,KS,86.46,corn,216.4600000000001,corn,517.4782995362355,corn,517.2490810698077,corn,soyb,66.53079000000014,235.3678472934364,232.84487771195228
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,355.70418676851074,corn,354.5264706126275,corn,whea,212.97700000000017,177.19289767254497,165.24729541100817
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,286.9145503519673,corn,286.9287542802859,corn,soyb,66.53079000000014,71.35406884950726,67.14367522097871
20127,Morris,KS,86.46,corn,216.4600000000001,corn,344.4957406042585,rice,345.0054650796132,rice,soyb,66.53079000000014,119.05692340169537,112.68084321024526
20129,Morton,KS,86.46,corn,216.4600000000001,corn,713.7338119903461,corn,639.5314704463126,corn,whea,212.97700000000017,571.6872409763769,553.6675534751478
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,385.5163988236469,soyb,388.6661149322283,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,232.79971632844553,rice,233.0575527352184,rice,soyb,66.53079000000014,17.025258404515,16.549351994921494
20135,Ness,KS,86.46,corn,216.4600000000001,corn,401.11124870705555,soyb,401.11124870705555,soyb,whea,212.97700000000017,287.89173238778676,286.26766086065084
20137,Norton,KS,86.46,corn,216.4600000000001,corn,453.88025911729943,rice,435.39567319957683,rice,corn,0,428.72995014822953,426.1450723537336
20139,Osage,KS,86.46,corn,216.4600000000001,corn,305.49053234427305,soyb,306.90627158700534,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,471.0240748914755,soyb,508.18000756831793,soyb,whea,212.97700000000017,332.8687574915552,354.44755220598347
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,337.89108358353946,rice,339.07990127135105,rice,whea,212.97700000000017,95.46151896780998,87.46257343918535
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,782.854975621672,soyb,920.9759879930126,soyb,whea,212.97700000000017,616.0293385369844,800.594656989942
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,524.1063685441054,soyb,582.9145515154249,soyb,whea,212.97700000000017,389.37214531875685,426.5724441934815
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,444.90592983478,corn,456.28033526166234,soyb,soyb,66.53079000000014,34.748035327747004,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,736.2140898683946,soyb,828.6633714479734,soyb,whea,212.97700000000017,509.9566349499561,608.7578329207718
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,420.16896147823013,soyb,500.26665275451387,soyb,whea,212.97700000000017,312.48375373979053,360.96147094024263
20155,Reno,KS,86.46,corn,216.4600000000001,corn,515.0234102739994,soyb,560.4941173285877,soyb,whea,212.97700000000017,340.9603309155631,377.95126149600975
20157,Republic,KS,86.46,corn,216.4600000000001,corn,541.8674507139674,soyb,601.4323360808243,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,456.1040526539715,soyb,489.85500635302355,soyb,whea,212.97700000000017,261.0194937550693,270.58780699680494
20161,Riley,KS,86.46,corn,216.4600000000001,corn,364.43926211418346,soyb,384.15822903196613,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,423.1110831782872,rice,416.80518125579937,rice,whea,212.97700000000017,286.38575079314467,268.79482754939943
20165,Rush,KS,86.46,corn,216.4600000000001,corn,598.57809600829,soyb,650.78726239314,soyb,whea,212.97700000000017,467.71241056287516,496.470330560183
20167,Russell,KS,86.46,corn,216.4600000000001,corn,403.5426492295167,rice,414.4760558316441,soyb,whea,212.97700000000017,245.4161393144264,241.87009787819693
20169,Saline,KS,86.46,corn,216.4600000000001,corn,444.7496534121437,rice,446.474474274855,rice,whea,212.97700000000017,223.62191880745956,216.8495946775032
20171,Scott,KS,86.46,corn,216.4600000000001,corn,519.4277175048978,soyb,619.673733417757,soyb,whea,212.97700000000017,346.1783873826461,382.3630808908727
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,572.8404749820083,soyb,607.9168745146991,soyb,whea,212.97700000000017,331.255240137559,349.396483144937
20175,Seward,KS,86.46,corn,216.4600000000001,corn,663.7858300836052,soyb,859.5190959830886,soyb,corn,0,406.1470910940365,634.5429913258611
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,352.771707245114,soyb,371.59437265894144,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,608.4980157349744,soyb,750.7075793355554,soyb,corn,0,152.79477306322218,336.06214108351395
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,443.58316809284867,rice,543.8725611208185,soyb,whea,212.97700000000017,351.4654550866238,412.1944808724115
20183,Smith,KS,86.46,corn,216.4600000000001,corn,282.27498337673995,rice,275.855776663933,rice,whea,212.97700000000017,67.24582731702571,39.353530022931125
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,878.7061163214435,soyb,1026.817800319643,soyb,whea,212.97700000000017,679.3927176540026,791.5509162746423
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,477.8460411528311,corn,517.3202163174645,soyb,whea,212.97700000000017,295.7621344210286,398.07006685259836
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,602.7658443780927,corn,571.7995866150824,soyb,corn,0,0,16.812042894515002
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,267.41927329454825,whea,267.2698399989727,whea,whea,212.97700000000017,0,0
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,721.4291833005179,soyb,909.1845060654995,soyb,corn,0,491.6324211032453,707.5283677768102
20195,Trego,KS,86.46,corn,216.4600000000001,corn,504.0420962384794,soyb,540.5495819912521,soyb,whea,212.97700000000017,396.56211130995877,419.8580107728798
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,377.2086207790486,soyb,386.5530060496184,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,592.3842962799642,rice,625.4992108472616,rice,whea,212.97700000000017,485.93491145197424,479.0422011847104
20201,Washington,KS,86.46,corn,216.4600000000001,corn,444.7583283788441,soyb,461.02526170246506,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,431.10637875670284,soyb,505.0549957869408,soyb,whea,212.97700000000017,263.1634687223396,287.9210911115849
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,228.85401414151158,corn,228.79617835987665,corn,soyb,66.53079000000014,25.725060506787088,22.43904290012256
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,299.4406067666495,corn,299.21135459344913,corn,soyb,66.53079000000014,129.30372884948468,126.59538527033294
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,246.2079237884564,soyb,251.11779283188793,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,578.7009283309674,soyb,555.6443366906717,soyb,corn,0,74.89903412911968,52.91044351430929
21003,Allen,KY,72.63,corn,270.54,corn,384.3921713355827,soyb,382.17260718406715,soyb,corn,0,180.60837116600248,178.44465031082586
21005,Anderson,KY,72.63,corn,270.54,corn,772.707936535709,corn,772.8900597967863,corn,NA,270.54,772.707936535709,772.8900597967863
21007,Ballard,KY,150.49,corn,322.13,corn,500.57067561398765,soyb,492.35847497777377,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,553.0801984299742,soyb,535.7438918289415,soyb,corn,0,87.91902493438596,70.98980754938299
21011,Bath,KY,72.63,corn,270.54,corn,548.7652003216529,soyb,546.6609844345774,corn,soyb,168.48158999999998,0,60.77639076520131
21013,Bell,KY,72.63,corn,270.54,corn,676.8001249267973,corn,676.8266466443417,corn,NA,270.54,676.8001249267973,676.8266466443417
21015,Boone,KY,72.63,corn,270.54,corn,619.0151920543765,corn,618.5390450538569,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,535.1605331477033,corn,532.4197589299929,corn,soyb,168.48158999999998,50.96393513556313,94.76330772476945
21019,Boyd,KY,72.63,corn,270.54,corn,732.5286497962138,corn,732.5286497962138,corn,NA,270.54,732.5286497962138,732.5286497962138
21021,Boyle,KY,72.63,corn,270.54,corn,556.9984022249138,soyb,535.0767144429667,soyb,corn,0,78.48721647549581,58.128670513922486
21023,Bracken,KY,72.63,corn,270.54,corn,424.56004727374,soyb,373.19706228448996,soyb,NA,270.54,424.56004727374,373.19706228448996
21025,Breathitt,KY,72.63,corn,270.54,corn,797.8963887123307,soyb,797.8963887123307,soyb,NA,270.54,797.8963887123307,797.8963887123307
21027,Breckinridge,KY,72.63,corn,270.54,corn,685.5088040171681,corn,685.4143391464286,corn,soyb,168.48158999999998,62.03027769319044,72.14643710755149
21029,Bullitt,KY,72.63,corn,270.54,corn,512.4395417433677,corn,512.1047749082195,corn,soyb,168.48158999999998,132.24532485496508,155.72935804852483
21031,Butler,KY,72.63,corn,270.54,corn,727.9066810531726,soyb,723.4349788031992,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,499.02079698319415,corn,498.905258082743,corn,soyb,38.06185999999997,152.13589099123647,155.20163392468498
21035,Calloway,KY,150.49,corn,322.13,corn,397.4781661904235,barl,397.61312133570914,barl,soyb,38.06185999999997,77.78252832499732,78.84229949179667
21037,Campbell,KY,72.63,corn,270.54,corn,487.661023512263,soyb,443.91768520589375,corn,NA,270.54,487.661023512263,443.91768520589375
21039,Carlisle,KY,150.49,corn,322.13,corn,579.3448481112843,corn,578.981574410575,corn,soyb,38.06185999999997,209.19989595725673,215.47907471770804
21041,Carroll,KY,72.63,corn,270.54,corn,684.9340070324101,corn,684.9340070324101,corn,soyb,168.48158999999998,110.01344950432326,185.50240516358235
21043,Carter,KY,72.63,corn,270.54,corn,486.15164571400777,corn,486.12654893059727,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,655.7204137956674,soyb,625.3820169923137,soyb,corn,0,77.89877046681272,48.39685284003838
21047,Christian,KY,150.49,corn,322.13,corn,403.58955358959474,soyb,401.70008356204005,soyb,corn,0,44.63968089728678,42.862531705079164
21049,Clark,KY,72.63,corn,270.54,corn,596.0338179935675,corn,593.400772164789,corn,NA,270.54,596.0338179935675,593.400772164789
