fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,634.1990709442535,soyb,725.6363589756163,soyb,whea,212.97700000000017,563.7622339591866,619.8621717038603
20025,Clark,KS,86.46,corn,216.4600000000001,corn,721.2715178821545,corn,837.3881169842109,corn,whea,212.97700000000017,545.1866383739208,658.0763562356192
20027,Clay,KS,86.46,corn,216.4600000000001,corn,463.12599472077494,rice,473.4029943247987,rice,soyb,66.53079000000014,26.07617172816657,21.723467919721372
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,367.55523530219176,soyb,383.4251403259814,soyb,whea,212.97700000000017,144.69690953372827,139.052317078565
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,200.87022742318345,corn,200.44596330896542,corn,soyb,66.53079000000014,49.80802505428346,48.92520788718025
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,575.6103317247739,corn,648.4738635868628,corn,whea,212.97700000000017,465.92136871320605,595.3154846344838
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,312.35342376851037,soyb,319.8458791114245,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,247.11728171635212,rice,249.42989589711732,rice,soyb,66.53079000000014,17.432662548450423,17.13995796988422
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,442.3620882069597,soyb,497.1669116087469,soyb,corn,0,404.3219783697589,431.16622218067585
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,389.61798321374596,rice,392.75086382229273,rice,whea,212.97700000000017,134.2520202861408,130.26256053187734
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,467.479692497019,corn,467.16756435205815,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,271.80724837362754,soyb,273.75904909083016,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,946.9411181943045,soyb,1122.7582678941521,soyb,whea,212.97700000000017,804.0920193595765,989.6489263793032
20049,Elk,KS,86.46,corn,216.4600000000001,corn,381.0980303176745,corn,372.44248251746575,corn,soyb,66.53079000000014,95.93633141923794,77.04694236006941
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,398.83119778137774,rice,402.6688761607614,rice,whea,212.97700000000017,248.02387581027608,245.6631641282358
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,396.59473878275384,rice,402.4860664390213,rice,whea,212.97700000000017,222.18317731367569,218.4854913298875
20055,Finney,KS,86.46,corn,216.4600000000001,corn,379.4002488218264,soyb,449.4510272835023,soyb,whea,212.97700000000017,233.9946824125666,372.27310089583455
20057,Ford,KS,86.46,corn,216.4600000000001,corn,748.0446613541011,soyb,829.6416774746973,soyb,whea,212.97700000000017,580.4804463352127,730.8303924399314
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,287.60366028079477,soyb,289.2056746375863,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,363.5713526926924,corn,356.26447658081946,corn,soyb,66.53079000000014,132.66413123257712,115.45384778299615
20063,Gove,KS,86.46,corn,216.4600000000001,corn,486.95187125407256,soyb,561.9091292420718,soyb,whea,212.97700000000017,331.92030806875937,351.8402231113139
20065,Graham,KS,86.46,corn,216.4600000000001,corn,248.06882284341287,soyb,278.83678866161887,soyb,whea,212.97700000000017,148.52517311478732,153.39788889134326
20067,Grant,KS,86.46,corn,216.4600000000001,corn,393.06494708585967,soyb,393.06494708585967,soyb,whea,212.97700000000017,212.0096557838263,319.9984862342188
20069,Gray,KS,86.46,corn,216.4600000000001,corn,687.1763822523874,soyb,804.9109046491623,soyb,whea,212.97700000000017,496.97186620958314,687.9756594329735
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,395.53266536039143,soyb,433.1254568044699,soyb,whea,212.97700000000017,251.4613234790046,256.96621692461406
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,324.2782217355234,soyb,330.8067560264505,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,651.0238139915679,soyb,685.2784903706896,soyb,whea,212.97700000000017,438.09884656996377,427.98489260043726
20077,Harper,KS,86.46,corn,216.4600000000001,corn,557.1477002827174,soyb,557.6222338309008,soyb,whea,212.97700000000017,332.96156053197734,338.23716232106005
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,628.0640767490713,soyb,672.8017521949007,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,447.07025187242607,soyb,534.6603940802611,soyb,corn,0,28.98316791942551,78.76512227343693
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,448.98750279457147,soyb,448.98750279457147,soyb,whea,212.97700000000017,306.84332724730126,413.43422410420516
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,341.4731700755327,soyb,356.7457053204737,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,482.4686860886164,corn,479.7207215636785,corn,soyb,66.53079000000014,172.81286220803577,166.56727963663826
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,381.4112557059477,soyb,393.78997172378604,soyb,whea,212.97700000000017,136.80551056025627,133.75100522423043
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,388.9742054446588,corn,389.0703941585012,corn,soyb,66.53079000000014,149.1812260914603,148.00989488399892
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,544.6139571660133,soyb,544.6139571660133,soyb,whea,212.97700000000017,312.4162276625838,439.2711788090634
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,579.0453091332453,soyb,586.013774532293,soyb,whea,212.97700000000017,362.9867485199648,378.9377807020673
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,651.1423922945978,soyb,714.2325880126433,soyb,whea,212.97700000000017,497.22864131508834,607.6419709159122
20099,Labette,KS,86.46,corn,216.4600000000001,corn,237.9280173018372,corn,234.7957308406364,corn,soyb,66.53079000000014,80.4978923081465,74.46928652633784
20101,Lane,KS,86.46,corn,216.4600000000001,corn,535.0306719987366,soyb,544.9313985670416,soyb,whea,212.97700000000017,409.6891459725615,404.8822936548319
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,395.3022792402282,corn,395.36936014514316,corn,soyb,66.53079000000014,103.67831912929978,102.76152078940714
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,335.80606278243295,soyb,340.52646610202555,soyb,whea,212.97700000000017,42.54977586830432,39.78518904038941
20107,Linn,KS,86.46,corn,216.4600000000001,corn,286.0739608319138,soyb,288.3165252526997,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,320.8901176560604,soyb,372.03888783426567,soyb,whea,212.97700000000017,177.41749466209285,175.17353972460035
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,408.8329922761582,rice,409.44202259219895,rice,soyb,66.53079000000014,134.4450981980105,134.3816014277806
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,643.2416356649674,soyb,669.1115241637787,soyb,whea,212.97700000000017,425.85518456407357,444.33766391731945
20115,Marion,KS,86.46,corn,216.4600000000001,corn,366.68304181123864,soyb,375.37573984825553,soyb,whea,212.97700000000017,193.7947544980451,200.00379701075911
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,469.0554951350399,soyb,473.4720699801975,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,584.1624067884813,soyb,616.9415466384206,soyb,whea,212.97700000000017,389.1315458385929,543.899929756179
20121,Miami,KS,86.46,corn,216.4600000000001,corn,324.5705803689277,soyb,326.5671606395464,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,389.6792379707945,soyb,402.24600132721775,soyb,whea,212.97700000000017,75.44481064392352,67.55026153300844
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,226.83619801070853,soyb,230.30106896192967,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,356.49218531234163,rice,361.079947865134,rice,soyb,66.53079000000014,73.42790584423301,71.71278397687126
20129,Morton,KS,86.46,corn,216.4600000000001,corn,567.4967200037476,soyb,612.8106674200774,soyb,whea,212.97700000000017,401.540775408455,520.6266260284752
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,378.53944377345584,corn,377.24726813448314,corn,soyb,66.53079000000014,44.19201698084538,40.662426480667534
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,234.8441956203281,rice,235.3502502571094,rice,soyb,66.53079000000014,37.929987866769295,37.88360383867234
20135,Ness,KS,86.46,corn,216.4600000000001,corn,353.95949581247896,soyb,353.95949581247896,soyb,whea,212.97700000000017,230.5924004160267,228.4580491870894
20137,Norton,KS,86.46,corn,216.4600000000001,corn,278.97932459631403,rice,296.40933839075166,rice,corn,0,260.05344376147747,262.659701194738
20139,Osage,KS,86.46,corn,216.4600000000001,corn,312.17363054027606,soyb,313.3152006883405,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,374.8361575377038,soyb,399.56329962082407,soyb,whea,212.97700000000017,168.4563699621121,167.47998438874515
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,267.05361690315567,whea,278.9200597705109,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,812.754472663746,soyb,925.0747565154321,soyb,whea,212.97700000000017,601.5583971459378,779.6637453996824
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,412.66872919557534,soyb,451.1311498335207,soyb,whea,212.97700000000017,190.74287971070777,190.6022075308801
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,480.22602137845746,corn,459.08128682010687,corn,soyb,66.53079000000014,118.46837312757566,64.32832311043029
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,932.2612906926348,soyb,1021.929733962154,soyb,whea,212.97700000000017,707.9881746382268,805.3527057320663
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,344.76204168330133,soyb,398.9240529385934,soyb,whea,212.97700000000017,232.00429925465664,244.24016002451242
20155,Reno,KS,86.46,corn,216.4600000000001,corn,491.66968328300004,soyb,526.5080258889183,soyb,whea,212.97700000000017,330.5129500285872,355.44508114298014
20157,Republic,KS,86.46,corn,216.4600000000001,corn,500.175950620856,corn,535.9095644110772,soyb,soyb,66.53079000000014,7.560429874860404,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,543.1472852197962,soyb,573.9380383628915,soyb,whea,212.97700000000017,329.2033505347747,328.07195575823613
20161,Riley,KS,86.46,corn,216.4600000000001,corn,449.5215439867876,soyb,467.77131110904884,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,355.40201388200643,rice,364.08788484869234,rice,whea,212.97700000000017,215.87689674227977,210.1995562156592
20165,Rush,KS,86.46,corn,216.4600000000001,corn,481.93675170744996,soyb,516.7672370636174,soyb,whea,212.97700000000017,320.8213422202906,321.6366376730335
20167,Russell,KS,86.46,corn,216.4600000000001,corn,336.9134648490097,soyb,352.0690187441057,soyb,whea,212.97700000000017,157.15815979020152,152.66742476514594
20169,Saline,KS,86.46,corn,216.4600000000001,corn,450.3277215667549,soyb,457.4928840793997,soyb,whea,212.97700000000017,148.738553142019,142.9221439472944
20171,Scott,KS,86.46,corn,216.4600000000001,corn,415.5446608241806,soyb,481.7231200640948,soyb,whea,212.97700000000017,267.74220806590625,260.0221061039276
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,523.2220568129657,soyb,549.0784182620888,soyb,whea,212.97700000000017,387.280110797481,399.20803412575805
20175,Seward,KS,86.46,corn,216.4600000000001,corn,675.8608511941385,soyb,831.322031335744,soyb,corn,0,523.4425366700481,652.4234073924836
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,411.5985101849364,corn,400.7335084797143,corn,soyb,66.53079000000014,134.73405944404664,111.35032965995504
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,587.1881157606625,soyb,694.570841410973,soyb,corn,0,318.0817746426748,381.7401272638303
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,468.9004635704539,soyb,564.0191738015044,soyb,whea,212.97700000000017,380.75660712414555,423.7460544025925
20183,Smith,KS,86.46,corn,216.4600000000001,corn,312.81170829497324,soyb,334.1973894057279,soyb,whea,212.97700000000017,119.79455347616926,116.15201535909642
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,854.7668694901569,soyb,969.0845981126589,soyb,whea,212.97700000000017,557.7536041374684,612.6265858861896
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,463.7244287615363,soyb,545.3864092986632,soyb,whea,212.97700000000017,194.94447871664642,376.3704800639003
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,442.1422024716329,soyb,522.0020392092529,soyb,corn,0,28.51140690612948,63.716784395509364
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,392.5466046664372,rice,393.7915705988842,rice,whea,212.97700000000017,171.03917417312164,172.4393154074745
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,638.5010933213962,soyb,770.6906213978046,soyb,corn,0,271.51978994503855,371.912816456882
20195,Trego,KS,86.46,corn,216.4600000000001,corn,362.9097258163665,soyb,385.49773245689846,soyb,whea,212.97700000000017,271.7529588778462,279.37404061362696
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,432.2798453278074,soyb,440.4813924376424,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,507.92479282806744,soyb,580.0971907320545,soyb,whea,212.97700000000017,376.80346165792173,390.0880408913596
20201,Washington,KS,86.46,corn,216.4600000000001,corn,355.8513496207179,soyb,366.7580039222731,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,420.873863384154,soyb,477.86417926604565,soyb,whea,212.97700000000017,184.58869258952666,161.2184493455037
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,285.1085296822152,corn,282.79035196776584,corn,soyb,66.53079000000014,47.95526429777283,42.81805515229104
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,261.98296432198885,corn,259.86494188658554,corn,soyb,66.53079000000014,127.79121012981403,123.94626255042249
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,368.57423275953505,corn,368.57423275953505,corn,soyb,66.53079000000014,112.34665032671046,108.3525349685587
21001,Adair,KY,72.63,corn,270.54,corn,592.7862667800084,soyb,574.3562746224433,soyb,corn,0,134.7347400933224,121.41961030505882
21003,Allen,KY,72.63,corn,270.54,corn,362.4794918922425,soyb,360.7839851511634,soyb,corn,0,132.83453739471003,131.37127193714315
21005,Anderson,KY,72.63,corn,270.54,corn,550.2014053674311,barl,548.9032609165141,barl,NA,270.54,550.2014053674311,548.9032609165141
21007,Ballard,KY,150.49,corn,322.13,corn,519.4052618508703,corn,517.5798199709781,corn,soyb,38.06185999999997,62.59686415051351,66.85538764663511
21009,Barren,KY,72.63,corn,270.54,corn,562.995624586278,soyb,548.9580565766679,soyb,corn,0,70.12132127433216,58.8927222330139
21011,Bath,KY,72.63,corn,270.54,corn,417.41176272808707,soyb,377.24164098913576,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,446.7707361407366,corn,446.87616046563363,corn,NA,270.54,446.7707361407366,446.87616046563363
21015,Boone,KY,72.63,corn,270.54,corn,967.3241210484912,corn,964.4975133016924,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,441.03711191698574,soyb,415.81919102685146,corn,soyb,168.48158999999998,0,8.973560116374927
21019,Boyd,KY,72.63,corn,270.54,corn,391.1921252000926,soyb,391.1921252000926,soyb,NA,270.54,391.1921252000926,391.1921252000926
21021,Boyle,KY,72.63,corn,270.54,corn,445.9308107266701,soyb,431.49889042304835,soyb,corn,0,97.11945585679013,88.37433730755635
21023,Bracken,KY,72.63,corn,270.54,corn,457.4920705305269,soyb,414.54371775565835,soyb,NA,270.54,457.4920705305269,414.54371775565835
21025,Breathitt,KY,72.63,corn,270.54,corn,621.1378461085383,corn,621.1448051462573,corn,NA,270.54,621.1378461085383,621.1448051462573
21027,Breckinridge,KY,72.63,corn,270.54,corn,558.5428607859905,soyb,551.1777146427019,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,396.13241741622846,soyb,376.62829972718293,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,788.399997759677,corn,788.2858976627158,corn,soyb,168.48158999999998,181.82849021311984,184.76129004373036
21033,Caldwell,KY,150.49,corn,322.13,corn,426.7691149305198,soyb,423.8054356057254,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,473.0911115624999,soyb,472.09895550529995,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,589.6084731636676,soyb,527.8064521236946,soyb,NA,270.54,589.6084731636676,527.8064521236946
21039,Carlisle,KY,150.49,corn,322.13,corn,415.80220861718715,soyb,410.0468089164575,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,543.6206943555436,barl,545.6976376786588,barl,soyb,168.48158999999998,53.30251446098748,108.09623002817477
21043,Carter,KY,72.63,corn,270.54,corn,475.4293780203866,soyb,448.68373328577997,corn,corn,0,26.59578227887897,0
21045,Casey,KY,72.63,corn,270.54,corn,586.1682830510125,soyb,564.4707106371375,soyb,corn,0,118.11275052628031,99.92743666837674
21047,Christian,KY,150.49,corn,322.13,corn,485.4540520987666,soyb,483.7103584178541,soyb,corn,0,107.14907860405049,106.22084198470418
21049,Clark,KY,72.63,corn,270.54,corn,513.8769348864846,soyb,478.6046724766868,soyb,NA,270.54,513.8769348864846,478.6046724766868
21051,Clay,KY,72.63,corn,270.54,corn,492.6546463074096,soyb,492.72108205244876,soyb,corn,0,147.3369020529472,147.4697256956951
21053,Clinton,KY,72.63,corn,270.54,corn,502.992008193883,corn,502.50802330419987,corn,NA,270.54,502.992008193883,502.50802330419987
21055,Crittenden,KY,150.49,corn,322.13,corn,417.4204739395544,soyb,406.05118572033894,corn,corn,0,9.485356742427257,0
21057,Cumberland,KY,72.63,corn,270.54,corn,801.5738832429577,soyb,775.2841705460426,soyb,NA,270.54,801.5738832429577,775.2841705460426
21059,Daviess,KY,150.49,corn,322.13,corn,477.3859909318917,soyb,473.1113118593353,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,572.0135013825295,soyb,568.6440577240027,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,623.4341937141605,corn,623.4341937141605,corn,NA,270.54,623.4341937141605,623.4341937141605
21065,Estill,KY,72.63,corn,270.54,corn,460.42891327949155,soyb,452.3985830076749,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,503.4694760838881,corn,492.76851284870855,corn,soyb,168.48158999999998,52.529406523028285,83.69981420283483
21069,Fleming,KY,72.63,corn,270.54,corn,465.2195809083184,corn,459.9832957610692,corn,soyb,168.48158999999998,68.64140163545625,96.83063588392821
21071,Floyd,KY,72.63,corn,270.54,corn,640.6180902714241,corn,640.6180902714241,corn,NA,270.54,640.6180902714241,640.6180902714241
21073,Franklin,KY,72.63,corn,270.54,corn,459.95532063110375,soyb,428.66090063804535,corn,soyb,168.48158999999998,0,22.042479847425454
21075,Fulton,KY,150.49,corn,322.13,corn,539.100200571293,corn,538.3605137082164,corn,soyb,38.06185999999997,220.33500376111994,218.56923269654874
21077,Gallatin,KY,72.63,corn,270.54,corn,722.1485417578881,corn,722.8452401283116,corn,NA,270.54,722.1485417578881,722.8452401283116
21079,Garrard,KY,72.63,corn,270.54,corn,516.9930702185525,soyb,487.9714219948188,soyb,corn,0,39.2587796977071,10.407735191493714
21081,Grant,KY,72.63,corn,270.54,corn,643.9108993048712,corn,643.3149856202913,corn,NA,270.54,643.9108993048712,643.3149856202913
21083,Graves,KY,150.49,corn,322.13,corn,361.5139771288243,soyb,359.3864328729965,soyb,corn,0,145.0864256077125,143.293369301099
21085,Grayson,KY,72.63,corn,270.54,corn,616.124889763282,soyb,590.5232971211209,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,484.27575571271825,soyb,478.76982501291633,corn,corn,0,5.443387849242129,0
21089,Greenup,KY,72.63,corn,270.54,corn,571.5757527147076,soyb,550.102712169578,soyb,corn,0,232.24817944739533,210.91708374161493
21091,Hancock,KY,150.49,corn,322.13,corn,540.8663224452004,soyb,531.0429441510819,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,588.2303202932637,soyb,582.5983426266675,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,412.1009218477943,soyb,412.0771724947516,soyb,NA,270.54,412.1009218477943,412.0771724947516
21097,Harrison,KY,72.63,corn,270.54,corn,619.5004914610734,corn,610.4090873353457,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,476.4540639416732,soyb,456.87169052607135,soyb,NA,270.54,476.4540639416732,456.87169052607135
21101,Henderson,KY,150.49,corn,322.13,corn,438.29544280959794,soyb,432.5553336713166,soyb,corn,0,233.24692173051056,227.81143051176304
21103,Henry,KY,72.63,corn,270.54,corn,375.98648249429675,soyb,357.0685390753632,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,412.74965662787247,corn,411.68022250343245,corn,soyb,38.06185999999997,67.74450862252525,68.58264738938715
21107,Hopkins,KY,150.49,corn,322.13,corn,688.6824570972232,corn,688.460674274633,corn,soyb,38.06185999999997,196.41429985228865,200.08285880715766
21109,Jackson,KY,72.63,corn,270.54,corn,555.6039309119278,soyb,538.8268562228754,soyb,NA,270.54,555.6039309119278,538.8268562228754
21111,Jefferson,KY,72.63,corn,270.54,corn,440.53473065694914,soyb,397.6805120393965,soyb,NA,270.54,440.53473065694914,397.6805120393965
21113,Jessamine,KY,72.63,corn,270.54,corn,598.4735475979248,corn,598.2206776415517,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,558.1567671103528,corn,558.1567671103528,corn,NA,270.54,558.1567671103528,558.1567671103528
21117,Kenton,KY,72.63,corn,270.54,corn,580.6944420949853,corn,581.1323712092069,corn,NA,270.54,580.6944420949853,581.1323712092069
21119,Knott,KY,72.63,corn,270.54,corn,1110.276081832533,corn,1110.276081832533,corn,NA,270.54,1110.276081832533,1110.276081832533
21121,Knox,KY,72.63,corn,270.54,corn,530.449666058684,soyb,530.6986179542604,soyb,corn,0,95.7180158891585,96.22762474741131
21123,Larue,KY,72.63,corn,270.54,corn,755.8210085520636,corn,754.8212124037154,corn,soyb,168.48158999999998,219.225617515919,228.05849874505213
21125,Laurel,KY,72.63,corn,270.54,corn,413.6869010849234,soyb,400.34095345652906,soyb,corn,0,69.73103589744784,56.49680993453154
21127,Lawrence,KY,72.63,corn,270.54,corn,886.615369346096,corn,886.615369346096,corn,NA,270.54,886.615369346096,886.615369346096
21129,Lee,KY,72.63,corn,270.54,corn,624.1708608270176,corn,624.1757837499179,corn,NA,270.54,624.1708608270176,624.1757837499179
21131,Leslie,KY,72.63,corn,270.54,corn,544.1060983479829,corn,544.1060983479829,corn,NA,270.54,544.1060983479829,544.1060983479829
21133,Letcher,KY,72.63,corn,270.54,corn,742.9635956159955,soyb,742.9635956159955,soyb,NA,270.54,742.9635956159955,742.9635956159955
21135,Lewis,KY,72.63,corn,270.54,corn,535.9158982582479,soyb,517.3215446842972,cott,soyb,168.48158999999998,0,11.329531803962595
21137,Lincoln,KY,72.63,corn,270.54,corn,592.2622833126717,soyb,566.8691101627886,soyb,corn,0,145.42082945990086,126.55457764009753
21139,Livingston,KY,150.49,corn,322.13,corn,357.54148960866314,soyb,353.81156731526033,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,477.4407383747364,corn,477.0604290032237,corn,soyb,38.06185999999997,26.460329631897253,26.617150638204976
21143,Lyon,KY,150.49,corn,322.13,corn,559.9239625559163,corn,559.9019303570439,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,456.93233116497436,soyb,453.5172615587711,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,597.095847306924,soyb,597.095847306924,soyb,NA,270.54,597.095847306924,597.095847306924
21149,Mclean,KY,150.49,corn,322.13,corn,531.8398334549031,corn,531.6574236465335,corn,soyb,38.06185999999997,10.833102673652775,14.175442392289824
21151,Madison,KY,72.63,corn,270.54,corn,452.8348378349975,corn,452.6007229323753,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,647.7347994840418,corn,647.7357117332226,corn,NA,270.54,647.7347994840418,647.7357117332226
21155,Marion,KY,72.63,corn,270.54,corn,660.0333019134432,soyb,637.1181916456995,soyb,corn,0,157.52195581626773,141.06309415614948
21157,Marshall,KY,150.49,corn,322.13,corn,279.2602960592514,soyb,278.1222491398341,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1619.9536383839222,corn,1619.9536383839222,corn,NA,270.54,1619.9536383839222,1619.9536383839222
21161,Mason,KY,72.63,corn,270.54,corn,525.2468614722598,corn,525.1346290583599,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,574.7203868093021,soyb,571.0093828475041,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,592.8355807681293,soyb,592.8355807681293,soyb,NA,270.54,592.8355807681293,592.8355807681293
21167,Mercer,KY,72.63,corn,270.54,corn,406.53682014387,corn,405.9224807972493,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,452.373834039444,soyb,429.56168181640976,soyb,corn,0,85.96494303782328,63.216303699318075
21171,Monroe,KY,72.63,corn,270.54,corn,524.3659321364192,soyb,523.8029068051644,corn,corn,0,0.04051693044846161,0
21173,Montgomery,KY,72.63,corn,270.54,corn,649.1501904237302,soyb,596.199697927394,soyb,corn,0,419.8339093174803,367.2587394036666
21175,Morgan,KY,72.63,corn,270.54,corn,366.95832014370643,corn,366.95832014370643,corn,NA,270.54,366.95832014370643,366.95832014370643
21177,Muhlenberg,KY,150.49,corn,322.13,corn,436.285844886091,soyb,434.448121532552,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,1351.1440586596605,cott,1368.0860394193855,cott,soyb,168.48158999999998,920.2475172943751,959.4549221260181
21181,Nicholas,KY,72.63,corn,270.54,corn,658.4814949144971,soyb,627.2500391185258,soyb,corn,0,313.73352793576254,302.76849259499005
21183,Ohio,KY,150.49,corn,322.13,corn,494.51709994193277,corn,494.4934621124339,corn,soyb,38.06185999999997,88.14718304099483,99.06668345574053
21185,Oldham,KY,72.63,corn,270.54,corn,505.87749829711004,soyb,474.4338578099872,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,481.157059311944,corn,479.73306274552095,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,656.1113955399111,soyb,656.1113955399111,soyb,NA,270.54,656.1113955399111,656.1113955399111
21191,Pendleton,KY,72.63,corn,270.54,corn,529.1234809378076,soyb,470.0808385761791,soyb,corn,0,294.0281973115324,235.50614666554947
21193,Perry,KY,72.63,corn,270.54,corn,663.7663336627987,soyb,663.7663336627987,soyb,NA,270.54,663.7663336627987,663.7663336627987
