fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,600.9399307329506,corn,595.8452724902374,corn,cott,38.55000000000001,311.99693785857016,293.18468991868997
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,851.211718644287,corn,845.2197058119721,corn,cott,38.55000000000001,505.84151956858693,486.58216806298265
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,546.3347276439308,corn,541.8115998664246,corn,cott,38.55000000000001,63.02139393919367,45.31747985562663
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,877.1058579993344,cott,889.4287836017436,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,545.308166992917,cott,545.308166992917,cott,NA,118.24999999999994,545.308166992917,545.308166992917
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,462.19081173682963,corn,461.56973347900185,corn,whea,Inf,232.5487728673007,242.02899749931257
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,369.3210828788949,cott,381.0368458134028,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,409.9401551550871,corn,407.41902488482884,corn,soyb,42.147279999999995,182.17970138702657,167.39497258400178
13177,Lee,GA,81.88,cott,118.24999999999994,corn,623.6065596615631,corn,612.3171371765477,corn,cott,38.55000000000001,305.3931659982394,263.694694755113
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,154.3206545530586,rice,154.3206545530586,rice,NA,547.8299999999999,154.3206545530586,154.3206545530586
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,249.79746613724592,soyb,249.51080253165316,soyb,NA,118.24999999999994,249.79746613724592,249.51080253165316
13183,Long,GA,300.55,rice,547.8299999999999,rice,380.767322887051,corn,381.05050949045585,corn,NA,547.8299999999999,380.767322887051,381.05050949045585
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,267.2558434056531,soyb,311.11017815426067,soyb,corn,0,139.42623088577176,193.6128578603554
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,246.32254540354353,corn,246.32254540354353,corn,NA,118.24999999999994,246.32254540354353,246.32254540354353
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,488.4251203914858,corn,491.24546429211824,corn,NA,118.24999999999994,488.4251203914858,491.24546429211824
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,271.7457588666839,corn,271.7457588666839,corn,NA,547.8299999999999,271.7457588666839,271.7457588666839
13193,Macon,GA,81.88,cott,118.24999999999994,corn,502.5975465285555,corn,495.8931906897903,corn,cott,38.55000000000001,334.93862568265075,312.912171890593
13195,Madison,GA,81.88,cott,118.24999999999994,corn,201.12836279090686,soyb,200.7291534646294,soyb,NA,118.24999999999994,201.12836279090686,200.7291534646294
13197,Marion,GA,81.88,cott,118.24999999999994,corn,394.5702755675632,corn,394.5702755675632,corn,soyb,42.147279999999995,109.44811136708108,110.19448816554421
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,371.7804931182746,corn,371.7804931182746,corn,NA,118.24999999999994,371.7804931182746,371.7804931182746
13201,Miller,GA,81.88,cott,118.24999999999994,corn,604.4467793362737,cott,662.897288506784,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,822.5790089490422,corn,802.2495242697762,corn,cott,38.55000000000001,270.8812997990299,215.59863432458087
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,425.004786156677,soyb,423.06058221714466,soyb,NA,118.24999999999994,425.004786156677,423.06058221714466
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,486.99424322988006,corn,483.73747783888547,corn,cott,38.55000000000001,469.54708210471557,460.6125277537839
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,363.2082931152964,corn,362.9153921701986,corn,whea,Inf,177.27622097135819,215.6842502179797
13213,Murray,GA,72.63,corn,270.54,corn,401.6826989685016,corn,402.26080898746926,corn,NA,270.54,401.6826989685016,402.26080898746926
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,437.85310175687647,corn,437.85310175687647,corn,NA,118.24999999999994,437.85310175687647,437.85310175687647
13217,Newton,GA,81.88,cott,118.24999999999994,corn,202.73670351212837,soyb,202.56232299113714,soyb,NA,118.24999999999994,202.73670351212837,202.56232299113714
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,298.7444993570742,corn,298.69602779974304,corn,whea,Inf,196.58165822340385,214.98977514247045
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,239.7707637169409,soyb,239.45140227783077,soyb,NA,118.24999999999994,239.7707637169409,239.45140227783077
13223,Paulding,GA,72.63,corn,270.54,corn,415.4347550176413,corn,415.4347550176413,corn,NA,270.54,415.4347550176413,415.4347550176413
13225,Peach,GA,81.88,cott,118.24999999999994,corn,457.71220476775244,corn,461.8398903553992,corn,NA,118.24999999999994,457.71220476775244,461.8398903553992
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,311.3026143980842,soyb,311.3026143980842,soyb,NA,118.24999999999994,311.3026143980842,311.3026143980842
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,357.062002355393,whea,348.23956571294843,corn,cott,307.6199999999999,330.97381653887214,308.59487722768677
13231,Pike,GA,81.88,cott,118.24999999999994,corn,228.82296536187874,corn,228.82296536187874,corn,NA,118.24999999999994,228.82296536187874,228.82296536187874
13233,Polk,GA,72.63,corn,270.54,corn,450.94743764056597,corn,451.0923984869167,corn,NA,270.54,450.94743764056597,451.0923984869167
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,453.0684069846431,corn,446.45854920848325,corn,cott,38.55000000000001,140.745127117825,108.55814909355269
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,326.56168873054156,soyb,326.23755134797955,soyb,NA,118.24999999999994,326.56168873054156,326.23755134797955
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,668.0864741461858,cott,668.0864741461858,cott,NA,118.24999999999994,668.0864741461858,668.0864741461858
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,383.20644955755773,corn,383.24982853112414,corn,NA,118.24999999999994,383.20644955755773,383.24982853112414
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1072.2745711254943,corn,1059.371907602372,corn,cott,38.55000000000001,537.5407219738556,496.8621729377828
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,394.01395001719516,cott,394.01395001719516,cott,NA,118.24999999999994,394.01395001719516,394.01395001719516
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,386.960405503742,barl,388.2356470695901,barl,NA,118.24999999999994,386.960405503742,388.2356470695901
13249,Schley,GA,81.88,cott,118.24999999999994,corn,484.12151593878826,corn,487.98664783002215,corn,NA,118.24999999999994,484.12151593878826,487.98664783002215
13251,Screven,GA,81.88,cott,118.24999999999994,corn,464.0131909874763,corn,458.8155283772392,corn,cott,38.55000000000001,183.63146586540455,163.69206814579678
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,874.2133885544579,corn,862.1625313461523,corn,cott,38.55000000000001,389.0533010301093,440.43323286886255
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,279.17081796386697,soyb,277.59005443049153,soyb,NA,118.24999999999994,279.17081796386697,277.59005443049153
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,584.2403295563597,corn,584.5314451734571,corn,NA,118.24999999999994,584.2403295563597,584.5314451734571
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,367.6216709220078,corn,370.4886761949593,corn,NA,118.24999999999994,367.6216709220078,370.4886761949593
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,372.0653061221989,cott,403.86612636883785,cott,cott,38.55000000000001,0,0
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,554.7926696680661,corn,556.1873442707881,corn,NA,118.24999999999994,554.7926696680661,556.1873442707881
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,646.1882475877774,corn,646.1882475877774,corn,NA,118.24999999999994,646.1882475877774,646.1882475877774
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,358.5060832328039,rice,351.338569282594,rice,cott,307.6199999999999,307.3035512414983,288.5863340089719
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,385.33823982079656,corn,385.37331174489685,corn,soyb,42.147279999999995,104.90073581049478,104.55584214290195
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,594.1872495934563,corn,589.3263390712975,corn,cott,38.55000000000001,223.22236828784037,202.00052080468993
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,574.1676026484386,corn,563.880820397052,corn,cott,38.55000000000001,203.29729709771982,168.55666876917644
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,425.4861796974985,whea,421.41954688674696,whea,cott,38.55000000000001,111.39923169641202,180.75643577886308
13277,Tift,GA,81.88,cott,118.24999999999994,corn,545.9385684863478,cott,575.7647457425085,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,543.9146594168448,corn,540.0505782164,corn,cott,307.6199999999999,161.2433563974023,141.21303815497083
13281,Towns,GA,81.88,cott,118.24999999999994,corn,500.3618267776936,corn,500.3618267776936,corn,NA,118.24999999999994,500.3618267776936,500.3618267776936
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,439.04807612718383,corn,431.33211086551415,corn,cott,38.55000000000001,228.5603387637131,204.92947988755606
13285,Troup,GA,81.88,cott,118.24999999999994,corn,302.7559914319806,soyb,302.5803891139478,soyb,NA,118.24999999999994,302.7559914319806,302.5803891139478
13287,Turner,GA,81.88,cott,118.24999999999994,corn,437.31291011014576,corn,426.9290438308938,corn,cott,38.55000000000001,200.4086854177496,163.28520611032133
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,261.662732950118,soyb,261.3485481245333,cott,NA,118.24999999999994,261.662732950118,261.3485481245333
13291,Union,GA,81.88,cott,118.24999999999994,corn,361.4274129627622,soyb,361.28141271588663,soyb,NA,118.24999999999994,361.4274129627622,361.28141271588663
13293,Upson,GA,81.88,cott,118.24999999999994,corn,260.5803916644079,soyb,258.5420064595759,soyb,NA,118.24999999999994,260.5803916644079,258.5420064595759
13295,Walker,GA,72.63,corn,270.54,corn,437.45831205923366,soyb,439.7895775579267,soyb,corn,0,122.90637215847079,126.0675696481232
13297,Walton,GA,81.88,cott,118.24999999999994,corn,220.22717024746743,soyb,219.7448305446061,soyb,NA,118.24999999999994,220.22717024746743,219.7448305446061
13299,Ware,GA,300.55,rice,547.8299999999999,rice,255.00848594631475,rice,249.88477767918062,rice,corn,Inf,123.8915192004111,120.43320485541471
13301,Warren,GA,81.88,cott,118.24999999999994,corn,239.68976219929783,corn,241.6126010997172,corn,NA,118.24999999999994,239.68976219929783,241.6126010997172
13303,Washington,GA,81.88,cott,118.24999999999994,corn,778.4904418698127,corn,775.6202530400315,corn,soyb,42.147279999999995,530.7672836453698,523.1808339991155
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,270.86640533997615,rice,265.87695414203324,rice,cott,307.6199999999999,181.1244674265381,166.42668232618246
13307,Webster,GA,81.88,cott,118.24999999999994,corn,370.3008741132003,cott,395.4248959226958,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,470.13971581109587,corn,467.95752630511646,corn,cott,38.55000000000001,149.48129154550753,138.28328670874095
13311,White,GA,81.88,cott,118.24999999999994,corn,421.6192807036973,soyb,431.18103650113267,soyb,corn,0,38.79138537981811,52.446731912019175
13313,Whitfield,GA,72.63,corn,270.54,corn,454.1456018568058,soyb,472.7331677487854,soyb,corn,0,210.4594555303969,234.47130184555607
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,992.5139931112706,corn,982.1320598204859,corn,cott,38.55000000000001,645.6236652150293,608.3629975585551
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,335.4450695071049,soyb,335.20522173317966,soyb,NA,118.24999999999994,335.4450695071049,335.20522173317966
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,304.1716638243861,cott,304.1716638243861,cott,NA,118.24999999999994,304.1716638243861,304.1716638243861
13321,Worth,GA,81.88,cott,118.24999999999994,corn,603.3688866419195,corn,595.3424829649198,corn,cott,38.55000000000001,332.8899609343821,306.25557043576805
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1942.9951303033413,corn,1841.2949808783178,corn,whea,475.675,1399.295908276744,892.9217537966433
16003,Adams,ID,300.55,rice,547.8299999999999,rice,550.638969553219,barl,550.638969553219,barl,NA,547.8299999999999,550.638969553219,550.638969553219
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,892.4521303924524,corn,919.772099514142,corn,whea,475.675,735.2624085081432,741.4269899761596
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,339.08176739784045,soyb,321.78186121545934,soyb,NA,547.8299999999999,339.08176739784045,321.78186121545934
16009,Benewah,ID,105,barl,72.83599999999998,whea,387.17303584172134,barl,387.23194119012044,barl,whea,0,108.10733360611027,107.71773858927031
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,607.3954287813024,barl,647.0927380395823,barl,whea,475.675,173.95489123686036,102.86839162410251
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,709.5553277240148,barl,712.9065335100476,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,707.2376995937997,barl,707.2376995937997,barl,NA,547.8299999999999,707.2376995937997,707.2376995937997
16017,Bonner,ID,105,barl,72.83599999999998,whea,389.83476893662106,soyb,385.34000071046165,soyb,NA,72.83599999999998,389.83476893662106,385.34000071046165
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,942.6202199323483,corn,989.0657306592092,corn,whea,475.675,672.7732541794103,695.5673794044619
16021,Boundary,ID,105,barl,72.83599999999998,whea,442.8950850616616,barl,442.714996832696,barl,whea,0,133.66740169747993,133.4477651031592
16023,Butte,ID,300.55,rice,547.8299999999999,rice,1175.1380997589708,corn,1207.896524375904,corn,barl,485.815,752.7560190712192,776.087212331697
16025,Camas,ID,300.55,rice,547.8299999999999,rice,370.0478690210711,soyb,344.53530052815427,soyb,barl,485.815,151.90006519836004,125.70157016695072
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1257.5351188550067,corn,1319.4844257192713,corn,whea,475.675,690.7170569238696,130.7162314128018
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,453.12526561249894,soyb,457.00363761834984,soyb,barl,485.815,91.90690274033699,90.27270994971622
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1071.7451279643456,corn,1106.2160356729873,corn,whea,475.675,616.5907192856309,579.7380438064826
16033,Clark,ID,300.55,rice,547.8299999999999,rice,765.7577903151431,barl,765.7577903151431,barl,NA,547.8299999999999,765.7577903151431,765.7577903151431
16035,Clearwater,ID,105,barl,72.83599999999998,whea,396.63377707399974,soyb,396.63377707399974,soyb,whea,0,196.24675141324533,196.14388324911616
16037,Custer,ID,300.55,rice,547.8299999999999,rice,429.55466138531506,barl,429.55466138531506,barl,NA,547.8299999999999,429.55466138531506,429.55466138531506
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1133.3694873219602,corn,1165.3530964068855,corn,whea,475.675,620.4875788330966,576.000278378585
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1368.2088990579614,corn,1422.958732282279,corn,whea,475.675,1262.5867214958405,1272.2106984263505
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,451.4988720668653,soyb,463.5275995506084,soyb,barl,485.815,36.83326363858072,52.48195852466557
16045,Gem,ID,300.55,rice,547.8299999999999,rice,859.6327986366463,corn,911.7488919359004,corn,whea,475.675,300.6902850332282,41.55347187036671
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1455.4172416145998,corn,1555.6054536290353,corn,whea,475.675,886.8306191085919,586.3744343831047
16049,Idaho,ID,105,barl,72.83599999999998,whea,451.60109798742513,soyb,451.62945436666934,soyb,whea,0,158.7031439518791,158.61169332604703
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,669.7474942145275,barl,736.349838400129,barl,whea,475.675,156.15789696005584,32.565569840139574
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,704.4407962092109,corn,885.7654544265235,whea,barl,485.815,227.26196194729027,286.293519869659
16055,Kootenai,ID,105,barl,72.83599999999998,whea,417.8200911917839,soyb,410.35406691374925,soyb,NA,72.83599999999998,417.8200911917839,410.35406691374925
16057,Latah,ID,105,barl,72.83599999999998,whea,459.2901523738397,soyb,459.2844413518706,soyb,whea,0,178.46639236198195,177.96311727221592
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,288.87814070842535,whea,288.87814070842535,whea,NA,547.8299999999999,288.87814070842535,288.87814070842535
16061,Lewis,ID,105,barl,72.83599999999998,whea,483.7932985978419,soyb,483.78272863307,soyb,whea,0,216.3080559303441,215.7340727301642
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,752.1968185075222,corn,793.5262358380268,corn,whea,475.675,334.8610916471288,159.29387763399666
16065,Madison,ID,300.55,rice,547.8299999999999,rice,358.8222052851163,whea,411.99803335435047,whea,whea,475.675,0,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,542.8448919407319,soyb,815.3137523281371,whea,whea,475.675,29.536502858315316,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,336.9258148210604,barl,337.31368830269605,barl,whea,0,51.112685133633136,50.14287116191201
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,471.2829334192273,soyb,472.87077873939865,soyb,whea,475.675,440.2526936419864,420.7602760024407
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2213.059103125158,corn,2222.304581374424,corn,whea,475.675,1706.4203815361861,1700.7049549379299
16075,Payette,ID,300.55,rice,547.8299999999999,rice,772.2350163742329,corn,978.5378672669376,whea,whea,475.675,263.82145164548444,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1149.1521330702344,corn,1181.589471596401,corn,whea,475.675,862.0552460846193,848.309647710035
16079,Shoshone,ID,105,barl,72.83599999999998,whea,407.2977709071029,soyb,407.2977709071029,soyb,NA,72.83599999999998,407.2977709071029,407.2977709071029
16081,Teton,ID,300.55,rice,547.8299999999999,rice,493.8548970318789,soyb,503.3656038410234,soyb,barl,485.815,3.0872194388081766,21.510622891454602
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1380.2833755221927,corn,1412.160777143799,corn,barl,485.815,854.7156082391384,850.3494405605259
16085,Valley,ID,300.55,rice,547.8299999999999,rice,601.57134979067,barl,601.57134979067,barl,NA,547.8299999999999,601.57134979067,601.57134979067
16087,Washington,ID,300.55,rice,547.8299999999999,rice,506.6949481791751,soyb,512.718923238677,soyb,whea,475.675,147.52834881243513,47.478595256920926
17001,Adams,IL,150.49,corn,322.13,corn,360.7401790750058,soyb,361.2841375352405,soyb,corn,0,72.77164221052885,73.44299666369847
17003,Alexander,IL,150.49,corn,322.13,corn,484.7573071472368,corn,479.1502391849764,corn,soyb,38.06185999999997,31.98284422736026,17.66535390364163
17005,Bond,IL,150.49,corn,322.13,corn,585.23676099013,corn,585.0197871537181,corn,soyb,38.06185999999997,162.84441013317667,161.86253010796588
17007,Boone,IL,150.49,corn,322.13,corn,437.3599535106945,soyb,438.2686648889876,soyb,corn,0,127.92565972690772,128.9064375151405
17009,Brown,IL,150.49,corn,322.13,corn,419.44550752339296,soyb,420.3880718868263,soyb,corn,0,126.5725450333407,127.68669257730551
17011,Bureau,IL,150.49,corn,322.13,corn,555.051707471203,soyb,556.2520007298784,soyb,corn,0,232.22776785303608,233.55361844306447
17013,Calhoun,IL,150.49,corn,322.13,corn,502.3063247317941,soyb,503.341710342969,soyb,corn,0,229.42949827238988,230.70173496943437
17015,Carroll,IL,150.49,corn,322.13,corn,553.6803986568598,soyb,565.1816749225558,soyb,corn,0,114.48471176467558,126.88488671097127
17017,Cass,IL,150.49,corn,322.13,corn,458.8178490491838,soyb,460.7187094295298,soyb,corn,0,114.6563843736792,116.87572493030746
17019,Champaign,IL,150.49,corn,322.13,corn,665.357282901839,corn,665.2184599688468,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,613.1633477264375,soyb,613.2390584870723,soyb,corn,0,204.77882520077787,204.86168951594027
17023,Clark,IL,150.49,corn,322.13,corn,516.4957272526709,corn,515.8839927340401,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,411.05169397054794,soyb,411.2203246130015,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,577.0882810635551,corn,576.921972659997,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,539.3938969274345,soyb,539.519741065587,soyb,corn,0,99.96056159700652,100.10542508202741
17031,Cook,IL,150.49,corn,322.13,corn,354.6474930582327,corn,352.50012240758554,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,675.872178845508,corn,674.8276213289481,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,419.04789121298734,soyb,419.1307712282812,soyb,corn,0,118.54993475935441,118.64486453886536
17037,De Kalb,IL,150.49,corn,322.13,corn,532.0188033442571,rice,531.4333899048374,rice,corn,0,31.027174748765106,30.475995539350947
17039,De Witt,IL,150.49,corn,322.13,corn,697.2726750830146,corn,697.2441126347766,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,583.1310128591557,corn,583.1196853244401,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,422.5081619008554,soyb,422.1783910437406,soyb,NA,322.13,422.5081619008554,422.1783910437406
17045,Edgar,IL,150.49,corn,322.13,corn,465.6370253449237,corn,465.4920073130412,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,504.4746096336686,soyb,506.7219367387428,soyb,corn,0,89.299059524075,91.85578592536774
17049,Effingham,IL,150.49,corn,322.13,corn,515.8248127768436,soyb,515.9311768530092,soyb,NA,322.13,515.8248127768436,515.9311768530092
17051,Fayette,IL,150.49,corn,322.13,corn,417.26051237399497,corn,417.2241170979938,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,611.0225105018349,corn,610.9113572678191,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,364.8559879683457,soyb,364.9762649066382,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,530.1431985630907,rice,520.4697457942298,rice,corn,0,183.25899993872417,175.61179932655284
17059,Gallatin,IL,150.49,corn,322.13,corn,497.7033965882574,corn,495.87404414319826,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,807.4658276102818,corn,807.1211814975002,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,623.7000233327342,corn,623.6781958505309,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,386.8247631223769,soyb,388.1746922506612,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,394.3495620459764,corn,394.2611288437388,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,448.1158254864906,soyb,436.1814996057285,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,512.1634769141691,corn,511.437429437063,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,595.2772843926626,corn,595.1655455054762,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,636.0236395630669,corn,635.9457516313984,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,487.5209172417045,soyb,488.7617399494078,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,408.02873163733204,soyb,408.2470129173229,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,650.840409367383,corn,650.730357002462,corn,soyb,38.06185999999997,241.2265619683077,240.89159150314208
17083,Jersey,IL,150.49,corn,322.13,corn,641.0518150640528,corn,640.7003821855143,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,668.4458559617708,corn,668.1132498835404,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,501.0803249089497,soyb,504.7053196907609,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,653.2556239756387,corn,653.0750506385784,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,503.08078490430637,corn,502.7662799221803,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,560.5533716968935,soyb,560.867749637476,soyb,corn,0,81.76117403594105,82.1190679975698
17095,Knox,IL,150.49,corn,322.13,corn,641.1057340675316,corn,640.8666646292057,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,511.54995871216704,corn,511.58171505900486,corn,soyb,38.06185999999997,50.66398133182258,49.96196654801554
17099,La Salle,IL,150.49,corn,322.13,corn,444.9143757677705,soyb,445.2751492217094,soyb,corn,0,7.655623351176246,8.06779861309576
17101,Lawrence,IL,150.49,corn,322.13,corn,383.6077827023515,soyb,387.77470807216014,soyb,corn,0,140.24530147427265,145.09474586158126
17103,Lee,IL,150.49,corn,322.13,corn,698.6452468303848,rice,692.7907493096823,rice,corn,0,205.21517688275685,199.77007281861472
17105,Livingston,IL,150.49,corn,322.13,corn,434.4971668150231,soyb,434.6418174380291,soyb,corn,0,77.39185835603655,77.55098187526016
17107,Logan,IL,150.49,corn,322.13,corn,509.47773388846855,rice,509.20377335216557,rice,corn,0,38.00797272544247,37.765818509586154
17109,Mcdonough,IL,150.49,corn,322.13,corn,442.23465438067626,corn,442.18981354489483,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,463.618525821851,soyb,466.0604556665836,soyb,corn,0,21.344456018221422,24.15166357254884
17113,Mclean,IL,150.49,corn,322.13,corn,497.26842293724883,soyb,497.51302991533714,soyb,corn,0,107.55694649148484,107.8289964662415
17115,Macon,IL,150.49,corn,322.13,corn,584.8127980514926,corn,584.7953514644066,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,715.4360292375043,corn,714.9015503573052,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,376.5471781105274,corn,375.7084377688425,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,543.2678681257173,soyb,543.4955129869578,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,491.79462585837564,soyb,492.20956317204866,soyb,corn,0,37.08079874577243,37.60242438979037
17125,Mason,IL,150.49,corn,322.13,corn,515.9103115437329,corn,513.6783449349912,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,450.06103921999113,corn,449.91957983281395,corn,soyb,38.06185999999997,111.40513304878249,115.37487951282372
17129,Menard,IL,150.49,corn,322.13,corn,517.1961370663795,corn,517.1183301294275,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,507.0296679052601,corn,506.6048820080149,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,432.88050498885923,corn,432.7741655821875,corn,soyb,38.06185999999997,30.05701635690832,29.488318611131035
17135,Montgomery,IL,150.49,corn,322.13,corn,649.403037254589,rice,649.2792455041806,rice,corn,0,251.8684639558021,251.78930221160306
17137,Morgan,IL,150.49,corn,322.13,corn,632.562392804464,corn,632.1817056076894,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,454.69127641852685,soyb,454.7479335441657,soyb,corn,0,58.550089711247324,58.618374051618616
17141,Ogle,IL,150.49,corn,322.13,corn,513.882380375277,soyb,517.6374436010726,soyb,corn,0,10.417897127726178,14.555450415980772
