fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,799.2010550577537,corn,979.4712564477761,whea,whea,475.675,294.6196218585583,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,363.9638275576382,soyb,363.99118563519755,soyb,whea,0,66.23711816283696,65.7917665133599
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,609.5897267614249,barl,715.8653312158334,barl,whea,475.675,174.81501983127418,49.46007050103776
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,580.3155323808536,barl,1028.293167840397,whea,barl,485.815,0,227.97483929548503
16055,Kootenai,ID,105,barl,72.83599999999998,whea,345.6774612572923,soyb,338.6529360169487,soyb,NA,72.83599999999998,345.6774612572923,338.6529360169487
16057,Latah,ID,105,barl,72.83599999999998,whea,305.89969205377906,barl,306.1528773523669,barl,whea,0,21.54949018618936,21.02899927994497
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,443.5252169671933,whea,443.5252169671933,whea,NA,547.8299999999999,443.5252169671933,443.5252169671933
16061,Lewis,ID,105,barl,72.83599999999998,whea,232.8341639097421,whea,233.62593175950522,whea,whea,0,0,0
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,536.3078115814362,corn,658.3272995333757,whea,whea,475.675,151.04312228146682,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,573.127314783268,barl,620.9275656488892,barl,whea,475.675,201.65325820935357,143.68268688243745
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,698.223225471608,corn,930.1426630009487,whea,whea,475.675,179.98715369920012,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,683.20971499871,corn,683.4590426047546,corn,whea,0,363.02688033202844,361.36860964564653
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,287.2929441257546,soyb,288.494489986728,soyb,whea,475.675,273.8096981507618,247.744348876607
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1729.8256454796478,corn,1734.9215139908188,corn,whea,475.675,1259.421672850929,1245.6737360837797
16075,Payette,ID,300.55,rice,547.8299999999999,rice,826.4225684886704,corn,1039.1394113772521,whea,whea,475.675,350.04277492165966,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1341.7703266494004,corn,1367.210569403674,corn,whea,475.675,1079.4971560179933,1043.1586088311308
16079,Shoshone,ID,105,barl,72.83599999999998,whea,433.0400528057194,soyb,433.0400528057194,soyb,NA,72.83599999999998,433.0400528057194,433.0400528057194
16081,Teton,ID,300.55,rice,547.8299999999999,rice,406.98980007885956,soyb,416.07196479376495,soyb,barl,485.815,118.02734724167459,120.14589574274277
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,653.7584520117648,corn,662.6808454152892,corn,barl,485.815,213.45549865639464,166.681164185311
16085,Valley,ID,300.55,rice,547.8299999999999,rice,684.326709435023,barl,684.326709435023,barl,NA,547.8299999999999,684.326709435023,684.326709435023
16087,Washington,ID,300.55,rice,547.8299999999999,rice,758.0328434859714,soyb,766.908879388902,soyb,whea,475.675,455.23824931227705,343.05310469275
17001,Adams,IL,150.49,corn,322.13,corn,452.8627487443647,corn,452.6436576537358,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,736.4034703762441,corn,727.3992927910448,corn,soyb,38.06185999999997,496.2337069345652,481.6053782408455
17005,Bond,IL,150.49,corn,322.13,corn,689.4329560232945,corn,689.1233875398084,corn,soyb,38.06185999999997,265.3075594792689,264.2115556845391
17007,Boone,IL,150.49,corn,322.13,corn,499.3582608519025,soyb,500.4086077625791,soyb,corn,0,59.88721192704554,61.07899008114828
17009,Brown,IL,150.49,corn,322.13,corn,392.18647204982983,soyb,393.1102390748424,soyb,corn,0,37.342411725113834,38.52518314319855
17011,Bureau,IL,150.49,corn,322.13,corn,503.04672259418476,soyb,504.1929388462794,soyb,corn,0,80.2888000015497,81.64658446639874
17013,Calhoun,IL,150.49,corn,322.13,corn,520.7358091063692,soyb,521.8386112422141,soyb,corn,0,17.082349880382026,18.607911341405497
17015,Carroll,IL,150.49,corn,322.13,corn,563.0137102303274,soyb,575.162714298003,soyb,corn,0,201.93047384950023,215.37703748831336
17017,Cass,IL,150.49,corn,322.13,corn,624.4304928146148,corn,623.7988034127064,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,574.4341214466504,corn,574.262199838422,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,523.882136248526,soyb,523.9504402319901,soyb,corn,0,17.963859083528973,18.042941409865193
17023,Clark,IL,150.49,corn,322.13,corn,556.5378644811584,corn,555.7031119192254,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,516.5263396503466,corn,516.452951492497,corn,soyb,38.06185999999997,133.1552114719159,132.9184674333997
17027,Clinton,IL,150.49,corn,322.13,corn,406.60233960004996,soyb,407.15744553492834,soyb,corn,0,105.54337749890658,106.24220029904791
17029,Coles,IL,150.49,corn,322.13,corn,624.5295733823992,corn,624.498280468306,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,536.7035924415876,corn,532.7540327041091,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,383.820193236627,soyb,387.67629916850075,soyb,corn,0,94.16206478183551,98.82602316224728
17035,Cumberland,IL,150.49,corn,322.13,corn,483.2109021225642,corn,483.1903271817022,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,553.8291815354651,corn,553.7723782672434,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,504.31670973887105,corn,504.28561892145797,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,472.29496157237566,soyb,472.3563238592408,soyb,corn,0,95.46834171569776,95.54131449661406
17043,Du Page,IL,150.49,corn,322.13,corn,690.1610167936417,corn,691.0321447673883,corn,NA,322.13,690.1610167936417,691.0321447673883
17045,Edgar,IL,150.49,corn,322.13,corn,420.3749334800807,soyb,420.91414615201495,soyb,corn,0,37.32829983296995,38.03903882828433
17047,Edwards,IL,150.49,corn,322.13,corn,399.75211175030506,corn,399.37860009632766,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,500.78482508465925,corn,500.7608791626768,corn,NA,322.13,500.78482508465925,500.7608791626768
17051,Fayette,IL,150.49,corn,322.13,corn,444.38008499903833,corn,444.3313728697145,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,473.0269954152427,corn,472.8904776822469,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,387.2314618383926,soyb,387.3602693484933,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,477.4031380921548,soyb,488.13086085464295,soyb,corn,0,165.95993604391901,179.30995558955885
17059,Gallatin,IL,150.49,corn,322.13,corn,441.65966515183186,corn,439.5524714655943,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,550.9390260686447,corn,550.5891259586908,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,790.0831155002479,corn,790.046590197742,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,484.1467720420535,soyb,485.802484340417,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,403.0628407703248,corn,402.9412601563687,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,466.39599593866,corn,466.39599593866,corn,soyb,38.06185999999997,104.02807036531135,114.44355653893638
17071,Henderson,IL,150.49,corn,322.13,corn,700.9192402104126,corn,699.6961207615152,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,562.5216933046004,corn,562.3683351603605,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,601.8569936158192,corn,601.7492070042506,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,715.1748722039987,corn,714.3363789295541,corn,soyb,38.06185999999997,91.23054992157995,88.8239646128502
17079,Jasper,IL,150.49,corn,322.13,corn,469.27435651794394,corn,469.22295389611895,corn,soyb,38.06185999999997,35.930131138350134,35.64384990188205
17081,Jefferson,IL,150.49,corn,322.13,corn,400.4563792300894,soyb,400.6827734426694,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,382.4688699185411,soyb,383.3819110535585,soyb,corn,0,49.813338820608294,51.031836834654314
17085,Jo Daviess,IL,150.49,corn,322.13,corn,706.917924146122,corn,706.3570531746868,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,417.73816311459086,corn,416.55539958689394,corn,soyb,38.06185999999997,7.877923861964177,3.520103212416643
17089,Kane,IL,150.49,corn,322.13,corn,570.8123888178297,corn,570.5625451161587,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,655.5015626471388,corn,654.9658425074776,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,532.1907839862353,corn,532.1237939774801,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,513.348401135094,corn,513.0615976723132,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,443.77886202722027,corn,443.8253242747363,corn,soyb,38.06185999999997,54.60822136052303,53.9870713079269
17099,La Salle,IL,150.49,corn,322.13,corn,680.890541564114,corn,680.7910882314213,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,421.98445907360156,soyb,426.60858495420973,soyb,corn,0,1.4562009429412228,7.233901645998344
17103,Lee,IL,150.49,corn,322.13,corn,618.4778178065042,corn,617.7430636124387,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,534.1049871714554,soyb,534.2806292046314,soyb,corn,0,7.814869406470166,8.016143592314393
17107,Logan,IL,150.49,corn,322.13,corn,630.7477446404644,corn,630.695161640443,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,560.7963841302659,soyb,561.1117876945555,soyb,corn,0,115.33757415950845,115.7149347365106
17111,Mchenry,IL,150.49,corn,322.13,corn,535.4386035538453,corn,536.1345277976288,soyb,corn,0,0,1.3751745788039216
17113,Mclean,IL,150.49,corn,322.13,corn,474.4714388308056,soyb,474.71456699045916,soyb,corn,0,70.97036779054667,71.25268970463969
17115,Macon,IL,150.49,corn,322.13,corn,513.0490445108278,soyb,513.1353665283654,soyb,corn,0,106.1544594946339,106.25883374080513
17117,Macoupin,IL,150.49,corn,322.13,corn,654.2751567643652,corn,653.6194072468277,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,627.4300913340811,corn,625.9908795336294,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,656.2465308321084,corn,656.1392027421133,corn,soyb,38.06185999999997,117.91942958552534,117.58081610688271
17123,Marshall,IL,150.49,corn,322.13,corn,527.9295658987961,soyb,528.3839563286485,soyb,corn,0,33.60748803223612,34.217891745365364
17125,Mason,IL,150.49,corn,322.13,corn,427.39178407819577,corn,434.41540202460135,soyb,corn,0,0,9.725802443547423
17127,Massac,IL,150.49,corn,322.13,corn,387.76374391651814,soyb,383.08225732231693,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,485.0523815482428,soyb,485.46952019909395,soyb,corn,0,55.39813127457785,55.9091427301945
17131,Mercer,IL,150.49,corn,322.13,corn,508.5567988785268,soyb,509.6855536431084,soyb,corn,0,167.90569950085467,169.5101373031266
17133,Monroe,IL,150.49,corn,322.13,corn,447.2426617848349,soyb,447.7597839129428,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,578.716875393066,corn,578.6440713726698,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,770.7637919368462,corn,770.1634330761879,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,589.8469377443366,corn,589.8273080773303,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,688.5384926143453,corn,687.7979085293975,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,492.5002099639621,corn,491.42917239943563,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,480.1940358194547,corn,479.9689712803213,corn,soyb,38.06185999999997,94.02879481442119,93.3452651510201
17147,Piatt,IL,150.49,corn,322.13,corn,593.5438776685589,corn,593.5245308659423,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,614.7832778788385,corn,614.4002212630228,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,457.24095586952694,soyb,452.29475503177457,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,622.9586813816858,corn,620.006246335482,corn,soyb,38.06185999999997,228.39639940688414,234.02251316678274
17155,Putnam,IL,150.49,corn,322.13,corn,566.1872405875009,soyb,567.8602248680683,soyb,corn,0,50.480282321254094,52.41954577614467
17157,Randolph,IL,150.49,corn,322.13,corn,349.5262862485837,soyb,349.7152035343935,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,472.4251389107262,soyb,472.610849415379,soyb,corn,0,95.17140843621632,95.39504887508781
17161,Rock Island,IL,150.49,corn,322.13,corn,495.96891578710824,soyb,497.92889827265435,soyb,corn,0,102.63766706697163,105.03670210244434
17163,St Clair,IL,150.49,corn,322.13,corn,449.40434188366476,corn,449.25623838252613,corn,soyb,38.06185999999997,16.997338658907438,16.247558324537636
17165,Saline,IL,150.49,corn,322.13,corn,455.84192246945156,soyb,457.8391393050696,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,690.849240723331,corn,690.7943472516713,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,473.57768765533467,corn,473.029178618885,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,624.8144352721482,corn,623.91966179577,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,495.7371422083304,corn,495.71250196819017,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,582.1429735353145,soyb,583.5690113512645,soyb,corn,0,9.008731285431281,10.67427123575419
17177,Stephenson,IL,150.49,corn,322.13,corn,595.5013065490429,soyb,598.6216607711431,soyb,corn,0,109.85976532821871,113.49274303251025
17179,Tazewell,IL,150.49,corn,322.13,corn,440.79188337607127,soyb,451.3217782132516,soyb,corn,0,113.52611088814683,126.92428841517233
17181,Union,IL,150.49,corn,322.13,corn,544.5241726447213,corn,542.4906345806546,corn,soyb,38.06185999999997,232.271332930308,227.19906639520553
17183,Vermilion,IL,150.49,corn,322.13,corn,648.8815690131978,corn,648.8517239591321,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,538.1836805409257,soyb,540.0062742315673,soyb,corn,0,289.65716045911836,291.7449842762883
17187,Warren,IL,150.49,corn,322.13,corn,643.035120083722,corn,642.9955701108324,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,619.3532852945871,corn,619.1789301972485,corn,soyb,38.06185999999997,215.8544213275726,215.21674882629077
17191,Wayne,IL,150.49,corn,322.13,corn,597.8530416210886,soyb,599.5299385353444,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,438.5741057439218,soyb,444.94115234522167,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,513.1681312619824,soyb,520.4087489360496,soyb,corn,0,18.774135634842537,27.5163904203863
17197,Will,IL,150.49,corn,322.13,corn,655.7094239416198,corn,654.9179145476995,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,592.764907729653,soyb,593.4526392003617,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,512.6575131207237,soyb,513.69825255187,soyb,corn,0,148.7694611285358,149.99405192442362
17203,Woodford,IL,150.49,corn,322.13,corn,435.8249694571251,corn,435.2657858366772,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,573.4648044149392,corn,573.4331132626468,corn,soyb,38.06185999999997,77.86779549666744,77.69539821698322
18003,Allen,IN,150.49,corn,322.13,corn,560.0482984959111,corn,559.984682798217,corn,soyb,38.06185999999997,50.53461217599488,50.26524754305524
18005,Bartholomew,IN,150.49,corn,322.13,corn,588.0467223419406,soyb,591.0689453740351,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,533.7014127364188,soyb,534.8571774502376,soyb,corn,0,41.51317775666848,42.85708620143123
18009,Blackford,IN,150.49,corn,322.13,corn,787.2257120785507,corn,787.1806069878819,corn,soyb,38.06185999999997,298.0336345304138,297.8531450449693
18011,Boone,IN,150.49,corn,322.13,corn,576.6178796929158,soyb,577.0958109510647,soyb,corn,0,111.46861908937376,112.0489131717411
18013,Brown,IN,150.49,corn,322.13,corn,484.7074973092207,corn,481.33666835073313,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,661.2057614693288,corn,661.1830973551012,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,651.1527766889196,corn,650.9366617464624,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,490.76427628571344,soyb,484.92801655213805,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,484.3632701629748,soyb,484.76002310754745,soyb,NA,322.13,484.3632701629748,484.76002310754745
18023,Clinton,IN,150.49,corn,322.13,corn,621.0617641937476,corn,620.9740220940818,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,1105.9839790138146,corn,1102.8508384864901,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,532.0353774419431,soyb,532.5993525238538,soyb,corn,0,50.88727128180949,51.632588615614736
18029,Dearborn,IN,150.49,corn,322.13,corn,552.1767631505893,soyb,557.2099474289295,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,568.2280147037061,corn,568.0743077066483,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,601.921746424823,corn,601.7583966731594,corn,soyb,38.06185999999997,110.79321270992693,110.02375511364892
18035,Delaware,IN,150.49,corn,322.13,corn,661.5751481861269,corn,661.4176642699979,corn,soyb,38.06185999999997,158.60435494656235,158.01468070953422
18037,Dubois,IN,150.49,corn,322.13,corn,593.8232902037988,soyb,594.2239954326674,soyb,corn,0,157.12395896615715,157.66882665112644
18039,Elkhart,IN,150.49,corn,322.13,corn,481.83370928519093,soyb,493.86183359123993,soyb,corn,0,41.54921231823414,57.20784346629762
18041,Fayette,IN,150.49,corn,322.13,corn,583.3854712177866,soyb,583.6157606497889,soyb,corn,0,61.635852129366185,61.97284712478904
18043,Floyd,IN,150.49,corn,322.13,corn,590.9532063408636,corn,590.4945797938074,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,544.0999534560705,corn,543.9752380460665,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,530.8260895938357,soyb,531.0998706168521,soyb,corn,0,158.88893877316923,159.25204471170525
18049,Fulton,IN,150.49,corn,322.13,corn,546.1616713629262,soyb,551.6486600147936,soyb,corn,0,63.32546956739918,70.21839946455748
18051,Gibson,IN,150.49,corn,322.13,corn,489.85127884210203,soyb,491.3548251959047,soyb,corn,0,83.05288006133003,84.85462358694303
18053,Grant,IN,150.49,corn,322.13,corn,463.1941118959128,soyb,463.3965084125166,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,608.1555269779466,corn,607.4862748302771,corn,soyb,38.06185999999997,146.73705513524658,144.3568340812543
18057,Hamilton,IN,150.49,corn,322.13,corn,542.9984488139515,corn,542.536215882516,corn,soyb,38.06185999999997,65.07523403408857,63.73529101141037
18059,Hancock,IN,150.49,corn,322.13,corn,729.6373535667451,corn,729.3867921377713,corn,soyb,38.06185999999997,156.044460724234,154.8281730605055
18061,Harrison,IN,150.49,corn,322.13,corn,651.9424079017322,corn,651.6959929161194,corn,soyb,38.06185999999997,169.74826695015713,170.32406218782603
18063,Hendricks,IN,150.49,corn,322.13,corn,649.881621609611,corn,649.861926741613,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,507.6531870526345,soyb,507.9691827900541,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,751.6709875189101,corn,751.6638957757898,corn,soyb,38.06185999999997,276.2539273524209,276.2012100829801
18069,Huntington,IN,150.49,corn,322.13,corn,717.0686983521398,corn,717.0551964758395,corn,soyb,38.06185999999997,261.86353042069834,261.7830850969634
18071,Jackson,IN,150.49,corn,322.13,corn,441.1998774254739,corn,440.79926887040426,corn,soyb,38.06185999999997,28.372730828054614,27.149376238348736
18073,Jasper,IN,150.49,corn,322.13,corn,404.1273862022813,corn,403.38850908015206,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,497.88670961258754,corn,497.8625513532112,corn,soyb,38.06185999999997,26.63431774457058,26.515499330770126
18077,Jefferson,IN,150.49,corn,322.13,corn,430.33016031580974,soyb,428.6890141964326,corn,soyb,38.06185999999997,0,7.417755917137356
18079,Jennings,IN,150.49,corn,322.13,corn,575.9061999708973,corn,575.3865591249739,corn,soyb,38.06185999999997,83.46513237929332,82.1726651645746
18081,Johnson,IN,150.49,corn,322.13,corn,453.08288674221706,soyb,455.33920153428755,soyb,corn,0,82.30390675128046,85.4816365355232
18083,Knox,IN,150.49,corn,322.13,corn,558.8371546343872,soyb,564.8004923107408,soyb,corn,0,225.34854651263493,232.62448366028207
18085,Kosciusko,IN,150.49,corn,322.13,corn,489.1251638860906,soyb,494.29512600693283,soyb,corn,0,6.9330569252458645,13.482914062633654
18087,Lagrange,IN,150.49,corn,322.13,corn,565.2222581360139,corn,566.9495047617239,soyb,corn,0,0,4.406983246886966
18089,Lake,IN,150.49,corn,322.13,corn,426.9702809000215,corn,425.8258081757356,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,563.9528285986071,corn,560.7043736553488,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,402.7181913686702,corn,401.6084117308991,corn,soyb,38.06185999999997,30.013194574180545,26.97096062166827
18095,Madison,IN,150.49,corn,322.13,corn,597.1389897119722,corn,597.0731275386407,corn,soyb,38.06185999999997,66.96357537650624,66.62134247574954
18097,Marion,IN,150.49,corn,322.13,corn,546.1845496852874,corn,545.5800581959569,corn,soyb,38.06185999999997,62.39538094610168,60.60157056741457
18099,Marshall,IN,150.49,corn,322.13,corn,515.7676189677463,soyb,524.1996510597717,soyb,corn,0,48.83117793061331,59.31790073531772
18101,Martin,IN,150.49,corn,322.13,corn,731.6663668126614,corn,731.4704851210458,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,524.7908291521088,corn,524.6283953373162,corn,soyb,38.06185999999997,66.5808675828224,65.76923192439074
18105,Monroe,IN,150.49,corn,322.13,corn,482.24720532493006,corn,479.04066148616675,corn,soyb,38.06185999999997,69.88462764892574,62.090438769926095
18107,Montgomery,IN,150.49,corn,322.13,corn,634.0282335876719,corn,633.9720657690486,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,486.49792189635104,soyb,486.74207928866076,soyb,corn,0,41.75732118067026,42.14704494197747
18111,Newton,IN,150.49,corn,322.13,corn,500.32343572945445,soyb,502.1869498888036,soyb,corn,0,24.59903520069372,27.05754809607481
18113,Noble,IN,150.49,corn,322.13,corn,519.592882548982,soyb,521.3708725365575,soyb,corn,0,91.20306918995936,93.46362938759239
18115,Ohio,IN,150.49,corn,322.13,corn,591.0729860760159,corn,588.2649519634527,corn,soyb,38.06185999999997,150.18171814855316,153.447921362059
18117,Orange,IN,150.49,corn,322.13,corn,644.3273594067787,soyb,645.6249997475461,soyb,corn,0,109.3719702187625,111.36646018446072
18119,Owen,IN,150.49,corn,322.13,corn,475.9080314041645,soyb,477.1220701703413,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,575.4337987340489,corn,575.0830179773469,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,604.7384658199281,corn,603.990557421409,corn,soyb,38.06185999999997,201.72334260154412,201.9326342220877
18125,Pike,IN,150.49,corn,322.13,corn,596.8269106330391,soyb,597.4356440604372,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,776.0098650142088,corn,773.3032198521855,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,463.0104857569869,corn,462.4346316925869,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,526.1993984877711,corn,525.245098146556,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,506.28554925703656,soyb,506.3483804650199,soyb,corn,0,4.543265789685279,4.633323316100132
18135,Randolph,IN,150.49,corn,322.13,corn,516.9030151692351,corn,516.8487598825321,corn,soyb,38.06185999999997,74.9278127149164,74.71489195488266
18137,Ripley,IN,150.49,corn,322.13,corn,491.3086986747729,soyb,491.8116688519641,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,581.0262932602391,corn,581.0030031519493,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,1379.223477015219,corn,1373.7001490086961,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,575.5241141570793,corn,574.8802231073839,corn,soyb,38.06185999999997,115.35701968662454,113.82138162761294
18145,Shelby,IN,150.49,corn,322.13,corn,539.8083990743627,corn,538.946356500416,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,588.0758787239391,corn,587.6428358819843,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,445.8388809872754,soyb,456.25111276959433,soyb,corn,0,42.535706115351445,55.492202940225866
18151,Steuben,IN,150.49,corn,322.13,corn,542.9280321449406,corn,542.5534066250635,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,470.2701894520533,soyb,476.7432193721213,soyb,corn,0,37.27055569477011,45.81735476333631
18155,Switzerland,IN,150.49,corn,322.13,corn,624.7512197062288,soyb,556.7548294590996,soyb,corn,0,315.04029190496294,247.41696547242782
18157,Tippecanoe,IN,150.49,corn,322.13,corn,597.2995166347307,soyb,598.3163149081473,soyb,corn,0,50.81769700968118,52.046358669512756
18159,Tipton,IN,150.49,corn,322.13,corn,669.7490469611363,corn,669.5626803246766,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,635.2050340930257,corn,635.1200533516744,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,472.08362839018093,soyb,464.9412019427457,soyb,corn,0,213.25784775107684,206.78447526823174
18165,Vermillion,IN,150.49,corn,322.13,corn,549.8141710329537,corn,549.5445997540704,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,742.9584609039193,corn,741.6556745953271,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,468.427647793761,corn,468.32883770985745,corn,soyb,38.06185999999997,92.79787877004168,92.38345717054801
18171,Warren,IN,150.49,corn,322.13,corn,658.046854990834,corn,657.8926928192474,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,531.7458770590536,corn,531.4760887772403,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,517.8014764391932,soyb,518.0478445166592,soyb,corn,0,172.22775283379644,172.57951856165153
18177,Wayne,IN,150.49,corn,322.13,corn,574.02424143824,corn,573.9869188991973,corn,corn,0,0,0
