fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
01113,Russell,AL,81.88,cott,118.24999999999994,corn,447.03008777352494,corn,425.4558824707669,corn,corn,0,0,0
01115,St Clair,AL,72.63,corn,270.54,corn,246.10798951693874,soyb,245.46346816849086,soyb,NA,270.54,246.10798951693874,245.46346816849086
01117,Shelby,AL,72.63,corn,270.54,corn,296.7982724640277,soyb,316.2671559936789,soyb,cott,Inf,99.28964237406831,107.6704792585432
01119,Sumter,AL,81.88,cott,118.24999999999994,corn,200.47185515390436,soyb,200.3517378977756,soyb,NA,118.24999999999994,200.47185515390436,200.3517378977756
01121,Talladega,AL,81.88,cott,118.24999999999994,corn,357.7072000067602,soyb,372.11806164649556,soyb,corn,0,26.109496082413386,46.70998439929798
01123,Tallapoosa,AL,81.88,cott,118.24999999999994,corn,541.7767548486581,cott,541.7767548486581,cott,NA,118.24999999999994,541.7767548486581,541.7767548486581
01125,Tuscaloosa,AL,81.88,cott,118.24999999999994,corn,288.90745657592095,soyb,296.2668993528148,soyb,soyb,42.147279999999995,0,0
01127,Walker,AL,72.63,corn,270.54,corn,292.6369117821602,soyb,292.59135883787224,soyb,NA,270.54,292.6369117821602,292.59135883787224
01129,Washington,AL,81.88,cott,118.24999999999994,corn,315.18190488592336,cott,318.5506862984113,cott,corn,0,195.35113956637167,199.73011342813038
01131,Wilcox,AL,81.88,cott,118.24999999999994,corn,401.42924452237133,corn,401.45580054403246,corn,NA,118.24999999999994,401.42924452237133,401.45580054403246
01133,Winston,AL,72.63,corn,270.54,corn,412.51007490837776,soyb,412.2764826194592,soyb,NA,270.54,412.51007490837776,412.2764826194592
04001,Apache,AZ,105,barl,72.83599999999998,whea,660.462706570271,cott,660.462706570271,cott,NA,72.83599999999998,660.462706570271,660.462706570271
04003,Cochise,AZ,300.55,rice,547.8299999999999,rice,751.0499442275404,rice,684.8025376470499,corn,NA,547.8299999999999,751.0499442275404,684.8025376470499
04005,Coconino,AZ,300.55,rice,547.8299999999999,rice,1872.8851572248204,corn,1872.8851572248204,corn,NA,547.8299999999999,1872.8851572248204,1872.8851572248204
04007,Gila,AZ,300.55,rice,547.8299999999999,rice,2005.9875886320847,cott,2005.9875886320847,cott,NA,547.8299999999999,2005.9875886320847,2005.9875886320847
04009,Graham,AZ,300.55,rice,547.8299999999999,rice,688.6783137567344,cott,886.0137253246895,cott,cott,307.6199999999999,0,0
04011,Greenlee,AZ,105,barl,72.83599999999998,whea,1252.4160919207661,cott,1252.4160919207661,cott,NA,72.83599999999998,1252.4160919207661,1252.4160919207661
04012,La Paz,AZ,300.55,rice,547.8299999999999,rice,1400.828147645875,whea,1753.6083923389817,whea,cott,307.6199999999999,1497.5155921948908,1693.7848477245013
04013,Maricopa,AZ,300.55,rice,547.8299999999999,rice,1678.3891633135513,cott,2576.2817720170665,cott,cott,307.6199999999999,0,0
04015,Mohave,AZ,105,barl,72.83599999999998,whea,498.43150827351366,soyb,346.91576699172174,corn,NA,72.83599999999998,498.43150827351366,346.91576699172174
04017,Navajo,AZ,300.55,rice,547.8299999999999,rice,716.1449815580455,corn,716.1449815580455,corn,NA,547.8299999999999,716.1449815580455,716.1449815580455
04019,Pima,AZ,300.55,rice,547.8299999999999,rice,1370.7552221925112,rice,1552.846018478003,rice,cott,307.6199999999999,779.8750587073463,1127.0375866771815
04021,Pinal,AZ,300.55,rice,547.8299999999999,rice,1268.8482293272818,cott,1923.942552936383,cott,cott,307.6199999999999,0,0
04023,Santa Cruz,AZ,300.55,rice,547.8299999999999,rice,743.114527243427,corn,865.5852808712103,corn,NA,547.8299999999999,743.114527243427,865.5852808712103
04025,Yavapai,AZ,105,barl,72.83599999999998,whea,1245.4807073616785,cott,1245.4807073616785,cott,NA,72.83599999999998,1245.4807073616785,1245.4807073616785
04027,Yuma,AZ,300.55,rice,547.8299999999999,rice,624.583044443175,whea,631.2474857728241,whea,whea,475.675,0,0
05001,Arkansas,AR,114.78,rice,99.45999999999992,rice,406.3830109553289,whea,470.97952716634705,soyb,soyb,40.24927999999994,130.92863435032405,0
05003,Ashley,AR,114.78,rice,99.45999999999992,rice,359.86403159761096,corn,371.2191898458629,soyb,soyb,40.24927999999994,109.82671253591076,0
05005,Baxter,AR,72.63,corn,270.54,corn,524.1304465185883,corn,524.1304465185883,corn,NA,270.54,524.1304465185883,524.1304465185883
05007,Benton,AR,72.63,corn,270.54,corn,363.4409005256942,corn,367.6189028531731,corn,NA,270.54,363.4409005256942,367.6189028531731
05009,Boone,AR,72.63,corn,270.54,corn,748.4907019138448,corn,748.4907019138448,corn,NA,270.54,748.4907019138448,748.4907019138448
05011,Bradley,AR,81.88,cott,118.24999999999994,corn,250.27997515750315,soyb,250.2501202405333,soyb,NA,118.24999999999994,250.27997515750315,250.2501202405333
05013,Calhoun,AR,81.88,cott,118.24999999999994,corn,172.26647419584322,soyb,172.26647419584322,soyb,NA,118.24999999999994,172.26647419584322,172.26647419584322
05015,Carroll,AR,72.63,corn,270.54,corn,167.54373320384008,soyb,167.54243916610272,soyb,NA,270.54,167.54373320384008,167.54243916610272
05017,Chicot,AR,114.78,rice,99.45999999999992,rice,709.2106343660954,corn,709.0935852290165,corn,soyb,40.24927999999994,442.2130138158022,304.7187978981049
05019,Clark,AR,81.88,cott,118.24999999999994,corn,248.81476671900495,whea,235.45871925491855,soyb,NA,118.24999999999994,248.81476671900495,235.45871925491855
05021,Clay,AR,114.78,rice,99.45999999999992,rice,594.0937517561864,corn,575.8515190529041,corn,soyb,40.24927999999994,246.0615183958019,38.61595646721037
05023,Cleburne,AR,72.63,corn,270.54,corn,548.343935468723,corn,549.6547840411295,corn,NA,270.54,548.343935468723,549.6547840411295
05025,Cleveland,AR,81.88,cott,118.24999999999994,corn,277.60251052904266,whea,277.60251052904266,whea,NA,118.24999999999994,277.60251052904266,277.60251052904266
05027,Columbia,AR,81.88,cott,118.24999999999994,corn,306.74199769700505,barl,306.6603913132612,barl,NA,118.24999999999994,306.74199769700505,306.6603913132612
05029,Conway,AR,72.63,corn,270.54,corn,333.05881253259696,corn,329.70379295548497,corn,soyb,168.48158999999998,61.9506681256679,18.685321193242544
05031,Craighead,AR,114.78,rice,99.45999999999992,rice,331.6516088230675,soyb,563.5603855060881,soyb,soyb,40.24927999999994,0,0
05033,Crawford,AR,72.63,corn,270.54,corn,373.3579244481529,corn,371.626358450277,corn,soyb,168.48158999999998,115.51249950578972,98.64596487418828
05035,Crittenden,AR,114.78,rice,99.45999999999992,rice,287.7504437892609,whea,326.76683341324366,soyb,soyb,40.24927999999994,53.386978144344766,0
05037,Cross,AR,114.78,rice,99.45999999999992,rice,267.2667159050292,corn,410.35205208017413,soyb,soyb,40.24927999999994,5.826326039415221,0
05039,Dallas,AR,81.88,cott,118.24999999999994,corn,296.0449306935074,corn,296.0449306935074,corn,NA,118.24999999999994,296.0449306935074,296.0449306935074
05041,Desha,AR,114.78,rice,99.45999999999992,rice,736.7395126018988,corn,722.5744906706619,corn,soyb,40.24927999999994,508.81840212739195,376.3388288125638
05043,Drew,AR,114.78,rice,99.45999999999992,rice,572.9957428083734,corn,564.6139561677439,corn,soyb,40.24927999999994,372.0974595612286,237.71670831809575
05045,Faulkner,AR,72.63,corn,270.54,corn,343.37462544453393,soyb,665.3041452106879,soyb,rice,Inf,216.21467134195586,392.2866628641735
05047,Franklin,AR,72.63,corn,270.54,corn,487.88014520155883,corn,490.3396999032795,corn,NA,270.54,487.88014520155883,490.3396999032795
05049,Fulton,AR,72.63,corn,270.54,corn,230.4592026345406,soyb,230.4576501475367,soyb,NA,270.54,230.4592026345406,230.4576501475367
05051,Garland,AR,72.63,corn,270.54,corn,298.57418083780556,soyb,298.5670975302282,soyb,NA,270.54,298.57418083780556,298.5670975302282
05053,Grant,AR,72.63,corn,270.54,corn,218.75902230923765,soyb,218.75854107065868,soyb,NA,270.54,218.75902230923765,218.75854107065868
05055,Greene,AR,114.78,rice,99.45999999999992,rice,388.97771652961126,corn,528.664439705655,soyb,rice,0,241.33298713509146,282.85510880038817
05057,Hempstead,AR,72.63,corn,270.54,corn,441.90287047311534,corn,449.4596467354857,corn,NA,270.54,441.90287047311534,449.4596467354857
05059,Hot Spring,AR,72.63,corn,270.54,corn,221.01119754883126,soyb,220.76610650257504,soyb,NA,270.54,221.01119754883126,220.76610650257504
05061,Howard,AR,72.63,corn,270.54,corn,350.09265778382024,soyb,349.541147969548,soyb,NA,270.54,350.09265778382024,349.541147969548
05063,Independence,AR,114.78,rice,99.45999999999992,rice,229.06760893626466,soyb,343.43708967590516,soyb,soyb,40.24927999999994,0,0
05065,Izard,AR,72.63,corn,270.54,corn,310.13493107069263,corn,310.48532884382047,corn,NA,270.54,310.13493107069263,310.48532884382047
05067,Jackson,AR,114.78,rice,99.45999999999992,rice,605.3861101757517,corn,588.5353458179502,corn,soyb,40.24927999999994,420.74559004122887,269.98334272097327
05069,Jefferson,AR,114.78,rice,99.45999999999992,rice,361.74460875886064,corn,351.6223045603115,corn,soyb,40.24927999999994,185.56669516675453,55.07912008702942
05071,Johnson,AR,72.63,corn,270.54,corn,1055.1111920034193,corn,1056.4031077145764,corn,corn,0,0,0
05073,Lafayette,AR,72.63,corn,270.54,corn,359.4740420466224,corn,356.7412917452884,corn,corn,0,0,0
05075,Lawrence,AR,114.78,rice,99.45999999999992,rice,399.1130606241323,soyb,642.0401865865117,soyb,rice,0,213.597508264527,348.80633989668104
05077,Lee,AR,114.78,rice,99.45999999999992,rice,424.8000093601612,corn,414.51269052413863,corn,soyb,40.24927999999994,158.60246868558613,27.848050462096978
05079,Lincoln,AR,114.78,rice,99.45999999999992,rice,459.84407569163136,corn,446.6875119848519,corn,soyb,40.24927999999994,193.00084877752226,34.90744948035814
05081,Little River,AR,72.63,corn,270.54,corn,264.5051535354641,corn,264.5051535354641,corn,soyb,168.48158999999998,123.92028592669897,117.30139789780452
05083,Logan,AR,72.63,corn,270.54,corn,694.2149479144721,corn,691.8946268807754,corn,soyb,168.48158999999998,401.5946116008465,386.50052064884005
05085,Lonoke,AR,114.78,rice,99.45999999999992,rice,406.09226327608803,corn,501.44238989138825,soyb,soyb,40.24927999999994,102.00405311045103,0
05087,Madison,AR,72.63,corn,270.54,corn,387.9906410502337,corn,391.95051544755125,corn,NA,270.54,387.9906410502337,391.95051544755125
05089,Marion,AR,72.63,corn,270.54,corn,586.1540488481278,corn,586.1540488481278,corn,NA,270.54,586.1540488481278,586.1540488481278
05091,Miller,AR,72.63,corn,270.54,corn,365.8454218821343,corn,362.4072928672993,corn,corn,0,0,0
05093,Mississippi,AR,114.78,rice,99.45999999999992,rice,603.1398420340909,corn,595.5352455128051,corn,soyb,40.24927999999994,300.9172930663965,205.5053545460824
05095,Monroe,AR,114.78,rice,99.45999999999992,rice,427.5782191375861,corn,494.5337927761357,soyb,soyb,40.24927999999994,118.95408019423218,0
05097,Montgomery,AR,72.63,corn,270.54,corn,211.32151717080927,barl,207.11439094396394,barl,NA,270.54,211.32151717080927,207.11439094396394
05099,Nevada,AR,81.88,cott,118.24999999999994,corn,299.52834810587666,corn,300.01103105472686,corn,NA,118.24999999999994,299.52834810587666,300.01103105472686
05101,Newton,AR,72.63,corn,270.54,corn,447.2409712362483,corn,451.2004343919903,corn,NA,270.54,447.2409712362483,451.2004343919903
05103,Ouachita,AR,81.88,cott,118.24999999999994,corn,615.6033800226237,corn,615.6033800226237,corn,NA,118.24999999999994,615.6033800226237,615.6033800226237
05105,Perry,AR,72.63,corn,270.54,corn,457.47599417181414,soyb,458.0436485059024,soyb,soyb,168.48158999999998,0,0
05107,Phillips,AR,114.78,rice,99.45999999999992,rice,400.1184408245309,corn,396.3904411075057,corn,soyb,40.24927999999994,241.19672503638503,165.61217382542213
05109,Pike,AR,72.63,corn,270.54,corn,321.74536251128694,soyb,321.7441323512549,soyb,NA,270.54,321.74536251128694,321.7441323512549
05111,Poinsett,AR,114.78,rice,99.45999999999992,rice,328.5067110463066,soyb,526.2820296364332,soyb,soyb,40.24927999999994,0,0
05113,Polk,AR,72.63,corn,270.54,corn,329.20769641304696,soyb,329.20769641304696,soyb,NA,270.54,329.20769641304696,329.20769641304696
05115,Pope,AR,72.63,corn,270.54,corn,396.107484027613,corn,392.6595976728083,corn,soyb,168.48158999999998,115.1804608629788,85.15633289577494
05117,Prairie,AR,114.78,rice,99.45999999999992,rice,843.0462451875807,corn,828.2786003809878,corn,soyb,40.24927999999994,588.0106374883817,405.62748167556396
05119,Pulaski,AR,72.63,corn,270.54,corn,432.7213881097511,corn,426.28087340265967,corn,soyb,168.48158999999998,135.13692220564553,37.79619910309174
05121,Randolph,AR,114.78,rice,99.45999999999992,rice,459.0366875062505,corn,627.4107184879201,soyb,rice,0,318.4243780143679,401.1083225150478
05123,St Francis,AR,114.78,rice,99.45999999999992,rice,503.3612232965062,whea,422.1122200304694,whea,soyb,40.24927999999994,310.15917031572917,119.6797091520661
05125,Saline,AR,72.63,corn,270.54,corn,508.11379542459923,corn,509.0713306414504,corn,NA,270.54,508.11379542459923,509.0713306414504
05127,Scott,AR,72.63,corn,270.54,corn,833.1149076214954,corn,833.1149076214954,corn,NA,270.54,833.1149076214954,833.1149076214954
05129,Searcy,AR,72.63,corn,270.54,corn,367.75588231448637,soyb,367.7525886520729,soyb,NA,270.54,367.75588231448637,367.7525886520729
05131,Sebastian,AR,72.63,corn,270.54,corn,375.7336094177146,corn,375.7507494224165,corn,soyb,168.48158999999998,147.99970553331275,147.52852611261403
05133,Sevier,AR,72.63,corn,270.54,corn,298.42591409774275,soyb,298.36054946188665,soyb,NA,270.54,298.42591409774275,298.36054946188665
05135,Sharp,AR,72.63,corn,270.54,corn,248.27881274734563,soyb,247.90232643019914,soyb,NA,270.54,248.27881274734563,247.90232643019914
05137,Stone,AR,72.63,corn,270.54,corn,250.33281224897706,soyb,250.33281224897706,soyb,NA,270.54,250.33281224897706,250.33281224897706
05139,Union,AR,81.88,cott,118.24999999999994,corn,330.98488475282164,soyb,330.98472601358134,soyb,NA,118.24999999999994,330.98488475282164,330.98472601358134
05141,Van Buren,AR,72.63,corn,270.54,corn,296.47568537634066,corn,297.8069057974606,corn,NA,270.54,296.47568537634066,297.8069057974606
05143,Washington,AR,72.63,corn,270.54,corn,415.36011411441285,corn,415.5279563113157,corn,NA,270.54,415.36011411441285,415.5279563113157
05145,White,AR,114.78,rice,99.45999999999992,rice,603.8234655447318,corn,590.3590527351224,corn,soyb,40.24927999999994,353.8983493760666,197.61899640607606
05147,Woodruff,AR,114.78,rice,99.45999999999992,rice,280.92403733313296,soyb,436.2539886347353,soyb,soyb,40.24927999999994,0,0
05149,Yell,AR,72.63,corn,270.54,corn,512.2616439272454,corn,513.4482121722288,corn,NA,270.54,512.2616439272454,513.4482121722288
06001,Alameda,CA,300.55,rice,547.8299999999999,rice,1812.2948187249845,cott,1544.4713441148697,cott,NA,547.8299999999999,1812.2948187249845,1544.4713441148697
06003,Alpine,CA,105,barl,72.83599999999998,whea,137.2815147512506,soyb,137.2815147512506,soyb,NA,72.83599999999998,137.2815147512506,137.2815147512506
06005,Amador,CA,105,barl,72.83599999999998,whea,921.9107292611835,corn,921.9107292611835,corn,NA,72.83599999999998,921.9107292611835,921.9107292611835
06007,Butte,CA,300.55,rice,547.8299999999999,rice,408.60385353290735,rice,439.9114235371617,rice,rice,0,0,0
06009,Calaveras,CA,105,barl,72.83599999999998,whea,192.51553137878415,rice,178.4146981301023,rice,NA,72.83599999999998,192.51553137878415,178.4146981301023
06011,Colusa,CA,300.55,rice,547.8299999999999,rice,564.8019564093629,rice,642.4944207234214,rice,rice,0,0,0
06013,Contra Costa,CA,300.55,rice,547.8299999999999,rice,581.6754133558369,corn,581.6754133558369,corn,NA,547.8299999999999,581.6754133558369,581.6754133558369
06015,Del Norte,CA,105,barl,72.83599999999998,whea,492.8655609404067,whea,492.8655609404067,whea,NA,72.83599999999998,492.8655609404067,492.8655609404067
06017,El Dorado,CA,105,barl,72.83599999999998,whea,265.9830631716769,barl,229.7381032842139,barl,NA,72.83599999999998,265.9830631716769,229.7381032842139
06019,Fresno,CA,300.55,rice,547.8299999999999,rice,617.8514560752589,corn,557.9225446370457,corn,whea,475.675,256.57747689694634,214.93826576132233
06021,Glenn,CA,300.55,rice,547.8299999999999,rice,473.75414636786854,whea,531.1802179371163,whea,rice,0,78.63697177221616,87.11271592808737
06023,Humboldt,CA,105,barl,72.83599999999998,whea,317.4899862237486,cott,277.6959475667493,cott,NA,72.83599999999998,317.4899862237486,277.6959475667493
06025,Imperial,CA,300.55,rice,547.8299999999999,rice,1247.3445770939502,rice,1155.476315325494,rice,whea,475.675,805.6829732896248,872.9695122331705
06027,Inyo,CA,105,barl,72.83599999999998,whea,1431.9848068403394,corn,1431.9848068403394,corn,NA,72.83599999999998,1431.9848068403394,1431.9848068403394
06029,Kern,CA,300.55,rice,547.8299999999999,rice,609.6253022403034,whea,565.285378986877,whea,whea,475.675,0,0
06031,Kings,CA,300.55,rice,547.8299999999999,rice,847.100830587606,rice,883.623627920628,rice,whea,475.675,263.8733913229753,346.53966268149316
06033,Lake,CA,300.55,rice,547.8299999999999,rice,400.95231925133896,rice,400.95231925133896,rice,NA,547.8299999999999,400.95231925133896,400.95231925133896
06035,Lassen,CA,105,barl,72.83599999999998,whea,450.77811786328033,soyb,370.775687662842,soyb,NA,72.83599999999998,450.77811786328033,370.775687662842
06037,Los Angeles,CA,300.55,rice,547.8299999999999,rice,440.13479653604907,corn,440.13479653604907,corn,NA,547.8299999999999,440.13479653604907,440.13479653604907
06039,Madera,CA,300.55,rice,547.8299999999999,rice,479.0116227423738,corn,445.3102044795618,corn,whea,475.675,110.93841467721188,110.23274501489232
06041,Marin,CA,300.55,rice,547.8299999999999,rice,4570.045277637621,cott,4570.045277637621,cott,NA,547.8299999999999,4570.045277637621,4570.045277637621
06043,Mariposa,CA,105,barl,72.83599999999998,whea,379.96449311236734,soyb,299.55317191582816,soyb,NA,72.83599999999998,379.96449311236734,299.55317191582816
06045,Mendocino,CA,105,barl,72.83599999999998,whea,555.4756583014157,cott,478.3829834234899,cott,NA,72.83599999999998,555.4756583014157,478.3829834234899
06047,Merced,CA,300.55,rice,547.8299999999999,rice,555.4694774504069,rice,567.359786688834,rice,cott,307.6199999999999,638.3045664141348,685.6833099591162
06049,Modoc,CA,105,barl,72.83599999999998,whea,450.93109889588686,barl,419.3600250927349,corn,NA,72.83599999999998,450.93109889588686,419.3600250927349
06051,Mono,CA,105,barl,72.83599999999998,whea,341.44201539199963,soyb,175.26791816787244,soyb,NA,72.83599999999998,341.44201539199963,175.26791816787244
06053,Monterey,CA,300.55,rice,547.8299999999999,rice,1677.3943487904098,cott,1460.8147826854602,cott,NA,547.8299999999999,1677.3943487904098,1460.8147826854602
06055,Napa,CA,300.55,rice,547.8299999999999,rice,445.15459835050945,rice,422.6881817574465,rice,NA,547.8299999999999,445.15459835050945,422.6881817574465
06057,Nevada,CA,105,barl,72.83599999999998,whea,164.13928530397448,soyb,114.10291029837344,whea,NA,72.83599999999998,164.13928530397448,114.10291029837344
06059,Orange,CA,300.55,rice,547.8299999999999,rice,2567.7859392340506,cott,2567.7859392340506,cott,NA,547.8299999999999,2567.7859392340506,2567.7859392340506
