fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,383.9630906049648,soyb,388.36120906724034,soyb,whea,212.97700000000017,123.13700256491012,120.72785916741151
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,754.0396658609516,rice,755.7006102245423,rice,corn,0,426.1657211315625,428.0226526559847
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,421.0788767868522,soyb,423.80279462039834,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,787.6790091247617,soyb,932.7539978662518,soyb,whea,212.97700000000017,549.9782362561399,708.0954471340808
20049,Elk,KS,86.46,corn,216.4600000000001,corn,248.9517399212329,corn,252.07233261028887,soyb,soyb,66.53079000000014,6.172802702887736,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,345.463069215435,soyb,350.9755607372115,soyb,whea,212.97700000000017,234.47688604942704,235.11036146134728
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,317.35528160247685,soyb,323.76181876661786,soyb,whea,212.97700000000017,96.21313035928881,91.92876412678964
20055,Finney,KS,86.46,corn,216.4600000000001,corn,436.14155222693853,soyb,510.2851771094349,soyb,whea,212.97700000000017,220.90495866668073,380.21915833760767
20057,Ford,KS,86.46,corn,216.4600000000001,corn,687.5461737655976,soyb,761.440956759431,soyb,whea,212.97700000000017,478.8781951074332,629.7087623904923
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,344.7119263315381,soyb,346.5693880662977,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,518.0784225336581,corn,511.8095740619213,corn,soyb,66.53079000000014,139.1437315247399,119.0665181122693
20063,Gove,KS,86.46,corn,216.4600000000001,corn,405.5939959297117,soyb,467.90510104789223,soyb,whea,212.97700000000017,207.06163137384567,208.06508824540208
20065,Graham,KS,86.46,corn,216.4600000000001,corn,306.17079002254206,soyb,339.89252204557266,soyb,whea,212.97700000000017,204.0242536228405,212.90724064175066
20067,Grant,KS,86.46,corn,216.4600000000001,corn,551.4036844519813,soyb,551.4036844519813,soyb,whea,212.97700000000017,354.7166462387907,464.3755111253908
20069,Gray,KS,86.46,corn,216.4600000000001,corn,456.65210588623114,corn,523.1452015937787,soyb,whea,212.97700000000017,248.19035681780775,389.17595832651386
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,319.54187737361957,soyb,350.0308325621347,soyb,whea,212.97700000000017,183.7857321180232,185.5976682238205
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,276.27278274156964,rice,285.7821341697988,rice,soyb,66.53079000000014,12.374373180902637,16.155871244067043
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,451.87570791590383,soyb,476.30443353227463,soyb,whea,212.97700000000017,293.57485154831693,284.076867693416
20077,Harper,KS,86.46,corn,216.4600000000001,corn,555.3385180697259,soyb,555.8090659181149,soyb,whea,212.97700000000017,297.10503755554083,302.70951915322706
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,498.51325320111926,soyb,535.0286556845283,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,441.35601744727785,soyb,524.8632087186079,soyb,corn,0,224.6236347985431,297.1773020519052
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,463.5364017443885,soyb,463.5364017443885,soyb,whea,212.97700000000017,335.731777375913,431.4454649019472
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,365.0816158652039,soyb,381.068265637473,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,348.2911681078459,soyb,352.1463995150518,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,439.421311819923,corn,440.16836197171773,corn,whea,212.97700000000017,217.93678708479797,205.6140929541799
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,260.77274831241783,corn,260.8345032153814,corn,soyb,66.53079000000014,19.477692448117182,18.227167991213037
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,414.40089570603493,soyb,414.40089570603493,soyb,whea,212.97700000000017,143.2624073725878,280.1967831107836
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,843.9284906680628,corn,867.4831769254272,corn,whea,212.97700000000017,596.0391443313425,629.0573399018313
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1031.8610580860654,soyb,1123.5767436706783,soyb,whea,212.97700000000017,830.4720628168357,976.7801384783861
20099,Labette,KS,86.46,corn,216.4600000000001,corn,178.89849986547813,whea,183.3441208182308,whea,soyb,66.53079000000014,29.263451414137762,30.831049497073252
20101,Lane,KS,86.46,corn,216.4600000000001,corn,276.79700307868,soyb,282.61689630172646,soyb,whea,212.97700000000017,124.44380432716548,114.43161684021749
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,197.49354159018367,soyb,198.27734839534781,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,354.1553793216746,rice,361.08813303255664,rice,whea,212.97700000000017,127.92146122375874,129.10237445256882
20107,Linn,KS,86.46,corn,216.4600000000001,corn,275.61933239391766,rice,279.57210455924434,rice,soyb,66.53079000000014,8.607874178918792,10.37334550839131
20109,Logan,KS,86.46,corn,216.4600000000001,corn,380.37208054824947,rice,469.3998909012983,rice,whea,212.97700000000017,283.134130608422,332.5169206702486
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,229.46526667313117,soyb,230.0692373063078,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,509.09570328211043,soyb,530.0437428935015,soyb,whea,212.97700000000017,275.91792195386694,289.53271007015604
20115,Marion,KS,86.46,corn,216.4600000000001,corn,338.3643967424624,soyb,346.4676355235909,soyb,whea,212.97700000000017,142.63354721459842,148.19713362687276
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,418.72571511993317,soyb,422.75356054466636,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,624.880254946516,soyb,658.148604662633,soyb,whea,212.97700000000017,420.9272992014185,576.0719387258835
20121,Miami,KS,86.46,corn,216.4600000000001,corn,302.86992058127737,soyb,304.81775403213095,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,275.8171711768686,soyb,287.6266379297745,rice,whea,212.97700000000017,54.454534341104534,51.81924396759774
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,292.570533269397,soyb,296.7312612517145,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,233.28689612729272,corn,231.0038154571434,corn,soyb,66.53079000000014,30.127283752172104,22.738325335244895
20129,Morton,KS,86.46,corn,216.4600000000001,corn,685.715418320674,soyb,736.5229431052375,soyb,whea,212.97700000000017,445.99945883163446,588.3786166745513
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,453.0237380054666,soyb,455.83161188312624,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,360.774530132502,corn,360.28941784014506,corn,soyb,66.53079000000014,199.11390857017506,198.1231124667758
20135,Ness,KS,86.46,corn,216.4600000000001,corn,351.386833705619,soyb,351.386833705619,soyb,whea,212.97700000000017,221.22829991613264,219.1346448693855
20137,Norton,KS,86.46,corn,216.4600000000001,corn,227.09811394159976,soyb,255.36734715864077,soyb,corn,0,174.98613066657248,198.18092464416048
20139,Osage,KS,86.46,corn,216.4600000000001,corn,269.5494764633981,corn,269.00339461437414,corn,soyb,66.53079000000014,65.39893821918258,63.97740981649275
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,280.0761408698622,soyb,299.4369176643752,soyb,whea,212.97700000000017,124.96516916091878,124.69510864581525
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,338.3401047444391,soyb,345.04338454300324,soyb,whea,212.97700000000017,104.66665618462184,101.10785558299091
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,664.3526985572713,soyb,756.5489998187679,soyb,whea,212.97700000000017,486.1885615127272,633.9972160875461
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,521.5821418837193,soyb,565.8824872038847,soyb,whea,212.97700000000017,306.0092699471109,315.2936075330454
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,406.3114861227298,soyb,442.24623741117364,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,917.9192365306191,soyb,1004.4870346811566,soyb,whea,212.97700000000017,640.7858868140379,735.892978740395
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,396.3385304097977,soyb,452.73625616791355,soyb,whea,212.97700000000017,295.68715211191545,315.4502325063513
20155,Reno,KS,86.46,corn,216.4600000000001,corn,530.9589496559662,soyb,567.3161348409657,soyb,whea,212.97700000000017,308.39413999173837,332.9956230151397
20157,Republic,KS,86.46,corn,216.4600000000001,corn,630.09710916487,soyb,682.5667830055805,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,572.3633251233049,soyb,603.8454121194746,soyb,whea,212.97700000000017,409.54936534100085,415.9811264335342
20161,Riley,KS,86.46,corn,216.4600000000001,corn,437.5262013666199,corn,431.8261572428482,corn,soyb,66.53079000000014,73.29101949049686,52.100390987271396
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,170.58522176749915,soyb,183.97251763467733,whea,whea,212.97700000000017,2.0208751878019484,0
20165,Rush,KS,86.46,corn,216.4600000000001,corn,364.6514114624642,soyb,400.9572133756224,rice,whea,212.97700000000017,206.81369890792757,211.68730737518018
20167,Russell,KS,86.46,corn,216.4600000000001,corn,424.2227806290947,soyb,441.7660703431062,soyb,whea,212.97700000000017,251.70325040403685,251.30742897115675
20169,Saline,KS,86.46,corn,216.4600000000001,corn,456.0391609988717,soyb,463.1999961729391,soyb,whea,212.97700000000017,182.35957938610147,177.97452506257827
20171,Scott,KS,86.46,corn,216.4600000000001,corn,447.1458187861158,soyb,513.7144548116714,soyb,whea,212.97700000000017,273.5767147038976,262.88153682245013
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,564.5884862347351,soyb,592.2076645540749,soyb,whea,212.97700000000017,370.9604819796525,381.88712239587306
20175,Seward,KS,86.46,corn,216.4600000000001,corn,801.4647800612286,soyb,974.307333604174,soyb,corn,0,559.074039029776,719.5555824291075
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,341.92870219765626,rice,365.5651329269344,rice,soyb,66.53079000000014,49.03676484781778,59.474197490664324
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,574.984356088468,soyb,676.1738962327762,soyb,corn,0,290.6475589318514,372.5125744457145
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,599.3317820221574,soyb,709.0248846585994,soyb,whea,212.97700000000017,467.3961992878102,517.8901945152006
20183,Smith,KS,86.46,corn,216.4600000000001,corn,432.54816987067727,soyb,458.839165467674,soyb,whea,212.97700000000017,212.46812641080464,212.8173770415217
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,856.2121831527882,soyb,968.1333469703999,soyb,whea,212.97700000000017,581.8275661715124,640.3460046948817
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,372.2654981801686,soyb,438.6269370567252,soyb,whea,212.97700000000017,227.7847968907255,355.51024860086943
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,595.3252862770013,soyb,670.9582961102786,soyb,corn,0,284.0481132499089,343.47976384105306
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,395.42617691164395,rice,398.40573502903936,rice,whea,212.97700000000017,226.0436398844294,229.14547899811345
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,692.9152372875737,soyb,825.7835028014619,soyb,corn,0,300.58842747103387,425.15236780784033
20195,Trego,KS,86.46,corn,216.4600000000001,corn,408.0535865762672,soyb,431.8460669106199,soyb,whea,212.97700000000017,270.72190689019396,276.43367337469766
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,292.6941776206465,corn,289.7309966266948,corn,soyb,66.53079000000014,24.400820924679863,15.594933038199372
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,335.1034158115369,soyb,401.3969904905125,soyb,whea,212.97700000000017,231.30531825055476,250.53274975717693
20201,Washington,KS,86.46,corn,216.4600000000001,corn,454.55588103928994,soyb,467.5917784071976,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,362.91532978651935,soyb,411.40041726023867,soyb,whea,212.97700000000017,148.89872292385473,127.42053772245748
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,302.1902161874638,corn,300.3435430499331,corn,soyb,66.53079000000014,97.64490619382298,93.19061252568747
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,409.8427246160974,rice,415.53499350370504,rice,soyb,66.53079000000014,211.72216988601951,215.22933092814554
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,294.8889657035528,soyb,299.49499900846206,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,610.5248607068133,soyb,590.4867517059197,soyb,corn,0,352.44003864393704,335.3016441122257
21003,Allen,KY,72.63,corn,270.54,corn,509.90658054879117,corn,509.60649427899835,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,478.49673276788377,corn,478.90146904889633,corn,NA,270.54,478.49673276788377,478.90146904889633
21007,Ballard,KY,150.49,corn,322.13,corn,562.694074185359,corn,561.0544033222036,corn,soyb,38.06185999999997,197.36353911711,201.39768581474084
21009,Barren,KY,72.63,corn,270.54,corn,737.8084839309824,corn,734.8501171622845,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,631.5203037579479,corn,631.4625790653529,corn,soyb,168.48158999999998,164.09356873142076,209.76744132903764
21013,Bell,KY,72.63,corn,270.54,corn,1205.5659192424926,corn,1205.7302610485829,corn,NA,270.54,1205.5659192424926,1205.7302610485829
21015,Boone,KY,72.63,corn,270.54,corn,605.1142626634266,corn,603.5403283665698,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,473.8997167773068,soyb,435.76542632302596,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,601.1780892909782,soyb,601.1780892909782,soyb,NA,270.54,601.1780892909782,601.1780892909782
21021,Boyle,KY,72.63,corn,270.54,corn,556.1380760211492,soyb,537.8320076967254,soyb,corn,0,126.32608877669776,113.1151856993668
21023,Bracken,KY,72.63,corn,270.54,corn,509.4968216743316,soyb,460.65277950228506,soyb,NA,270.54,509.4968216743316,460.65277950228506
21025,Breathitt,KY,72.63,corn,270.54,corn,648.9626005521543,corn,648.9684866536029,corn,NA,270.54,648.9626005521543,648.9684866536029
21027,Breckinridge,KY,72.63,corn,270.54,corn,451.2870406057412,corn,451.0232576947238,corn,soyb,168.48158999999998,50.329017048692606,56.13062551280126
21029,Bullitt,KY,72.63,corn,270.54,corn,475.27282788461775,soyb,450.9696222949083,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,687.6427135832105,corn,687.5615483141844,corn,soyb,168.48158999999998,172.22134681533328,174.96669078045704
21033,Caldwell,KY,150.49,corn,322.13,corn,325.9490935765322,soyb,323.3756566691229,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,337.75874003374105,soyb,336.9221108156122,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,501.474540604244,soyb,444.37996687345117,soyb,NA,270.54,501.474540604244,444.37996687345117
21039,Carlisle,KY,150.49,corn,322.13,corn,675.6883707300422,corn,674.019270584074,corn,soyb,38.06185999999997,244.80824762935924,249.48995330807497
21041,Carroll,KY,72.63,corn,270.54,corn,450.68715055727705,soyb,397.3068588037323,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,447.41223178084965,soyb,419.6211970011452,soyb,corn,0,82.3205030239505,54.62918265650666
21045,Casey,KY,72.63,corn,270.54,corn,612.8686510919304,soyb,589.0846803441001,soyb,corn,0,226.8433940084172,205.48669349613368
21047,Christian,KY,150.49,corn,322.13,corn,516.1729468873239,soyb,514.2307065938159,soyb,corn,0,64.0868481565567,62.8619869225887
21049,Clark,KY,72.63,corn,270.54,corn,414.99864585404714,soyb,383.21798994766027,soyb,NA,270.54,414.99864585404714,383.21798994766027
21051,Clay,KY,72.63,corn,270.54,corn,401.02089310973264,corn,400.9642445577546,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,575.1664720367775,soyb,567.4198403887452,soyb,NA,270.54,575.1664720367775,567.4198403887452
21055,Crittenden,KY,150.49,corn,322.13,corn,511.9480169009279,corn,510.2391326883326,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,553.5016287805863,corn,553.5225206102527,corn,NA,270.54,553.5016287805863,553.5225206102527
21059,Daviess,KY,150.49,corn,322.13,corn,457.24899184298295,corn,456.853959943036,corn,soyb,38.06185999999997,6.427364505557762,10.470741996805941
21061,Edmonson,KY,72.63,corn,270.54,corn,415.6510738886724,soyb,412.9004872132799,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,1105.2289732730153,corn,1105.2289732730153,corn,NA,270.54,1105.2289732730153,1105.2289732730153
21065,Estill,KY,72.63,corn,270.54,corn,540.2500051670236,corn,540.2379669976119,corn,soyb,168.48158999999998,154.97432022539465,162.4771513275012
21067,Fayette,KY,72.63,corn,270.54,corn,474.63194872333514,corn,466.3522470641024,corn,soyb,168.48158999999998,56.130638017111835,90.20027266715812
21069,Fleming,KY,72.63,corn,270.54,corn,490.9961197913771,corn,486.9611699108032,corn,soyb,168.48158999999998,101.35480324773556,131.57677768548717
21071,Floyd,KY,72.63,corn,270.54,corn,801.718486115393,corn,801.718486115393,corn,NA,270.54,801.718486115393,801.718486115393
21073,Franklin,KY,72.63,corn,270.54,corn,510.30227701755365,corn,510.30227701755365,corn,soyb,168.48158999999998,36.49189361929342,94.63380833812158
21075,Fulton,KY,150.49,corn,322.13,corn,474.73016472168445,corn,474.15361922969873,corn,soyb,38.06185999999997,167.87823691722502,166.22290315979427
21077,Gallatin,KY,72.63,corn,270.54,corn,462.4791493417328,corn,462.87923299012033,corn,NA,270.54,462.4791493417328,462.87923299012033
21079,Garrard,KY,72.63,corn,270.54,corn,480.84053814536855,soyb,451.2492147914219,soyb,corn,0,91.88357802841057,62.41440884984121
21081,Grant,KY,72.63,corn,270.54,corn,483.6217097806523,soyb,435.4759016975469,soyb,NA,270.54,483.6217097806523,435.4759016975469
21083,Graves,KY,150.49,corn,322.13,corn,519.8217436299117,corn,519.3781100243045,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,557.4084481991389,soyb,532.6324163787161,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,580.320563230826,soyb,546.8749395977799,soyb,corn,0,137.236899527184,103.8386717388492
21089,Greenup,KY,72.63,corn,270.54,corn,582.0492806226214,corn,581.8962140974752,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,467.31579969861855,soyb,457.87536934215905,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,565.6408572763006,soyb,559.7622701016866,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,453.6509262187937,corn,457.2574008633622,corn,NA,270.54,453.6509262187937,457.2574008633622
21097,Harrison,KY,72.63,corn,270.54,corn,553.7262401929579,soyb,504.5930538537817,soyb,corn,0,244.82169726362082,200.3161499864221
21099,Hart,KY,72.63,corn,270.54,corn,516.069166040015,soyb,493.7484570395735,soyb,NA,270.54,516.069166040015,493.7484570395735
21101,Henderson,KY,150.49,corn,322.13,corn,613.1847815634892,corn,612.7367201671275,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,431.6268491476061,soyb,409.3179997192268,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,404.72410589157585,soyb,402.39286191143003,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,537.5903576758435,corn,537.4428257502667,corn,soyb,38.06185999999997,32.33092227733539,36.40435785599459
21109,Jackson,KY,72.63,corn,270.54,corn,500.312534680708,corn,500.312534680708,corn,NA,270.54,500.312534680708,500.312534680708
21111,Jefferson,KY,72.63,corn,270.54,corn,457.8343284675731,soyb,409.842274446136,soyb,NA,270.54,457.8343284675731,409.842274446136
21113,Jessamine,KY,72.63,corn,270.54,corn,883.957657430369,corn,883.682088646339,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,624.0560547924322,corn,624.0560547924322,corn,NA,270.54,624.0560547924322,624.0560547924322
21117,Kenton,KY,72.63,corn,270.54,corn,514.8008414062996,soyb,496.5405733949306,corn,NA,270.54,514.8008414062996,496.5405733949306
21119,Knott,KY,72.63,corn,270.54,corn,690.8318195044999,corn,690.8318195044999,corn,NA,270.54,690.8318195044999,690.8318195044999
21121,Knox,KY,72.63,corn,270.54,corn,506.5639848252235,corn,506.34177492846044,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,484.5203803840984,soyb,474.73838171496527,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,370.6204732841623,soyb,357.4175933286123,soyb,corn,0,24.095631408842678,10.982854679096931
21127,Lawrence,KY,72.63,corn,270.54,corn,746.2895732902873,corn,746.2895732902873,corn,NA,270.54,746.2895732902873,746.2895732902873
21129,Lee,KY,72.63,corn,270.54,corn,656.4267548314903,soyb,656.4267548314903,soyb,NA,270.54,656.4267548314903,656.4267548314903
21131,Leslie,KY,72.63,corn,270.54,corn,607.696660248264,soyb,607.696660248264,soyb,NA,270.54,607.696660248264,607.696660248264
21133,Letcher,KY,72.63,corn,270.54,corn,977.872303835192,corn,977.872303835192,corn,NA,270.54,977.872303835192,977.872303835192
21135,Lewis,KY,72.63,corn,270.54,corn,557.5924039581678,soyb,525.0321567104005,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,566.3768725088354,soyb,540.2366124972108,soyb,corn,0,271.53968560733466,249.4837849807904
21139,Livingston,KY,150.49,corn,322.13,corn,588.2450612896199,soyb,582.3005232083103,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,506.94191311270833,corn,506.62837619465665,corn,soyb,38.06185999999997,90.67429062159385,90.89849648018412
21143,Lyon,KY,150.49,corn,322.13,corn,508.0800512539448,corn,508.06358913643953,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,620.6017649823707,corn,620.1231625351128,corn,soyb,38.06185999999997,174.96630432721258,178.18691500032685
21147,Mccreary,KY,72.63,corn,270.54,corn,589.1834678438427,corn,589.1879607437854,corn,NA,270.54,589.1834678438427,589.1879607437854
21149,Mclean,KY,150.49,corn,322.13,corn,642.3421509205828,corn,642.178179956267,corn,soyb,38.06185999999997,113.76532118491764,117.38097125097738
21151,Madison,KY,72.63,corn,270.54,corn,439.61160927225524,soyb,413.6609912044765,corn,corn,0,25.76920508114648,0
21153,Magoffin,KY,72.63,corn,270.54,corn,567.8600837001934,corn,567.8607383676917,corn,NA,270.54,567.8600837001934,567.8607383676917
21155,Marion,KY,72.63,corn,270.54,corn,593.6291902838414,soyb,571.4421569715963,soyb,corn,0,85.45992741799154,68.34719557752209
21157,Marshall,KY,150.49,corn,322.13,corn,421.2847001112041,corn,421.13669897125635,corn,soyb,38.06185999999997,110.98986782411481,112.16582728567516
21159,Martin,KY,72.63,corn,270.54,corn,1096.6098251459582,corn,1096.6098251459582,corn,NA,270.54,1096.6098251459582,1096.6098251459582
21161,Mason,KY,72.63,corn,270.54,corn,379.9531939060659,soyb,364.73092110552665,corn,corn,0,15.156182163526978,0
21163,Meade,KY,72.63,corn,270.54,corn,658.1207192301864,soyb,653.6471710700636,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,567.9398869538264,soyb,567.9398869538264,soyb,NA,270.54,567.9398869538264,567.9398869538264
21167,Mercer,KY,72.63,corn,270.54,corn,466.34536514704484,soyb,431.10679992874867,corn,corn,0,34.71639826485983,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,585.1687998618438,soyb,555.334445187365,soyb,corn,0,250.02992765119876,220.24339063276017
21171,Monroe,KY,72.63,corn,270.54,corn,553.681504214636,soyb,552.1754751567136,soyb,corn,0,32.63186634023134,31.543960591977907
21173,Montgomery,KY,72.63,corn,270.54,corn,559.4778788325217,soyb,510.4010191994489,soyb,corn,0,370.270572705965,321.45753348766635
21175,Morgan,KY,72.63,corn,270.54,corn,619.6389522775285,corn,619.6389522775285,corn,NA,270.54,619.6389522775285,619.6389522775285
21177,Muhlenberg,KY,150.49,corn,322.13,corn,482.79029942837406,soyb,480.6813066720184,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,473.05837074512607,corn,467.1549250738661,corn,soyb,168.48158999999998,28.633748995124222,47.417212880789464
21181,Nicholas,KY,72.63,corn,270.54,corn,440.47837240639194,soyb,416.87036844342197,soyb,corn,0,22.901704984382434,16.54545130987077
21183,Ohio,KY,150.49,corn,322.13,corn,607.6436441270044,corn,607.6225474556687,corn,soyb,38.06185999999997,180.76667114459656,192.78425928658874
21185,Oldham,KY,72.63,corn,270.54,corn,473.95414062166356,soyb,464.63663138194244,corn,soyb,168.48158999999998,0,22.832715905450243
21187,Owen,KY,72.63,corn,270.54,corn,441.8325849839846,soyb,392.09123979738854,soyb,corn,0,120.71184209186009,71.84678757209116
21189,Owsley,KY,72.63,corn,270.54,corn,872.7260013635637,corn,872.7260013635637,corn,NA,270.54,872.7260013635637,872.7260013635637
21191,Pendleton,KY,72.63,corn,270.54,corn,605.7162959737888,soyb,535.9985297726757,soyb,corn,0,153.28784562166248,84.15316210910197
21193,Perry,KY,72.63,corn,270.54,corn,388.91168469705394,soyb,388.91168469705394,soyb,NA,270.54,388.91168469705394,388.91168469705394
21195,Pike,KY,72.63,corn,270.54,corn,828.8480102474803,corn,828.8480102474803,corn,NA,270.54,828.8480102474803,828.8480102474803
21197,Powell,KY,72.63,corn,270.54,corn,468.02754857725944,corn,468.013506623619,corn,soyb,168.48158999999998,171.74596883513135,194.47647503744577
21199,Pulaski,KY,72.63,corn,270.54,corn,666.2515745922167,corn,660.6289992903671,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,440.34579808040485,soyb,388.7829213211924,corn,NA,270.54,440.34579808040485,388.7829213211924
21203,Rockcastle,KY,72.63,corn,270.54,corn,567.4391047633096,corn,567.3192116461828,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,567.6447105467457,corn,567.526438992769,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,526.5239295358529,corn,526.4800822453021,corn,soyb,168.48158999999998,24.508828756745174,45.41175522956223
21209,Scott,KY,72.63,corn,270.54,corn,565.0645527846677,soyb,514.6824231527978,soyb,NA,270.54,565.0645527846677,514.6824231527978
21211,Shelby,KY,72.63,corn,270.54,corn,509.19992876080954,corn,507.69323810688223,corn,soyb,168.48158999999998,51.25349140932241,65.16689471367255
21213,Simpson,KY,150.49,corn,322.13,corn,492.831164770427,corn,492.7087754764285,corn,soyb,38.06185999999997,10.522083579368655,10.279838583770356
21215,Spencer,KY,72.63,corn,270.54,corn,495.0984180314706,soyb,477.680857652586,corn,NA,270.54,495.0984180314706,477.680857652586
