fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17117,Macoupin,IL,150.49,corn,322.13,corn,401.9435603997787,soyb,403.44808110249755,soyb,corn,0,79.00969101047781,81.16784217423503
17119,Madison,IL,150.49,corn,322.13,corn,396.7367258015388,soyb,400.4486830003244,soyb,corn,0,28.025340986420133,33.32972226309107
17121,Marion,IL,150.49,corn,322.13,corn,587.3023245878818,corn,587.1513096562932,corn,soyb,38.06185999999997,26.25142884734032,25.81989137777748
17123,Marshall,IL,150.49,corn,322.13,corn,547.9794265275417,corn,547.7086572522477,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,558.9636787486567,soyb,575.6153946634481,soyb,corn,0,17.988521094155544,40.07590591584437
17127,Massac,IL,150.49,corn,322.13,corn,369.3016103639914,soyb,363.98180703061337,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,518.6275781188563,corn,518.4589163911945,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,500.0194160948372,corn,499.12171939408563,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,355.0610236525741,soyb,355.56752136575125,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,440.41722082883825,soyb,440.66276913409126,soyb,corn,0,29.742448640034013,30.079497280641476
17137,Morgan,IL,150.49,corn,322.13,corn,504.90844307625036,soyb,507.05757321136264,soyb,corn,0,54.31356023324872,57.15966980814619
17139,Moultrie,IL,150.49,corn,322.13,corn,614.058714720417,corn,614.0283955489402,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,447.5378710894478,soyb,451.5136409253024,soyb,corn,0,9.81464307349745,14.710497561344823
17143,Peoria,IL,150.49,corn,322.13,corn,764.1143624885146,corn,761.8163969637053,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,546.8447904269552,soyb,547.5539975433376,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,539.2293436665963,corn,539.2023119081407,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,463.27863431893525,corn,462.7598582475172,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,400.3717632648064,soyb,395.15036740491576,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,411.9786667986124,soyb,401.53384813397247,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,578.5029495385919,soyb,580.4622529330213,soyb,corn,0,74.61256610814382,77.00627541548226
17157,Randolph,IL,150.49,corn,322.13,corn,526.678742346465,soyb,526.983121182376,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,484.309482788453,soyb,484.5309772151559,soyb,corn,0,70.587746565918,70.87098180507144
17161,Rock Island,IL,150.49,corn,322.13,corn,642.6524320076244,corn,641.7521023219799,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,585.7284958011049,corn,585.4292112925853,corn,soyb,38.06185999999997,276.2954303530274,275.44837609180996
17165,Saline,IL,150.49,corn,322.13,corn,407.61395374051165,soyb,409.7633770284041,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,512.4155352447618,corn,512.3476522622425,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,438.49535535691416,corn,437.6296978513385,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,625.5373746863352,corn,624.0529283433699,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,500.1848434204759,corn,500.14670689761465,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,613.4704355821402,corn,613.0567305154823,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,678.1857488044337,corn,677.0810235624166,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,490.0389982034353,soyb,503.30947476200845,soyb,corn,0,32.324294187947544,51.000211618015214
17181,Union,IL,150.49,corn,322.13,corn,388.61109247073904,soyb,392.83153017311156,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,517.6175642219662,soyb,517.748795912282,soyb,corn,0,41.00205916316236,41.16924218762085
17185,Wabash,IL,150.49,corn,322.13,corn,521.5345536126005,corn,520.8705957347443,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,632.8766993157024,corn,632.8171729054533,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,428.82353978661513,corn,428.61704342708697,corn,soyb,38.06185999999997,10.18396501766506,9.415173845069376
17191,Wayne,IL,150.49,corn,322.13,corn,467.1767917025412,soyb,468.7864266581638,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,442.0551212201592,soyb,449.58653531896096,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,513.570757687897,soyb,521.8790716783903,soyb,corn,0,27.317623765683607,38.09451904488435
17197,Will,IL,150.49,corn,322.13,corn,625.1245236917058,corn,623.9391814434948,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,319.8519482311752,soyb,320.34977924545177,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,632.1635421886531,corn,631.718572178362,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,488.1361305828891,soyb,490.3214338050866,soyb,corn,0,35.14233101907496,38.233681136970404
18001,Adams,IN,150.49,corn,322.13,corn,477.71489248918647,corn,477.67062978841454,corn,soyb,38.06185999999997,67.96547979227978,67.78166722625792
18003,Allen,IN,150.49,corn,322.13,corn,455.7009683119137,soyb,455.916559846666,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,555.2327438344237,soyb,558.5834015974563,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,569.8062865868767,corn,569.4753133718598,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,599.5085147468498,corn,599.4505439988504,corn,soyb,38.06185999999997,8.031597078744426,7.7915160887336015
18011,Boone,IN,150.49,corn,322.13,corn,921.9552979455825,corn,921.7081791282353,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,465.1027445762278,corn,460.14432050246376,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,877.890219986469,corn,877.8476162822465,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,559.4883499470178,corn,559.1819108952976,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,490.36075995006513,soyb,483.57986197165906,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,509.951467907195,corn,509.6561708407894,corn,NA,322.13,509.951467907195,509.6561708407894
18023,Clinton,IN,150.49,corn,322.13,corn,619.416607116353,corn,619.2851147379897,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,505.9367220206956,soyb,503.609290668373,soyb,corn,0,37.32958464109254,37.64949846130605
18027,Daviess,IN,150.49,corn,322.13,corn,594.188775345714,corn,593.8767476056256,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,455.99262405694117,corn,451.6588719786381,corn,soyb,38.06185999999997,29.81213732690378,20.73001689621549
18031,Decatur,IN,150.49,corn,322.13,corn,524.4937031617543,soyb,524.8952756365443,soyb,corn,0,82.2268754365814,82.82074775349088
18033,De Kalb,IN,150.49,corn,322.13,corn,439.65940781977963,soyb,440.2895082507804,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,528.715140096094,soyb,529.2325098141866,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,949.7023585474033,corn,949.3266843698316,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,749.7976675682264,corn,741.5660661854638,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,1156.6738736902487,corn,1156.3803780763856,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,536.7468595348381,soyb,526.0899532001753,corn,corn,0,10.023028984848793,0
18045,Fountain,IN,150.49,corn,322.13,corn,637.8497286405759,corn,637.6339254237733,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,678.7314367307199,corn,678.5193240963831,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,705.2699608076473,corn,702.2592616549664,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,581.8248618030224,corn,581.2132140500576,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,481.78380982920476,corn,481.7347765113809,corn,soyb,38.06185999999997,28.645550138673684,28.367936681850324
18055,Greene,IN,150.49,corn,322.13,corn,573.7860651066417,soyb,576.1666043537509,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,515.8697144689344,soyb,516.9494358046294,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,746.8626221430363,corn,746.4856872087505,corn,soyb,38.06185999999997,311.58637525951724,310.31542763363666
18061,Harrison,IN,150.49,corn,322.13,corn,615.9582780142003,corn,615.6071680572742,corn,soyb,38.06185999999997,96.29877456151155,96.96759612766164
18063,Hendricks,IN,150.49,corn,322.13,corn,446.38430065166256,soyb,446.4267173103375,soyb,corn,0,89.9737991457846,90.03595385417213
18065,Henry,IN,150.49,corn,322.13,corn,666.557316014495,corn,666.4408746079113,corn,soyb,38.06185999999997,100.81276936619156,100.30126738352249
18067,Howard,IN,150.49,corn,322.13,corn,607.5917019591344,corn,607.5821452700263,corn,soyb,38.06185999999997,110.76979224340403,110.70594631049323
18069,Huntington,IN,150.49,corn,322.13,corn,507.35422735016255,soyb,507.4377678962826,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,448.40181190946726,soyb,449.4191296491557,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,732.0680193814412,corn,730.2211110133605,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,718.3781634196594,corn,718.3294288658436,corn,soyb,38.06185999999997,297.3179639847061,297.1697463958619
18077,Jefferson,IN,150.49,corn,322.13,corn,697.0120489272217,corn,695.4967264540608,corn,soyb,38.06185999999997,282.9109753148407,291.64080880357665
18079,Jennings,IN,150.49,corn,322.13,corn,608.7131306327323,soyb,609.7838897613552,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,554.9988679335743,corn,553.2815854387079,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,557.7154332914286,corn,554.9522067467044,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,565.2378606819296,soyb,571.8637764998775,soyb,corn,0,112.544468010125,121.3567210636362
18087,Lagrange,IN,150.49,corn,322.13,corn,539.5116177231142,corn,535.0525935682824,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,470.4856270464817,corn,468.4167913712854,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,569.4759279661978,corn,564.1656055035293,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,671.7736350547442,corn,669.4091450851465,corn,soyb,38.06185999999997,210.62074044199824,205.61391999029945
18095,Madison,IN,150.49,corn,322.13,corn,741.4572360352975,corn,741.3413218633282,corn,soyb,38.06185999999997,266.58024018096864,266.1726538265092
18097,Marion,IN,150.49,corn,322.13,corn,589.3292506699808,corn,588.4219468131865,corn,soyb,38.06185999999997,10.66138975990134,8.14991898094695
18099,Marshall,IN,150.49,corn,322.13,corn,432.7337977838537,soyb,441.1157964366266,soyb,corn,0,50.8559367967224,62.18787716681004
18101,Martin,IN,150.49,corn,322.13,corn,521.9980429410136,soyb,522.3668886334991,soyb,corn,0,3.2539832087514924,3.870298529217621
18103,Miami,IN,150.49,corn,322.13,corn,608.019906139886,corn,607.7320274272619,corn,soyb,38.06185999999997,15.417520351332769,14.213065549213752
18105,Monroe,IN,150.49,corn,322.13,corn,515.42106734299,corn,519.5818027841099,soyb,soyb,38.06185999999997,2.1735120130235828,0
18107,Montgomery,IN,150.49,corn,322.13,corn,677.860500830765,corn,677.7665520102606,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,486.5502851808525,corn,486.3209031917959,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,735.3097481057748,corn,733.9677805954882,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,512.5311999536682,soyb,514.5286568980515,soyb,corn,0,82.27373768220525,85.09431770944173
18115,Ohio,IN,150.49,corn,322.13,corn,560.4699016634256,corn,556.4354036760946,corn,soyb,38.06185999999997,94.29170967845744,97.59458236883154
18117,Orange,IN,150.49,corn,322.13,corn,502.3744767991534,soyb,503.6012961557482,soyb,corn,0,22.159891578129873,24.404016052192105
18119,Owen,IN,150.49,corn,322.13,corn,563.2917607745737,soyb,564.8973036714651,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,448.4731586340678,corn,448.0189058473296,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,503.7901847429548,corn,502.8249138980192,corn,soyb,38.06185999999997,21.03881838596783,21.373495290725145
18125,Pike,IN,150.49,corn,322.13,corn,557.3752694622679,soyb,558.0502887666518,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,642.728884146768,corn,638.6225502366889,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,396.3110203459254,soyb,395.48420427863914,soyb,corn,0,33.78716078817433,33.74799968496745
18131,Pulaski,IN,150.49,corn,322.13,corn,527.189750032769,corn,525.6067772516343,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,503.2354825283718,soyb,503.3072375449009,soyb,corn,0,25.569793966849716,25.682625387924418
18135,Randolph,IN,150.49,corn,322.13,corn,519.7712847517084,soyb,519.9778525880641,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,616.1361616496549,corn,615.5824320405297,corn,soyb,38.06185999999997,204.02692477291555,202.9634230005147
18139,Rush,IN,150.49,corn,322.13,corn,690.369778217441,corn,690.3306056452329,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,543.5700055753508,soyb,554.5010917804245,soyb,corn,0,141.9117217340422,156.68835887334592
18143,Scott,IN,150.49,corn,322.13,corn,710.0288533129288,corn,708.8990653454617,corn,soyb,38.06185999999997,234.15804863118524,231.9581577181392
18145,Shelby,IN,150.49,corn,322.13,corn,514.1193476095968,soyb,517.7279348350067,soyb,corn,0,27.5388587408861,32.34218383324901
18147,Spencer,IN,150.49,corn,322.13,corn,469.25017809445444,soyb,461.30328756212407,soyb,corn,0,22.449117081332588,15.029605045323706
18149,Starke,IN,150.49,corn,322.13,corn,592.6898315746458,corn,598.5368103682885,soyb,corn,0,0,11.254542667633132
18151,Steuben,IN,150.49,corn,322.13,corn,512.1548139192005,soyb,513.5525392327824,soyb,corn,0,76.44061889407715,78.4411098741258
18153,Sullivan,IN,150.49,corn,322.13,corn,684.6146903553118,corn,680.2471538693077,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,626.4036668191029,soyb,547.489793528098,soyb,corn,0,215.29953040665941,137.03579947495325
18157,Tippecanoe,IN,150.49,corn,322.13,corn,672.3352929079463,soyb,673.63143836028,soyb,corn,0,193.35681260854028,194.9556224676519
18159,Tipton,IN,150.49,corn,322.13,corn,708.1624113449348,corn,707.8631923365282,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,509.29168224149953,corn,509.1737983049795,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,423.7083539580975,soyb,415.9638217630485,soyb,corn,0,64.44470211516796,57.96818931594373
18165,Vermillion,IN,150.49,corn,322.13,corn,573.4964747762953,corn,573.0660267575302,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,619.1534110702577,corn,617.1054827169526,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,503.6107372862484,soyb,504.06544106059505,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,520.4454984143522,soyb,520.9772850517535,soyb,corn,0,72.25542944596748,72.97102764076851
18173,Warrick,IN,150.49,corn,322.13,corn,463.5924905738135,corn,463.21276589815284,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,509.91161662754007,corn,509.710710704142,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,550.2933255387825,soyb,550.418160012585,soyb,corn,0,30.607710432538852,30.786777642415245
18179,Wells,IN,150.49,corn,322.13,corn,548.3428820912603,corn,548.3140584767361,corn,soyb,38.06185999999997,87.97071601575567,87.86316527596136
18181,White,IN,150.49,corn,322.13,corn,599.915997823291,corn,599.408127904287,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,676.80593052866,corn,676.6676486949904,corn,soyb,38.06185999999997,217.60013139263617,217.16833001903865
19001,Adair,IA,150.49,corn,322.13,corn,465.18015577130143,soyb,460.4344905496632,soyb,corn,0,98.44186842382067,93.71424406597987
19003,Adams,IA,150.49,corn,322.13,corn,571.158247013677,corn,571.1550812593006,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,643.6798761427722,soyb,637.2130397339362,soyb,corn,0,296.63198089238097,290.1990326980542
19007,Appanoose,IA,150.49,corn,322.13,corn,348.8001850020481,corn,348.7390890918673,corn,soyb,38.06185999999997,53.2214842469084,53.56615813960735
19009,Audubon,IA,150.49,corn,322.13,corn,549.2873609018208,corn,549.2865050370085,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,544.8325184612712,soyb,529.9977674783537,soyb,corn,0,36.37420270093946,21.609089354619073
19013,Black Hawk,IA,150.49,corn,322.13,corn,616.3797919334046,corn,616.298658461233,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,431.56650009758175,soyb,423.5898886337102,soyb,corn,0,98.10375318951185,90.19928362536405
19017,Bremer,IA,150.49,corn,322.13,corn,544.4868116606941,soyb,524.0020105234585,soyb,corn,0,76.27164572424635,55.885529201339295
19019,Buchanan,IA,150.49,corn,322.13,corn,471.92874315693405,soyb,460.9508050839597,soyb,corn,0,37.20188123648427,26.272506068992925
19021,Buena Vista,IA,150.49,corn,322.13,corn,505.76595951664285,soyb,506.1494292446656,soyb,corn,0,11.297018675590607,11.736003791370194
19023,Butler,IA,150.49,corn,322.13,corn,433.7108863047579,corn,433.6979986130643,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,589.9073028194865,corn,589.8755997370248,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,562.1704537227062,corn,562.1285457400448,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,456.24816117141825,soyb,454.70261933401764,soyb,corn,0,133.7194156200992,132.17770414361928
19031,Cedar,IA,150.49,corn,322.13,corn,544.8739468216716,corn,544.365391931346,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,428.82923445768324,corn,428.7487938037427,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,563.1305774462958,soyb,543.2650953848633,soyb,corn,0,80.84763661921806,61.042463025926395
19037,Chickasaw,IA,150.49,corn,322.13,corn,602.3252869913119,corn,602.2270513001644,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,302.1321167426247,soyb,294.53437386388873,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,475.1431196187157,soyb,475.44283165846696,soyb,corn,0,34.79901895364367,35.1459520239772
19043,Clayton,IA,150.49,corn,322.13,corn,633.2451953370957,corn,633.1988178909332,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,581.0004909406256,soyb,573.9188125857974,soyb,corn,0,221.8565961674941,215.11489592214605
19047,Crawford,IA,150.49,corn,322.13,corn,423.78835081454724,soyb,414.5697327663065,soyb,corn,0,66.8143991309637,57.777955443111296
19049,Dallas,IA,150.49,corn,322.13,corn,631.8185396477417,corn,631.7369576648852,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,478.71176509713666,soyb,478.6287825516878,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,342.5498206829038,corn,341.6755951768355,corn,soyb,38.06185999999997,30.030125090698164,27.567519321600003
19055,Delaware,IA,150.49,corn,322.13,corn,814.193005613927,corn,814.1637136015968,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,470.2567402135709,corn,468.93992430599474,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,668.0425329511145,corn,667.9479421505699,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,605.9813987480774,soyb,597.4901640072607,soyb,corn,0,190.22159967947357,181.7601494279901
19063,Emmet,IA,150.49,corn,322.13,corn,472.36694116308263,corn,472.1939365890328,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,523.7469521780017,soyb,512.1948124696564,soyb,corn,0,147.56121305821216,136.04564952797955
19067,Floyd,IA,150.49,corn,322.13,corn,555.449662036251,soyb,545.6056846632796,soyb,corn,0,115.14865406499098,105.40579220491873
19069,Franklin,IA,150.49,corn,322.13,corn,452.5516810850108,rice,452.50337931110545,rice,corn,0,102.2295596155929,102.1917035462431
19071,Fremont,IA,150.49,corn,322.13,corn,503.08371454848907,corn,502.40789789937764,corn,soyb,38.06185999999997,73.05306792552096,70.49461329154576
19073,Greene,IA,150.49,corn,322.13,corn,465.25177804951704,soyb,458.4062956536684,corn,corn,0,6.732937096595151,0
19075,Grundy,IA,150.49,corn,322.13,corn,526.4193108096877,soyb,526.4639644696146,soyb,corn,0,150.71547777729472,150.76553017402614
19077,Guthrie,IA,150.49,corn,322.13,corn,534.06588781178,soyb,526.0367002924801,soyb,corn,0,86.08010584882322,78.12194160920717
19079,Hamilton,IA,150.49,corn,322.13,corn,535.4121523253781,corn,535.3872048295985,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,464.25667061773083,soyb,464.4655777809927,soyb,corn,0,43.38871859488677,43.63217215785926
19083,Hardin,IA,150.49,corn,322.13,corn,640.3627613886554,corn,640.3429954771,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,572.9493942283498,soyb,569.2876599368501,soyb,corn,0,69.57762409686939,67.98425756267966
19087,Henry,IA,150.49,corn,322.13,corn,574.7332012301988,corn,574.2659067979807,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,578.7085789218775,soyb,566.3723778775335,soyb,corn,0,99.07583723775178,86.78455384277777
19091,Humboldt,IA,150.49,corn,322.13,corn,459.3096234507543,corn,459.3045034137002,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,609.6011855652897,corn,609.5498476380301,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,563.6161678716093,corn,563.5429539111382,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,511.2443458324922,corn,511.20496294859015,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,498.2176165522384,soyb,489.7063935691416,soyb,corn,0,203.01324037042355,194.55372209322684
19101,Jefferson,IA,150.49,corn,322.13,corn,396.61005034530456,soyb,396.4759362686168,soyb,corn,0,8.62606936994871,8.495755372704707
19103,Johnson,IA,150.49,corn,322.13,corn,511.9656457660818,corn,511.63259392410725,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,553.8878341338973,corn,553.8869749506724,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,473.33200512505346,soyb,471.95634351986166,soyb,corn,0,117.36968680833684,116.01194696051766
19109,Kossuth,IA,150.49,corn,322.13,corn,665.5381656269017,corn,665.5192344702672,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,397.39040161430535,corn,396.90196233883546,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,498.81465468933516,corn,498.6222088900573,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,445.9845442258285,corn,444.94274410959747,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,316.4960299588964,soyb,316.4574376754406,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,467.22442566355164,soyb,451.000988159282,soyb,corn,0,50.56163502166794,34.65286846946731
19121,Madison,IA,150.49,corn,322.13,corn,401.8396587091373,soyb,398.83923993589997,corn,soyb,38.06185999999997,0,5.533207564718396
19123,Mahaska,IA,150.49,corn,322.13,corn,555.9399021256648,soyb,548.7458482254409,soyb,corn,0,93.67361547133862,86.52420268997469
19125,Marion,IA,150.49,corn,322.13,corn,446.7948303633815,soyb,442.56867336116466,soyb,corn,0,166.31315813539197,162.1063262076093
19127,Marshall,IA,150.49,corn,322.13,corn,537.1201278416529,soyb,537.3188412272285,soyb,corn,0,148.5527406920786,148.78353978000916
19129,Mills,IA,150.49,corn,322.13,corn,483.2441922832644,soyb,465.7172267926694,soyb,corn,0,219.35476521128203,202.05872608377547
19131,Mitchell,IA,150.49,corn,322.13,corn,483.9111738190521,corn,483.81587072106413,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,560.7702983034482,soyb,564.6163880477752,soyb,corn,0,162.0696578861805,169.53164095372995
19135,Monroe,IA,150.49,corn,322.13,corn,458.7527983898227,soyb,456.14045428525264,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,441.29366358337506,soyb,430.3043838367745,soyb,corn,0,88.41210647345508,77.47567275575318
19139,Muscatine,IA,150.49,corn,322.13,corn,555.6931395602826,corn,554.245215935707,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,509.3311068533636,corn,509.32028657935257,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,536.1160423581425,soyb,536.5532568427747,soyb,corn,0,121.40504195364588,121.88203588382476
19145,Page,IA,150.49,corn,322.13,corn,420.7073754645206,soyb,419.6501865082562,soyb,corn,0,114.69084842559778,113.82233766929335
19147,Palo Alto,IA,150.49,corn,322.13,corn,556.1999137490056,soyb,557.4505075554174,soyb,corn,0,52.44219832715578,53.893234412026004
19149,Plymouth,IA,150.49,corn,322.13,corn,527.5543247242078,corn,527.0668419480022,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,863.8523436029739,corn,863.82713132107,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,596.0803846654146,corn,595.8647943904128,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,779.8017944057785,corn,779.3422263608436,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,470.36317765717126,soyb,461.25065354790115,soyb,corn,0,20.02482489034321,10.937537382944925
19159,Ringgold,IA,150.49,corn,322.13,corn,369.90711995125355,corn,369.8464707301008,corn,soyb,38.06185999999997,32.814091311432435,33.29733222797648
19161,Sac,IA,150.49,corn,322.13,corn,559.4991533593305,soyb,540.372135356424,soyb,corn,0,62.725113943907104,43.66062474257865
