fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,229.51760816369784,soyb,228.7476869976968,soyb,NA,118.24999999999994,229.51760816369784,228.7476869976968
13061,Clay,GA,81.88,cott,118.24999999999994,corn,513.2067993869821,corn,487.68092918750614,corn,cott,38.55000000000001,132.11464072259923,50.04728449677776
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,200.79617718713632,soyb,199.80686457469784,soyb,NA,118.24999999999994,200.79617718713632,199.80686457469784
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,288.1695814137154,cott,227.03092611431356,corn,NA,118.24999999999994,288.1695814137154,227.03092611431356
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,227.18543103009398,soyb,227.18543103009398,soyb,NA,118.24999999999994,227.18543103009398,227.18543103009398
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,566.6942280372384,corn,549.7417917041798,corn,cott,38.55000000000001,355.1070493479077,309.84046017949026
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,519.0299186662803,cott,552.1038145542384,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,448.7233990304863,corn,452.50626240515595,corn,NA,118.24999999999994,448.7233990304863,452.50626240515595
13075,Cook,GA,81.88,cott,118.24999999999994,corn,374.18182831562143,corn,354.292272017783,corn,cott,38.55000000000001,62.32289991095246,3.6791442319151315
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,240.2376185600047,barl,204.66222648918875,barl,whea,Inf,96.14283278204809,60.04263181464469
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,271.65105197496723,cott,271.65105197496723,cott,NA,118.24999999999994,271.65105197496723,271.65105197496723
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,397.153741755818,corn,377.0641658791688,corn,cott,38.55000000000001,253.17146674835323,190.55263575566795
13083,Dade,GA,72.63,corn,270.54,corn,294.1810741174769,soyb,293.9896986587534,soyb,NA,270.54,294.1810741174769,293.9896986587534
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,488.03811431133676,corn,488.03811431133676,corn,NA,118.24999999999994,488.03811431133676,488.03811431133676
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,784.1842037179349,corn,743.8849744991194,corn,cott,38.55000000000001,114.12780354769984,213.42420809788337
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,253.4402007573829,soyb,253.0191896135275,soyb,NA,118.24999999999994,253.4402007573829,253.0191896135275
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,398.87074728664834,soyb,449.3972424415616,soyb,cott,38.55000000000001,135.38448866487568,150.7206668517598
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,474.72117183090074,cott,508.778085215699,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,797.6786912198186,corn,759.0325089300904,corn,cott,38.55000000000001,423.2154253635638,309.8728477014499
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,445.9010824274558,soyb,444.6332293193245,soyb,NA,118.24999999999994,445.9010824274558,444.6332293193245
13099,Early,GA,81.88,cott,118.24999999999994,corn,782.4215145884468,corn,743.7956208751839,corn,cott,38.55000000000001,443.7387064506694,490.0791393934702
13101,Echols,GA,81.88,cott,118.24999999999994,corn,592.1580866482088,corn,553.5639602693564,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,203.8587708025197,corn,201.03859620706015,corn,soyb,42.147279999999995,15.324660167314107,6.779633595408654
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,707.3299181889838,corn,707.5127531288317,corn,NA,118.24999999999994,707.3299181889838,707.5127531288317
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,426.28326342009694,corn,411.8272059294582,corn,cott,38.55000000000001,227.29457980660226,190.8247766805569
13109,Evans,GA,300.55,rice,547.8299999999999,rice,265.9651238537044,soyb,313.9966142242437,soyb,cott,307.6199999999999,44.3203330093927,37.78506901198159
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,475.1795713755589,soyb,475.1795713755589,soyb,NA,118.24999999999994,475.1795713755589,475.1795713755589
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,384.80983634588364,corn,386.6929424394512,corn,NA,118.24999999999994,384.80983634588364,386.6929424394512
13115,Floyd,GA,72.63,corn,270.54,corn,266.02457691043793,soyb,274.56835799590704,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,412.779085804964,soyb,412.090687570878,soyb,NA,118.24999999999994,412.779085804964,412.090687570878
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,627.3830999022489,corn,628.0886567694886,corn,NA,118.24999999999994,627.3830999022489,628.0886567694886
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,347.8999604824892,cott,347.8999604824892,cott,NA,118.24999999999994,347.8999604824892,347.8999604824892
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,393.86591692092816,soyb,393.86591692092816,soyb,NA,118.24999999999994,393.86591692092816,393.86591692092816
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,289.7402202529017,soyb,283.2368358011415,soyb,NA,118.24999999999994,289.7402202529017,283.2368358011415
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,282.7659336506541,corn,282.7659336506541,corn,NA,547.8299999999999,282.7659336506541,282.7659336506541
13129,Gordon,GA,72.63,corn,270.54,corn,602.0895760277449,corn,602.0895760277449,corn,soyb,168.48158999999998,271.6288341654087,271.6681494422023
13131,Grady,GA,81.88,cott,118.24999999999994,corn,472.4336657604728,corn,446.0245113206169,corn,cott,38.55000000000001,37.73290571477543,141.3753183013934
13133,Greene,GA,81.88,cott,118.24999999999994,corn,195.07949290446913,corn,195.07949290446913,corn,NA,118.24999999999994,195.07949290446913,195.07949290446913
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,201.85227667687286,soyb,201.21425108242556,soyb,NA,118.24999999999994,201.85227667687286,201.21425108242556
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,341.0389016482473,soyb,340.51329856923854,soyb,NA,118.24999999999994,341.0389016482473,340.51329856923854
13139,Hall,GA,81.88,cott,118.24999999999994,corn,512.3315254289134,corn,473.768155370731,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,210.07061897536056,barl,184.5741987173713,barl,NA,118.24999999999994,210.07061897536056,184.5741987173713
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,589.8524180607121,corn,590.2605102296379,corn,NA,118.24999999999994,589.8524180607121,590.2605102296379
13145,Harris,GA,81.88,cott,118.24999999999994,corn,275.5084118065626,corn,275.729849954052,corn,NA,118.24999999999994,275.5084118065626,275.729849954052
13147,Hart,GA,81.88,cott,118.24999999999994,corn,991.5182991785096,corn,969.0092201484504,corn,whea,Inf,898.7238834137888,877.3054287217116
13149,Heard,GA,81.88,cott,118.24999999999994,corn,240.99096450394785,soyb,240.99096450394785,soyb,NA,118.24999999999994,240.99096450394785,240.99096450394785
13151,Henry,GA,81.88,cott,118.24999999999994,corn,492.1185095300497,corn,492.5444276131846,corn,NA,118.24999999999994,492.1185095300497,492.5444276131846
13153,Houston,GA,81.88,cott,118.24999999999994,corn,656.3497456354294,corn,656.3497456354294,corn,soyb,42.147279999999995,494.1872905704157,495.1784252521506
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,476.9316466543257,corn,450.6263248362321,corn,cott,38.55000000000001,212.45486704694946,134.70856808945751
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,327.82915898339667,corn,328.48201239055203,corn,NA,118.24999999999994,327.82915898339667,328.48201239055203
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,274.4691762915046,soyb,274.0854176937728,soyb,NA,118.24999999999994,274.4691762915046,274.0854176937728
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,475.6132871385032,cott,507.01347408903894,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,602.374375810452,corn,587.605053279025,corn,cott,38.55000000000001,191.4220895497375,149.9531457716696
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,819.306423967718,corn,804.2239657038067,corn,cott,38.55000000000001,489.8439057473678,453.94129087254987
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,831.524623207122,corn,818.6448998987148,corn,cott,38.55000000000001,716.9016305475451,693.6003165441504
13169,Jones,GA,81.88,cott,118.24999999999994,corn,302.3285388814594,cott,302.3285388814594,cott,NA,118.24999999999994,302.3285388814594,302.3285388814594
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,527.4085761843799,cott,529.0972381166141,cott,whea,Inf,172.1180416370562,186.2865128629071
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,339.55745728805255,whea,339.614458100972,whea,cott,38.55000000000001,217.5721597199638,201.55472678396677
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,343.6377759979898,cott,362.1155295734104,cott,soyb,42.147279999999995,105.83756854604104,106.36273712884548
13177,Lee,GA,81.88,cott,118.24999999999994,corn,563.2688212406699,corn,534.3727384185893,corn,cott,38.55000000000001,364.1228470015775,286.0732079450561
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,245.92875700285285,whea,236.98942912086372,whea,NA,547.8299999999999,245.92875700285285,236.98942912086372
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,692.0386996855747,barl,726.2083393590316,barl,NA,118.24999999999994,692.0386996855747,726.2083393590316
13183,Long,GA,300.55,rice,547.8299999999999,rice,396.71368570523885,corn,397.64634788835986,corn,NA,547.8299999999999,396.71368570523885,397.64634788835986
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,260.1593329408128,corn,265.35961249485047,whea,corn,0,0,33.49764950365051
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,573.3846760590677,corn,573.3846760590677,corn,NA,118.24999999999994,573.3846760590677,573.3846760590677
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,435.4555174991414,corn,441.725322944471,corn,NA,118.24999999999994,435.4555174991414,441.725322944471
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,349.90845039606484,rice,349.90845039606484,rice,NA,547.8299999999999,349.90845039606484,349.90845039606484
13193,Macon,GA,81.88,cott,118.24999999999994,corn,461.428490315629,cott,503.28890469364364,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,202.6324590604276,soyb,202.07921366619541,soyb,NA,118.24999999999994,202.6324590604276,202.07921366619541
13197,Marion,GA,81.88,cott,118.24999999999994,corn,454.5871754996194,corn,454.5871754996194,corn,soyb,42.147279999999995,224.7134293996886,225.62059262613514
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,444.87292002236103,corn,444.87292002236103,corn,NA,118.24999999999994,444.87292002236103,444.87292002236103
13201,Miller,GA,81.88,cott,118.24999999999994,corn,753.8811882033251,corn,717.777644801803,corn,cott,38.55000000000001,420.22155340140534,300.34210994837713
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,796.6319210499867,corn,757.6566260874974,corn,cott,38.55000000000001,574.5949638373077,488.60101827309745
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,604.1293180408907,corn,605.8081609374362,corn,NA,118.24999999999994,604.1293180408907,605.8081609374362
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,368.9426165935392,corn,361.36383319399175,corn,cott,38.55000000000001,127.15272805431965,104.53908592068393
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,452.6602015191914,corn,451.8730504329055,corn,whea,Inf,303.23217544346596,332.5849938824444
13213,Murray,GA,72.63,corn,270.54,corn,425.42885115958353,corn,426.6835454557984,corn,NA,270.54,425.42885115958353,426.6835454557984
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,264.31071662536317,soyb,264.31071662536317,soyb,NA,118.24999999999994,264.31071662536317,264.31071662536317
13217,Newton,GA,81.88,cott,118.24999999999994,corn,153.900375796187,corn,154.02369090266376,corn,NA,118.24999999999994,153.900375796187,154.02369090266376
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,282.6186321334382,corn,282.50205340867893,corn,whea,Inf,173.79622726953374,190.75165550591527
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,322.77900337495504,corn,322.95998123091675,corn,NA,118.24999999999994,322.77900337495504,322.95998123091675
13223,Paulding,GA,72.63,corn,270.54,corn,391.6566762386254,corn,391.6566762386254,corn,NA,270.54,391.6566762386254,391.6566762386254
13225,Peach,GA,81.88,cott,118.24999999999994,corn,353.65091683358906,corn,363.3466314510677,corn,NA,118.24999999999994,353.65091683358906,363.3466314510677
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,370.4629043994786,soyb,370.4629043994786,soyb,NA,118.24999999999994,370.4629043994786,370.4629043994786
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,572.8567974334754,corn,558.1962050592404,corn,cott,307.6199999999999,499.4479581121409,457.9863532581072
13231,Pike,GA,81.88,cott,118.24999999999994,corn,170.06942980953318,soyb,169.4190476741142,soyb,NA,118.24999999999994,170.06942980953318,169.4190476741142
13233,Polk,GA,72.63,corn,270.54,corn,598.4620737057016,corn,598.8485444163096,corn,NA,270.54,598.4620737057016,598.8485444163096
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,731.4290966058436,corn,707.0734823060914,corn,cott,38.55000000000001,369.9821964776138,294.94827196350764
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,369.07028552419666,corn,369.07028552419666,corn,NA,118.24999999999994,369.07028552419666,369.07028552419666
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,556.0563991374318,cott,556.0563991374318,cott,NA,118.24999999999994,556.0563991374318,556.0563991374318
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,394.7982656792577,soyb,394.6270843289311,soyb,NA,118.24999999999994,394.7982656792577,394.6270843289311
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,760.8040460618802,corn,739.1168207662356,corn,cott,38.55000000000001,298.45116522778324,226.66384652365525
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,231.55689508359978,soyb,224.15787501670383,soyb,NA,118.24999999999994,231.55689508359978,224.15787501670383
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,164.03708493801133,soyb,163.8621220038624,soyb,NA,118.24999999999994,164.03708493801133,163.8621220038624
13249,Schley,GA,81.88,cott,118.24999999999994,corn,252.9126291057899,corn,259.43379250753736,corn,NA,118.24999999999994,252.9126291057899,259.43379250753736
13251,Screven,GA,81.88,cott,118.24999999999994,corn,720.6536947094544,corn,700.3846816935268,corn,cott,38.55000000000001,556.6851940204291,513.0654670177071
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,791.1635665120074,whea,789.5141389147929,whea,cott,38.55000000000001,175.87392540482335,301.5334717903801
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,456.34139878578856,soyb,453.2492877079246,soyb,NA,118.24999999999994,456.34139878578856,453.2492877079246
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,309.43948716025903,soyb,308.6583110092152,soyb,NA,118.24999999999994,309.43948716025903,308.6583110092152
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,502.54563384754175,corn,511.3912259742818,corn,NA,118.24999999999994,502.54563384754175,511.3912259742818
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,492.65269352175216,corn,463.085546393347,corn,cott,38.55000000000001,200.50995048848796,115.75662333945178
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,461.6770682979424,corn,464.18029155861365,corn,NA,118.24999999999994,461.6770682979424,464.18029155861365
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,374.9332833006643,corn,374.9332833006643,corn,NA,118.24999999999994,374.9332833006643,374.9332833006643
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,457.1497225832077,corn,448.1609071442898,corn,cott,307.6199999999999,246.28958722133893,211.9470778117185
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,483.0278112652961,cott,489.337601033208,cott,soyb,42.147279999999995,247.4780766812744,253.31140309211958
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,514.8488328726689,corn,501.67683514717936,corn,cott,38.55000000000001,147.50765008127212,104.37736303922787
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,613.8110336948916,corn,588.1571735969494,corn,cott,38.55000000000001,117.3030290998596,37.84298799808653
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,513.078428124955,whea,508.8045737349837,whea,cott,38.55000000000001,221.6893777091102,346.86924919596606
13277,Tift,GA,81.88,cott,118.24999999999994,corn,563.9438339042754,cott,621.068381861302,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,384.69543000579836,corn,375.4926690315924,corn,cott,307.6199999999999,226.71660682154356,193.61573051642677
13281,Towns,GA,81.88,cott,118.24999999999994,corn,416.22548930071366,soyb,416.0612238468682,soyb,NA,118.24999999999994,416.22548930071366,416.0612238468682
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,466.66847573883473,corn,444.1108644762813,corn,cott,38.55000000000001,222.65117342422667,168.95042336009368
13285,Troup,GA,81.88,cott,118.24999999999994,corn,278.3056067375639,soyb,278.07684433173904,soyb,NA,118.24999999999994,278.3056067375639,278.07684433173904
13287,Turner,GA,81.88,cott,118.24999999999994,corn,608.6707680984584,corn,578.9059633355005,corn,cott,38.55000000000001,499.0149219442246,427.1809326576449
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,515.1521386460763,corn,524.3644580708351,corn,NA,118.24999999999994,515.1521386460763,524.3644580708351
13291,Union,GA,81.88,cott,118.24999999999994,corn,476.3189775309597,soyb,476.0844006615947,soyb,NA,118.24999999999994,476.3189775309597,476.0844006615947
13293,Upson,GA,81.88,cott,118.24999999999994,corn,412.2798054742563,corn,414.3780773949765,corn,NA,118.24999999999994,412.2798054742563,414.3780773949765
13295,Walker,GA,72.63,corn,270.54,corn,361.44812886188726,soyb,364.2008464384873,soyb,corn,0,16.570600864205176,21.240104545909844
13297,Walton,GA,81.88,cott,118.24999999999994,corn,144.94233905973675,barl,141.25736325016243,soyb,NA,118.24999999999994,144.94233905973675,141.25736325016243
13299,Ware,GA,300.55,rice,547.8299999999999,rice,341.5553146243414,soyb,366.16237746548296,soyb,corn,Inf,280.6783325762978,309.84911197015845
13301,Warren,GA,81.88,cott,118.24999999999994,corn,228.38978471746276,corn,232.7386745741747,corn,NA,118.24999999999994,228.38978471746276,232.7386745741747
13303,Washington,GA,81.88,cott,118.24999999999994,corn,682.3970928158028,corn,676.238120663875,corn,soyb,42.147279999999995,412.52389784704536,399.384239904155
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,244.16401056460742,whea,244.65673756617267,whea,cott,307.6199999999999,159.0032138453715,141.57873217699992
13307,Webster,GA,81.88,cott,118.24999999999994,corn,408.8266189087629,corn,384.2223883293838,corn,cott,38.55000000000001,208.3433178594426,144.556557318353
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1017.4350105419205,corn,1005.8886025628374,corn,cott,38.55000000000001,837.1323208491281,811.8555050179796
13311,White,GA,81.88,cott,118.24999999999994,corn,511.5650497876191,corn,500.37857371558897,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,300.82600527461204,soyb,319.7579439228928,soyb,corn,0,26.40229454743809,57.31403186033515
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,715.0137141077696,corn,689.6364078977908,corn,cott,38.55000000000001,236.27112050261076,153.44988448579943
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,288.504275869428,corn,289.0725896606676,corn,NA,118.24999999999994,288.504275869428,289.0725896606676
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,443.28719379929913,corn,447.1949264786603,corn,NA,118.24999999999994,443.28719379929913,447.1949264786603
13321,Worth,GA,81.88,cott,118.24999999999994,corn,427.1371912038807,corn,412.0163755135945,corn,cott,38.55000000000001,178.47318736913013,129.1878751978947
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1214.9704600873479,corn,1162.6724537576151,corn,whea,475.675,703.3150627531758,315.86614746292605
16003,Adams,ID,300.55,rice,547.8299999999999,rice,580.5261494214884,barl,580.5261494214884,barl,NA,547.8299999999999,580.5261494214884,580.5261494214884
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,441.70845184941896,soyb,445.2244299015949,soyb,whea,475.675,328.0783158860165,316.4281552491083
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,419.13342827629793,soyb,393.22001000418146,soyb,NA,547.8299999999999,419.13342827629793,393.22001000418146
16009,Benewah,ID,105,barl,72.83599999999998,whea,431.86791130269563,soyb,431.85955066958076,soyb,whea,0,160.8212126106444,160.45453885499472
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,521.3834010454101,barl,598.4112275187892,whea,whea,475.675,26.035374884914518,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,699.6161930222157,barl,712.3074005674104,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,708.5314391419882,barl,708.5314391419882,barl,NA,547.8299999999999,708.5314391419882,708.5314391419882
16017,Bonner,ID,105,barl,72.83599999999998,whea,314.8628519800553,whea,314.8628519800553,whea,NA,72.83599999999998,314.8628519800553,314.8628519800553
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,999.4419853840628,corn,984.8452491471131,corn,whea,475.675,707.1007846883858,673.4533063353597
16021,Boundary,ID,105,barl,72.83599999999998,whea,387.269987440367,barl,387.2445188273441,barl,whea,0,73.38766240072914,73.40211395800304
16023,Butte,ID,300.55,rice,547.8299999999999,rice,705.3421962743091,soyb,719.085459179922,soyb,barl,485.815,162.95267743193926,157.2613314899096
16025,Camas,ID,300.55,rice,547.8299999999999,rice,295.4623002708032,soyb,267.6782414091928,soyb,barl,485.815,97.94626385975005,67.75221766972089
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1837.7022279754192,corn,1747.499455125051,corn,whea,475.675,1285.1006240919555,673.0766625501258
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,470.47726783672914,soyb,475.6408475851429,soyb,barl,485.815,37.6784852751162,29.28006429784881
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,968.580955063023,corn,936.8360063746817,corn,whea,475.675,571.5888633769715,486.6690198499423
16033,Clark,ID,300.55,rice,547.8299999999999,rice,793.8571814056913,barl,793.8571814056913,barl,NA,547.8299999999999,793.8571814056913,793.8571814056913
16035,Clearwater,ID,105,barl,72.83599999999998,whea,528.9676085952838,soyb,528.9676085952838,soyb,whea,0,323.5196722210495,323.44524922199344
16037,Custer,ID,300.55,rice,547.8299999999999,rice,583.23958038281,barl,583.23958038281,barl,NA,547.8299999999999,583.23958038281,583.23958038281
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,793.0829054550715,corn,780.9998443910066,corn,whea,475.675,266.07452044665774,187.0974437771231
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,908.7186780562785,corn,871.7852249538704,corn,whea,475.675,810.357626835684,737.1743967573353
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,357.18205292163043,barl,367.9037836613834,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,558.2893511495323,whea,822.7417435674191,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,808.3596417506734,corn,848.2089136447655,whea,whea,475.675,281.6551834796684,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,424.26919900257747,corn,424.32563758792696,corn,whea,0,152.05023609389684,152.05628143706417
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,549.147022525092,barl,654.842232320819,whea,whea,475.675,50.24471024417585,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,743.6488536426594,corn,832.0815951941227,barl,barl,485.815,108.46873087048937,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,436.53171375592336,soyb,426.6282331966068,soyb,NA,72.83599999999998,436.53171375592336,426.6282331966068
16057,Latah,ID,105,barl,72.83599999999998,whea,286.3757690272736,barl,286.55795550568484,barl,whea,0,9.058947946693479,8.836928779221807
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,407.586561533264,barl,407.586561533264,barl,NA,547.8299999999999,407.586561533264,407.586561533264
16061,Lewis,ID,105,barl,72.83599999999998,whea,312.5446451961374,soyb,312.5347075834265,soyb,whea,0,41.65304619880811,41.18653786469571
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,524.9912229619598,barl,624.9059668599393,barl,whea,475.675,102.03340447308744,14.498087364714706
16065,Madison,ID,300.55,rice,547.8299999999999,rice,549.650878571667,barl,583.7811919879341,barl,whea,475.675,170.32811011722458,163.08064118550055
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,604.3025713549465,barl,736.4578397135225,barl,whea,475.675,127.52112806528567,19.75241878536292
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,490.821929299461,corn,490.3751847816691,corn,whea,0,191.07355112511425,189.42184215126895
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,478.9656165356766,soyb,481.08066241510295,soyb,whea,475.675,449.5020853108655,434.10695194618216
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1185.596550999766,corn,1180.409960763237,corn,whea,475.675,745.1671990373785,728.4419804603807
16075,Payette,ID,300.55,rice,547.8299999999999,rice,986.4859694634484,corn,951.3612624466003,corn,whea,475.675,537.238086682254,131.67766115479208
16077,Power,ID,300.55,rice,547.8299999999999,rice,1808.0718915038838,corn,1772.8936252294384,corn,whea,475.675,1557.180371469369,1486.4184542975022
16079,Shoshone,ID,105,barl,72.83599999999998,whea,387.03347528656815,soyb,387.03347528656815,soyb,NA,72.83599999999998,387.03347528656815,387.03347528656815
16081,Teton,ID,300.55,rice,547.8299999999999,rice,364.6313111613928,barl,367.8594079535983,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,531.8190197730139,whea,636.329235124351,whea,barl,485.815,23.02161768714143,76.91607612729524
16085,Valley,ID,300.55,rice,547.8299999999999,rice,734.486642703413,barl,734.486642703413,barl,NA,547.8299999999999,734.486642703413,734.486642703413
16087,Washington,ID,300.55,rice,547.8299999999999,rice,468.1165446064184,corn,456.53699103149916,corn,whea,475.675,166.26937970670144,73.9315067674977
17001,Adams,IL,150.49,corn,322.13,corn,530.6489140386605,corn,530.2981417448983,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,399.0315655278664,corn,390.4557902107557,corn,soyb,38.06185999999997,33.324203280025586,14.58376405496631
17005,Bond,IL,150.49,corn,322.13,corn,707.5061126835677,corn,707.0562221552892,corn,soyb,38.06185999999997,299.1487821206658,297.6899256071665
17007,Boone,IL,150.49,corn,322.13,corn,498.75125077680616,corn,498.4958672690216,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,460.33362895847245,soyb,461.692608599628,soyb,corn,0,48.433368202074575,50.21363723895479
17011,Bureau,IL,150.49,corn,322.13,corn,449.028083147692,corn,448.69435302428064,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,433.0265430465797,corn,432.4478548808131,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,602.6931898688931,soyb,619.0029376995507,soyb,corn,0,192.49465705793853,211.1712975099456
17017,Cass,IL,150.49,corn,322.13,corn,477.65823618085903,soyb,480.30635753937577,soyb,corn,0,27.553312552017815,30.99761132028118
17019,Champaign,IL,150.49,corn,322.13,corn,631.6773941869707,corn,631.4115776402477,corn,corn,0,0,0
