fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1064.6830284924897,barl,1076.138564231814,barl,whea,475.675,808.3364441869855,801.4306726530289
16021,Boundary,ID,105,barl,72.83599999999998,whea,370.19125255499614,corn,370.7570059175998,corn,whea,0,67.2862795113681,67.89872091473853
16023,Butte,ID,300.55,rice,547.8299999999999,rice,585.9840088268286,barl,596.3315206192265,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,242.5111193594716,barl,243.88971118660635,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1669.7530184510365,corn,1553.1274133656243,corn,whea,475.675,1090.506065250489,384.527305820636
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,495.6441253199813,barl,504.93373316817804,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,834.8310035733091,barl,859.4627009949318,barl,whea,475.675,396.2658766088606,359.48917087136283
16033,Clark,ID,300.55,rice,547.8299999999999,rice,775.3427031737559,barl,775.3427031737559,barl,NA,547.8299999999999,775.3427031737559,775.3427031737559
16035,Clearwater,ID,105,barl,72.83599999999998,whea,423.0578871253144,soyb,423.0578871253144,soyb,whea,0,196.81902411369745,196.73654198873837
16037,Custer,ID,300.55,rice,547.8299999999999,rice,568.4754507872318,barl,568.4754507872318,barl,NA,547.8299999999999,568.4754507872318,568.4754507872318
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,576.5238099643999,corn,651.4570031192568,whea,whea,475.675,2.135484149844615,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,762.5889436543374,corn,752.9848731021783,corn,whea,475.675,655.9975564167881,605.5465575799077
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,512.2769385830738,soyb,531.8659497462995,soyb,barl,485.815,126.47252899414207,147.17077608952786
16045,Gem,ID,300.55,rice,547.8299999999999,rice,559.5668910238825,corn,781.5272771360559,whea,whea,475.675,45.85788814173043,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1024.3791289564388,corn,992.9789486664812,corn,whea,475.675,502.26802233913963,125.36141979790841
16049,Idaho,ID,105,barl,72.83599999999998,whea,272.2845988341861,corn,272.58525066478876,corn,whea,0,34.39855673148449,34.654531716931245
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,506.64982821879437,whea,678.9805123564481,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,500.2484020138389,barl,840.6926595218235,whea,barl,485.815,0,231.9121261046514
16055,Kootenai,ID,105,barl,72.83599999999998,whea,506.9105338914537,barl,506.9105338914537,barl,NA,72.83599999999998,506.9105338914537,506.9105338914537
16057,Latah,ID,105,barl,72.83599999999998,whea,512.6184337571742,soyb,512.6087955866358,soyb,whea,0,203.7340092348404,203.25951812766004
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,420.7238912671074,soyb,381.24647278368565,soyb,NA,547.8299999999999,420.7238912671074,381.24647278368565
16061,Lewis,ID,105,barl,72.83599999999998,whea,663.9234114072702,cott,666.3644296023916,cott,whea,0,423.75405909457925,425.7450540271525
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,901.1581174140179,barl,866.1809020734205,corn,whea,475.675,442.20340777652086,193.58268861182728
16065,Madison,ID,300.55,rice,547.8299999999999,rice,634.3277478968796,soyb,646.1481632237078,soyb,whea,475.675,304.82915796062616,275.6789437841992
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,629.5847777359478,barl,766.9841862436448,whea,whea,475.675,131.57050797470754,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,413.5643823010016,barl,413.8649540269589,barl,whea,0,107.07432145779785,106.06640022975728
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,512.0801904869406,soyb,514.4835463309844,soyb,whea,475.675,500.7855134051431,486.481877384459
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1761.7425749312943,corn,1758.6715015760838,corn,whea,475.675,1233.8519242397813,1216.5629893362889
16075,Payette,ID,300.55,rice,547.8299999999999,rice,661.9360849946715,corn,918.4349376247826,whea,whea,475.675,172.10212850460073,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,821.4756702151466,corn,817.4066154203373,corn,whea,475.675,584.5115469548302,543.6017740384266
16079,Shoshone,ID,105,barl,72.83599999999998,whea,431.219544365806,barl,431.219544365806,barl,NA,72.83599999999998,431.219544365806,431.219544365806
16081,Teton,ID,300.55,rice,547.8299999999999,rice,489.0031728145442,barl,480.9926199190405,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1023.5644439152676,corn,999.6173567407719,corn,barl,485.815,397.9389011316938,340.08046158141724
16085,Valley,ID,300.55,rice,547.8299999999999,rice,617.8423650873077,barl,617.8423650873077,barl,NA,547.8299999999999,617.8423650873077,617.8423650873077
16087,Washington,ID,300.55,rice,547.8299999999999,rice,437.42732049650687,soyb,446.73078425096486,soyb,whea,475.675,90.67532025301381,4.730061629040563
17001,Adams,IL,150.49,corn,322.13,corn,526.374628360748,corn,526.0246867153546,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,500.32951572882416,corn,489.3292053476373,corn,soyb,38.06185999999997,157.5716685217082,137.66585259305776
17005,Bond,IL,150.49,corn,322.13,corn,449.39638934483696,soyb,450.4138258944739,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,490.02096345733923,corn,489.80273384188536,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,452.3729900583869,corn,451.92868780761535,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,465.512758485101,soyb,466.8630303978749,soyb,corn,0,179.34114121635923,180.93357524288024
17013,Calhoun,IL,150.49,corn,322.13,corn,429.60479813936115,soyb,430.7750610596254,soyb,corn,0,96.73294593090452,98.4410654129208
17015,Carroll,IL,150.49,corn,322.13,corn,603.311150048652,soyb,619.5999513614946,soyb,corn,0,40.35487194462485,59.1520028496426
17017,Cass,IL,150.49,corn,322.13,corn,737.8321118968313,corn,736.7233291313507,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,684.0986504359587,corn,683.8238417609141,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,557.0457607306654,soyb,557.1347711900643,soyb,corn,0,57.449641892728664,57.55395205154548
17023,Clark,IL,150.49,corn,322.13,corn,650.8218086733243,corn,649.4342492856671,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,765.978444861867,corn,765.83670309699,corn,soyb,38.06185999999997,324.2167400154816,323.8491571536151
17027,Clinton,IL,150.49,corn,322.13,corn,495.710298496924,corn,495.4267452908531,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,465.11233561643724,soyb,465.25441998880933,soyb,corn,0,78.33439782031883,78.51028494691002
17031,Cook,IL,150.49,corn,322.13,corn,357.0628643627688,soyb,363.456768555402,soyb,corn,0,36.54991391796375,46.91791305296266
17033,Crawford,IL,150.49,corn,322.13,corn,488.7477517468029,soyb,494.51520971646073,soyb,corn,0,57.273081649789674,64.57328438254899
17035,Cumberland,IL,150.49,corn,322.13,corn,495.12231373658744,soyb,495.2430892195533,soyb,corn,0,144.25846901501507,144.40504264010076
17037,De Kalb,IL,150.49,corn,322.13,corn,532.4044252316461,soyb,532.871281427609,soyb,corn,0,71.20610382290738,71.74491447228763
17039,De Witt,IL,150.49,corn,322.13,corn,784.909010572331,corn,784.8486386977213,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,532.2664706466068,soyb,532.3504495488768,soyb,corn,0,96.45264294718311,96.55411958527566
17043,Du Page,IL,150.49,corn,322.13,corn,629.4108680955657,corn,630.5715055233156,corn,NA,322.13,629.4108680955657,630.5715055233156
17045,Edgar,IL,150.49,corn,322.13,corn,412.7539219663165,soyb,413.41293343069515,soyb,corn,0,3.5825379696003665,4.490886759288628
17047,Edwards,IL,150.49,corn,322.13,corn,468.4224226512548,soyb,471.12233918182847,soyb,corn,0,66.42224286877592,69.76245156305004
17049,Effingham,IL,150.49,corn,322.13,corn,585.1154193082464,corn,585.0723675439411,corn,NA,322.13,585.1154193082464,585.0723675439411
17051,Fayette,IL,150.49,corn,322.13,corn,447.64484666244084,soyb,447.814241983284,soyb,corn,0,18.33133611158621,18.574521018374412
17053,Ford,IL,150.49,corn,322.13,corn,552.5655556174275,corn,552.350653679127,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,457.47497059119166,corn,457.3802506754396,corn,soyb,38.06185999999997,6.536692271519428,6.2627784807990565
17057,Fulton,IL,150.49,corn,322.13,corn,548.6931538021644,soyb,563.6932523002564,soyb,corn,0,215.6666674002347,234.75532809843378
17059,Gallatin,IL,150.49,corn,322.13,corn,448.98539483001184,soyb,451.7513453077771,soyb,corn,0,108.10336811948503,113.756217509782
17061,Greene,IL,150.49,corn,322.13,corn,408.54524635485325,soyb,410.19443772810587,soyb,corn,0,49.446480711917275,51.506428953322256
17063,Grundy,IL,150.49,corn,322.13,corn,586.4324375690697,soyb,586.6460768359764,soyb,corn,0,121.89773480512895,122.14686167018795
17065,Hamilton,IL,150.49,corn,322.13,corn,433.8444655264659,corn,433.19415408065447,corn,soyb,38.06185999999997,27.090127265883098,24.658806841125056
17067,Hancock,IL,150.49,corn,322.13,corn,499.4766217934981,soyb,500.1523561936518,soyb,corn,0,8.853099768038874,9.729133152191139
17069,Hardin,IL,150.49,corn,322.13,corn,491.4842538679061,soyb,475.1882707792997,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,632.2388692875223,corn,630.6470982953248,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,580.3956359882493,corn,580.178467078333,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,735.6900023168441,corn,735.5175525264804,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,535.677198134858,soyb,537.381241092074,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,437.3885136575932,corn,437.3150816898134,corn,soyb,38.06185999999997,60.64444400869024,60.3091154391592
17081,Jefferson,IL,150.49,corn,322.13,corn,352.7848257374862,soyb,353.0383619591486,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,458.11875959949555,corn,457.5539050170762,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,639.5236475108652,corn,638.7863632321412,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,427.2422506940393,soyb,431.300424286811,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,590.4435592838219,corn,590.0826621508446,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,825.330972083492,corn,824.4273023268388,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,481.6278110805773,corn,481.5406157164082,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,488.76935692984716,corn,488.37960615857537,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,463.80909733715646,corn,463.87534171713764,corn,soyb,38.06185999999997,99.18977728374114,98.4531735532658
17099,La Salle,IL,150.49,corn,322.13,corn,587.0234160609169,corn,586.8931824945772,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,448.3991121137906,soyb,454.39137592359646,soyb,corn,0,56.85224312066828,64.5533736986797
17103,Lee,IL,150.49,corn,322.13,corn,524.4709053520614,corn,523.5443577548734,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,552.8158008316146,corn,552.7792419445481,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,669.4895760576574,corn,669.4084966862811,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,610.5519823299239,corn,610.4375850273236,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,510.9467622285746,corn,509.97841452626767,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,453.12669284493677,corn,453.06671343408163,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,698.8629619293246,corn,698.8257699172405,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,694.3525850586706,corn,693.3471859890016,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,647.8697312608244,corn,645.5976261631413,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,502.87996008897755,soyb,503.1506054893058,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,485.09083413047074,soyb,485.6213057021464,soyb,corn,0,10.609071400269386,11.366179915326597
17125,Mason,IL,150.49,corn,322.13,corn,409.96412473354235,soyb,423.9572993321052,soyb,corn,0,37.87646829654523,55.91784929180585
17127,Massac,IL,150.49,corn,322.13,corn,545.7193794874654,corn,545.4098895647954,corn,soyb,38.06185999999997,123.882485694038,129.7032541466848
17129,Menard,IL,150.49,corn,322.13,corn,568.6669117988289,corn,568.4997154451925,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,676.6921030330878,corn,675.7043755042608,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,377.89068968912403,soyb,378.4506627224185,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,489.8715701013127,corn,489.7728798468836,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,503.5234014317821,corn,502.82993967206505,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,488.6909597167429,corn,488.66620466758104,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,534.327719009432,corn,533.4529891399244,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,644.7486725830793,corn,642.8723170810787,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,481.58321832134186,soyb,482.2567871751404,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,664.3280754109418,corn,664.2987704942735,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,380.9319039836438,corn,380.4935695656901,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,357.3616094653629,soyb,352.33529397113824,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,372.3116469477916,corn,368.9037358799178,corn,soyb,38.06185999999997,24.924932262365132,31.070320940563875
17155,Putnam,IL,150.49,corn,322.13,corn,491.4834417819428,corn,491.0958617175021,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,419.6637272774012,corn,419.57288472514733,corn,soyb,38.06185999999997,61.637182508671856,61.308368189560554
17159,Richland,IL,150.49,corn,322.13,corn,557.5845445146763,corn,557.5125479911823,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,563.7598940596541,corn,563.0053040839128,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,820.3328550199526,corn,819.9506839724695,corn,soyb,38.06185999999997,447.7313144108326,446.68951145287235
17165,Saline,IL,150.49,corn,322.13,corn,394.20142351129766,soyb,396.407769175112,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,615.3949366543685,corn,615.3222585280027,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,507.77103378976153,soyb,510.57307056813227,soyb,corn,0,65.59800442082349,69.20916597240512
17171,Scott,IL,150.49,corn,322.13,corn,517.6313590210952,corn,516.4068984204418,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,666.4810855877427,corn,666.436921159839,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,574.2984024507457,corn,573.9473006733298,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,657.3824892003755,corn,656.4918263384878,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,494.290273324385,soyb,508.7041911934423,soyb,corn,0,12.12143260554933,31.71071761639132
17181,Union,IL,150.49,corn,322.13,corn,386.9384131425748,soyb,391.35373477953476,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,521.6114094946357,corn,521.5763594008782,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,477.7413145075117,soyb,479.78031703722877,soyb,corn,0,44.6730581640669,47.29493925541965
17187,Warren,IL,150.49,corn,322.13,corn,552.7718679502439,soyb,553.0152029583089,soyb,corn,0,24.625974853654952,24.917862214899856
17189,Washington,IL,150.49,corn,322.13,corn,508.20491637939085,corn,507.9791252327932,corn,soyb,38.06185999999997,24.13939315039022,23.253753295550382
17191,Wayne,IL,150.49,corn,322.13,corn,535.8616486633271,soyb,537.7522037621194,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,434.5901633485121,soyb,442.40816979314627,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,512.0479366153364,soyb,521.1533840460376,soyb,corn,0,111.60555098461691,122.62923969476458
17197,Will,IL,150.49,corn,322.13,corn,536.1764307605966,corn,535.2248307009271,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,503.5686569234721,corn,503.0533107140792,corn,soyb,38.06185999999997,163.58275705286127,162.5224315926519
17201,Winnebago,IL,150.49,corn,322.13,corn,507.84995650470864,corn,507.52795049148597,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,753.3727633800936,corn,752.2107586787777,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,663.9882389523519,corn,663.9397561007896,corn,soyb,38.06185999999997,107.16006349049405,106.91780073508983
18003,Allen,IN,150.49,corn,322.13,corn,628.4285939775502,corn,628.3339634238914,corn,soyb,38.06185999999997,83.6219944657463,83.25412946797985
18005,Bartholomew,IN,150.49,corn,322.13,corn,560.6448715751948,soyb,564.2549698919136,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,689.6805833979614,soyb,691.4773213747912,soyb,corn,0,63.408509651223994,65.51293056505506
18009,Blackford,IN,150.49,corn,322.13,corn,731.1523217166605,corn,731.093828127973,corn,soyb,38.06185999999997,284.5096911768517,284.2933215405682
18011,Boone,IN,150.49,corn,322.13,corn,512.0874974403993,corn,511.940782493343,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,473.0273595686357,corn,473.07972250412047,soyb,corn,0,0,4.600642213364495
18015,Carroll,IN,150.49,corn,322.13,corn,751.9178691907439,corn,751.8841088291638,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,572.9954089157532,corn,572.7248519982204,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,533.4179496502287,corn,532.5995525135695,corn,soyb,38.06185999999997,31.61900264648216,38.18180470981474
18021,Clay,IN,150.49,corn,322.13,corn,445.34492444209,soyb,445.80629225376265,soyb,NA,322.13,445.34492444209,445.80629225376265
18023,Clinton,IN,150.49,corn,322.13,corn,552.6150992738986,corn,552.5074545006281,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,685.8351253001899,corn,682.6289010650465,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,474.08229829303696,soyb,474.7173595609755,soyb,corn,0,36.43513368339836,37.317327403559716
18029,Dearborn,IN,150.49,corn,322.13,corn,515.7443078224537,soyb,521.6715517365456,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,616.2672809573369,corn,616.0476124916918,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,480.66042253511205,soyb,481.4141776995061,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,593.0387974932914,corn,592.840500732921,corn,soyb,38.06185999999997,119.11973514020144,118.40426188207243
18037,Dubois,IN,150.49,corn,322.13,corn,584.9192534706801,soyb,585.4090151229992,soyb,corn,0,200.22899649958606,200.91529418229493
18039,Elkhart,IN,150.49,corn,322.13,corn,717.9486916747782,corn,711.1676357728089,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,713.6255454947731,corn,713.443397694945,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,606.3847984568574,corn,605.7067870202746,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,684.0808104028499,corn,683.8780133339136,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,634.6568324532572,corn,634.4729542162006,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,532.2742884758417,corn,530.169733428993,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,425.0806253787813,soyb,426.73952516937493,soyb,corn,0,137.52092420926454,139.58738265006912
18053,Grant,IN,150.49,corn,322.13,corn,503.5184292189937,corn,503.4744083814089,corn,soyb,38.06185999999997,31.427340599911076,31.125584220600217
18055,Greene,IN,150.49,corn,322.13,corn,484.2648109482792,soyb,486.4706812256345,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,680.7188944362381,corn,680.0005555672585,corn,soyb,38.06185999999997,16.88872711322142,14.736376740071137
18059,Hancock,IN,150.49,corn,322.13,corn,620.907767313837,corn,620.6116475584038,corn,soyb,38.06185999999997,98.85952097191864,97.44617265103102
18061,Harrison,IN,150.49,corn,322.13,corn,431.8084064425866,soyb,430.88348637503043,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,641.1244040817305,corn,641.0988810700438,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,546.6363336063991,corn,546.5496281791915,corn,soyb,38.06185999999997,44.845973474330435,44.36528417183672
18067,Howard,IN,150.49,corn,322.13,corn,510.42079238831843,corn,510.41334819448286,corn,soyb,38.06185999999997,38.662423131672085,38.59807763596848
18069,Huntington,IN,150.49,corn,322.13,corn,763.1433298765467,corn,763.123056875379,corn,soyb,38.06185999999997,320.23355418953645,320.1308366102684
18071,Jackson,IN,150.49,corn,322.13,corn,411.15371515265315,soyb,412.1748217491215,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,556.4584296966614,corn,555.1474331324397,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,580.5810673569399,corn,580.5444463202055,corn,soyb,38.06185999999997,147.4560573352593,147.30822954824066
18077,Jefferson,IN,150.49,corn,322.13,corn,480.4649227794415,corn,479.3673516537664,corn,soyb,38.06185999999997,37.24839568552784,47.63894168311663
18079,Jennings,IN,150.49,corn,322.13,corn,516.0291541120172,soyb,517.0286778740361,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,507.8224748478808,corn,506.35863483024684,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,679.1847855906337,corn,676.1131307677954,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,619.1704877787682,soyb,627.093912057002,soyb,corn,0,123.40768267827616,133.2504712784031
18087,Lagrange,IN,150.49,corn,322.13,corn,612.5065268982867,soyb,623.7031819804881,soyb,corn,0,123.19740770338717,137.84794021585333
18089,Lake,IN,150.49,corn,322.13,corn,543.5060017160868,corn,541.5597606297486,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,481.550705402271,corn,477.49497060897886,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,502.71411427645126,corn,500.9200997099081,corn,soyb,38.06185999999997,73.76814596197835,69.29159482889429
18095,Madison,IN,150.49,corn,322.13,corn,526.5932597808154,corn,526.5118917409459,corn,soyb,38.06185999999997,12.66859115994771,12.249625826340889
18097,Marion,IN,150.49,corn,322.13,corn,535.7961452566927,corn,535.0174351109995,corn,soyb,38.06185999999997,4.2847132829782595,1.9077249346837561
18099,Marshall,IN,150.49,corn,322.13,corn,453.31525289942226,corn,450.56714638892765,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,521.7903737747158,soyb,522.1835480901482,soyb,corn,0,101.81370573539152,102.41096943525906
18103,Miami,IN,150.49,corn,322.13,corn,609.4512498278777,corn,609.2029532748682,corn,soyb,38.06185999999997,85.41842239325797,84.26131526897484
18105,Monroe,IN,150.49,corn,322.13,corn,470.49568995132176,soyb,476.8515319194256,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,532.5791647436364,soyb,532.9284632618622,soyb,corn,0,38.97403245443593,39.38895717262494
18109,Morgan,IN,150.49,corn,322.13,corn,617.6033288330734,corn,617.3652121519643,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,684.0576452837299,corn,682.9570582939314,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,635.6001016702139,corn,634.7364887059592,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,412.7069914193903,soyb,405.51841026552177,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,588.4927875313797,soyb,589.9923828265945,soyb,corn,0,309.28226314840174,311.4764481438948
18119,Owen,IN,150.49,corn,322.13,corn,479.42994417000864,corn,478.6091427623321,corn,soyb,38.06185999999997,95.12033395266616,93.0130770796763
18121,Parke,IN,150.49,corn,322.13,corn,521.8662467739676,soyb,522.6238362056083,soyb,corn,0,131.71066474433587,132.85274052581747
18123,Perry,IN,150.49,corn,322.13,corn,467.8417846821785,soyb,466.51697722283177,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,614.3231217898444,corn,613.7902993681238,corn,soyb,38.06185999999997,215.26525814985564,214.1888760249401
18127,Porter,IN,150.49,corn,322.13,corn,499.13350921513586,corn,496.2245244108424,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,652.7549915680943,corn,651.6107536922225,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,421.3717537691864,corn,420.193247298659,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,641.1002713910683,corn,641.056809003978,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,772.4623471871653,corn,772.3649040651683,corn,soyb,38.06185999999997,256.8035677941897,256.4803307908403
18137,Ripley,IN,150.49,corn,322.13,corn,459.2145405715238,corn,458.7935644758636,corn,soyb,38.06185999999997,55.326294458226926,54.36817429536177
18139,Rush,IN,150.49,corn,322.13,corn,637.0561489349158,soyb,637.2709687096844,soyb,corn,0,200.1854809529168,200.42632480805253
18141,St Joseph,IN,150.49,corn,322.13,corn,893.7734165128145,corn,888.2352109095052,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,474.66814612842063,corn,473.8572162423633,corn,soyb,38.06185999999997,63.09825219822517,61.27082455101663
18145,Shelby,IN,150.49,corn,322.13,corn,670.8853688702544,corn,669.5373920057004,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,534.8638402331974,soyb,525.6520039026651,soyb,corn,0,118.51642238303134,109.80164685396824
18149,Starke,IN,150.49,corn,322.13,corn,434.1186648624198,soyb,446.9982933508751,soyb,corn,0,46.38851154595841,62.78697615701026
18151,Steuben,IN,150.49,corn,322.13,corn,538.3818960590122,soyb,540.0142784364849,soyb,corn,0,4.409026318974838,6.5776849153103285
