fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19003,Adams,IA,150.49,corn,322.13,corn,389.02874481333663,soyb,388.62121768459883,soyb,corn,0,200.7048802783587,200.2976708346177
19005,Allamakee,IA,150.49,corn,322.13,corn,603.3076359003612,soyb,597.2219283035389,soyb,corn,0,117.58565197589246,111.50332112311128
19007,Appanoose,IA,150.49,corn,322.13,corn,320.3001428067788,soyb,319.8803855620156,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,557.1489970662878,soyb,556.57898104509,soyb,corn,0,196.8231212306564,196.25315155682063
19011,Benton,IA,150.49,corn,322.13,corn,456.5022449829654,soyb,443.7518291667469,soyb,corn,0,27.57188991685507,14.833915199864919
19013,Black Hawk,IA,150.49,corn,322.13,corn,556.8101445754214,soyb,540.2727376763509,soyb,corn,0,42.35102330237487,25.825458117359062
19015,Boone,IA,150.49,corn,322.13,corn,532.1791641357173,corn,532.1629326590088,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,514.0430524836861,soyb,494.6579119666584,soyb,corn,0,33.35595960093201,13.981694465330406
19019,Buchanan,IA,150.49,corn,322.13,corn,629.6737609754131,corn,629.6651169561193,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,540.4659094751503,soyb,540.8650397689818,soyb,corn,0,103.25905482202381,103.66554994093337
19023,Butler,IA,150.49,corn,322.13,corn,651.3529818924308,corn,651.3497274800944,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,490.01068682805123,corn,490.0081761668092,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,485.79620956131146,corn,485.7926144314623,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,428.61012386261984,corn,428.60921783061315,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,509.02933385266317,corn,508.9358013175802,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,499.52458146835,soyb,499.05528412247156,corn,corn,0,0.46694270937246074,0
19035,Cherokee,IA,150.49,corn,322.13,corn,579.7706163248517,soyb,559.824754888296,soyb,corn,0,65.79655647743482,45.85362269918187
19037,Chickasaw,IA,150.49,corn,322.13,corn,548.3702871401173,soyb,530.0374839664905,soyb,corn,0,143.04269238165477,124.71277539852235
19039,Clarke,IA,150.49,corn,322.13,corn,329.650803135782,soyb,321.8031262000554,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,522.446433174409,soyb,522.7648741058898,soyb,corn,0,33.38085628787826,33.70222445137358
19043,Clayton,IA,150.49,corn,322.13,corn,651.7436269487328,corn,651.7410176605633,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,606.9827359873221,corn,606.8910474628368,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,506.3268845119727,soyb,495.9355806719826,soyb,corn,0,12.609308964568527,2.2484513273795983
19049,Dallas,IA,150.49,corn,322.13,corn,521.230005787946,soyb,517.0463294679728,soyb,corn,0,5.0370972598640265,0.8665629235780443
19051,Davis,IA,150.49,corn,322.13,corn,391.0646238292828,corn,391.05720361917474,corn,soyb,38.06185999999997,13.62659864295432,13.686216352978192
19053,Decatur,IA,150.49,corn,322.13,corn,370.89117549816405,soyb,372.6445634841668,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,642.9564272479726,soyb,633.0461303719829,soyb,corn,0,22.611102281272338,12.70233987604638
19057,Des Moines,IA,150.49,corn,322.13,corn,517.8041544985356,corn,517.3637196287399,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,558.1193092926632,corn,558.1164847928951,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,661.763585862187,corn,661.75844831115,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,597.5877076817312,corn,597.5886706256973,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,656.892547344692,soyb,643.0409813077675,soyb,corn,0,179.66712303119084,165.8158626467224
19067,Floyd,IA,150.49,corn,322.13,corn,571.3378124853696,soyb,561.3322583000057,soyb,corn,0,68.79450764023159,58.802281223258774
19069,Franklin,IA,150.49,corn,322.13,corn,571.6847301447156,soyb,565.7755557341527,soyb,corn,0,187.91284662137605,182.0047914372982
19071,Fremont,IA,150.49,corn,322.13,corn,436.6609721681108,corn,436.5388412310299,corn,soyb,38.06185999999997,13.03004861445379,11.125846894641313
19073,Greene,IA,150.49,corn,322.13,corn,527.219689946077,corn,527.2063021845038,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,480.0014248530855,soyb,480.0424018017469,soyb,corn,0,54.5446481954134,54.586450293861276
19077,Guthrie,IA,150.49,corn,322.13,corn,486.55447760313245,corn,486.54831981730285,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,628.412570172329,corn,628.4093959066374,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,452.87731474355655,corn,452.8759520215435,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,492.0617464259169,corn,492.0989920719893,soyb,corn,0,0,0.039200235611133394
19085,Harrison,IA,150.49,corn,322.13,corn,581.2480717579009,corn,580.9257286147819,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,407.79254342687193,soyb,396.02820718506996,soyb,corn,0,185.43835180518238,173.75172836098432
19089,Howard,IA,150.49,corn,322.13,corn,745.0548643820978,corn,745.0613206907117,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,437.3765527201383,soyb,437.4092713357942,soyb,corn,0,3.2758878513944865,3.3091088854469035
19093,Ida,IA,150.49,corn,322.13,corn,614.6853159824581,corn,614.6805971394278,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,503.8023046371194,corn,503.7910850412718,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,537.8105826711026,corn,537.8076864210972,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,492.5042753309614,soyb,484.25199878857336,soyb,corn,0,57.294616127486506,49.05198298598464
19101,Jefferson,IA,150.49,corn,322.13,corn,360.2249629885093,soyb,360.10449206800155,soyb,corn,0,189.22402656464703,189.10417314031167
19103,Johnson,IA,150.49,corn,322.13,corn,522.109087099468,corn,522.0229672667023,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,513.1321181878917,soyb,512.9073392833682,soyb,corn,0,15.659795979506384,15.435071103243217
19107,Keokuk,IA,150.49,corn,322.13,corn,752.8510573643116,corn,752.844948034656,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,602.585730104078,corn,602.5851904863819,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,397.3924227060189,soyb,394.35478487165835,soyb,corn,0,27.983908983449282,25.101417034189126
19113,Linn,IA,150.49,corn,322.13,corn,513.4889590083048,corn,513.4460160764613,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,482.6007084506864,soyb,469.7830708628478,soyb,corn,0,129.53696405863968,116.9656287713085
19117,Lucas,IA,150.49,corn,322.13,corn,291.66113956035366,soyb,291.6256489268136,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,740.0827971726269,corn,740.0871602625868,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,396.1807052627446,corn,396.1704041259144,corn,soyb,38.06185999999997,9.833927398833907,17.92485998728614
19123,Mahaska,IA,150.49,corn,322.13,corn,403.7669241665908,soyb,398.29758411234684,soyb,corn,0,44.00813358616256,38.546956284312955
19125,Marion,IA,150.49,corn,322.13,corn,382.6779237798007,soyb,379.01896453537216,soyb,corn,0,143.59094551735654,139.93575204817472
19127,Marshall,IA,150.49,corn,322.13,corn,457.27613952280603,soyb,457.44832720498925,soyb,corn,0,46.238181014533325,46.41460059528504
19129,Mills,IA,150.49,corn,322.13,corn,439.2454679872584,soyb,423.6921060357055,soyb,corn,0,83.28667266215666,67.77304455589433
19131,Mitchell,IA,150.49,corn,322.13,corn,480.2047915506922,soyb,476.55389317279435,corn,corn,0,3.6521441551572025,0
19133,Monona,IA,150.49,corn,322.13,corn,451.3269901959519,soyb,454.456299633939,soyb,corn,0,199.82211101422547,203.27315593042124
19135,Monroe,IA,150.49,corn,322.13,corn,395.15681115477275,soyb,392.8812732874876,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,379.8966656914308,corn,379.8865900246167,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,554.9990414655783,corn,554.5592817359825,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,522.6719193712534,corn,522.6711194268911,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,536.1060069042994,soyb,536.5368630789619,soyb,corn,0,21.844573453477665,22.274803752940784
19145,Page,IA,150.49,corn,322.13,corn,464.8278298040884,soyb,463.7177839217137,soyb,corn,0,157.30503489081798,156.22701552042577
19147,Palo Alto,IA,150.49,corn,322.13,corn,587.6929316018861,corn,587.672450931567,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,691.3564951484105,corn,691.3056915826478,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,529.499489897593,soyb,529.642895557371,soyb,corn,0,163.47795820559998,163.62295961104553
19153,Polk,IA,150.49,corn,322.13,corn,417.33265741247055,corn,417.2958738404984,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,527.4190746165333,soyb,513.1629098384032,soyb,corn,0,68.31960277491294,54.131081787771905
19157,Poweshiek,IA,150.49,corn,322.13,corn,463.2616655027192,soyb,454.3928197408741,soyb,corn,0,118.19532890623725,109.32867419398121
19159,Ringgold,IA,150.49,corn,322.13,corn,277.29056630173795,corn,277.28042591077065,corn,soyb,38.06185999999997,1.7481098025601227,2.1978391943073916
19161,Sac,IA,150.49,corn,322.13,corn,791.5083505071789,corn,791.5014131909629,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,468.93061346982256,corn,468.6502509145855,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,482.5996619611028,soyb,469.5488040251788,soyb,corn,0,28.715262633499265,15.696653437110513
19167,Sioux,IA,150.49,corn,322.13,corn,603.7016255072058,soyb,584.4567507554912,soyb,corn,0,155.4531403485572,136.21863522707054
19169,Story,IA,150.49,corn,322.13,corn,542.3925355986702,corn,542.3589307114646,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,626.4132118786943,corn,626.4126993565463,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,333.912630018679,soyb,333.8866870744929,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,414.1606465407432,soyb,403.9112929156237,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,397.79177761892606,corn,397.7707804463173,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,466.9153191129253,soyb,465.61716377296284,soyb,corn,0,28.469192356464077,27.17417683241615
19181,Warren,IA,150.49,corn,322.13,corn,555.6285126277655,corn,555.608096927646,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,537.5559147676296,corn,537.5554149459338,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,436.8365324656212,corn,436.752273417246,corn,soyb,38.06185999999997,84.5732086410078,83.3284678623886
19187,Webster,IA,150.49,corn,322.13,corn,460.3708123863137,soyb,447.80824850037754,soyb,corn,0,51.5233883434297,38.963076685740475
19189,Winnebago,IA,150.49,corn,322.13,corn,438.67341296499467,soyb,438.9331454751274,soyb,corn,0,49.16198634576119,49.422894270226834
19191,Winneshiek,IA,150.49,corn,322.13,corn,516.2647940522382,corn,516.2659790331734,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,741.8955939091138,corn,741.4555618273694,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,528.8356637210744,soyb,509.0992977903725,soyb,corn,0,136.97236880058983,117.2318529784311
19197,Wright,IA,150.49,corn,322.13,corn,593.2375575632085,corn,593.2368170996215,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,313.42569246443026,corn,313.3260910123549,corn,soyb,66.53079000000014,126.55859776237617,126.05287063994791
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,311.79040974283674,corn,311.53317070530585,corn,soyb,66.53079000000014,80.28299786924146,78.45319103871884
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,347.68982379029336,corn,347.46756463568414,corn,soyb,66.53079000000014,56.39651274444378,54.066810166414086
20007,Barber,KS,86.46,corn,216.4600000000001,corn,438.41756375460966,soyb,451.3567860661318,soyb,whea,212.97700000000017,266.26630766685867,311.9447392356587
20009,Barton,KS,86.46,corn,216.4600000000001,corn,777.3298336447987,soyb,837.3934377386591,soyb,whea,212.97700000000017,645.18735385728,670.2040245993126
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,185.7681637282068,corn,185.77525241378794,corn,soyb,66.53079000000014,20.531015644873207,19.840417375342042
20013,Brown,KS,86.46,corn,216.4600000000001,corn,437.97810346419647,soyb,438.5399841797715,soyb,corn,0,104.88696254428243,105.48854368179451
20015,Butler,KS,86.46,corn,216.4600000000001,corn,347.39197728267294,soyb,359.35257437959814,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,332.92996179135844,soyb,334.42564910955264,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,229.49611686392922,corn,229.4997346182128,corn,soyb,66.53079000000014,46.59828667165999,46.19068167196298
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,448.20796824372934,corn,447.7904323400434,corn,soyb,66.53079000000014,261.9977517433538,260.0595682398958
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,489.0558361889932,soyb,559.9887779404349,soyb,whea,212.97700000000017,377.4242930263067,407.25526381685705
20025,Clark,KS,86.46,corn,216.4600000000001,corn,711.4837347866614,corn,613.3684945356945,corn,whea,212.97700000000017,544.1040216110508,442.95949733532063
20027,Clay,KS,86.46,corn,216.4600000000001,corn,471.3768434352653,soyb,487.7026728220966,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,536.4355109901671,soyb,558.551512712076,soyb,whea,212.97700000000017,344.5699157989973,348.33985384225974
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,233.03409959302473,corn,232.93757025375027,corn,soyb,66.53079000000014,47.16197551888979,46.49656868203317
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,564.2923713878852,corn,521.5551138404819,corn,whea,212.97700000000017,452.2341234243859,464.2862868375889
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,348.91476006089664,soyb,357.79326677720996,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,291.5739204015484,corn,291.18360985386636,corn,soyb,66.53079000000014,35.966281204685515,32.460777632758095
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,432.88799418716724,soyb,485.159468824534,soyb,corn,0,356.87625071574985,432.13439482475053
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,433.65319169139536,soyb,438.7785053192971,soyb,whea,212.97700000000017,237.43276001452864,237.01202116022677
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,350.9602851604041,soyb,351.54064696199674,soyb,corn,0,33.426213626605886,34.068969139773344
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,333.48621540707484,soyb,335.9624865300459,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,754.8099698952218,soyb,901.9536075807383,soyb,whea,212.97700000000017,532.9300981431838,692.6254301272674
20049,Elk,KS,86.46,corn,216.4600000000001,corn,289.5980322578753,soyb,300.84412400708214,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,311.44433336969655,soyb,316.76730617052397,soyb,whea,212.97700000000017,158.7539342923376,158.14570481684837
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,249.39138994120015,soyb,255.09334158788903,soyb,whea,212.97700000000017,101.81322797372087,99.34620447007268
20055,Finney,KS,86.46,corn,216.4600000000001,corn,445.96455473735546,soyb,524.0981980975324,soyb,whea,212.97700000000017,321.06640140159743,458.7367314815964
20057,Ford,KS,86.46,corn,216.4600000000001,corn,723.1163954219159,soyb,804.0591891890678,soyb,whea,212.97700000000017,557.3268553075441,703.5333422413826
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,247.22861668992374,soyb,248.82051556813371,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,392.81284784804865,corn,393.23224006341394,corn,soyb,66.53079000000014,130.8932327453935,119.98701633716655
20063,Gove,KS,86.46,corn,216.4600000000001,corn,326.14587963819224,soyb,381.3264101241534,soyb,whea,212.97700000000017,146.06258244908508,144.32011224445603
20065,Graham,KS,86.46,corn,216.4600000000001,corn,320.24289543004835,soyb,356.0816132477071,soyb,whea,212.97700000000017,178.7046369181403,184.3739539598277
20067,Grant,KS,86.46,corn,216.4600000000001,corn,485.42110706472965,soyb,485.42110706472965,soyb,whea,212.97700000000017,283.0286433415576,394.43312195736945
20069,Gray,KS,86.46,corn,216.4600000000001,corn,616.7387066736901,soyb,724.5359605388951,soyb,whea,212.97700000000017,402.563021614966,586.600198072153
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,465.7682283203151,soyb,506.6090610215472,soyb,whea,212.97700000000017,352.04349039617017,367.02929096576986
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,351.58887198308383,soyb,359.06183685126973,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,695.0786163885214,soyb,730.4398826181845,soyb,whea,212.97700000000017,563.0810189537617,568.2049837488971
20077,Harper,KS,86.46,corn,216.4600000000001,corn,532.6609998287108,soyb,533.1475870662401,soyb,whea,212.97700000000017,387.3600016883984,391.26598368703463
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,571.0476357959672,soyb,614.6820784221918,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,503.80002977229753,soyb,600.4179520271579,soyb,corn,0,236.7850708380019,356.2633911554465
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,511.0247869926237,soyb,511.0247869926237,soyb,whea,212.97700000000017,365.2590650788044,469.4093823539968
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,328.700156587601,soyb,344.4347294371787,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,296.9536131414909,soyb,300.6509467448313,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,571.2204129672514,soyb,588.4154106007863,soyb,whea,212.97700000000017,406.9647166618725,413.4326583359496
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,291.1843989997687,corn,291.20509123447476,corn,soyb,66.53079000000014,22.01453731663321,20.506933270857758
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,480.31147435396497,soyb,480.31147435396497,soyb,whea,212.97700000000017,321.7261595631417,415.21137180260916
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,641.2101902915598,soyb,649.1857660301953,soyb,whea,212.97700000000017,428.0089548482128,444.4407618641136
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1221.1240241684104,soyb,1334.0242458999792,soyb,whea,212.97700000000017,1003.9371554155077,1174.469689721369
20099,Labette,KS,86.46,corn,216.4600000000001,corn,190.52630118307394,barl,189.3686821453399,barl,soyb,66.53079000000014,39.37854492142901,35.08900388708935
20101,Lane,KS,86.46,corn,216.4600000000001,corn,388.7713479656518,soyb,396.3736277742523,soyb,whea,212.97700000000017,307.32011485890615,303.92210997177347
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,273.44684317000184,corn,273.45777241628815,corn,soyb,66.53079000000014,56.988189050058395,56.10126497103738
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,491.37416959468294,soyb,497.7481845281385,soyb,whea,212.97700000000017,250.3591584504901,250.67727683654232
20107,Linn,KS,86.46,corn,216.4600000000001,corn,278.8614195595956,corn,278.4741318605689,corn,soyb,66.53079000000014,26.44023758337721,23.773861278039703
20109,Logan,KS,86.46,corn,216.4600000000001,corn,410.2986265684531,soyb,470.1346677195072,soyb,whea,212.97700000000017,267.3705047047003,277.4904594596376
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,306.9947737795072,soyb,307.7803921099493,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,428.8174971947476,soyb,448.1685905543784,soyb,whea,212.97700000000017,193.0250392762416,204.8863104231532
20115,Marion,KS,86.46,corn,216.4600000000001,corn,353.38855440340797,soyb,362.31553173378427,soyb,whea,212.97700000000017,178.32013275580005,184.87972808014746
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,478.2354777423461,soyb,482.9582773368629,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,557.4903121335431,soyb,589.3962810587117,soyb,whea,212.97700000000017,310.30882541983567,481.79277963679004
20121,Miami,KS,86.46,corn,216.4600000000001,corn,337.36450964318385,soyb,339.6304203220762,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,281.46394788049287,soyb,291.71441344153004,soyb,whea,212.97700000000017,82.30219018355103,78.98954382484283
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,265.2745172991087,corn,265.03792369076206,corn,soyb,66.53079000000014,67.58033887772649,63.82651720328795
20127,Morris,KS,86.46,corn,216.4600000000001,corn,255.9533623853082,soyb,262.22005004759694,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,523.6726180682169,soyb,565.9428663836192,soyb,whea,212.97700000000017,278.7261282665623,413.9951749715126
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,425.10671065371275,soyb,427.9342766227345,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,192.8893824793256,soyb,193.49404075185424,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,359.8975795394367,soyb,359.8975795394367,soyb,whea,212.97700000000017,231.6737938541629,229.6163861376935
20137,Norton,KS,86.46,corn,216.4600000000001,corn,265.0643221461997,soyb,297.1781578578636,soyb,corn,0,152.5762588335487,202.98597720605034
20139,Osage,KS,86.46,corn,216.4600000000001,corn,314.7133443116162,soyb,315.9581054644982,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,347.94386447219904,soyb,371.2323072233861,soyb,whea,212.97700000000017,105.51747545721139,101.33002290441198
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,289.5358151747512,whea,301.7993194135128,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,750.2825513497997,soyb,857.998324337789,soyb,whea,212.97700000000017,577.5731462558549,740.1383085175346
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,439.738062282765,soyb,479.65649482467154,soyb,whea,212.97700000000017,262.5152524184618,271.8575393276704
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,360.572413234259,soyb,395.4297799704125,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,802.3293890767358,soyb,883.8732190736906,soyb,whea,212.97700000000017,582.6543115915758,671.4086153910514
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,436.5969074906154,soyb,497.9835590932141,soyb,whea,212.97700000000017,340.24931369790136,366.3040036231166
20155,Reno,KS,86.46,corn,216.4600000000001,corn,584.5065993189908,soyb,626.3769488568007,soyb,whea,212.97700000000017,386.73148161719695,417.77526813360964
20157,Republic,KS,86.46,corn,216.4600000000001,corn,549.1560706564587,soyb,598.846123679043,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,443.2230989734477,soyb,470.55007135657866,soyb,whea,212.97700000000017,211.17376437156315,206.14201585849844
20161,Riley,KS,86.46,corn,216.4600000000001,corn,363.8645843682227,soyb,380.2246488945523,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,199.42027552420734,soyb,211.18383153960986,soyb,whea,212.97700000000017,112.59031201656647,114.02319485430023
20165,Rush,KS,86.46,corn,216.4600000000001,corn,357.8693531726271,corn,371.37411181194796,soyb,whea,212.97700000000017,203.65192977685854,186.44587507645753
20167,Russell,KS,86.46,corn,216.4600000000001,corn,341.1699472446318,soyb,356.8241088848925,soyb,whea,212.97700000000017,152.57302740759786,148.8825886782007
20169,Saline,KS,86.46,corn,216.4600000000001,corn,490.75498951929967,soyb,498.7557854852803,soyb,whea,212.97700000000017,263.14775788236113,261.10685654834464
20171,Scott,KS,86.46,corn,216.4600000000001,corn,523.5810895290474,soyb,601.020059362673,soyb,whea,212.97700000000017,330.42315722128893,325.0937355619864
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,644.2969074978,soyb,677.4685742182254,soyb,whea,212.97700000000017,479.60062068516635,497.73549656790544
20175,Seward,KS,86.46,corn,216.4600000000001,corn,609.2118173504889,soyb,753.5941250589653,soyb,corn,0,151.6838754345602,335.9865821095207
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,390.27796746657305,soyb,407.62653244551007,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,647.6262574932647,soyb,762.5382245534126,soyb,corn,0,251.48433163566352,397.2003572149434
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,585.2621402741897,soyb,694.0309174529287,soyb,whea,212.97700000000017,455.8416464145725,506.17074523492505
20183,Smith,KS,86.46,corn,216.4600000000001,corn,316.4027449174752,soyb,338.0726110389171,soyb,whea,212.97700000000017,122.15408492626011,120.0465234287712
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,736.664926438829,soyb,841.6739327788675,soyb,whea,212.97700000000017,512.8514568216135,571.7700464444863
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,426.2511885450116,soyb,501.79528342010326,soyb,whea,212.97700000000017,283.7113881765987,420.4508111523499
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,412.7474126624936,soyb,498.1575217383544,soyb,corn,0,332.3202049212979,432.44533594950093
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,342.6464731679935,soyb,346.0652784960183,soyb,whea,212.97700000000017,175.59947308624584,179.1409183467449
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,684.5239840121859,soyb,818.4585035852608,soyb,corn,0,615.6318936448268,765.9377118667551
20195,Trego,KS,86.46,corn,216.4600000000001,corn,519.4574422363554,soyb,549.0996732593256,soyb,whea,212.97700000000017,416.49084292409304,431.0000059842119
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,341.7482658717109,soyb,349.0867581450994,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,413.0329710020859,soyb,491.9552571254584,soyb,whea,212.97700000000017,269.36562130408316,290.931403693085
