fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20119,Meade,KS,86.46,corn,216.4600000000001,corn,571.9130136160684,soyb,611.5792943985988,soyb,whea,212.97700000000017,367.0873786360294,517.5063622115111
20121,Miami,KS,86.46,corn,216.4600000000001,corn,292.52641831660503,soyb,295.03985641180907,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,493.9870259020698,rice,492.1376382463474,rice,whea,212.97700000000017,195.4817116402425,177.72027367049765
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,340.9005864849451,rice,341.17952327273105,rice,soyb,66.53079000000014,133.1065125682694,128.97632588650504
20127,Morris,KS,86.46,corn,216.4600000000001,corn,300.716781761649,rice,300.3061752248678,rice,soyb,66.53079000000014,88.1929272927166,81.00405313995361
20129,Morton,KS,86.46,corn,216.4600000000001,corn,660.9205754023646,soyb,723.4638979928501,soyb,whea,212.97700000000017,478.97401845559864,608.1028106682757
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,395.5800093320209,rice,395.25874728508,rice,soyb,66.53079000000014,11.737661589379229,8.210784086254819
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,356.91137093517983,rice,356.95061575738777,rice,soyb,66.53079000000014,152.50138024260917,151.777386158031
20135,Ness,KS,86.46,corn,216.4600000000001,corn,368.3599141901904,rice,367.6701685474928,rice,whea,212.97700000000017,257.6596675810623,255.3226713669348
20137,Norton,KS,86.46,corn,216.4600000000001,corn,447.6610608634307,rice,436.7143019102113,rice,corn,0,340.04280787412966,331.5691218721665
20139,Osage,KS,86.46,corn,216.4600000000001,corn,298.7688363770148,soyb,300.2338424918417,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,686.5609163353142,rice,680.0725988021063,rice,whea,212.97700000000017,493.30183262608375,466.95234282503736
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,423.9480657917265,rice,423.6094467793179,rice,whea,212.97700000000017,88.26108163874119,75.72098643761058
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,742.7547545075271,soyb,874.0976276903921,soyb,whea,212.97700000000017,540.9204450707853,725.8918107097523
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,523.6538768497242,rice,537.2267423992565,soyb,whea,212.97700000000017,388.9407115577243,380.8070486865187
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,558.4714539447125,rice,554.756860713604,rice,soyb,66.53079000000014,214.97072357961952,170.0536799469312
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,948.977746613633,soyb,1064.386644103411,soyb,whea,212.97700000000017,777.8331896378332,898.5017065918908
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,490.51852641979247,soyb,573.2605191618147,soyb,whea,212.97700000000017,362.08623059703353,409.492920520761
20155,Reno,KS,86.46,corn,216.4600000000001,corn,564.5521299675642,soyb,614.1871772249036,soyb,whea,212.97700000000017,308.6965692908509,347.0163444865161
20157,Republic,KS,86.46,corn,216.4600000000001,corn,499.64590710808443,soyb,556.1193219371116,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,525.4675489655186,soyb,563.5429962497751,soyb,whea,212.97700000000017,345.07352187376307,359.9710114035033
20161,Riley,KS,86.46,corn,216.4600000000001,corn,501.76835582907705,rice,500.27414920599637,rice,soyb,66.53079000000014,195.36781466121693,176.16701752175965
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,446.0904895979399,rice,441.84888802302527,rice,whea,212.97700000000017,256.6534168622065,237.99448821955963
20165,Rush,KS,86.46,corn,216.4600000000001,corn,603.3398988945103,soyb,654.5682984553075,soyb,whea,212.97700000000017,447.4697904838821,472.0755549309346
20167,Russell,KS,86.46,corn,216.4600000000001,corn,506.08171799176677,rice,502.68465898559754,rice,whea,212.97700000000017,347.0788466903271,328.996267708495
20169,Saline,KS,86.46,corn,216.4600000000001,corn,551.1967026895054,rice,550.9785271566293,rice,whea,212.97700000000017,353.9301559940468,345.76322542673574
20171,Scott,KS,86.46,corn,216.4600000000001,corn,450.5129421129963,rice,522.3097376294796,soyb,whea,212.97700000000017,243.1203394055837,240.35825683824845
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,715.1581797661494,soyb,759.3793253519607,soyb,whea,212.97700000000017,519.1558983424848,548.7582390739431
20175,Seward,KS,86.46,corn,216.4600000000001,corn,517.8957029017186,soyb,674.8943950997451,soyb,corn,0,290.00370782949994,449.84981155225296
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,377.210138440167,corn,372.3295571022996,corn,soyb,66.53079000000014,31.551802686251335,7.2082530464868455
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,729.0633209413077,soyb,885.8877912015586,soyb,corn,0,394.53512595149317,546.6576177608906
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,750.1742669316858,soyb,915.6359983925682,soyb,whea,212.97700000000017,628.9863849384296,748.446713730636
20183,Smith,KS,86.46,corn,216.4600000000001,corn,342.63098785998955,soyb,370.58565325055633,soyb,whea,212.97700000000017,115.50297465956999,121.03393902925046
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,963.4012208278324,soyb,1126.5261401259932,soyb,whea,212.97700000000017,697.8098231198865,815.1273328152724
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,537.9305478255383,rice,582.4283374057555,soyb,whea,212.97700000000017,309.08697477121024,428.5418008949418
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,500.3508310484646,corn,500.0294007124858,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,518.1531735588678,rice,518.2414842612902,rice,whea,212.97700000000017,307.1230259401743,307.3370166761085
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,671.3061809586162,soyb,834.7593936618915,soyb,corn,0,214.03045024861962,381.846041745852
20195,Trego,KS,86.46,corn,216.4600000000001,corn,499.3765338244899,soyb,534.3515680236529,soyb,whea,212.97700000000017,392.0836527791134,413.73957197209404
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,382.4761210934325,corn,380.5224398704534,corn,soyb,66.53079000000014,58.1736798150738,47.57407518975066
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,441.77958095123756,soyb,544.3596191440835,soyb,whea,212.97700000000017,265.8047400442208,314.1905900268993
20201,Washington,KS,86.46,corn,216.4600000000001,corn,468.64255217418156,soyb,485.8846615258245,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,454.2861310088043,soyb,526.1233525382364,soyb,whea,212.97700000000017,254.31415717828116,269.7275152875866
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,259.7478799807008,rice,259.81715404199764,rice,soyb,66.53079000000014,95.04611318530067,92.07994410639617
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,321.4455988604878,rice,321.42117245918206,rice,soyb,66.53079000000014,119.12186213597334,116.18388814993853
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,306.6562148174274,soyb,313.0393700018662,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,505.25374869371706,soyb,482.26119262150166,soyb,corn,0,56.73963516178054,36.58424068202413
21003,Allen,KY,72.63,corn,270.54,corn,551.6986597050054,corn,551.4786299090413,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,533.8343352604775,corn,534.1481939853161,corn,NA,270.54,533.8343352604775,534.1481939853161
21007,Ballard,KY,150.49,corn,322.13,corn,479.3590034086809,soyb,469.5170758333179,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,538.2033606339849,corn,536.6416743264936,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,590.7767222077978,corn,590.7376890215241,corn,soyb,168.48158999999998,150.07827344454688,207.39426902127298
21013,Bell,KY,72.63,corn,270.54,corn,658.9632222820071,soyb,658.9189333145126,soyb,NA,270.54,658.9632222820071,658.9189333145126
21015,Boone,KY,72.63,corn,270.54,corn,641.1987726354652,soyb,576.4261862169009,soyb,corn,0,171.9900117695558,108.19711079415816
21017,Bourbon,KY,72.63,corn,270.54,corn,442.7436493823564,corn,436.3642315645806,corn,soyb,168.48158999999998,66.88421574871438,103.01563910630017
21019,Boyd,KY,72.63,corn,270.54,corn,514.5208435621635,corn,514.5208435621635,corn,NA,270.54,514.5208435621635,514.5208435621635
21021,Boyle,KY,72.63,corn,270.54,corn,596.431742101236,soyb,570.3468527078481,soyb,corn,0,285.95308831159804,262.94042048579655
21023,Bracken,KY,72.63,corn,270.54,corn,670.3571494251339,soyb,590.3969652639692,soyb,NA,270.54,670.3571494251339,590.3969652639692
21025,Breathitt,KY,72.63,corn,270.54,corn,900.6589118065995,corn,900.664500902267,corn,NA,270.54,900.6589118065995,900.664500902267
21027,Breckinridge,KY,72.63,corn,270.54,corn,526.8392573687765,soyb,516.6560653253017,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,519.1926126753553,soyb,483.6017630562932,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,579.4308920939228,soyb,575.228525963759,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,462.28495734215835,corn,461.83552473133204,corn,soyb,38.06185999999997,57.95915748727441,61.64904646034722
21035,Calloway,KY,150.49,corn,322.13,corn,354.3055530019066,soyb,353.09243804677396,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,531.7605432786152,soyb,452.8373326247456,soyb,NA,270.54,531.7605432786152,452.8373326247456
21039,Carlisle,KY,150.49,corn,322.13,corn,463.27301912124665,soyb,454.0216854831166,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,397.0729069506797,soyb,334.41600367332165,corn,soyb,168.48158999999998,0,2.6649830036968183
21043,Carter,KY,72.63,corn,270.54,corn,774.4162840862189,soyb,723.0962313705108,soyb,corn,0,291.2505911939326,240.01649362642917
21045,Casey,KY,72.63,corn,270.54,corn,513.4068343465052,soyb,485.9163373774562,soyb,corn,0,130.32314717180356,104.59951073692781
21047,Christian,KY,150.49,corn,322.13,corn,433.4806025620371,corn,433.03406777010923,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,466.1575222220473,soyb,419.79097741022315,soyb,NA,270.54,466.1575222220473,419.79097741022315
21051,Clay,KY,72.63,corn,270.54,corn,448.5379348778791,corn,448.49298186901666,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,831.2668605592712,corn,830.8615216908797,corn,NA,270.54,831.2668605592712,830.8615216908797
21055,Crittenden,KY,150.49,corn,322.13,corn,517.0031540428203,corn,515.8503736458262,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,712.6123831113869,corn,712.6300942062048,corn,NA,270.54,712.6123831113869,712.6300942062048
21059,Daviess,KY,150.49,corn,322.13,corn,489.2776837733993,corn,488.99380414299594,corn,soyb,38.06185999999997,38.30577687725122,44.1563549055104
21061,Edmonson,KY,72.63,corn,270.54,corn,461.5292680022351,soyb,457.4865794038509,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,614.7337289818113,corn,614.7337289818113,corn,NA,270.54,614.7337289818113,614.7337289818113
21065,Estill,KY,72.63,corn,270.54,corn,450.2495622638336,soyb,438.82553333233625,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,576.0487223703835,soyb,502.95129586745077,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,475.2672852177037,soyb,423.09770717323863,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,703.191306539745,corn,703.191306539745,corn,NA,270.54,703.191306539745,703.191306539745
21073,Franklin,KY,72.63,corn,270.54,corn,467.9271878086035,corn,467.9271878086035,corn,soyb,168.48158999999998,73.30789853212735,140.87036504744253
21075,Fulton,KY,150.49,corn,322.13,corn,399.0153673818153,corn,398.66652466051744,corn,soyb,38.06185999999997,38.9410401492467,36.91853596235188
21077,Gallatin,KY,72.63,corn,270.54,corn,848.2983593896802,corn,848.7447251382976,corn,NA,270.54,848.2983593896802,848.7447251382976
21079,Garrard,KY,72.63,corn,270.54,corn,647.6934878950308,corn,647.5700491349817,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,467.2208230540732,soyb,450.485774728497,corn,NA,270.54,467.2208230540732,450.485774728497
21083,Graves,KY,150.49,corn,322.13,corn,504.2671994484141,soyb,500.1276805978662,soyb,corn,0,117.02995319630406,113.14267576692544
21085,Grayson,KY,72.63,corn,270.54,corn,586.1257310017771,soyb,551.5841548816483,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,440.6354235881213,soyb,435.3790208774148,corn,corn,0,5.22423426034112,0
21089,Greenup,KY,72.63,corn,270.54,corn,549.2679838912262,soyb,519.2201796301557,soyb,corn,0,184.96990271299268,155.00387415532163
21091,Hancock,KY,150.49,corn,322.13,corn,399.812566098033,soyb,388.3731259995688,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,585.6728946390551,corn,585.3548155815718,corn,soyb,168.48158999999998,26.156384126301305,33.78652956605424
21095,Harlan,KY,72.63,corn,270.54,corn,761.3137416970133,corn,765.3061815544336,corn,NA,270.54,761.3137416970133,765.3061815544336
21097,Harrison,KY,72.63,corn,270.54,corn,569.7744513963297,soyb,503.0112379392896,soyb,corn,0,150.12451729069818,87.43139099836952
21099,Hart,KY,72.63,corn,270.54,corn,592.7971385319928,soyb,558.753023362017,soyb,NA,270.54,592.7971385319928,558.753023362017
21101,Henderson,KY,150.49,corn,322.13,corn,420.8881482811871,soyb,412.56595639006775,soyb,corn,0,117.40242876970592,109.28047943311162
21103,Henry,KY,72.63,corn,270.54,corn,437.0813717206691,corn,434.54403196998334,corn,soyb,168.48158999999998,49.26843765451002,74.21651766357627
21105,Hickman,KY,150.49,corn,322.13,corn,426.2296254483608,soyb,422.88627230792054,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,575.1261962253564,soyb,568.7654782044997,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,534.4702315942513,corn,534.4702315942513,corn,NA,270.54,534.4702315942513,534.4702315942513
21111,Jefferson,KY,72.63,corn,270.54,corn,468.3570433785318,soyb,422.41542221413414,corn,NA,270.54,468.3570433785318,422.41542221413414
21113,Jessamine,KY,72.63,corn,270.54,corn,654.5759586082055,soyb,600.4091384529773,soyb,corn,0,215.5551572167371,161.5120208689479
21115,Johnson,KY,72.63,corn,270.54,corn,892.5100006833204,corn,892.5100006833204,corn,NA,270.54,892.5100006833204,892.5100006833204
21117,Kenton,KY,72.63,corn,270.54,corn,494.90037530652967,soyb,433.9684621860447,soyb,NA,270.54,494.90037530652967,433.9684621860447
21119,Knott,KY,72.63,corn,270.54,corn,1019.3508269876286,corn,1019.3508269876286,corn,NA,270.54,1019.3508269876286,1019.3508269876286
21121,Knox,KY,72.63,corn,270.54,corn,515.426868079127,soyb,515.7692985112704,soyb,corn,0,117.1404325653478,117.62475371918225
21123,Larue,KY,72.63,corn,270.54,corn,543.5038134216759,soyb,528.9100244077961,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,462.43236289009025,corn,462.35255922333334,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,740.7172966907306,corn,740.7172966907306,corn,NA,270.54,740.7172966907306,740.7172966907306
21129,Lee,KY,72.63,corn,270.54,corn,688.0044051262958,corn,688.0074933319916,corn,NA,270.54,688.0044051262958,688.0074933319916
21131,Leslie,KY,72.63,corn,270.54,corn,667.7131269822228,soyb,667.7131269822228,soyb,NA,270.54,667.7131269822228,667.7131269822228
21133,Letcher,KY,72.63,corn,270.54,corn,1146.0213680474626,cott,1146.0213680474626,cott,NA,270.54,1146.0213680474626,1146.0213680474626
21135,Lewis,KY,72.63,corn,270.54,corn,552.8105108027282,barl,552.8922801419926,barl,soyb,168.48158999999998,59.05847112700337,98.41405418798502
21137,Lincoln,KY,72.63,corn,270.54,corn,613.3796725851169,soyb,575.9402605448793,soyb,corn,0,351.2027780195994,316.59778561048444
21139,Livingston,KY,150.49,corn,322.13,corn,389.4323490218542,soyb,383.5746457500603,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,475.7931803334088,soyb,474.97878380419377,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,455.2403785420705,corn,455.2307650282378,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,508.4712713749028,barl,508.55586777667236,barl,soyb,38.06185999999997,166.43611878818115,170.77000313652013
21147,Mccreary,KY,72.63,corn,270.54,corn,521.3593864954588,soyb,521.3593864954588,soyb,NA,270.54,521.3593864954588,521.3593864954588
21149,Mclean,KY,150.49,corn,322.13,corn,486.4319927986903,soyb,481.6293152500011,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,842.8129622756182,corn,842.5970730932804,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,514.8649011507243,soyb,514.8649011507243,soyb,NA,270.54,514.8649011507243,514.8649011507243
21155,Marion,KY,72.63,corn,270.54,corn,641.2392228331807,soyb,609.5666914273077,soyb,corn,0,151.50151246339254,123.39969651368398
21157,Marshall,KY,150.49,corn,322.13,corn,416.62106695929356,soyb,414.3412262713946,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,466.9038079136344,soyb,466.9038079136344,soyb,NA,270.54,466.9038079136344,466.9038079136344
21161,Mason,KY,72.63,corn,270.54,corn,482.19678045062494,soyb,440.30772048574784,soyb,corn,0,201.70165037590692,159.85424189947622
21163,Meade,KY,72.63,corn,270.54,corn,531.7888925180998,corn,531.4261121433424,corn,soyb,168.48158999999998,57.21489381149729,61.537150124166715
21165,Menifee,KY,72.63,corn,270.54,corn,434.8917931824902,corn,434.8917931824902,corn,NA,270.54,434.8917931824902,434.8917931824902
21167,Mercer,KY,72.63,corn,270.54,corn,629.7276860808311,soyb,535.4498726508076,soyb,corn,0,416.3814937641801,322.3623759637302
21169,Metcalfe,KY,72.63,corn,270.54,corn,486.41679785213785,soyb,451.81867800376256,soyb,corn,0,260.9557378003136,226.38470565149169
21171,Monroe,KY,72.63,corn,270.54,corn,553.1622927960718,corn,552.8625895156747,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,329.61405805872033,soyb,321.223044920582,corn,corn,0,8.147061804471036,0
21175,Morgan,KY,72.63,corn,270.54,corn,483.6942453974391,soyb,483.6942453974391,soyb,NA,270.54,483.6942453974391,483.6942453974391
21177,Muhlenberg,KY,150.49,corn,322.13,corn,432.6011890400805,soyb,429.97758487955946,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,547.8762178413103,corn,543.1929475579886,corn,soyb,168.48158999999998,123.81524116003618,151.52050506904197
21181,Nicholas,KY,72.63,corn,270.54,corn,622.6842557674598,soyb,581.6135005011428,soyb,corn,0,284.744259231732,254.72911657281924
21183,Ohio,KY,150.49,corn,322.13,corn,419.3180609423039,soyb,403.2580643691739,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,540.786617151728,corn,540.5428374781623,corn,soyb,168.48158999999998,68.87218158748112,111.86738082394163
21187,Owen,KY,72.63,corn,270.54,corn,544.3338215146948,corn,543.4485869465109,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,753.2278095395541,corn,753.2278095395541,corn,NA,270.54,753.2278095395541,753.2278095395541
21191,Pendleton,KY,72.63,corn,270.54,corn,576.6807461433356,soyb,488.2191377029826,soyb,corn,0,131.46321647892245,43.42682217887574
21193,Perry,KY,72.63,corn,270.54,corn,577.5886768841093,soyb,577.5886768841093,soyb,NA,270.54,577.5886768841093,577.5886768841093
21195,Pike,KY,72.63,corn,270.54,corn,413.3934469535602,soyb,413.3934469535602,soyb,NA,270.54,413.3934469535602,413.3934469535602
21197,Powell,KY,72.63,corn,270.54,corn,756.047360328763,corn,756.0330611535117,corn,soyb,168.48158999999998,290.97408922629165,333.07787660138945
21199,Pulaski,KY,72.63,corn,270.54,corn,913.8197800373241,corn,908.5964807566684,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,521.5524384968217,soyb,448.6513167031375,corn,NA,270.54,521.5524384968217,448.6513167031375
21203,Rockcastle,KY,72.63,corn,270.54,corn,578.1044999928797,soyb,545.1833782457218,soyb,corn,0,278.28919728309785,245.4285091908426
21205,Rowan,KY,72.63,corn,270.54,corn,578.8939616836961,soyb,563.5143186363324,soyb,corn,0,64.97806355318164,49.67768831645924
21207,Russell,KY,72.63,corn,270.54,corn,561.2479741461455,soyb,530.7215761276018,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,510.45786708454887,soyb,448.4548027972056,soyb,NA,270.54,510.45786708454887,448.4548027972056
21211,Shelby,KY,72.63,corn,270.54,corn,557.9444072790517,soyb,533.457083463763,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,559.5234969580594,corn,559.4314800468982,corn,soyb,38.06185999999997,285.0603887204364,284.85972649425236
21215,Spencer,KY,72.63,corn,270.54,corn,517.0458009023156,soyb,484.5572720593702,corn,NA,270.54,517.0458009023156,484.5572720593702
21217,Taylor,KY,72.63,corn,270.54,corn,690.9229398202204,soyb,656.2770840449455,soyb,corn,0,163.73456314236603,131.6791612760444
21219,Todd,KY,150.49,corn,322.13,corn,523.565677324977,corn,523.2905465288356,corn,soyb,38.06185999999997,75.65134835067738,76.39249118042403
21221,Trigg,KY,150.49,corn,322.13,corn,529.3609424153011,soyb,527.528514336781,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,380.10510317174345,corn,380.0341539708689,corn,soyb,168.48158999999998,18.79495139465365,50.38179251952789
21225,Union,KY,150.49,corn,322.13,corn,550.6220623717271,corn,550.1889537179619,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,772.214164788915,corn,771.9644912836334,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,560.0141610703357,soyb,498.779641818258,soyb,corn,0,280.15377005376575,224.07057858290847
21231,Wayne,KY,72.63,corn,270.54,corn,913.4565414691508,corn,910.0585340004884,corn,soyb,168.48158999999998,389.5702280631633,410.848489007711
21233,Webster,KY,150.49,corn,322.13,corn,596.1979685247518,corn,596.1580691289336,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,298.4590118670735,soyb,298.4590075701114,soyb,NA,270.54,298.4590118670735,298.4590075701114
21237,Wolfe,KY,72.63,corn,270.54,corn,584.3030175641547,soyb,584.3030175641547,soyb,NA,270.54,584.3030175641547,584.3030175641547
21239,Woodford,KY,72.63,corn,270.54,corn,556.0654622188185,corn,545.4666659548541,corn,soyb,168.48158999999998,123.77491005001673,169.100791075004
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,463.92761242201345,corn,430.80208722431325,corn,rice,0,383.07419707223636,341.39390092937697
22003,Allen,LA,114.78,rice,99.45999999999992,rice,185.6526226123011,whea,185.6526226123011,whea,NA,99.45999999999992,185.6526226123011,185.6526226123011
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,352.9006828441577,cott,243.90943664571694,corn,NA,99.45999999999992,352.9006828441577,243.90943664571694
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,342.08533570701866,corn,342.2264215380742,corn,NA,99.45999999999992,342.08533570701866,342.2264215380742
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,587.5261201660883,corn,580.9791562802324,corn,soyb,40.24927999999994,394.8206038222729,357.58327791008526
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,196.60363254909828,soyb,400.7565026348332,soyb,rice,0,101.29862347182751,299.6736865811327
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,164.82843153387068,soyb,164.77661951115869,soyb,NA,118.24999999999994,164.82843153387068,164.77661951115869
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,170.98950103097349,soyb,172.67338298528523,soyb,soyb,42.147279999999995,0,0
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,943.9878063003789,corn,943.8293143378914,corn,cott,38.55000000000001,832.4817362240067,997.1667224291292
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,299.75725926993255,corn,299.75725926993255,corn,soyb,40.24927999999994,177.04019885008927,173.08503468875074
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,454.9739545019725,corn,432.87794155451303,corn,cott,38.55000000000001,182.5664038010206,331.54207795933263
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,306.34932464232304,corn,306.0207524452378,corn,rice,0,300.58529136863433,300.1719335647442
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,238.42371246983453,corn,235.8550614810165,corn,soyb,40.24927999999994,118.31782427713034,97.89697426260483
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,285.29960114260876,barl,285.32368045198064,barl,NA,118.24999999999994,285.29960114260876,285.32368045198064
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,258.8567808140215,corn,253.20223898947165,corn,soyb,40.24927999999994,131.68660527660256,98.83706193221326
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,237.3596030313177,corn,237.38259408191067,corn,NA,118.24999999999994,237.3596030313177,237.38259408191067
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,371.00706465126973,corn,371.13921440554714,corn,NA,99.45999999999992,371.00706465126973,371.13921440554714
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,352.4122754133444,soyb,419.8077861003956,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,186.94313683419486,whea,186.94313683419486,whea,NA,99.45999999999992,186.94313683419486,186.94313683419486
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,605.5670723859843,corn,569.5470638995799,corn,rice,0,472.76341452301017,431.41621265577555
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,406.48801383819034,corn,401.4157339568103,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,563.7686287409684,corn,564.3184757544017,corn,NA,99.45999999999992,563.7686287409684,564.3184757544017
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,458.2239137459982,corn,458.2239137459982,corn,soyb,40.24927999999994,169.61674141988829,169.5405480506277
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,606.9599823298956,corn,606.9599823298956,corn,soyb,40.24927999999994,401.0523561043621,400.21955024493366
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,141.89315552198238,whea,141.89315552198238,whea,NA,118.24999999999994,141.89315552198238,141.89315552198238
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,389.82674838640344,corn,389.82674838640344,corn,NA,99.45999999999992,389.82674838640344,389.82674838640344
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,226.45240818510092,cott,249.04314261806962,soyb,rice,0,148.27420532506807,158.5561078793986
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,481.729843857716,corn,481.729843857716,corn,soyb,40.24927999999994,275.5877161678534,263.9570657055923
