fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,586.9117778984721,soyb,663.6693905046177,soyb,whea,212.97700000000017,496.04513686477765,533.6443937485552
20025,Clark,KS,86.46,corn,216.4600000000001,corn,482.35630685765256,corn,517.2260364841738,corn,whea,212.97700000000017,307.68708776166983,339.2306409637603
20027,Clay,KS,86.46,corn,216.4600000000001,corn,505.2663645920453,soyb,520.4776633119023,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,320.9765676677566,soyb,334.2278363638399,soyb,whea,212.97700000000017,127.76568221417028,121.58016178815245
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,213.22881322675232,soyb,213.7667324953723,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,808.8560010662904,corn,853.5621452259365,corn,whea,212.97700000000017,683.6183163696995,791.0900823451442
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,328.0933764319642,soyb,335.4778794947567,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,231.02232032614194,soyb,233.53541483032723,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,582.2062428101283,soyb,643.5291371325707,soyb,corn,0,467.10743549187004,514.4168294906008
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,374.27417837820224,soyb,378.3099088425122,soyb,whea,212.97700000000017,115.79470634554548,112.59759426275372
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,438.53461061775283,soyb,439.1404002529655,soyb,corn,0,156.38979780586743,157.18584383050694
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,363.0144720164672,soyb,365.31641858593065,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1090.2579775432646,soyb,1270.2168473582183,soyb,whea,212.97700000000017,957.471663858157,1146.8664879780536
20049,Elk,KS,86.46,corn,216.4600000000001,corn,325.4980451350778,corn,319.3629132636749,corn,soyb,66.53079000000014,100.20301418966596,85.74543968449086
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,354.31059496636834,soyb,359.59161890813664,soyb,whea,212.97700000000017,188.5483389742352,187.18613831730352
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,221.43991486669842,soyb,226.19223201304834,soyb,whea,212.97700000000017,67.9193307306162,64.04877576969596
20055,Finney,KS,86.46,corn,216.4600000000001,corn,510.25701027561195,soyb,588.9398796298606,soyb,whea,212.97700000000017,338.671437553244,494.39411804612814
20057,Ford,KS,86.46,corn,216.4600000000001,corn,630.0221468513648,soyb,694.5060302483708,soyb,whea,212.97700000000017,408.40133725093926,557.3870007471548
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,417.8067211489763,soyb,419.8170199371174,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,288.24385996775374,whea,306.9147586262849,whea,soyb,66.53079000000014,9.180641046157007,17.360850192234864
20063,Gove,KS,86.46,corn,216.4600000000001,corn,375.66315565544323,soyb,431.3063908759783,soyb,whea,212.97700000000017,221.1270998455704,221.44044718313467
20065,Graham,KS,86.46,corn,216.4600000000001,corn,301.39274321002534,soyb,333.00564086882764,soyb,whea,212.97700000000017,167.55693845584597,167.66557683532153
20067,Grant,KS,86.46,corn,216.4600000000001,corn,530.8818416022038,soyb,530.8818416022038,soyb,whea,212.97700000000017,274.496583400026,413.3275182002855
20069,Gray,KS,86.46,corn,216.4600000000001,corn,735.052783313471,soyb,847.3845252127167,soyb,whea,212.97700000000017,589.5914125125278,763.6148348810744
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,489.2336505454439,soyb,528.9164517182569,soyb,whea,212.97700000000017,376.9713911668356,389.5518631534041
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,247.1683729610305,soyb,252.35328404902987,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,865.7410189852882,soyb,905.0346347519413,soyb,whea,212.97700000000017,728.1864531553671,734.3074468632116
20077,Harper,KS,86.46,corn,216.4600000000001,corn,694.622433800158,soyb,695.1500942792553,soyb,whea,212.97700000000017,504.32682973416337,509.24042760391836
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,602.068161397889,soyb,641.8628697229202,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,581.8885833986947,soyb,679.5267668481605,soyb,corn,0,267.4382202853664,351.20092146365704
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,386.4286052628839,corn,413.661117801495,corn,whea,212.97700000000017,238.1504829585823,375.34886462330076
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,394.595123846459,corn,387.37036059081214,corn,soyb,66.53079000000014,41.93672427169662,19.903904159549086
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,367.71072073104995,soyb,371.50164807102226,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,460.01041898335814,soyb,473.14257737182584,soyb,whea,212.97700000000017,289.3619593810917,291.258097093627
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,239.8329338643082,soyb,241.061956382699,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,446.47109512963624,corn,462.01138555459164,corn,whea,212.97700000000017,306.5124881651021,413.2045916564549
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,717.143727687875,soyb,724.8444962028298,soyb,whea,212.97700000000017,515.9246555826434,532.1688680021082
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1012.8571197417967,soyb,1097.3005493624328,soyb,whea,212.97700000000017,896.7208976761876,1021.6391259572313
20099,Labette,KS,86.46,corn,216.4600000000001,corn,183.3837357298097,whea,188.08013735656033,whea,soyb,66.53079000000014,5.285769962819529,7.012937322379514
20101,Lane,KS,86.46,corn,216.4600000000001,corn,344.95177470367065,soyb,351.34559764902497,soyb,whea,212.97700000000017,171.85898508113354,159.9366007044453
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,242.07477847053582,soyb,242.90861632579276,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,426.6270172561648,soyb,431.81303149393534,soyb,whea,212.97700000000017,191.58689287922795,190.3648437756077
20107,Linn,KS,86.46,corn,216.4600000000001,corn,207.4290992022827,corn,206.1830370599369,corn,soyb,66.53079000000014,43.63537339538635,40.850244369306665
20109,Logan,KS,86.46,corn,216.4600000000001,corn,368.25986743424113,soyb,418.9164801352847,soyb,whea,212.97700000000017,238.10158894024238,238.92337398093133
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,293.6627759205778,soyb,294.33342269265506,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,536.5597002542581,soyb,557.0646925515413,soyb,whea,212.97700000000017,279.37676785204013,291.46541764803834
20115,Marion,KS,86.46,corn,216.4600000000001,corn,271.1022020511794,soyb,277.65456261103947,soyb,whea,212.97700000000017,90.60584094063842,94.64158723633153
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,339.6244357506007,soyb,342.901260278118,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,621.1942094794475,soyb,652.2668393082656,soyb,whea,212.97700000000017,401.9665589080626,568.0412539769159
20121,Miami,KS,86.46,corn,216.4600000000001,corn,362.8694702980084,soyb,364.9590063863813,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,317.9925812089953,soyb,327.99264173030423,soyb,whea,212.97700000000017,98.89173159332131,93.47667355653056
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,360.6193994086703,corn,358.46238775476394,corn,soyb,66.53079000000014,149.8694977453893,144.56351694503041
20127,Morris,KS,86.46,corn,216.4600000000001,corn,261.34756121624184,soyb,267.0016185328881,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,460.31477704422923,soyb,495.0212145035797,soyb,whea,212.97700000000017,295.5667307718346,404.12129353230614
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,389.03928763122656,soyb,391.41467015948945,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,210.93333010888188,soyb,211.48668894544608,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,235.14646534853637,soyb,235.14646534853637,soyb,whea,212.97700000000017,73.5161879160213,70.9551081188261
20137,Norton,KS,86.46,corn,216.4600000000001,corn,299.9519478659394,soyb,331.9674723008635,soyb,corn,0,248.42024127805007,274.567267253399
20139,Osage,KS,86.46,corn,216.4600000000001,corn,364.3637994049108,corn,363.6996728379599,corn,soyb,66.53079000000014,86.3863610342429,84.71411691963829
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,393.224447878522,soyb,416.37775807534456,soyb,whea,212.97700000000017,100.24383708670541,89.54609273549067
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,338.2851677616952,soyb,344.5718633184946,soyb,whea,212.97700000000017,73.36434659684517,67.43756859435734
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,711.1881802443124,soyb,802.6465006183977,soyb,whea,212.97700000000017,554.0197006951104,699.6821204076142
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,374.064384728013,soyb,406.4863520222676,soyb,whea,212.97700000000017,203.94358545383835,204.66403478221963
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,354.35949814093084,corn,372.0860276801553,soyb,soyb,66.53079000000014,12.1553358030136,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,722.1277611631936,soyb,788.1371796663565,soyb,whea,212.97700000000017,482.44750767003313,556.6669775575831
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,375.0248838144113,soyb,426.40575773193154,soyb,whea,212.97700000000017,288.7730933555811,304.6793851450388
20155,Reno,KS,86.46,corn,216.4600000000001,corn,687.5051881653874,corn,694.2836209849879,corn,whea,212.97700000000017,496.0612203280537,491.7129003942937
20157,Republic,KS,86.46,corn,216.4600000000001,corn,562.8735988046298,soyb,607.943116416251,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,538.0392494894988,soyb,566.2034010273442,soyb,whea,212.97700000000017,213.10047532250894,196.45019478614432
20161,Riley,KS,86.46,corn,216.4600000000001,corn,426.82779466188117,soyb,443.3209341754889,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,182.74254357591343,soyb,192.95521878849183,soyb,whea,212.97700000000017,41.684668039928454,37.50184924965879
20165,Rush,KS,86.46,corn,216.4600000000001,corn,472.07102715908195,soyb,503.17085602014083,soyb,whea,212.97700000000017,333.72960377999664,334.086743523667
20167,Russell,KS,86.46,corn,216.4600000000001,corn,381.20143516788414,soyb,396.4535251282805,soyb,whea,212.97700000000017,223.1252773237067,220.14643518362362
20169,Saline,KS,86.46,corn,216.4600000000001,corn,433.23027358104264,soyb,439.6652612124383,soyb,whea,212.97700000000017,209.88138433612744,205.862419510451
20171,Scott,KS,86.46,corn,216.4600000000001,corn,325.5861166365511,soyb,375.3415773926656,soyb,whea,212.97700000000017,120.3127336167363,77.05782952145796
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,631.7084310831405,soyb,660.0487345077594,soyb,whea,212.97700000000017,427.1879636397003,437.08683330177973
20175,Seward,KS,86.46,corn,216.4600000000001,corn,688.2384616785714,corn,710.932861974344,corn,corn,0,0,0
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,380.26214303589546,corn,371.99513053975994,corn,soyb,66.53079000000014,47.909997946844214,26.061516832579343
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,701.8379044169433,soyb,814.5770304484138,soyb,corn,0,532.115627531201,627.4889348634501
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,492.1410362946591,soyb,580.9128679040672,soyb,whea,212.97700000000017,386.4918564637766,420.9836484510853
20183,Smith,KS,86.46,corn,216.4600000000001,corn,332.045943010123,soyb,352.4386553511991,soyb,whea,212.97700000000017,142.93178877897293,138.73395370549616
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,977.7255056541954,soyb,1095.258031477204,soyb,whea,212.97700000000017,745.4081368861567,811.5156811474546
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,441.06366242133095,soyb,511.78741923341806,soyb,whea,212.97700000000017,254.40423891595435,402.5942253294931
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,360.70177520324364,soyb,430.1399488319495,soyb,corn,0,64.538783308061,117.00608551845511
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,279.1677140170216,soyb,281.7302004062829,soyb,whea,212.97700000000017,50.11896010054818,52.843869352375066
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,658.6709851466633,soyb,779.5481070073104,soyb,corn,0,433.6963867130376,546.3795906688227
20195,Trego,KS,86.46,corn,216.4600000000001,corn,637.2168992961525,soyb,668.8910961418676,soyb,whea,212.97700000000017,519.7519791043469,533.9382124768808
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,427.9805585739242,soyb,435.70336332655086,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,438.5487531353858,soyb,515.0541678114631,soyb,whea,212.97700000000017,293.93128487436474,309.5122310374912
20201,Washington,KS,86.46,corn,216.4600000000001,corn,420.0123570351225,soyb,431.59012576228656,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,517.5817665532676,soyb,577.5108555766063,soyb,whea,212.97700000000017,384.8402092987796,391.1022059882184
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,307.42031743539536,corn,305.56045943405474,corn,soyb,66.53079000000014,55.049498770760124,50.38314715654684
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,198.06823618147558,soyb,200.1260711907297,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,334.80119115482245,corn,334.80119115482245,corn,soyb,66.53079000000014,129.68581853534317,126.26712876747246
21001,Adair,KY,72.63,corn,270.54,corn,534.394257952611,soyb,517.384282899743,soyb,corn,0,210.8495764228199,197.2942989174557
21003,Allen,KY,72.63,corn,270.54,corn,448.1323209373301,corn,447.84360629764745,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,650.6486867713795,corn,651.1737394664888,corn,NA,270.54,650.6486867713795,651.1737394664888
21007,Ballard,KY,150.49,corn,322.13,corn,558.1669899701365,soyb,550.8028031324036,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,712.4976544122328,corn,709.4920833926485,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,538.2377723664661,corn,538.1824407110626,corn,soyb,168.48158999999998,107.23956108620769,148.08816605098718
21013,Bell,KY,72.63,corn,270.54,corn,1013.0862729498256,corn,1013.2418800071964,corn,NA,270.54,1013.0862729498256,1013.2418800071964
21015,Boone,KY,72.63,corn,270.54,corn,397.39142288280755,soyb,365.72433029783724,soyb,corn,0,131.67477007905262,101.03046148787308
21017,Bourbon,KY,72.63,corn,270.54,corn,484.26001029203974,soyb,447.3447847936777,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,499.4619745340726,soyb,499.4619745340726,soyb,NA,270.54,499.4619745340726,499.4619745340726
21021,Boyle,KY,72.63,corn,270.54,corn,516.9192349648081,soyb,500.556788847632,soyb,corn,0,25.130627749890834,14.67980128861376
21023,Bracken,KY,72.63,corn,270.54,corn,566.3342144942502,soyb,515.5747570152572,soyb,NA,270.54,566.3342144942502,515.5747570152572
21025,Breathitt,KY,72.63,corn,270.54,corn,702.3115305609117,corn,702.3181297016267,corn,NA,270.54,702.3115305609117,702.3181297016267
21027,Breckinridge,KY,72.63,corn,270.54,corn,463.80876800228725,soyb,457.415547948572,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,413.95518221128214,soyb,393.43855750334967,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,521.5430507105102,soyb,518.8599044309915,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,704.9739150044596,corn,704.0132556708171,corn,soyb,38.06185999999997,326.0317145118186,327.75530025526984
21035,Calloway,KY,150.49,corn,322.13,corn,371.18117621125845,soyb,370.34494581555174,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,357.375343255934,soyb,315.3282896503636,soyb,NA,270.54,357.375343255934,315.3282896503636
21039,Carlisle,KY,150.49,corn,322.13,corn,458.50026908965106,soyb,452.24444070304037,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,513.473121079139,corn,513.473121079139,corn,soyb,168.48158999999998,77.55568350759404,126.75801233995821
21043,Carter,KY,72.63,corn,270.54,corn,473.47266726755396,corn,473.3466838037379,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,487.0319962189064,corn,484.03767984950315,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,427.6327175599049,soyb,426.07551649997424,soyb,corn,0,174.70426242312328,173.6958914278738
21049,Clark,KY,72.63,corn,270.54,corn,579.9981655668809,soyb,540.7522983176506,soyb,NA,270.54,579.9981655668809,540.7522983176506
21051,Clay,KY,72.63,corn,270.54,corn,640.7823673772875,corn,640.6995399812615,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,655.2126648471192,corn,654.7185085475405,corn,NA,270.54,655.2126648471192,654.7185085475405
21055,Crittenden,KY,150.49,corn,322.13,corn,592.1861924083918,corn,590.2128890471095,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,687.3635001753321,corn,687.3891857960568,corn,NA,270.54,687.3635001753321,687.3891857960568
21059,Daviess,KY,150.49,corn,322.13,corn,600.8800710988137,corn,600.3941069190364,corn,soyb,38.06185999999997,157.91884759600362,161.52850404417222
21061,Edmonson,KY,72.63,corn,270.54,corn,510.3463204454407,soyb,507.3125204083882,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,895.3257317013097,corn,895.3257317013097,corn,NA,270.54,895.3257317013097,895.3257317013097
21065,Estill,KY,72.63,corn,270.54,corn,461.6874425157917,corn,461.67585826429905,corn,soyb,168.48158999999998,70.10612489108593,77.29915170674604
21067,Fayette,KY,72.63,corn,270.54,corn,473.86584299402887,soyb,429.6362303954644,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,423.139483124874,soyb,388.3640766141915,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,697.5406670658567,soyb,697.5406670658567,soyb,NA,270.54,697.5406670658567,697.5406670658567
21073,Franklin,KY,72.63,corn,270.54,corn,514.2111003204895,corn,514.2111003204895,corn,soyb,168.48158999999998,95.6038683825509,145.8242769052814
21075,Fulton,KY,150.49,corn,322.13,corn,344.2468518209063,corn,343.76021009230465,corn,soyb,38.06185999999997,19.53370276115197,17.997862994835543
21077,Gallatin,KY,72.63,corn,270.54,corn,469.0008745168445,corn,469.4326056144985,corn,NA,270.54,469.0008745168445,469.4326056144985
21079,Garrard,KY,72.63,corn,270.54,corn,636.7267848395638,corn,636.5493821801699,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,648.8887477613373,soyb,590.7141716791056,soyb,NA,270.54,648.8887477613373,590.7141716791056
21083,Graves,KY,150.49,corn,322.13,corn,473.95554215763286,corn,473.5219008604862,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,609.4029825364762,corn,609.3669655584256,corn,soyb,168.48158999999998,143.90014356399183,164.20294665437314
21087,Green,KY,72.63,corn,270.54,corn,598.8465901078773,soyb,573.4557606256824,corn,corn,0,25.332211495202273,0
21089,Greenup,KY,72.63,corn,270.54,corn,540.1676183783948,soyb,519.3628223090346,soyb,corn,0,30.740609237694287,10.085689020033158
21091,Hancock,KY,150.49,corn,322.13,corn,346.65657538590347,barl,346.5638514035576,barl,soyb,38.06185999999997,20.929251619294007,27.579226134908936
21093,Hardin,KY,72.63,corn,270.54,corn,605.0299144002344,soyb,599.1714286248343,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,855.147748235001,soyb,855.1050531377678,soyb,NA,270.54,855.147748235001,855.1050531377678
21097,Harrison,KY,72.63,corn,270.54,corn,437.79476943684074,soyb,398.91753625254023,soyb,corn,0,235.216596698957,200.35467182551804
21099,Hart,KY,72.63,corn,270.54,corn,514.6563408469082,soyb,493.70706399785126,soyb,NA,270.54,514.6563408469082,493.70706399785126
21101,Henderson,KY,150.49,corn,322.13,corn,572.2299357270429,corn,571.7865708481547,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,589.2631800887798,corn,584.7587613524443,corn,soyb,168.48158999999998,165.55618723187183,181.95840385668373
21105,Hickman,KY,150.49,corn,322.13,corn,516.8547181851122,corn,515.8037250586547,corn,soyb,38.06185999999997,99.38545709433652,100.56839876607103
21107,Hopkins,KY,150.49,corn,322.13,corn,445.62296426905505,soyb,442.06767727568524,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,493.82663681331957,corn,493.82663681331957,corn,NA,270.54,493.82663681331957,493.82663681331957
21111,Jefferson,KY,72.63,corn,270.54,corn,454.4698687575535,soyb,445.70423828487395,corn,NA,270.54,454.4698687575535,445.70423828487395
21113,Jessamine,KY,72.63,corn,270.54,corn,469.4100141352069,soyb,440.50957154327625,soyb,corn,0,148.30108556837712,119.54898863595866
21115,Johnson,KY,72.63,corn,270.54,corn,669.6079957703007,corn,669.6079957703007,corn,NA,270.54,669.6079957703007,669.6079957703007
21117,Kenton,KY,72.63,corn,270.54,corn,451.9391658294694,soyb,411.8005348502739,corn,NA,270.54,451.9391658294694,411.8005348502739
21119,Knott,KY,72.63,corn,270.54,corn,591.6694989275945,corn,591.6694989275945,corn,NA,270.54,591.6694989275945,591.6694989275945
21121,Knox,KY,72.63,corn,270.54,corn,452.0877068714714,corn,451.86611997261303,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,660.386198316575,soyb,648.507375626938,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,352.4129208487663,corn,352.31594885695534,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,515.8954961843779,corn,515.8954961843779,corn,NA,270.54,515.8954961843779,515.8954961843779
21129,Lee,KY,72.63,corn,270.54,corn,624.9085928275822,corn,624.9127406442262,corn,NA,270.54,624.9085928275822,624.9127406442262
21131,Leslie,KY,72.63,corn,270.54,corn,687.5387090485381,soyb,687.5387090485381,soyb,NA,270.54,687.5387090485381,687.5387090485381
21133,Letcher,KY,72.63,corn,270.54,corn,473.5876199275813,soyb,473.5876199275813,soyb,NA,270.54,473.5876199275813,473.5876199275813
21135,Lewis,KY,72.63,corn,270.54,corn,579.6853864850647,soyb,547.7310294096684,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,483.6293707129753,soyb,461.76545849872775,soyb,corn,0,152.4683474995865,135.23667144939537
21139,Livingston,KY,150.49,corn,322.13,corn,409.23281922105,soyb,405.06957241637224,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,442.08523573692366,corn,441.78586572446295,corn,soyb,38.06185999999997,46.24338137123118,46.4302635077438
21143,Lyon,KY,150.49,corn,322.13,corn,691.4132726871522,corn,691.392636973137,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,408.64149781513333,corn,408.2637143138037,corn,soyb,38.06185999999997,1.5543049808065916,4.377272475725135
21147,Mccreary,KY,72.63,corn,270.54,corn,572.910307876624,soyb,572.910307876624,soyb,NA,270.54,572.910307876624,572.910307876624
21149,Mclean,KY,150.49,corn,322.13,corn,556.2913491003582,corn,556.1369472749934,corn,soyb,38.06185999999997,100.94188877808881,103.9128320538141
21151,Madison,KY,72.63,corn,270.54,corn,437.2514940056694,corn,437.05386294255896,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,679.7080226366934,corn,679.7088198581837,corn,NA,270.54,679.7080226366934,679.7088198581837
21155,Marion,KY,72.63,corn,270.54,corn,754.4761182177981,soyb,728.7416646652,soyb,corn,0,347.69385785112223,326.6654939986858
21157,Marshall,KY,150.49,corn,322.13,corn,365.5518909740568,soyb,364.1622961590022,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,561.5670297700769,corn,561.5670297700769,corn,NA,270.54,561.5670297700769,561.5670297700769
21161,Mason,KY,72.63,corn,270.54,corn,441.57524364209644,soyb,413.5446292192884,corn,corn,0,27.953302980241062,0
21163,Meade,KY,72.63,corn,270.54,corn,521.947643695278,corn,521.4223790083117,corn,soyb,168.48158999999998,45.308492372143064,48.03456639422245
21165,Menifee,KY,72.63,corn,270.54,corn,653.3759741194679,corn,653.3759741194679,corn,NA,270.54,653.3759741194679,653.3759741194679
21167,Mercer,KY,72.63,corn,270.54,corn,474.65572609871356,soyb,422.0550936949953,soyb,corn,0,195.41800775478447,143.24511372976377
21169,Metcalfe,KY,72.63,corn,270.54,corn,480.076344864623,soyb,456.0911715258096,soyb,corn,0,194.89000428215599,170.95099838246318
21171,Monroe,KY,72.63,corn,270.54,corn,431.2566596587012,soyb,430.0981644246143,soyb,corn,0,52.43775481211782,51.63721608456791
21173,Montgomery,KY,72.63,corn,270.54,corn,579.2019341447868,soyb,531.2582985458287,soyb,corn,0,185.82796801129035,138.2918351577162
21175,Morgan,KY,72.63,corn,270.54,corn,558.8874835336972,corn,558.8874835336972,corn,NA,270.54,558.8874835336972,558.8874835336972
21177,Muhlenberg,KY,150.49,corn,322.13,corn,546.1671587725679,soyb,543.9814125516326,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,450.86846059565835,soyb,427.3296346227844,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,534.4046649883567,soyb,508.2066118570832,soyb,corn,0,205.63209515094405,195.5372596854183
21183,Ohio,KY,150.49,corn,322.13,corn,746.3034716070363,corn,746.2779550495404,corn,soyb,38.06185999999997,281.43520237699795,293.55139297882636
21185,Oldham,KY,72.63,corn,270.54,corn,605.3115155939774,soyb,568.3079750747625,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,657.5468348141164,soyb,592.3598523532708,soyb,corn,0,348.90955380568295,284.6379105438262
21189,Owsley,KY,72.63,corn,270.54,corn,602.9343319381007,corn,602.9343319381007,corn,NA,270.54,602.9343319381007,602.9343319381007
21191,Pendleton,KY,72.63,corn,270.54,corn,577.8161252172738,soyb,513.8602173916033,soyb,corn,0,125.72741962487618,62.39662321631539
21193,Perry,KY,72.63,corn,270.54,corn,777.4644766647282,soyb,777.4644766647282,soyb,NA,270.54,777.4644766647282,777.4644766647282
21195,Pike,KY,72.63,corn,270.54,corn,1398.195356638395,corn,1398.195356638395,corn,NA,270.54,1398.195356638395,1398.195356638395
21197,Powell,KY,72.63,corn,270.54,corn,524.3922454435922,corn,524.3760730388699,corn,soyb,168.48158999999998,115.92542671899105,143.23033377996285
