fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13293,Upson,GA,81.88,cott,118.24999999999994,corn,553.4997013348154,corn,557.2477843796785,corn,NA,118.24999999999994,553.4997013348154,557.2477843796785
13295,Walker,GA,72.63,corn,270.54,corn,415.152434575714,soyb,418.2072176091392,soyb,corn,0,52.73021946612772,58.491035399608165
13297,Walton,GA,81.88,cott,118.24999999999994,corn,192.3817868134645,soyb,191.7882377405624,soyb,NA,118.24999999999994,192.3817868134645,191.7882377405624
13299,Ware,GA,300.55,rice,547.8299999999999,rice,420.29103562268176,rice,430.64677258753204,rice,corn,Inf,332.932419093696,351.9251764679706
13301,Warren,GA,81.88,cott,118.24999999999994,corn,280.49010951531426,soyb,272.1169390423309,soyb,NA,118.24999999999994,280.49010951531426,272.1169390423309
13303,Washington,GA,81.88,cott,118.24999999999994,corn,486.0729815171664,corn,478.2529548506075,corn,soyb,42.147279999999995,175.95049460216427,160.96404824187243
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,283.04849328504315,rice,291.55469491885424,rice,cott,307.6199999999999,298.4004320302919,302.20543544978796
13307,Webster,GA,81.88,cott,118.24999999999994,corn,303.1401883816001,corn,271.23714885821863,corn,cott,38.55000000000001,283.6842868371347,243.69887777650655
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,925.0399172114833,corn,906.0178092042238,corn,cott,38.55000000000001,544.8665581407313,520.6654238761702
13311,White,GA,81.88,cott,118.24999999999994,corn,615.2037520631909,corn,598.3185371596744,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,338.0961717662303,soyb,358.2538470281442,soyb,corn,0,170.3738165643482,203.4808278022556
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1070.8977407719676,corn,1012.7292228835747,corn,cott,38.55000000000001,978.5290484260656,910.20300024332
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,582.829899929696,corn,584.0366770094975,corn,NA,118.24999999999994,582.829899929696,584.0366770094975
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,372.3184086266115,soyb,363.1719689095727,soyb,NA,118.24999999999994,372.3184086266115,363.1719689095727
13321,Worth,GA,81.88,cott,118.24999999999994,corn,537.2710668189206,corn,510.1730721717832,corn,cott,38.55000000000001,142.20340738500965,102.79123733496175
16001,Ada,ID,300.55,rice,547.8299999999999,rice,903.6553780317558,barl,1143.0949400164986,barl,whea,475.675,338.67534366694497,129.58105882024392
16003,Adams,ID,300.55,rice,547.8299999999999,rice,577.9720462695781,barl,577.9720462695781,barl,NA,547.8299999999999,577.9720462695781,577.9720462695781
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,475.23563882715786,soyb,479.12302659208416,soyb,whea,475.675,325.3405573210184,305.62157112746354
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,739.1130657240981,soyb,695.23133726535,soyb,NA,547.8299999999999,739.1130657240981,695.23133726535
16009,Benewah,ID,105,barl,72.83599999999998,whea,435.71293542922734,soyb,435.7038113582009,soyb,whea,0,175.32023718932493,174.8251733913209
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,684.6822419159166,barl,768.2219264217456,barl,whea,475.675,181.2426402453931,128.12533953188233
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,670.8946486185406,barl,694.44255450937,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,667.884354183731,barl,667.884354183731,barl,NA,547.8299999999999,667.884354183731,667.884354183731
16017,Bonner,ID,105,barl,72.83599999999998,whea,1274.4491699019345,corn,1274.4491699019345,corn,NA,72.83599999999998,1274.4491699019345,1274.4491699019345
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,2168.9445090578015,corn,2078.0919309990645,corn,whea,475.675,1913.7854375638144,1796.2202160514207
16021,Boundary,ID,105,barl,72.83599999999998,whea,402.7225587158223,barl,402.9118665973506,barl,whea,0,105.18692173048635,105.24066226469654
16023,Butte,ID,300.55,rice,547.8299999999999,rice,627.4503559207978,barl,657.9692102781587,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,162.49821174648122,soyb,142.0749846026838,soyb,barl,485.815,49.85867583622547,25.770752242668664
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,891.8456612978083,corn,1352.6272292713059,whea,whea,475.675,262.2438089010558,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,548.9759985365035,soyb,555.001667758874,soyb,barl,485.815,100.5042330705295,82.71025885092376
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1232.1939235174782,corn,1151.3672983365873,corn,whea,475.675,827.9260035165631,674.8767535913994
16033,Clark,ID,300.55,rice,547.8299999999999,rice,814.1808379431665,barl,814.1808379431665,barl,NA,547.8299999999999,814.1808379431665,814.1808379431665
16035,Clearwater,ID,105,barl,72.83599999999998,whea,408.94588477286544,soyb,408.94588477286544,soyb,whea,0,179.01323536465506,178.87097013248214
16037,Custer,ID,300.55,rice,547.8299999999999,rice,717.6695337973066,barl,717.6695337973066,barl,NA,547.8299999999999,717.6695337973066,717.6695337973066
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1345.2749684725923,corn,1292.8819953995803,corn,whea,475.675,928.1202649842528,804.1772337574681
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1052.973228047314,corn,963.759525030354,corn,whea,475.675,969.5719939315524,836.0951238667133
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,431.2961143939787,soyb,447.40645187039735,soyb,barl,485.815,91.5783011767615,78.95602388000549
16045,Gem,ID,300.55,rice,547.8299999999999,rice,655.2518215212732,corn,857.9312736205151,whea,whea,475.675,122.0291275876533,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1134.967492689003,corn,1010.7526647032852,corn,whea,475.675,601.7951394378931,63.65768903432593
16049,Idaho,ID,105,barl,72.83599999999998,whea,365.55986855948424,barl,343.7558331178544,barl,whea,0,91.10691800128552,69.11236205921216
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,869.8853952223751,barl,1012.9765733557172,barl,whea,475.675,341.5218962589395,273.755142177057
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,827.0162392632504,corn,1035.7474183432203,whea,barl,485.815,428.7731481184818,482.0682770346298
16055,Kootenai,ID,105,barl,72.83599999999998,whea,348.27912846568415,barl,348.27912846568415,barl,NA,72.83599999999998,348.27912846568415,348.27912846568415
16057,Latah,ID,105,barl,72.83599999999998,whea,306.3332540634585,whea,306.92719477915864,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,371.51668864736735,barl,371.51668864736735,barl,NA,547.8299999999999,371.51668864736735,371.51668864736735
16061,Lewis,ID,105,barl,72.83599999999998,whea,581.6559230958401,soyb,581.6390715969251,soyb,whea,0,311.3673966315678,310.72221838585745
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,836.6299937272196,corn,736.2816746503546,corn,whea,475.675,407.255296221521,66.52846390664138
16065,Madison,ID,300.55,rice,547.8299999999999,rice,570.4592652138995,soyb,580.5424772662388,soyb,whea,475.675,178.6417421309743,122.23346317940502
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,642.9429944637375,barl,859.9138617049922,whea,whea,475.675,116.45440285891527,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,419.41593229874474,soyb,419.3910379482381,soyb,whea,0,133.43514302856187,131.96233359015156
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,398.969712217737,soyb,400.87290645392017,soyb,whea,475.675,378.1441719619645,358.2661786602891
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1459.719015976401,corn,1445.7999043185264,corn,whea,475.675,987.5568139899907,958.3271355367788
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1157.9856017255638,corn,1030.0748423194182,corn,whea,475.675,704.3912092698962,112.6591090224324
16077,Power,ID,300.55,rice,547.8299999999999,rice,1409.579609930492,corn,1342.5779684509112,corn,whea,475.675,1106.8466143444855,987.4864913620557
16079,Shoshone,ID,105,barl,72.83599999999998,whea,386.59913831885643,soyb,386.59913831885643,soyb,NA,72.83599999999998,386.59913831885643,386.59913831885643
16081,Teton,ID,300.55,rice,547.8299999999999,rice,562.3094578569442,barl,586.9738621061643,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,876.2080216548728,corn,864.8444674195259,soyb,barl,485.815,419.9361651965788,352.3110247170299
16085,Valley,ID,300.55,rice,547.8299999999999,rice,878.0335761006995,barl,878.0335761006995,barl,NA,547.8299999999999,878.0335761006995,878.0335761006995
16087,Washington,ID,300.55,rice,547.8299999999999,rice,412.7171194499067,barl,448.23118403412195,whea,whea,475.675,73.30279798870163,0
17001,Adams,IL,150.49,corn,322.13,corn,421.725848156722,corn,421.3238602878133,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,404.22685267684346,soyb,414.93028252697366,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,483.6259585728021,corn,483.16520585041394,corn,soyb,38.06185999999997,28.664093353213957,27.108891015130894
17007,Boone,IL,150.49,corn,322.13,corn,530.6340191124399,corn,530.2718771342719,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,502.1261927317797,corn,501.4922509019807,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,661.2428485506349,corn,660.6723345039438,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,510.0337257207311,corn,509.16624517909224,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,742.4353820201827,soyb,762.8190318527382,soyb,corn,0,136.77345277438928,161.30503805967294
17017,Cass,IL,150.49,corn,322.13,corn,711.2114578628411,corn,709.7529095310322,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,736.8218665990191,corn,736.4325969254196,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,800.2229286450518,corn,800.1957519213161,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,490.9180991252058,soyb,494.74287583384023,soyb,corn,0,0.4665164791067582,5.74810720549749
17025,Clay,IL,150.49,corn,322.13,corn,649.8038819714359,corn,649.6461237697564,corn,soyb,38.06185999999997,212.44300602448868,212.046372666102
17027,Clinton,IL,150.49,corn,322.13,corn,537.263337354141,corn,536.8971022781468,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,692.4914861295149,corn,692.4286495245784,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,582.3539545172196,corn,574.3115576405503,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,479.6635404958099,soyb,485.70368566768354,soyb,corn,0,219.72791293757882,227.23186973615418
17035,Cumberland,IL,150.49,corn,322.13,corn,489.9373789819035,soyb,490.0644252759546,soyb,corn,0,45.0137938878039,45.178615707070094
17037,De Kalb,IL,150.49,corn,322.13,corn,565.7944398914457,corn,565.6687745690123,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,479.7298307895278,soyb,479.9472427894257,soyb,corn,0,113.38039339271188,113.64689982940149
17041,Douglas,IL,150.49,corn,322.13,corn,638.3643756883698,corn,638.3351237737314,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,678.1852011142419,corn,679.9580383303603,corn,NA,322.13,678.1852011142419,679.9580383303603
17045,Edgar,IL,150.49,corn,322.13,corn,622.0883632993454,corn,621.6665077290097,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,519.7603410839688,soyb,522.8499338137767,soyb,corn,0,169.20813656213204,173.03021174524417
17049,Effingham,IL,150.49,corn,322.13,corn,855.4768406008384,corn,855.4045577487523,corn,NA,322.13,855.4768406008384,855.4045577487523
17051,Fayette,IL,150.49,corn,322.13,corn,456.2459350215803,soyb,456.42831934324795,soyb,corn,0,188.18726759486935,188.44285409658914
17053,Ford,IL,150.49,corn,322.13,corn,737.4008997258336,corn,737.0252338751104,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,621.6591563801092,corn,621.5174852920976,corn,soyb,38.06185999999997,213.10926205175713,212.7903468936696
17057,Fulton,IL,150.49,corn,322.13,corn,591.7569033765984,corn,583.9503747140102,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,478.8480270268295,corn,474.5946399915314,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,564.1847219949325,soyb,566.4475477402456,soyb,corn,0,124.31609828779528,127.18120109243671
17063,Grundy,IL,150.49,corn,322.13,corn,568.4959435680008,corn,568.4395445496647,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,451.81634397575976,soyb,453.8649609398036,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,426.88143923401844,soyb,427.515431461004,soyb,corn,0,63.94690124619956,64.80420097363572
17069,Hardin,IL,150.49,corn,322.13,corn,376.31160981816504,soyb,362.29405209291906,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,665.029411986779,corn,662.8219872629581,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,493.2281255297403,soyb,494.3606755041692,soyb,corn,0,30.267176917709662,31.663364087406535
17075,Iroquois,IL,150.49,corn,322.13,corn,591.2998524310433,corn,591.0897579538869,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,407.33117720478424,soyb,408.7795124510901,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,541.5343296591425,corn,541.4265510785028,corn,soyb,38.06185999999997,80.91823143575027,80.48473567272947
17081,Jefferson,IL,150.49,corn,322.13,corn,379.97078120683153,soyb,380.2608957783145,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,564.4156435445999,corn,563.600523654578,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,565.8872208010142,corn,564.8068980145516,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,534.7719795767966,corn,532.0861114320321,corn,soyb,38.06185999999997,32.96913836925842,25.430817762778474
17089,Kane,IL,150.49,corn,322.13,corn,535.3478017150518,soyb,536.6557793827131,soyb,corn,0,117.95701670388905,119.69985496820709
17091,Kankakee,IL,150.49,corn,322.13,corn,737.905872109478,corn,736.7294378722031,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,549.5298427850277,corn,549.3947375874117,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,555.4148055192263,corn,554.8370207482109,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,387.1114379549127,soyb,388.0020075302644,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,604.9270507775421,corn,604.7372793272563,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,609.4068067684303,soyb,617.5748582643255,soyb,corn,0,162.66102505801302,173.12916651937985
17103,Lee,IL,150.49,corn,322.13,corn,479.38954661481296,soyb,483.6437792217696,soyb,corn,0,58.27216615719226,63.76211407928781
17105,Livingston,IL,150.49,corn,322.13,corn,613.6652094943182,corn,613.61095056112,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,717.3599406036019,corn,717.2457611783512,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,457.42872893117465,corn,457.29923924191394,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,587.877511679753,corn,586.1727407657548,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,452.0814656950157,soyb,452.39263004842303,soyb,corn,0,105.98670102224787,106.36877372559707
17115,Macon,IL,150.49,corn,322.13,corn,564.5276502613195,corn,564.4870524619168,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,626.713781587639,corn,625.518603721647,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,436.8091058574364,corn,434.6853615085521,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,601.5425363651663,corn,601.3561479264229,corn,soyb,38.06185999999997,152.53012091702578,152.07931371733298
17123,Marshall,IL,150.49,corn,322.13,corn,512.4467772123894,soyb,513.0332000631671,soyb,corn,0,53.76706765397387,54.65801832225691
17125,Mason,IL,150.49,corn,322.13,corn,535.7044666923986,corn,528.9247457764372,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,686.9200710679124,corn,686.4935828513754,corn,soyb,38.06185999999997,318.426531711866,323.856635466091
17129,Menard,IL,150.49,corn,322.13,corn,534.0225557749648,corn,533.8087685524712,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,732.165286806262,corn,730.7113684724808,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,421.98546607000185,corn,421.71401866049325,corn,soyb,38.06185999999997,2.2921035468846185,1.3823380442704547
17135,Montgomery,IL,150.49,corn,322.13,corn,519.3729254412315,corn,519.2435435597654,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,495.6584547534404,corn,494.73057333522206,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,542.1645926434367,corn,542.1304848775283,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,546.2768481573485,corn,544.9014134909937,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,489.33279272825905,corn,487.2016949471223,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,429.54377748078264,soyb,430.2000997173776,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,595.1449014226806,soyb,595.307548568506,soyb,corn,0,186.79398804171433,186.98460492415177
17149,Pike,IL,150.49,corn,322.13,corn,637.7984957903788,corn,637.0061229991899,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,347.7470791064658,soyb,342.53454818563904,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,412.23626317414653,soyb,400.71411250322717,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,689.3090792069918,corn,688.6288264425434,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,530.4734317536867,corn,530.3427293581141,corn,soyb,38.06185999999997,135.8596471487532,135.46195330022704
17159,Richland,IL,150.49,corn,322.13,corn,488.2614712737561,soyb,488.5125069456898,soyb,corn,0,121.40219276513005,121.72363758495169
17161,Rock Island,IL,150.49,corn,322.13,corn,509.43142093676397,corn,508.9661716115887,soyb,corn,0,0,0.4948491183711212
17163,St Clair,IL,150.49,corn,322.13,corn,427.34798735684967,corn,427.04823773119824,corn,soyb,38.06185999999997,57.463627462693694,56.47737750915127
17165,Saline,IL,150.49,corn,322.13,corn,435.5299531848194,soyb,438.0263484219613,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,672.478079863838,corn,672.3781472998296,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,545.6561023544876,corn,544.4112115178333,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,464.5413284184169,soyb,468.5485415405659,soyb,corn,0,79.45020881757375,84.82940372721657
17173,Shelby,IL,150.49,corn,322.13,corn,476.64992021169485,corn,476.60448230475663,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,622.5180146107086,corn,621.9853304539938,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,580.8729481704382,soyb,584.9483063201723,soyb,corn,0,111.96453161373972,117.17829959788912
17179,Tazewell,IL,150.49,corn,322.13,corn,637.2087742226408,corn,628.8673125898683,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,421.09762732808974,corn,417.7071034078697,corn,soyb,38.06185999999997,41.214598842945406,33.23313323031641
17183,Vermilion,IL,150.49,corn,322.13,corn,534.3322746899665,soyb,534.4879736817649,soyb,corn,0,34.358119995135326,34.55961625995815
17185,Wabash,IL,150.49,corn,322.13,corn,544.2919078024229,corn,543.4572032684927,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,516.5640893208888,soyb,516.8100939348634,soyb,corn,0,97.2581798152255,97.5611581262632
17189,Washington,IL,150.49,corn,322.13,corn,471.4859131086356,corn,471.2218835747906,corn,soyb,38.06185999999997,123.70842816004335,122.89687876080251
17191,Wayne,IL,150.49,corn,322.13,corn,476.24189177263304,soyb,478.07104358249455,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,517.2673620513684,soyb,526.7651412410618,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,583.1293020662723,soyb,593.8244167282302,soyb,corn,0,164.17430403646222,177.7638892156839
17197,Will,IL,150.49,corn,322.13,corn,424.2820822734142,corn,423.1132756213059,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,376.3501374865717,soyb,376.9737516767108,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,536.6980043921029,soyb,538.1374061783938,soyb,corn,0,126.20435507458672,128.08640915776925
17203,Woodford,IL,150.49,corn,322.13,corn,644.7271155992153,corn,643.2974047067673,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,563.4446454427894,corn,563.3821789270564,corn,soyb,38.06185999999997,28.984894670209883,28.721819858941444
18003,Allen,IN,150.49,corn,322.13,corn,510.0452175546807,corn,509.92162939270406,corn,soyb,38.06185999999997,14.391161472423846,13.997572701455852
18005,Bartholomew,IN,150.49,corn,322.13,corn,555.7707889357571,soyb,559.640475186368,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,552.9260471027953,corn,552.511480475338,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,704.1339401568916,corn,704.0518163481552,corn,soyb,38.06185999999997,217.72528982949507,217.4621596730192
18011,Boone,IN,150.49,corn,322.13,corn,576.6142520075214,soyb,577.2574048601531,soyb,corn,0,76.03572232136958,76.88123345338647
18013,Brown,IN,150.49,corn,322.13,corn,577.5698410825105,corn,570.4662059002254,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,685.5231194824346,soyb,685.6216839675725,soyb,corn,0,1.0109660855086986,1.1543708352278372
18017,Cass,IN,150.49,corn,322.13,corn,832.587649644264,corn,832.0712511778513,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,617.7127958609011,corn,616.5549928328528,corn,soyb,38.06185999999997,175.86522572177603,181.8125389983186
18021,Clay,IN,150.49,corn,322.13,corn,659.0969386449424,corn,658.6601145858656,corn,NA,322.13,659.0969386449424,658.6601145858656
18023,Clinton,IN,150.49,corn,322.13,corn,693.1482982932256,corn,692.9692214846436,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,659.5389527429446,corn,655.4427939061555,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,504.241378686241,soyb,504.9571911487217,soyb,corn,0,134.1216123593888,135.1224812033878
18029,Dearborn,IN,150.49,corn,322.13,corn,497.54887025124754,corn,496.3054959662518,soyb,soyb,38.06185999999997,7.37390972097478,0
18031,Decatur,IN,150.49,corn,322.13,corn,718.4705514685996,corn,718.1436256265425,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,704.8606756686569,corn,704.4318487337665,corn,soyb,38.06185999999997,306.92238392293245,305.8078496583547
18035,Delaware,IN,150.49,corn,322.13,corn,831.4664348858148,corn,831.1000374124928,corn,soyb,38.06185999999997,321.27775714672134,320.3233962454626
18037,Dubois,IN,150.49,corn,322.13,corn,571.9196705679809,corn,571.5995957480355,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,633.2998452836592,soyb,653.637297823252,soyb,corn,0,49.49513706601829,78.73880899016694
18041,Fayette,IN,150.49,corn,322.13,corn,657.7213701108777,corn,657.4790190953561,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,453.1699767531561,soyb,439.9812754307393,soyb,corn,0,18.65339322072407,6.148066404557881
18045,Fountain,IN,150.49,corn,322.13,corn,557.5033980354718,corn,557.2547348241819,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,514.7472332729006,soyb,515.1007167252093,soyb,corn,0,25.054875885106526,25.623592915076074
18049,Fulton,IN,150.49,corn,322.13,corn,619.336347978948,corn,615.7643427024816,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,455.2132197343385,soyb,457.06051075500113,soyb,corn,0,6.455764901077714,8.940795987356864
18053,Grant,IN,150.49,corn,322.13,corn,547.7611550979649,corn,547.6932594571108,corn,soyb,38.06185999999997,109.3084365333865,108.98056263653541
18055,Greene,IN,150.49,corn,322.13,corn,498.04890158812486,soyb,500.4795674314546,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,802.9564759057848,corn,801.8349935162846,corn,soyb,38.06185999999997,251.855932242736,249.40727155449815
18059,Hancock,IN,150.49,corn,322.13,corn,666.8850671574264,corn,666.4500427833775,corn,soyb,38.06185999999997,127.48989737799866,125.81392218379028
18061,Harrison,IN,150.49,corn,322.13,corn,434.5054810458796,corn,434.16420434112763,corn,soyb,38.06185999999997,4.897209367629557,5.548395935380881
18063,Hendricks,IN,150.49,corn,322.13,corn,540.5818307915813,corn,540.5502693106661,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,606.3804590684784,corn,606.2408794463408,corn,soyb,38.06185999999997,132.47104263332187,131.92787124751214
18067,Howard,IN,150.49,corn,322.13,corn,693.6298060179864,corn,693.6164787926784,corn,soyb,38.06185999999997,128.6836576682971,128.59982163451707
18069,Huntington,IN,150.49,corn,322.13,corn,652.8787321850214,corn,652.8512000200623,corn,soyb,38.06185999999997,151.02996846892222,150.90593629431885
18071,Jackson,IN,150.49,corn,322.13,corn,519.3948720172452,soyb,520.712389689425,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,659.8706417769666,corn,657.646910272991,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,646.3216584832174,corn,646.2639092273955,corn,soyb,38.06185999999997,132.70129728567747,132.50742372249397
18077,Jefferson,IN,150.49,corn,322.13,corn,488.0363401443226,soyb,474.6395131838192,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,552.520407774424,corn,551.6107237243632,corn,soyb,38.06185999999997,79.64268818263281,77.72865226297847
18081,Johnson,IN,150.49,corn,322.13,corn,542.8259414872884,corn,540.7188658170426,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,548.5865384177348,corn,545.2433485735767,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,590.5871880997487,soyb,598.6914260482355,soyb,corn,0,115.6915628898339,126.73031759772255
18087,Lagrange,IN,150.49,corn,322.13,corn,623.8282104270628,soyb,635.8925472953448,soyb,corn,0,184.54922910995708,201.76308572335256
18089,Lake,IN,150.49,corn,322.13,corn,536.2072342742325,soyb,543.15851241026,soyb,corn,0,59.998264718258724,69.65133401226808
18091,Laporte,IN,150.49,corn,322.13,corn,510.8081417921053,soyb,528.2409033037294,soyb,corn,0,23.290969888068958,46.912585021132486
18093,Lawrence,IN,150.49,corn,322.13,corn,421.75034032143117,soyb,424.57916824200424,soyb,soyb,38.06185999999997,0,0
