fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18113,Noble,IN,150.49,corn,322.13,corn,484.66321837977216,corn,484.11484689820156,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,695.1424115399212,corn,691.6104110969234,corn,soyb,38.06185999999997,38.46479807073092,45.66119993007476
18117,Orange,IN,150.49,corn,322.13,corn,614.2570552597648,corn,613.3815490163807,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,579.13493799245,soyb,580.9797346043008,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,428.20613546052516,soyb,428.8588427229794,soyb,corn,0,76.30613852674367,77.2531041565195
18123,Perry,IN,150.49,corn,322.13,corn,552.360977381802,soyb,550.9261045736939,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,467.9404601402367,corn,467.5852976100879,corn,soyb,38.06185999999997,13.03928714181393,12.113024492545492
18127,Porter,IN,150.49,corn,322.13,corn,532.2622805537815,soyb,544.1273969437029,soyb,corn,0,100.93203059146992,114.80305029675424
18129,Posey,IN,150.49,corn,322.13,corn,500.1529961665773,corn,499.38805123340114,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,552.7581067753064,corn,551.682101188335,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,512.1849724535449,corn,512.1550968430272,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,556.341227173669,corn,556.2801767826978,corn,soyb,38.06185999999997,22.175280984814435,21.8653226910767
18137,Ripley,IN,150.49,corn,322.13,corn,459.977026833865,soyb,460.57232423311564,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,666.3297667986897,soyb,666.5588289558157,soyb,corn,0,216.7633988562103,217.0140479551336
18141,St Joseph,IN,150.49,corn,322.13,corn,416.81986312527215,soyb,427.36586467958205,soyb,corn,0,293.6780477033823,305.71389404873383
18143,Scott,IN,150.49,corn,322.13,corn,469.4399562663955,soyb,470.56319886950826,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,512.2095214988177,soyb,516.1069451116048,soyb,corn,0,76.52504794989807,81.25781844737514
18147,Spencer,IN,150.49,corn,322.13,corn,401.23882958981017,soyb,394.44560612932275,soyb,corn,0,125.40288759032887,118.94025009662039
18149,Starke,IN,150.49,corn,322.13,corn,554.323657295531,soyb,571.2312041964226,soyb,corn,0,113.44605321968663,133.26637463212307
18151,Steuben,IN,150.49,corn,322.13,corn,568.5604051236008,soyb,570.4709714441899,soyb,corn,0,200.72630419860695,202.9472659470697
18153,Sullivan,IN,150.49,corn,322.13,corn,527.0275632456948,corn,524.2029970948097,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,516.718614110995,soyb,445.5840835768322,soyb,corn,0,148.97087893048933,78.29934535133452
18157,Tippecanoe,IN,150.49,corn,322.13,corn,690.8025048433913,corn,690.5277449657116,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,539.3226090185841,soyb,540.2326947860753,soyb,corn,0,131.11454753763712,132.1720866628242
18161,Union,IN,150.49,corn,322.13,corn,790.787727322584,corn,790.6759970596263,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,648.15999462262,corn,646.692823168773,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,502.96208413157,corn,502.8266872300636,soyb,corn,0,0,0.15869888540419197
18167,Vigo,IN,150.49,corn,322.13,corn,384.89148114274974,soyb,387.91345916216005,soyb,corn,0,95.38450813181475,99.35489006251396
18169,Wabash,IN,150.49,corn,322.13,corn,596.7652002364192,corn,596.6392531118066,corn,soyb,38.06185999999997,126.94148371264612,126.31326748356184
18171,Warren,IN,150.49,corn,322.13,corn,646.5618691230892,corn,646.3932004578945,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,511.1632146823075,soyb,504.90029066269176,soyb,corn,0,200.66108680697198,194.64254559109895
18175,Washington,IN,150.49,corn,322.13,corn,616.9962420428975,corn,616.8244623321348,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,619.8610723703308,corn,619.8187375496365,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,562.4118481732038,corn,562.4222969502365,soyb,soyb,38.06185999999997,0.095648979865814,0
18181,White,IN,150.49,corn,322.13,corn,573.4650801748455,soyb,575.0107190287674,soyb,corn,0,76.30830468076272,78.16391615991085
18183,Whitley,IN,150.49,corn,322.13,corn,539.4993050322598,soyb,539.9053437339516,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,437.7591126327378,soyb,432.59016875267537,soyb,corn,0,130.59052222532443,125.43269326190693
19003,Adams,IA,150.49,corn,322.13,corn,429.2805124460052,soyb,428.75747474229,soyb,corn,0,16.639872511019234,16.118524363458732
19005,Allamakee,IA,150.49,corn,322.13,corn,529.135137533361,soyb,522.1995668017029,soyb,corn,0,76.71040620113956,69.79751862266517
19007,Appanoose,IA,150.49,corn,322.13,corn,461.7728891718591,corn,461.7242605390776,corn,soyb,38.06185999999997,120.78875856643901,121.25410482293688
19009,Audubon,IA,150.49,corn,322.13,corn,478.2059161140178,corn,478.20546127410114,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,534.1672173537867,soyb,516.5531336567922,soyb,corn,0,85.02354628105593,67.45112145769224
19013,Black Hawk,IA,150.49,corn,322.13,corn,516.1352036166074,soyb,497.01821380849356,soyb,corn,0,97.71664372587827,78.63949967901817
19015,Boone,IA,150.49,corn,322.13,corn,628.9648184922842,corn,628.8966973090091,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,576.5135609178789,corn,576.4467571509422,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,510.27622489926875,soyb,497.2904106856647,corn,corn,0,12.953524355181571,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,571.8321762840583,corn,571.7944153640203,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,517.9345624051505,soyb,513.0544687941297,soyb,corn,0,103.02743641983716,98.15544069702707
19025,Calhoun,IA,150.49,corn,322.13,corn,686.72446524823,corn,686.7037201245429,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,433.9815236461594,corn,433.9601711425032,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,487.53651722529764,soyb,485.6511056464525,soyb,corn,0,37.807143871899825,35.92480498084967
19031,Cedar,IA,150.49,corn,322.13,corn,632.6675689367555,corn,632.3053406489762,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,467.2708427875873,soyb,455.5006987904146,soyb,corn,0,58.77233431746549,47.044576964256294
19035,Cherokee,IA,150.49,corn,322.13,corn,731.4951500123641,soyb,701.055877626061,soyb,corn,0,254.72694022502446,224.32183116477006
19037,Chickasaw,IA,150.49,corn,322.13,corn,581.0378977328515,soyb,556.3081609466609,soyb,corn,0,59.26715292737242,34.58644488826815
19039,Clarke,IA,150.49,corn,322.13,corn,341.4422969966198,soyb,331.6993400458617,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,600.1148435747432,corn,600.0820011810317,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,595.5057281358894,corn,595.4808827867748,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,541.2016446809506,soyb,533.1808797424194,soyb,corn,0,11.868624266858546,4.125353039275751
19047,Crawford,IA,150.49,corn,322.13,corn,553.1135368743923,corn,552.9652415880846,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,558.7004872481195,corn,558.6514113731109,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,522.8491878137806,rice,522.8885955985784,rice,soyb,38.06185999999997,124.60713010295399,124.72787919192979
19053,Decatur,IA,150.49,corn,322.13,corn,422.1223815741706,soyb,424.45029732858836,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,535.183871432692,corn,535.1714709725735,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,473.2138929620389,corn,472.25175341804606,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,612.4181393145999,corn,612.3687059175182,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,605.5479874102612,soyb,595.0214008352225,soyb,corn,0,159.22050472322155,148.71264221857314
19063,Emmet,IA,150.49,corn,322.13,corn,454.6596097123479,corn,454.5695793061502,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,602.5335621904765,soyb,585.7396165648494,soyb,corn,0,45.22774125737135,28.458473984909347
19067,Floyd,IA,150.49,corn,322.13,corn,533.8081522876403,soyb,521.9402460193573,soyb,corn,0,34.180473572819096,22.377786504688288
19069,Franklin,IA,150.49,corn,322.13,corn,417.3568289806715,soyb,411.59354230633517,soyb,corn,0,101.5858600747705,95.82843864075562
19071,Fremont,IA,150.49,corn,322.13,corn,674.0760593122341,rice,676.3719817977217,rice,soyb,38.06185999999997,223.96669433298518,224.12812771698168
19073,Greene,IA,150.49,corn,322.13,corn,544.5390423392756,corn,544.4624656533748,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,519.1838077234007,soyb,519.2380562807174,soyb,corn,0,160.61808666023455,160.67556948026424
19077,Guthrie,IA,150.49,corn,322.13,corn,545.757978201627,soyb,535.8605670218351,soyb,corn,0,122.08850281085472,112.23202218177653
19079,Hamilton,IA,150.49,corn,322.13,corn,578.5050910560781,corn,578.4892326813997,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,673.78819461485,corn,673.7624724519834,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,521.7086732005389,soyb,521.8694028537959,soyb,corn,0,34.20682235703498,34.37756357111937
19085,Harrison,IA,150.49,corn,322.13,corn,521.2212625595655,corn,519.8756850610299,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,519.3002866020865,corn,518.9874168373477,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,527.5509627100693,soyb,512.316234395927,soyb,corn,0,44.692539268772634,29.478629612939358
19091,Humboldt,IA,150.49,corn,322.13,corn,500.5710180998514,rice,500.5757510597595,rice,corn,0,95.33965954524518,95.34722175630571
19093,Ida,IA,150.49,corn,322.13,corn,475.4764929641058,soyb,454.18377578716365,soyb,corn,0,22.0418920509577,0.7746765506207112
19095,Iowa,IA,150.49,corn,322.13,corn,449.26028746772715,soyb,441.438155638921,soyb,corn,0,80.740001534675,72.95376534314778
19097,Jackson,IA,150.49,corn,322.13,corn,488.71636822478433,corn,488.6943226457389,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,441.52486444627743,corn,441.48400957743274,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,451.4761178316934,soyb,451.3121497447944,soyb,corn,0,4.314159800989273,4.153064855540151
19103,Johnson,IA,150.49,corn,322.13,corn,464.21552135344405,soyb,456.3534723820287,soyb,corn,0,19.317223194522626,11.665955055422614
19105,Jones,IA,150.49,corn,322.13,corn,593.2583033872393,corn,593.2577898613722,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,466.67343660397387,soyb,465.08674157593157,soyb,corn,0,113.76835394756199,112.19353236046504
19109,Kossuth,IA,150.49,corn,322.13,corn,525.5227222287706,rice,525.5303263426858,rice,corn,0,181.65346423461403,181.66799400688774
19111,Lee,IA,150.49,corn,322.13,corn,490.00289961678163,corn,489.5914565242998,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,451.89325345927693,soyb,438.7233461912888,soyb,corn,0,49.04339015797393,35.98497839044364
19115,Louisa,IA,150.49,corn,322.13,corn,469.810389372547,corn,469.0560872967868,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,329.3952454890094,soyb,329.34727364191014,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,673.440765052405,soyb,646.3201688627669,soyb,corn,0,232.44187756352585,205.49779879757807
19121,Madison,IA,150.49,corn,322.13,corn,451.6371166251795,corn,451.5963938787131,corn,soyb,38.06185999999997,58.274292526800764,68.08161714356322
19123,Mahaska,IA,150.49,corn,322.13,corn,479.2402704233633,corn,479.2099088285137,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,549.9591677971608,corn,549.9401184575207,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,546.0503176972287,soyb,546.2969163561089,soyb,corn,0,76.69068960869663,76.95918761295763
19129,Mills,IA,150.49,corn,322.13,corn,396.97803796246194,soyb,380.21115860295777,soyb,corn,0,29.949711255564125,13.361817387546807
19131,Mitchell,IA,150.49,corn,322.13,corn,685.7568034037979,corn,685.694819127644,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,523.5187000663883,soyb,527.7559364023183,soyb,corn,0,29.92870100053392,36.732833024062984
19135,Monroe,IA,150.49,corn,322.13,corn,668.6449323351954,corn,668.6197588692469,corn,soyb,38.06185999999997,299.7848701450923,302.3253127474048
19137,Montgomery,IA,150.49,corn,322.13,corn,446.67936352656795,corn,446.6393517776298,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,516.6544020337661,soyb,515.4039960612134,soyb,corn,0,75.86471264832062,75.51460938114099
19141,O Brien,IA,150.49,corn,322.13,corn,617.2492726129601,barl,617.2432612933492,barl,corn,0,45.281974892173366,45.28275086742508
19143,Osceola,IA,150.49,corn,322.13,corn,521.8712032554503,soyb,522.4156152421474,soyb,corn,0,61.48352746673277,62.05031955716504
19145,Page,IA,150.49,corn,322.13,corn,449.0123301371458,soyb,447.73120804407904,soyb,corn,0,35.53053461129366,34.39477255116742
19147,Palo Alto,IA,150.49,corn,322.13,corn,450.6075204279073,soyb,451.9043877258042,soyb,corn,0,157.73996591080459,159.124124425834
19149,Plymouth,IA,150.49,corn,322.13,corn,740.2083608153325,corn,739.8426420069688,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,618.0936304994739,soyb,618.2955384591031,soyb,corn,0,79.53501686015932,79.74788955643021
19153,Polk,IA,150.49,corn,322.13,corn,590.8680107239747,corn,590.7229855374578,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,489.5906801727632,soyb,473.86836767705086,soyb,corn,0,45.24076474612821,29.73131500188822
19157,Poweshiek,IA,150.49,corn,322.13,corn,568.5163967588004,soyb,555.4555763427967,soyb,corn,0,141.21333686216428,128.167093356877
19159,Ringgold,IA,150.49,corn,322.13,corn,554.2355459601312,corn,554.1843388638099,corn,soyb,38.06185999999997,199.41810775866884,200.02088603305037
19161,Sac,IA,150.49,corn,322.13,corn,535.7773445689256,soyb,513.1770011582289,soyb,corn,0,125.80871716698414,103.24109656194764
19163,Scott,IA,150.49,corn,322.13,corn,511.4578381778713,soyb,510.8048748981789,soyb,corn,0,44.450369115659214,44.421477777604764
19165,Shelby,IA,150.49,corn,322.13,corn,675.4328285271113,barl,675.33651522607,barl,corn,0,227.97199493549988,228.0193153114194
19167,Sioux,IA,150.49,corn,322.13,corn,573.7446826291757,corn,573.5539450240929,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,538.5715449574069,corn,538.4653547707254,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,616.0937254479577,corn,616.0909465759912,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,558.487251332097,corn,558.4771111695962,corn,soyb,38.06185999999997,271.4338417484305,271.4515566171282
19175,Union,IA,150.49,corn,322.13,corn,409.9337463465392,rice,409.98308310560066,rice,soyb,38.06185999999997,28.9169309921582,40.409735471950626
19177,Van Buren,IA,150.49,corn,322.13,corn,377.8806682445073,soyb,377.6911724356657,soyb,corn,0,137.8825784710972,137.7560750164816
19179,Wapello,IA,150.49,corn,322.13,corn,391.05971749800904,soyb,389.7494559467933,soyb,corn,0,101.85777356464166,100.55437694259115
19181,Warren,IA,150.49,corn,322.13,corn,529.8661509055737,corn,529.8053567005663,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,500.4712066532793,corn,500.4697106015259,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,377.8544531457817,corn,377.4859984461318,corn,soyb,38.06185999999997,61.17896709631424,59.50526913631717
19187,Webster,IA,150.49,corn,322.13,corn,589.274603387613,corn,589.2597184032861,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,382.588793342861,soyb,382.8895310665059,soyb,corn,0,8.294066164563787,8.612242049886277
19191,Winneshiek,IA,150.49,corn,322.13,corn,568.473826316834,corn,568.4502728049767,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,572.5802141043631,soyb,563.5523055574931,soyb,corn,0,85.6156674802321,78.2015051758807
19195,Worth,IA,150.49,corn,322.13,corn,507.52494416910747,corn,507.47454421042914,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,521.4193826828447,corn,521.4144366423398,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,394.5737271392324,corn,394.2591625982531,corn,soyb,66.53079000000014,165.7950409564475,164.94429902076075
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,310.721724295736,corn,309.94722705797716,corn,soyb,66.53079000000014,57.517499645491625,54.779933233729025
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,351.1698809431239,corn,350.43882062148174,corn,soyb,66.53079000000014,50.8806321731667,47.564229788280954
20007,Barber,KS,86.46,corn,216.4600000000001,corn,499.67215013620125,soyb,517.5796368919499,soyb,whea,212.97700000000017,344.8683259836446,392.5998561690844
20009,Barton,KS,86.46,corn,216.4600000000001,corn,591.8975629035995,soyb,651.8089988434953,soyb,whea,212.97700000000017,393.9063778698955,408.1414949652675
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,286.4592322917493,rice,287.73209320244183,rice,soyb,66.53079000000014,70.66128218674118,70.98456181418885
20013,Brown,KS,86.46,corn,216.4600000000001,corn,521.1661940845619,soyb,521.9458283326683,soyb,corn,0,181.87096190432084,182.78419921985375
20015,Butler,KS,86.46,corn,216.4600000000001,corn,281.86714364438274,soyb,294.28125884080697,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,331.4965662229493,rice,332.73851775470024,rice,soyb,66.53079000000014,18.815221037557365,18.31867980824478
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,344.50979077175754,corn,344.56859230680897,corn,soyb,66.53079000000014,164.24339918809733,163.81930496622294
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,312.0050952509608,corn,310.8866006063375,corn,soyb,66.53079000000014,163.52357035000148,160.86292355832518
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,575.8561418722834,soyb,687.3920955740808,soyb,whea,212.97700000000017,472.40117908128474,544.6358815868361
20025,Clark,KS,86.46,corn,216.4600000000001,corn,672.2828533930076,corn,687.315740280193,corn,whea,212.97700000000017,548.9589461772584,561.5541697368694
20027,Clay,KS,86.46,corn,216.4600000000001,corn,423.3954318063377,soyb,441.87632961917905,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,500.4440846982458,soyb,526.4390221902188,soyb,whea,212.97700000000017,241.51042560673636,244.67698525128316
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,214.0710810528269,corn,213.78505680564916,corn,soyb,66.53079000000014,21.471518689766583,20.502275827743233
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,936.0631749978675,corn,963.2833284277403,corn,whea,212.97700000000017,805.8412187487844,892.8460903216438
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,344.13808898384525,soyb,354.59711670918364,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,268.5573070852557,corn,267.16236141527514,corn,soyb,66.53079000000014,42.4806859081653,37.7394787611442
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,425.6413979384198,soyb,495.7536047014577,soyb,corn,0,420.3190767575616,487.6432267994572
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,413.82201773929694,soyb,419.89075229898424,soyb,whea,212.97700000000017,162.9149739140738,162.35818839657003
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,433.6038230376739,soyb,434.41324710287745,soyb,corn,0,94.62389045949118,95.60204710558543
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,350.95010490731727,soyb,353.99264611787214,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,702.5985324526521,soyb,882.2913288121507,soyb,whea,212.97700000000017,519.9358744222457,710.3603336557458
20049,Elk,KS,86.46,corn,216.4600000000001,corn,192.43204957979418,whea,203.41589810230124,whea,soyb,66.53079000000014,16.89191804593014,18.027585780681136
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,316.6635199172856,soyb,323.61395174219257,soyb,whea,212.97700000000017,152.08118542140568,152.87861885154376
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,290.09261000155766,soyb,298.06272150205825,soyb,whea,212.97700000000017,68.59514725177326,65.8128580403257
20055,Finney,KS,86.46,corn,216.4600000000001,corn,508.5294337334259,soyb,623.907838368556,soyb,whea,212.97700000000017,370.4349391735524,548.1787139905509
20057,Ford,KS,86.46,corn,216.4600000000001,corn,722.6978374609337,corn,805.8416480051844,soyb,whea,212.97700000000017,533.5478685974191,687.3426345846589
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,310.35584559825185,soyb,312.5424048157683,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,349.17638451209376,rice,359.84502978700624,rice,soyb,66.53079000000014,77.28410781983223,73.6624443290874
20063,Gove,KS,86.46,corn,216.4600000000001,corn,428.51995733408785,soyb,518.3045304165995,soyb,whea,212.97700000000017,308.26478485541236,354.685279423848
20065,Graham,KS,86.46,corn,216.4600000000001,corn,322.405962352406,soyb,370.6271013423517,soyb,whea,212.97700000000017,183.9019219561044,202.7593750276094
20067,Grant,KS,86.46,corn,216.4600000000001,corn,461.3808934713097,soyb,461.3808934713097,soyb,whea,212.97700000000017,259.9596244212913,369.717447025253
20069,Gray,KS,86.46,corn,216.4600000000001,corn,684.8245978168553,soyb,839.4231631596753,soyb,whea,212.97700000000017,509.90354852186397,729.909018554943
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,601.063910637399,soyb,669.5104223996102,soyb,whea,212.97700000000017,496.99865027788013,541.419013235008
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,353.6915125185869,corn,351.0893738218377,corn,soyb,66.53079000000014,77.2223955101698,66.99228158457584
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,847.8950113674056,soyb,903.8590379262599,soyb,whea,212.97700000000017,688.7137414300948,711.1567238928742
20077,Harper,KS,86.46,corn,216.4600000000001,corn,594.5656852333279,soyb,595.2129659818655,soyb,whea,212.97700000000017,444.9091887408343,448.98297118110014
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,540.5273987688619,soyb,591.8178878974128,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,588.3285096575663,soyb,732.2429193709918,soyb,corn,0,185.576742078152,323.78974643068335
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,552.4480094718173,soyb,552.4480094718173,soyb,whea,212.97700000000017,390.54067317238344,500.84260995421585
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,470.1577328251457,soyb,495.5336090387931,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,348.2792080374145,soyb,353.2266195780758,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,504.8628648439943,soyb,524.8551952616166,soyb,whea,212.97700000000017,359.3870977593587,369.5609439608754
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,277.44412846580116,soyb,279.2546107250114,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,414.01741048463566,soyb,414.01741048463566,soyb,whea,212.97700000000017,217.47785122270852,323.7298665514601
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,699.7165735844665,soyb,710.2550973573036,soyb,whea,212.97700000000017,489.8252231757064,508.6958434521301
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1102.4435850163882,soyb,1232.3073733380147,soyb,whea,212.97700000000017,934.3545337592841,1111.920350506585
20099,Labette,KS,86.46,corn,216.4600000000001,corn,178.42297331642618,rice,181.6365462106283,rice,soyb,66.53079000000014,13.465412108258306,12.822021660224209
20101,Lane,KS,86.46,corn,216.4600000000001,corn,512.72744575157,soyb,525.1463740226766,soyb,whea,212.97700000000017,379.4536775842291,377.6152313496562
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,319.3268596113516,corn,319.36539277734556,corn,soyb,66.53079000000014,109.86753122822142,108.8776372213569
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,332.9832927743276,soyb,339.0862965773952,soyb,whea,212.97700000000017,71.02986499735403,70.73513943289868
20107,Linn,KS,86.46,corn,216.4600000000001,corn,323.2046293482719,corn,321.9538628007311,corn,soyb,66.53079000000014,55.58228225455531,51.545596458204045
20109,Logan,KS,86.46,corn,216.4600000000001,corn,339.9071719116287,soyb,410.30292689243345,soyb,whea,212.97700000000017,238.95046882028328,269.4886844438761
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,333.2781767678493,rice,333.96746038440057,rice,soyb,66.53079000000014,44.7251515853942,44.50979417648114
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,613.1061138964275,soyb,645.3085112776919,soyb,whea,212.97700000000017,396.9732828471488,422.23886852024634
20115,Marion,KS,86.46,corn,216.4600000000001,corn,321.55963812547003,soyb,331.81274941419537,soyb,whea,212.97700000000017,119.88973392058398,127.54890551466775
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,362.5635474589435,soyb,367.2995334311263,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,501.21910993315544,soyb,538.7140409730508,soyb,whea,212.97700000000017,310.9034402610899,462.9371688962812
20121,Miami,KS,86.46,corn,216.4600000000001,corn,414.15415821316645,corn,413.06563047916956,corn,soyb,66.53079000000014,135.38840654296536,131.9660146750224
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,366.6596504280763,rice,377.49478902546474,rice,whea,212.97700000000017,145.0763415679325,141.50611782798967
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,369.7174957929971,corn,367.9638075609727,corn,soyb,66.53079000000014,162.89828395669133,156.9084457406616
20127,Morris,KS,86.46,corn,216.4600000000001,corn,234.07088129131859,soyb,241.34041261383254,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,508.1633474216326,soyb,562.3034703901868,soyb,whea,212.97700000000017,365.57061732798235,483.17055451502716
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,498.94330837096896,corn,498.04137006927175,corn,soyb,66.53079000000014,107.98027435189039,103.81320787907754
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,195.94604391725204,corn,195.64778620512078,corn,soyb,66.53079000000014,40.67039121887552,39.74565452055856
