fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,554.0375681710146,barl,638.4040202773624,barl,whea,475.675,72.72842816835634,12.010618273541581
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,687.636987145396,barl,710.9355168171693,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,564.6675709053975,barl,564.6675709053975,barl,NA,547.8299999999999,564.6675709053975,564.6675709053975
16017,Bonner,ID,105,barl,72.83599999999998,whea,441.5873648752583,soyb,435.70074455705486,soyb,NA,72.83599999999998,441.5873648752583,435.70074455705486
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1363.1129443631535,corn,1420.1599652809582,corn,whea,475.675,1134.888962994837,1160.83162887981
16021,Boundary,ID,105,barl,72.83599999999998,whea,386.6245114769567,soyb,386.6098005653998,soyb,whea,0,77.88303067245778,77.58761624847608
16023,Butte,ID,300.55,rice,547.8299999999999,rice,621.5457825758118,corn,639.3122992987347,corn,barl,485.815,234.2785630569739,227.95811574993695
16025,Camas,ID,300.55,rice,547.8299999999999,rice,298.1169680331924,soyb,271.4257945652625,soyb,barl,485.815,90.29742811244614,58.8967326334016
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,2750.726370108305,corn,2827.860433704417,corn,whea,475.675,2216.7946524973277,1640.6826737939475
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,515.3343385016799,corn,545.7810540091107,corn,barl,485.815,207.6393263269985,218.7376554133961
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,919.2311829949928,corn,942.125073256455,corn,whea,475.675,460.0947883950738,394.56002485990257
16033,Clark,ID,300.55,rice,547.8299999999999,rice,781.8645714823207,barl,781.8645714823207,barl,NA,547.8299999999999,781.8645714823207,781.8645714823207
16035,Clearwater,ID,105,barl,72.83599999999998,whea,299.1951301612139,soyb,299.1951301612139,soyb,whea,0,87.27248915662116,87.10008559121783
16037,Custer,ID,300.55,rice,547.8299999999999,rice,550.957170336332,barl,550.957170336332,barl,NA,547.8299999999999,550.957170336332,550.957170336332
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1031.1940708592283,corn,1056.4432798132207,corn,whea,475.675,592.4746893247684,537.7289883948134
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,731.9066237965668,corn,757.3313668380118,corn,whea,475.675,625.5226941683167,596.7232957119837
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,480.22439179938397,barl,510.69446306984105,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,777.9650456569619,corn,945.3407190602436,whea,whea,475.675,199.49227513662606,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1761.3152309623092,corn,1859.8661029515029,corn,whea,475.675,1217.8957937104037,878.4252090059997
16049,Idaho,ID,105,barl,72.83599999999998,whea,458.52853276357274,soyb,458.56463299427963,soyb,whea,0,137.54317376400633,137.25635449718965
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,782.2965922857569,barl,943.0811823259485,barl,whea,475.675,324.53071664908146,279.49363508847955
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,547.9192740246046,whea,1108.5264521415743,whea,barl,485.815,75.84583726217022,404.70328423866704
16055,Kootenai,ID,105,barl,72.83599999999998,whea,396.1268529324268,barl,396.1268529324268,barl,NA,72.83599999999998,396.1268529324268,396.1268529324268
16057,Latah,ID,105,barl,72.83599999999998,whea,625.8962437017043,corn,626.3085818429569,corn,whea,0,282.10752034856887,281.78876651975554
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,331.16901791220005,whea,331.16901791220005,whea,NA,547.8299999999999,331.16901791220005,331.16901791220005
16061,Lewis,ID,105,barl,72.83599999999998,whea,338.7791522913833,barl,339.1436044414054,barl,whea,0,71.66172152688785,71.30989349035394
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,546.0116071903118,barl,727.3479507855518,whea,whea,475.675,86.19532587976732,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,446.6983932723219,soyb,487.8330884142433,barl,whea,475.675,72.42622580315873,33.54575144471198
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,501.1179450394967,barl,754.9672468483894,whea,whea,475.675,58.55362625648115,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,669.4756507729867,soyb,669.4444216096231,soyb,whea,0,387.27826557589344,385.7123047380004
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,386.8114087508208,soyb,388.4913883846768,soyb,whea,475.675,388.6626032446728,369.6263337963386
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,825.0295487236543,corn,828.1189849588706,corn,whea,475.675,365.06792578225134,352.02003328026603
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1405.4031700293408,corn,1472.948033177146,corn,whea,475.675,933.3206746461985,504.67394063511097
16077,Power,ID,300.55,rice,547.8299999999999,rice,1337.15094431758,corn,1366.565440927005,corn,whea,475.675,999.9480593014531,967.709688410447
16079,Shoshone,ID,105,barl,72.83599999999998,whea,397.81011310650854,barl,397.81011310650854,barl,NA,72.83599999999998,397.81011310650854,397.81011310650854
16081,Teton,ID,300.55,rice,547.8299999999999,rice,370.9073702991105,soyb,380.3021463740326,soyb,barl,485.815,134.79280772252713,135.24758006519676
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,786.11083682693,corn,797.9544534110597,corn,barl,485.815,271.5222675994879,207.9276393002657
16085,Valley,ID,300.55,rice,547.8299999999999,rice,516.5808097239421,soyb,516.5808097239421,soyb,NA,547.8299999999999,516.5808097239421,516.5808097239421
16087,Washington,ID,300.55,rice,547.8299999999999,rice,568.7237608808972,corn,588.227063301171,corn,whea,475.675,262.5447092241519,175.0368975394706
17001,Adams,IL,150.49,corn,322.13,corn,376.9722754101002,corn,376.7625948878714,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,426.85571932193864,corn,433.0727986536265,soyb,soyb,38.06185999999997,3.895228003649777,0
17005,Bond,IL,150.49,corn,322.13,corn,769.1933575854896,corn,768.8242488968856,corn,soyb,38.06185999999997,327.1050489106319,325.7726213773328
17007,Boone,IL,150.49,corn,322.13,corn,620.882400201191,corn,620.7087878445232,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,569.0021496623492,corn,568.6356269977821,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,429.59717581811526,corn,429.37908615641607,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,499.122487136567,corn,498.65088968543705,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,599.7195669119569,soyb,614.6036451819626,soyb,corn,0,76.05663852205873,92.54226294406305
17017,Cass,IL,150.49,corn,322.13,corn,380.37040055686157,soyb,382.36836249691635,soyb,corn,0,92.85509614947011,95.28105008698947
17019,Champaign,IL,150.49,corn,322.13,corn,921.2350719892502,corn,920.9825751393066,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,579.4757514664726,corn,579.4632055818244,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,398.13698409059043,soyb,401.0452118102319,soyb,corn,0,16.789996400949576,20.421225456493175
17025,Clay,IL,150.49,corn,322.13,corn,499.4749870746102,corn,499.3963249080823,corn,soyb,38.06185999999997,137.39467138655579,137.13040328038994
17027,Clinton,IL,150.49,corn,322.13,corn,525.3978153879602,corn,525.1797376056062,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,683.4400286733099,corn,683.4041064656543,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,375.1993986657164,soyb,381.40082506895135,soyb,corn,0,8.68347247997093,18.06985372366364
17033,Crawford,IL,150.49,corn,322.13,corn,458.87686229998735,soyb,464.1134609003225,soyb,corn,0,101.65417686546402,107.88461074219015
17035,Cumberland,IL,150.49,corn,322.13,corn,488.3653717026614,soyb,488.4789636408666,soyb,corn,0,66.42054261079215,66.55481937556681
17037,De Kalb,IL,150.49,corn,322.13,corn,635.5805983805656,corn,635.5186122649371,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,482.23802779544064,corn,482.2060093203901,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,568.9121038596138,corn,568.8964196396068,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,432.13020690656924,soyb,431.7244816407124,soyb,NA,322.13,432.13020690656924,431.7244816407124
17045,Edgar,IL,150.49,corn,322.13,corn,729.9495225729502,corn,729.6749628248599,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,445.39801254245594,corn,444.93786260598915,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,430.43334786133835,corn,430.4088145239609,corn,NA,322.13,430.43334786133835,430.4088145239609
17051,Fayette,IL,150.49,corn,322.13,corn,540.0831066669653,corn,540.0224999373469,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,731.6778423234211,corn,731.490798965919,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,450.68081959374706,soyb,450.8527918871856,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,457.7851445208446,corn,454.31010620761447,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,456.6745899308088,corn,454.24645806446665,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,475.41106230934076,corn,475.0658658933222,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,714.0666545538054,corn,714.0317886221991,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,617.7709845848678,corn,617.1845888962638,corn,soyb,38.06185999999997,210.4707484985455,208.17879924770023
17067,Hancock,IL,150.49,corn,322.13,corn,504.76564150118486,corn,504.6180530795125,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,337.36346216316076,soyb,327.8269843953774,corn,soyb,38.06185999999997,0,2.153406652909723
17071,Henderson,IL,150.49,corn,322.13,corn,502.00449154453634,corn,500.98103137258886,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,514.0901630404317,corn,513.942231854376,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,787.9475604354766,corn,787.8146629313562,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,370.07258414383,soyb,371.2949867453813,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,535.2549612171327,corn,535.1942916167159,corn,soyb,38.06185999999997,75.21886260168787,74.8673324706873
17081,Jefferson,IL,150.49,corn,322.13,corn,428.55509346401857,corn,428.4389679185624,corn,soyb,38.06185999999997,71.2495409319348,70.88792756823926
17083,Jersey,IL,150.49,corn,322.13,corn,494.58303722692244,soyb,495.9020535115088,soyb,corn,0,35.3044646011615,37.027553390792036
17085,Jo Daviess,IL,150.49,corn,322.13,corn,570.1425394091996,soyb,571.5374753827112,soyb,corn,0,22.086654581448784,23.941280985090657
17087,Johnson,IL,150.49,corn,322.13,corn,449.979591684854,soyb,454.05594736955106,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,563.4673794828982,soyb,564.6590247636206,soyb,corn,0,134.72882288332062,136.1296048611065
17091,Kankakee,IL,150.49,corn,322.13,corn,439.8659053734077,soyb,441.8465969430804,soyb,corn,0,106.37613616218675,108.72217881794813
17093,Kendall,IL,150.49,corn,322.13,corn,653.407452223056,corn,653.3292520027132,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,568.945124850999,soyb,570.1055080161389,soyb,corn,0,138.09908978832027,139.52654296534126
17097,Lake,IL,150.49,corn,322.13,corn,416.5299168791963,corn,416.5736261813744,corn,soyb,38.06185999999997,88.08847434877441,87.44858682923194
17099,La Salle,IL,150.49,corn,322.13,corn,550.208183126958,corn,550.1195513914904,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,541.1287830636552,corn,539.6310881636291,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,835.7834417629008,corn,834.880209248076,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,475.27343723794,soyb,475.460552114028,soyb,corn,0,5.660279097297007,5.871953513483049
17107,Logan,IL,150.49,corn,322.13,corn,650.2344622653558,corn,650.1776018468638,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,740.4497141467962,corn,740.3575374502043,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,538.4700576875888,corn,537.8021265830251,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,465.8420587679807,soyb,466.12304113733387,soyb,corn,0,106.72735637273558,107.04651540044358
17115,Macon,IL,150.49,corn,322.13,corn,679.1824202966081,corn,679.155350646476,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,600.4792122280608,corn,599.8092097556298,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,594.3828564589497,corn,592.8317818678797,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,581.5993286701156,corn,581.4915896485096,corn,soyb,38.06185999999997,139.89428556567566,139.55268622349843
17123,Marshall,IL,150.49,corn,322.13,corn,586.2589210337388,soyb,586.8404084636813,soyb,corn,0,21.27083643378353,22.032424789756533
17125,Mason,IL,150.49,corn,322.13,corn,597.7936438864467,soyb,615.6359109541588,soyb,corn,0,93.23899367584193,114.36609507194567
17127,Massac,IL,150.49,corn,322.13,corn,278.70089498889513,corn,278.54935638674226,corn,soyb,38.06185999999997,13.574678536101032,17.625744108126185
17129,Menard,IL,150.49,corn,322.13,corn,522.2698598562529,corn,522.1565707939872,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,492.8335351677638,soyb,494.1235689037238,soyb,corn,0,48.49467138660725,50.349653338788585
17133,Monroe,IL,150.49,corn,322.13,corn,472.566546574026,soyb,473.2054527870032,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,609.9342924226071,corn,609.8515553701952,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,619.0018246333888,soyb,621.5801246048927,soyb,corn,0,119.78847403107272,122.84624347980696
17139,Moultrie,IL,150.49,corn,322.13,corn,661.081380098015,corn,661.058849818535,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,897.60947770656,corn,896.7246047273989,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,621.1056918347139,corn,619.7920516282356,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,399.23240878204876,soyb,399.7906440442014,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,584.509070864092,corn,584.4887680028943,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,412.21668081272514,soyb,413.1353804211477,soyb,corn,0,51.78904067436622,53.00909746814193
17151,Pope,IL,150.49,corn,322.13,corn,300.06227068665487,soyb,295.80708729618453,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,776.7022152033655,corn,772.7848236322247,corn,soyb,38.06185999999997,444.9891250012573,450.0076768151254
17155,Putnam,IL,150.49,corn,322.13,corn,572.4303457089582,corn,572.1324724218141,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,489.35425252738014,corn,489.2891844805639,corn,soyb,38.06185999999997,41.081603158353005,40.74601104798057
17159,Richland,IL,150.49,corn,322.13,corn,403.2281081438239,soyb,403.4215630260611,soyb,corn,0,174.9843065412333,175.20999051134777
17161,Rock Island,IL,150.49,corn,322.13,corn,439.0217276834537,corn,438.536754931607,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,386.2523722933371,corn,386.0941752955423,corn,soyb,38.06185999999997,51.95693923763133,51.21293827240851
17165,Saline,IL,150.49,corn,322.13,corn,358.44020994865,soyb,360.4079080248737,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,559.3250810242755,corn,559.2742995149715,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,417.56734257345454,corn,417.0212487750524,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,571.6633207091992,corn,570.7521306400331,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,685.5164095248994,corn,685.483396586973,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,629.9976197232456,corn,629.7343014972164,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,597.7596015820053,soyb,601.3911400880738,soyb,corn,0,212.16686271056062,216.233961283471
17179,Tazewell,IL,150.49,corn,322.13,corn,523.5718091637857,corn,519.6046996132882,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,580.6952542205682,corn,578.2786949534544,corn,soyb,38.06185999999997,147.37815914513794,140.3312138261308
17183,Vermilion,IL,150.49,corn,322.13,corn,472.5344378230378,soyb,472.65813230982394,soyb,corn,0,80.4981643011539,80.64434892548809
17185,Wabash,IL,150.49,corn,322.13,corn,433.26482201452245,soyb,435.0763804628532,soyb,corn,0,55.61153502482887,57.79128901091576
17187,Warren,IL,150.49,corn,322.13,corn,452.2970567585736,corn,452.2642794318574,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,373.5392376500921,soyb,374.0568672126374,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,391.8748773571591,soyb,393.28603245364195,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,569.1475773141472,soyb,578.4589207674949,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,591.924571115546,corn,590.206916921592,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,499.6310706690082,soyb,503.6134700795934,soyb,corn,0,13.477476021158168,18.121626261328288
17199,Williamson,IL,150.49,corn,322.13,corn,420.00498241858713,soyb,420.62104906958996,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,604.0836581361666,corn,603.8363994706616,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,495.77497299551044,soyb,498.0243145577291,soyb,corn,0,55.040729808399874,57.87907164461069
18001,Adams,IN,150.49,corn,322.13,corn,552.5881399102432,soyb,552.7680217704441,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,510.49935646040024,corn,510.43980403745934,corn,soyb,38.06185999999997,44.39049697432051,44.10735342496855
18005,Bartholomew,IN,150.49,corn,322.13,corn,681.1227653049768,soyb,685.1462258096457,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,487.70351932654296,corn,487.51485880142127,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,634.6857247220612,corn,634.6466084922054,corn,soyb,38.06185999999997,139.6466150841269,139.4476345502984
18011,Boone,IN,150.49,corn,322.13,corn,707.8608209403967,corn,707.7234013055512,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,585.0233813609772,corn,581.1060390174351,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,998.9803427087732,corn,998.9492093170343,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,515.187482498167,soyb,515.8526542437739,soyb,corn,0,3.6312754068159165,4.480634104302567
18019,Clark,IN,150.49,corn,322.13,corn,412.96194170007436,corn,412.43933192270686,corn,soyb,38.06185999999997,17.962635525288647,23.23346065399693
18021,Clay,IN,150.49,corn,322.13,corn,518.6192634383831,corn,518.4189108248198,corn,NA,322.13,518.6192634383831,518.4189108248198
18023,Clinton,IN,150.49,corn,322.13,corn,656.6488303765638,corn,656.5572144615182,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,522.0993273587407,corn,520.137538544103,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,549.3871898430037,soyb,550.0708298061481,soyb,corn,0,60.447345503557244,61.327489348445624
18029,Dearborn,IN,150.49,corn,322.13,corn,568.6603481732182,soyb,574.7273463725704,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,575.6629461642443,soyb,576.1012694402392,soyb,corn,0,10.544912675824435,11.141564858069046
18033,De Kalb,IN,150.49,corn,322.13,corn,502.2163021868488,corn,502.0755693038594,corn,soyb,38.06185999999997,7.868336965874391,7.020727800196141
18035,Delaware,IN,150.49,corn,322.13,corn,651.9938836021801,corn,651.8374929157617,corn,soyb,38.06185999999997,165.60885660740678,164.96040000270784
18037,Dubois,IN,150.49,corn,322.13,corn,570.4921220066644,soyb,570.9493799696554,soyb,corn,0,13.316035207647587,13.956344763546667
18039,Elkhart,IN,150.49,corn,322.13,corn,572.092107492103,corn,567.8788897643868,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,565.7145056837419,corn,565.5995548929286,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,541.1275141967753,corn,540.6573826577355,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,779.0489524539744,corn,778.8854496173633,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,653.8071883271059,corn,653.6735842393488,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,592.3041960798428,soyb,599.138118815778,soyb,corn,0,182.70603980577073,190.7997784063606
18051,Gibson,IN,150.49,corn,322.13,corn,614.9152153076507,corn,614.4812852707139,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,580.7283816624519,corn,580.6931759966468,corn,soyb,38.06185999999997,99.34963623225906,99.07050980458371
18055,Greene,IN,150.49,corn,322.13,corn,595.5291862796068,corn,594.834955610311,corn,soyb,38.06185999999997,108.17376041661146,105.37113464978995
18057,Hamilton,IN,150.49,corn,322.13,corn,663.198358365901,corn,662.6602935216238,corn,soyb,38.06185999999997,147.60534195380592,145.97385188549902
18059,Hancock,IN,150.49,corn,322.13,corn,549.7906456672727,corn,549.5817925783562,corn,soyb,38.06185999999997,5.869711661646875,4.5761875853246465
18061,Harrison,IN,150.49,corn,322.13,corn,608.4704251912084,soyb,607.2948098349784,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,642.2394743308649,soyb,642.2973003337671,soyb,corn,0,213.00437585169493,213.07749333723416
18065,Henry,IN,150.49,corn,322.13,corn,592.1114831157438,soyb,592.5293509610472,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,526.144642485135,corn,526.1390662065601,corn,soyb,38.06185999999997,73.88835731133838,73.83153578858571
18069,Huntington,IN,150.49,corn,322.13,corn,474.60187015965175,soyb,474.68254978920197,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,526.6710848616832,soyb,527.8454758181234,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,552.4916949390365,corn,551.5898163138834,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,429.75609419478644,soyb,429.8589580126568,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,472.4584947549173,corn,471.6275701769638,corn,soyb,38.06185999999997,64.11666062926543,73.52476632523951
18079,Jennings,IN,150.49,corn,322.13,corn,545.8825683664154,soyb,546.8740076957333,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,503.9014121064922,soyb,506.78504499987764,soyb,corn,0,116.56114528889839,120.40365059594637
18083,Knox,IN,150.49,corn,322.13,corn,473.76011505091503,soyb,479.9356647502916,soyb,corn,0,85.14732506932978,92.88217235970717
18085,Kosciusko,IN,150.49,corn,322.13,corn,530.4387852384633,soyb,536.8602961402026,soyb,corn,0,84.28994759449131,91.99346995776432
18087,Lagrange,IN,150.49,corn,322.13,corn,594.6422407243685,soyb,604.6989054983494,soyb,corn,0,238.18838182162756,250.21396771385332
18089,Lake,IN,150.49,corn,322.13,corn,536.174776433719,corn,534.8487882849578,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,587.4131379957926,corn,584.1078918324961,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,520.4048145572473,corn,519.0578237694972,corn,soyb,38.06185999999997,101.6837866731006,97.85728366388742
18095,Madison,IN,150.49,corn,322.13,corn,498.76236730947744,soyb,499.07041632838116,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,486.94542597869054,corn,486.37166195851376,corn,soyb,38.06185999999997,9.676088166969748,7.716342565391187
18099,Marshall,IN,150.49,corn,322.13,corn,548.0242177911291,corn,545.7925356866468,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,638.4326457897866,corn,638.2393631494888,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,522.8682088076747,soyb,523.710250158497,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,489.9694003580328,corn,486.6183782570731,corn,soyb,38.06185999999997,78.52688097925,69.78528290368888
18107,Montgomery,IN,150.49,corn,322.13,corn,611.8891083555304,soyb,612.2523843306018,soyb,corn,0,153.46916651035292,153.87787411781096
18109,Morgan,IN,150.49,corn,322.13,corn,561.7954237361322,corn,561.6254443470114,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,443.5539306016203,corn,442.9775449259606,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,615.5331401176423,soyb,617.9059254618052,soyb,corn,0,105.7311672358818,108.62139854392672
18115,Ohio,IN,150.49,corn,322.13,corn,685.0496788182325,corn,681.8217881681779,corn,soyb,38.06185999999997,52.77798472479719,59.0809157303172
18117,Orange,IN,150.49,corn,322.13,corn,572.0395130623957,soyb,573.4234386039249,soyb,corn,0,26.257336945986026,28.382527806834332
18119,Owen,IN,150.49,corn,322.13,corn,455.0969854367794,corn,454.51015827405286,corn,soyb,38.06185999999997,64.40852690864335,62.60219229376867
18121,Parke,IN,150.49,corn,322.13,corn,649.3721775127545,corn,648.9757077732334,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,422.3819654714132,soyb,421.20399564590275,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,727.11766961125,corn,726.6890546712341,corn,soyb,38.06185999999997,207.96483573151124,206.89352122042226
18127,Porter,IN,150.49,corn,322.13,corn,544.7900567580368,corn,542.6877008254393,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,510.79382216631075,corn,510.0964873303842,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,585.7034053492266,barl,584.4500673770892,barl,corn,0,34.168295595575955,33.8944779529844
18133,Putnam,IN,150.49,corn,322.13,corn,677.2818870651746,corn,677.2485300965847,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,576.3425816185545,soyb,576.5715542258479,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,523.7139233091362,corn,523.3618702402664,corn,soyb,38.06185999999997,14.295305821176498,13.33360642834316
18139,Rush,IN,150.49,corn,322.13,corn,498.3810715180449,soyb,498.5458582163161,soyb,corn,0,0.3026549945983561,0.48885062088140785
18141,St Joseph,IN,150.49,corn,322.13,corn,361.35043380224835,soyb,369.4492251874171,soyb,corn,0,295.4421824702664,304.7150682140366
