fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12071,Lee,FL,300.55,rice,547.8299999999999,rice,483.66224655576684,rice,483.66224655576684,rice,NA,547.8299999999999,483.66224655576684,483.66224655576684
12073,Leon,FL,300.55,rice,547.8299999999999,rice,205.36193811911653,rice,205.36193811911653,rice,NA,547.8299999999999,205.36193811911653,205.36193811911653
12075,Levy,FL,300.55,rice,547.8299999999999,rice,316.8436422535261,whea,316.8436422535261,whea,NA,547.8299999999999,316.8436422535261,316.8436422535261
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,194.50223720953917,whea,194.50223720953917,whea,NA,547.8299999999999,194.50223720953917,194.50223720953917
12079,Madison,FL,300.55,rice,547.8299999999999,rice,363.4640477547151,rice,363.4640477547151,rice,NA,547.8299999999999,363.4640477547151,363.4640477547151
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,553.4637411649749,rice,553.4637411649749,rice,NA,547.8299999999999,553.4637411649749,553.4637411649749
12083,Marion,FL,300.55,rice,547.8299999999999,rice,202.49234640431203,whea,202.49234640431203,whea,NA,547.8299999999999,202.49234640431203,202.49234640431203
12085,Martin,FL,300.55,rice,547.8299999999999,rice,350.13782555845637,rice,350.13782555845637,rice,NA,547.8299999999999,350.13782555845637,350.13782555845637
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,474.9665840047552,cott,317.5693204260706,rice,NA,547.8299999999999,474.9665840047552,317.5693204260706
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,361.19743730615585,rice,361.19743730615585,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,535.442361344757,rice,535.442361344757,rice,NA,547.8299999999999,535.442361344757,535.442361344757
12095,Orange,FL,300.55,rice,547.8299999999999,rice,705.863503347721,rice,705.863503347721,rice,NA,547.8299999999999,705.863503347721,705.863503347721
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,361.11597159372866,rice,361.11597159372866,rice,NA,547.8299999999999,361.11597159372866,361.11597159372866
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,364.07802321988436,rice,364.07802321988436,rice,NA,547.8299999999999,364.07802321988436,364.07802321988436
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,513.978708981396,rice,513.978708981396,rice,NA,547.8299999999999,513.978708981396,513.978708981396
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,368.0924662661332,rice,368.0924662661332,rice,NA,547.8299999999999,368.0924662661332,368.0924662661332
12105,Polk,FL,300.55,rice,547.8299999999999,rice,822.5095946230379,rice,822.5095946230379,rice,NA,547.8299999999999,822.5095946230379,822.5095946230379
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,416.0734221780473,cott,324.04441815276914,rice,NA,547.8299999999999,416.0734221780473,324.04441815276914
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,437.45865168058754,rice,437.45865168058754,rice,NA,547.8299999999999,437.45865168058754,437.45865168058754
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,489.9545730603727,rice,489.9545730603727,rice,NA,547.8299999999999,489.9545730603727,489.9545730603727
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,361.85572846918706,cott,229.9358985707854,rice,NA,547.8299999999999,361.85572846918706,229.9358985707854
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,577.4464018966662,rice,577.4464018966662,rice,NA,547.8299999999999,577.4464018966662,577.4464018966662
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,702.7560069396427,rice,702.7560069396427,rice,NA,547.8299999999999,702.7560069396427,702.7560069396427
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,722.3963993650001,cott,668.4531719708849,whea,NA,547.8299999999999,722.3963993650001,668.4531719708849
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,348.92082685077787,cott,307.3952823509254,rice,NA,547.8299999999999,348.92082685077787,307.3952823509254
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,2133.671261076611,cott,1708.6628110821334,cott,NA,547.8299999999999,2133.671261076611,1708.6628110821334
12125,Union,FL,300.55,rice,547.8299999999999,rice,458.7258103297313,rice,458.7258103297313,rice,NA,547.8299999999999,458.7258103297313,458.7258103297313
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,566.285321430498,rice,566.285321430498,rice,NA,547.8299999999999,566.285321430498,566.285321430498
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,240.11394390834982,rice,240.11394390834982,rice,NA,547.8299999999999,240.11394390834982,240.11394390834982
12131,Walton,FL,300.55,rice,547.8299999999999,rice,223.18019013321373,rice,223.18019013321373,rice,NA,547.8299999999999,223.18019013321373,223.18019013321373
12133,Washington,FL,300.55,rice,547.8299999999999,rice,199.98297507793905,corn,200.18498819454976,corn,NA,547.8299999999999,199.98297507793905,200.18498819454976
13001,Appling,GA,300.55,rice,547.8299999999999,rice,233.217189358253,corn,230.66049392029458,corn,cott,307.6199999999999,55.32989164510684,36.379926832061074
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,422.195509514142,corn,411.8924661995739,corn,cott,38.55000000000001,152.6239548270092,113.89474919069784
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,306.8754649352826,cott,343.5307759900662,cott,cott,307.6199999999999,0,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,810.3453537214559,corn,821.8487470486473,cott,cott,38.55000000000001,94.73383659541105,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,438.90564262745147,soyb,438.6547718237756,soyb,NA,118.24999999999994,438.90564262745147,438.6547718237756
13011,Banks,GA,81.88,cott,118.24999999999994,corn,777.2099698813579,corn,777.6908847029886,corn,NA,118.24999999999994,777.2099698813579,777.6908847029886
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,200.16567029080088,whea,192.40901203802534,whea,NA,118.24999999999994,200.16567029080088,192.40901203802534
13015,Bartow,GA,72.63,corn,270.54,corn,456.5740306018039,soyb,456.3454975665438,soyb,soyb,168.48158999999998,0,0
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,585.854832572245,corn,574.118341474827,corn,cott,38.55000000000001,414.4472873330619,369.26280968952017
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,432.84862886111085,corn,421.5068383638621,corn,cott,38.55000000000001,94.98790013886611,45.946382980547185
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,212.7725984732025,soyb,205.29372634438175,soyb,NA,118.24999999999994,212.7725984732025,205.29372634438175
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,776.8421287483397,corn,762.9688892991733,corn,cott,38.55000000000001,428.76562938250026,377.72172986854605
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,177.89250340351904,whea,177.89250340351904,whea,NA,547.8299999999999,177.89250340351904,177.89250340351904
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,375.80336048202685,cott,347.31434464196263,whea,cott,38.55000000000001,0,88.50520698499918
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,302.78583747125117,corn,302.8058051020755,corn,NA,547.8299999999999,302.78583747125117,302.8058051020755
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,256.5192415241997,corn,253.60040729135386,corn,cott,38.55000000000001,124.13081196939635,109.95808279946124
13033,Burke,GA,81.88,cott,118.24999999999994,corn,499.6274903796448,corn,491.6456448644428,corn,cott,38.55000000000001,150.53093513594587,119.19305345309516
13035,Butts,GA,81.88,cott,118.24999999999994,corn,335.442905138003,corn,335.442905138003,corn,NA,118.24999999999994,335.442905138003,335.442905138003
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,812.2750454417687,corn,789.914862557662,corn,cott,38.55000000000001,348.73528407743913,262.43632475105414
13039,Camden,GA,300.55,rice,547.8299999999999,rice,497.31694151348825,rice,497.31694151348825,rice,NA,547.8299999999999,497.31694151348825,497.31694151348825
13043,Candler,GA,81.88,cott,118.24999999999994,corn,372.2577945935363,corn,358.2332905779254,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,255.10876325884806,soyb,254.69267996439385,soyb,NA,118.24999999999994,255.10876325884806,254.69267996439385
13047,Catoosa,GA,72.63,corn,270.54,corn,288.23908449087185,soyb,287.6819263784911,soyb,NA,270.54,288.23908449087185,287.6819263784911
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,380.76767215607117,corn,380.76767215607117,corn,NA,547.8299999999999,380.76767215607117,380.76767215607117
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,224.79277820105193,corn,224.79986828441116,corn,NA,547.8299999999999,224.79277820105193,224.79986828441116
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,294.5694162146115,soyb,293.670203927871,soyb,NA,118.24999999999994,294.5694162146115,293.670203927871
13055,Chattooga,GA,72.63,corn,270.54,corn,348.6065900448009,soyb,367.94576277617466,soyb,corn,0,103.08252743177587,129.41628761213417
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,471.11302934730884,soyb,471.11302934730884,soyb,NA,118.24999999999994,471.11302934730884,471.11302934730884
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,514.8165060404729,cott,514.8165060404729,cott,NA,118.24999999999994,514.8165060404729,514.8165060404729
13061,Clay,GA,81.88,cott,118.24999999999994,corn,685.0448901576931,corn,667.6453158575448,corn,cott,38.55000000000001,108.23464262390303,32.501188938694895
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,218.6619998896757,cott,218.6619998896757,cott,NA,118.24999999999994,218.6619998896757,218.6619998896757
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,260.33227794537487,rice,260.33227794537487,rice,NA,118.24999999999994,260.33227794537487,260.33227794537487
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,389.26066764980567,soyb,389.26066764980567,soyb,NA,118.24999999999994,389.26066764980567,389.26066764980567
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,556.935082907331,corn,548.7050480753833,corn,cott,38.55000000000001,263.4592135001119,227.78581878863838
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,554.5370520793651,corn,546.1557011157488,corn,cott,38.55000000000001,125.62374560335377,92.18676270932383
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,508.0151679633263,corn,510.09739620577733,corn,NA,118.24999999999994,508.0151679633263,510.09739620577733
13075,Cook,GA,81.88,cott,118.24999999999994,corn,273.2997576477648,corn,295.7260585518418,cott,cott,38.55000000000001,7.929194473691666,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,236.270081727758,soyb,236.270081727758,soyb,whea,Inf,80.31562625387213,79.51729542817239
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,374.4472868885114,corn,377.9999266742349,corn,NA,118.24999999999994,374.4472868885114,377.9999266742349
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,526.5528990684281,corn,515.9954701503254,corn,cott,38.55000000000001,224.5969102092355,166.8921379353494
13083,Dade,GA,72.63,corn,270.54,corn,430.3965949854379,soyb,430.16366630945606,soyb,NA,270.54,430.3965949854379,430.16366630945606
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,617.8255181780012,corn,617.8255181780012,corn,NA,118.24999999999994,617.8255181780012,617.8255181780012
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,785.1419486854713,cott,652.9060556861784,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,303.64817069896236,barl,321.0587250893849,barl,NA,118.24999999999994,303.64817069896236,321.0587250893849
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,639.3065626169839,corn,646.8809040903075,cott,cott,38.55000000000001,36.70097630597934,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,462.06259374970085,corn,458.47525015359275,corn,cott,38.55000000000001,104.00743280742773,73.54049317387575
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1023.7100009329477,corn,998.1690462613406,corn,cott,38.55000000000001,416.3085319177201,311.00846353296447
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,386.77110841498654,soyb,385.7429435395999,soyb,NA,118.24999999999994,386.77110841498654,385.7429435395999
13099,Early,GA,81.88,cott,118.24999999999994,corn,597.9222812797832,cott,557.5665556621598,corn,cott,38.55000000000001,0,55.91691140304056
13101,Echols,GA,81.88,cott,118.24999999999994,corn,532.9723581257686,corn,513.0560405259268,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,284.00407259105253,soyb,290.4392379211363,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,535.511425988276,corn,535.6079414975034,corn,NA,118.24999999999994,535.511425988276,535.6079414975034
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,437.06405722907635,corn,445.62618481280936,cott,cott,38.55000000000001,16.410089172673736,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,279.2693903884983,soyb,322.08293895119925,soyb,cott,307.6199999999999,10.582107493408444,3.5332552808276887
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,392.44578530811293,soyb,392.44578530811293,soyb,NA,118.24999999999994,392.44578530811293,392.44578530811293
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,318.696663655422,corn,319.81705928750335,corn,NA,118.24999999999994,318.696663655422,319.81705928750335
13115,Floyd,GA,72.63,corn,270.54,corn,357.8215415378466,soyb,367.2621096160635,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,555.6018065682957,soyb,554.8104399324593,soyb,NA,118.24999999999994,555.6018065682957,554.8104399324593
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,374.4813344868865,corn,374.82675639813334,corn,NA,118.24999999999994,374.4813344868865,374.82675639813334
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,501.00982321267355,corn,501.00982321267355,corn,NA,118.24999999999994,501.00982321267355,501.00982321267355
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,395.711777667525,soyb,395.711777667525,soyb,NA,118.24999999999994,395.711777667525,395.711777667525
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,599.519750535532,corn,602.5769919725419,corn,NA,118.24999999999994,599.519750535532,602.5769919725419
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,204.4755751960352,corn,204.4755751960352,corn,NA,547.8299999999999,204.4755751960352,204.4755751960352
13129,Gordon,GA,72.63,corn,270.54,corn,463.3367358407014,soyb,463.29125315880356,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,593.5047368305252,cott,465.66090656347546,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,644.2890361508598,corn,644.2890361508598,corn,NA,118.24999999999994,644.2890361508598,644.2890361508598
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,220.79283242739712,soyb,220.18239373718222,soyb,NA,118.24999999999994,220.79283242739712,220.18239373718222
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,573.2255057462448,corn,573.7451716283288,corn,NA,118.24999999999994,573.2255057462448,573.7451716283288
13139,Hall,GA,81.88,cott,118.24999999999994,corn,445.37822436225764,corn,421.0603231245079,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,210.3405613571909,soyb,209.67828958408825,soyb,NA,118.24999999999994,210.3405613571909,209.67828958408825
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,403.19323501597927,corn,403.41204158921806,corn,NA,118.24999999999994,403.19323501597927,403.41204158921806
13145,Harris,GA,81.88,cott,118.24999999999994,corn,327.9292094212728,corn,328.084679347079,corn,NA,118.24999999999994,327.9292094212728,328.084679347079
13147,Hart,GA,81.88,cott,118.24999999999994,corn,676.3508939931517,corn,664.9103844221108,corn,whea,Inf,488.6986261972355,479.53438957043204
13149,Heard,GA,81.88,cott,118.24999999999994,corn,639.9431018589933,corn,639.9431018589933,corn,NA,118.24999999999994,639.9431018589933,639.9431018589933
13151,Henry,GA,81.88,cott,118.24999999999994,corn,201.44551185927304,soyb,201.09829069625698,soyb,NA,118.24999999999994,201.44551185927304,201.09829069625698
13153,Houston,GA,81.88,cott,118.24999999999994,corn,371.9812836987333,corn,371.9812836987333,corn,soyb,42.147279999999995,172.22188593145341,173.19885250475824
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,437.3931570538651,corn,424.4931413055469,corn,cott,38.55000000000001,202.27549082352795,147.14563777046732
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,312.663555685443,barl,309.36801985320454,soyb,NA,118.24999999999994,312.663555685443,309.36801985320454
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,394.39360609096616,soyb,393.9510890633567,soyb,NA,118.24999999999994,394.39360609096616,393.9510890633567
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,323.29063566093066,soyb,347.42479970874683,soyb,cott,38.55000000000001,35.13781700712468,37.358184964495194
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,787.2041818724622,corn,778.1148617941726,corn,cott,38.55000000000001,308.53803041453864,274.0013963033192
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,536.1086097370901,corn,529.8873483680634,corn,cott,38.55000000000001,33.76285349229681,5.699573949280648
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,609.3270548454918,corn,603.5347735742043,corn,cott,38.55000000000001,270.3798500357316,252.15936396056475
13169,Jones,GA,81.88,cott,118.24999999999994,corn,234.66545055161657,barl,218.69269696489454,soyb,NA,118.24999999999994,234.66545055161657,218.69269696489454
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,416.83508882652626,corn,416.0244676187929,corn,whea,Inf,176.66163720126124,188.85637847360837
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,421.51325432243453,corn,414.5567176764925,corn,cott,38.55000000000001,169.36194202173687,146.18518832022454
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,480.4443727501004,corn,475.59556666440204,corn,soyb,42.147279999999995,280.75229393114256,261.6773900513087
13177,Lee,GA,81.88,cott,118.24999999999994,corn,808.0148970275134,corn,788.7548432909618,corn,cott,38.55000000000001,547.5187826344395,482.4578580868789
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,208.6435851105927,corn,208.69397928879152,corn,NA,547.8299999999999,208.6435851105927,208.69397928879152
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,463.6895403947654,corn,463.9505297232311,corn,NA,118.24999999999994,463.6895403947654,463.9505297232311
13183,Long,GA,300.55,rice,547.8299999999999,rice,377.21529799626876,corn,377.6155111486687,corn,NA,547.8299999999999,377.21529799626876,377.6155111486687
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,282.86635449555325,rice,374.15174631279973,rice,corn,0,144.78454523809444,249.48938227813193
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,408.54168638372164,soyb,407.9870374285375,soyb,NA,118.24999999999994,408.54168638372164,407.9870374285375
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,655.8400938063946,corn,660.7747193327189,corn,NA,118.24999999999994,655.8400938063946,660.7747193327189
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,541.3665754494242,cott,541.3665754494242,cott,NA,547.8299999999999,541.3665754494242,541.3665754494242
13193,Macon,GA,81.88,cott,118.24999999999994,corn,625.8539504071841,corn,615.1743690488534,corn,cott,38.55000000000001,410.74414159840273,373.2030935101136
13195,Madison,GA,81.88,cott,118.24999999999994,corn,259.0772346762108,corn,259.39648891117355,corn,NA,118.24999999999994,259.0772346762108,259.39648891117355
13197,Marion,GA,81.88,cott,118.24999999999994,corn,407.4662361788874,corn,407.4662361788874,corn,soyb,42.147279999999995,150.30345193267124,151.1682483430685
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,297.9677036776208,corn,297.9677036776208,corn,NA,118.24999999999994,297.9677036776208,297.9677036776208
13201,Miller,GA,81.88,cott,118.24999999999994,corn,461.9686301803524,cott,544.2627021761732,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,675.3024011974305,corn,653.6004565570324,corn,cott,38.55000000000001,283.036720506281,214.32816581655595
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,320.678181690617,soyb,318.6975377627658,soyb,NA,118.24999999999994,320.678181690617,318.6975377627658
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,582.2540606322734,corn,577.246629826695,corn,cott,38.55000000000001,488.77172558643815,473.24407165477635
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,384.5638815675857,corn,384.1481192393284,corn,whea,Inf,211.57061581688177,256.25160137394494
13213,Murray,GA,72.63,corn,270.54,corn,395.24963621284104,corn,396.04404004684835,corn,NA,270.54,395.24963621284104,396.04404004684835
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,424.6814494866919,soyb,424.6814494866919,soyb,NA,118.24999999999994,424.6814494866919,424.6814494866919
13217,Newton,GA,81.88,cott,118.24999999999994,corn,155.25850801528077,soyb,155.07091297794756,soyb,NA,118.24999999999994,155.25850801528077,155.07091297794756
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,451.85802052172716,corn,451.7691652717852,corn,whea,Inf,287.6613673273923,317.7532507151583
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,381.3587155508888,corn,381.4843240570702,corn,NA,118.24999999999994,381.3587155508888,381.4843240570702
13223,Paulding,GA,72.63,corn,270.54,corn,769.7672545471712,corn,769.7672545471712,corn,NA,270.54,769.7672545471712,769.7672545471712
13225,Peach,GA,81.88,cott,118.24999999999994,corn,290.41379029356267,cott,290.41379029356267,cott,NA,118.24999999999994,290.41379029356267,290.41379029356267
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,221.0878590115367,soyb,221.0878590115367,soyb,NA,118.24999999999994,221.0878590115367,221.0878590115367
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,354.8307281597447,corn,349.4909431778416,corn,cott,307.6199999999999,229.2807732219551,199.29580421960543
13231,Pike,GA,81.88,cott,118.24999999999994,corn,217.20801875421006,soyb,216.53481467996488,soyb,NA,118.24999999999994,217.20801875421006,216.53481467996488
13233,Polk,GA,72.63,corn,270.54,corn,776.9212185732865,corn,777.2175046011446,corn,NA,270.54,776.9212185732865,777.2175046011446
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,470.4819566037066,corn,473.72862138753464,cott,cott,38.55000000000001,44.25601776882144,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,389.5166136545949,corn,389.5166136545949,corn,NA,118.24999999999994,389.5166136545949,389.5166136545949
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,1236.17943271126,cott,1236.17943271126,cott,NA,118.24999999999994,1236.17943271126,1236.17943271126
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,541.1608059412717,soyb,540.9527595798368,soyb,NA,118.24999999999994,541.1608059412717,540.9527595798368
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,873.769822550171,corn,859.1668910806122,corn,cott,38.55000000000001,359.0990787169603,300.37195794263516
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,459.7677674283287,corn,462.07418303705316,corn,NA,118.24999999999994,459.7677674283287,462.07418303705316
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,260.73861857516624,soyb,260.53279961990205,soyb,NA,118.24999999999994,260.73861857516624,260.53279961990205
13249,Schley,GA,81.88,cott,118.24999999999994,corn,417.8947116328607,corn,422.61375673571575,corn,NA,118.24999999999994,417.8947116328607,422.61375673571575
13251,Screven,GA,81.88,cott,118.24999999999994,corn,525.0431435327023,cott,556.6240699187088,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1067.3678808241302,corn,1046.3599279478774,corn,cott,38.55000000000001,602.7351152444627,678.6384432957656
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,299.96815719171036,soyb,297.90953884269527,soyb,NA,118.24999999999994,299.96815719171036,297.90953884269527
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,302.22885967704406,soyb,301.53804903115963,soyb,NA,118.24999999999994,302.22885967704406,301.53804903115963
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,373.56210401414137,cott,373.56210401414137,cott,NA,118.24999999999994,373.56210401414137,373.56210401414137
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,600.2548828582874,corn,582.4639677049872,corn,cott,38.55000000000001,257.90314941887675,189.5700292646684
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,622.0144791662544,corn,623.9710923882146,corn,NA,118.24999999999994,622.0144791662544,623.9710923882146
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,633.822875921237,corn,633.822875921237,corn,NA,118.24999999999994,633.822875921237,633.822875921237
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,212.03016197862848,soyb,228.33124563050376,soyb,cott,307.6199999999999,223.37547785863728,222.62108212784267
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,374.87833290145255,corn,374.9245600837817,corn,soyb,42.147279999999995,118.65543450466896,118.25696020549333
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,409.77822133978606,corn,404.1274189549603,corn,cott,38.55000000000001,155.46510555554988,127.03028949953483
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,524.407256960274,corn,511.2538991652123,corn,cott,38.55000000000001,224.27103178245386,174.33003579623397
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,530.5384788771781,whea,524.5228175913553,whea,cott,38.55000000000001,40.4743366337683,170.81542879079507
13277,Tift,GA,81.88,cott,118.24999999999994,corn,731.5972059191301,cott,787.9315503970697,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,338.1307905780616,corn,334.1405631754788,soyb,cott,307.6199999999999,63.83622092703138,36.395915059153765
13281,Towns,GA,81.88,cott,118.24999999999994,corn,395.0408523754254,soyb,394.88781565580985,soyb,NA,118.24999999999994,395.0408523754254,394.88781565580985
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,338.7108337643649,cott,369.56405143519635,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,245.95016315430286,soyb,245.75961767367244,soyb,NA,118.24999999999994,245.95016315430286,245.75961767367244
13287,Turner,GA,81.88,cott,118.24999999999994,corn,674.3172295341474,corn,656.28875580503,corn,cott,38.55000000000001,361.4210459290757,295.8015899509446
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,447.78242212640686,corn,452.2140013518868,corn,NA,118.24999999999994,447.78242212640686,452.2140013518868
13291,Union,GA,81.88,cott,118.24999999999994,corn,545.0959400791754,soyb,544.8449359035299,soyb,NA,118.24999999999994,545.0959400791754,544.8449359035299
13293,Upson,GA,81.88,cott,118.24999999999994,corn,267.2024241465906,soyb,264.630651785288,soyb,NA,118.24999999999994,267.2024241465906,264.630651785288
13295,Walker,GA,72.63,corn,270.54,corn,446.12794280143856,corn,444.65430352679124,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,150.35539181807218,soyb,149.86896432725308,soyb,NA,118.24999999999994,150.35539181807218,149.86896432725308
13299,Ware,GA,300.55,rice,547.8299999999999,rice,405.02744287683583,whea,350.52419284857683,whea,corn,Inf,266.86089186083933,214.96074244676146
13301,Warren,GA,81.88,cott,118.24999999999994,corn,278.2091272018507,soyb,270.368957222617,soyb,NA,118.24999999999994,278.2091272018507,270.368957222617
13303,Washington,GA,81.88,cott,118.24999999999994,corn,493.067043444189,corn,490.13830700499585,corn,soyb,42.147279999999995,265.1258362808664,256.63399407986833
