fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,783.8254734816173,corn,784.0061195770609,corn,NA,118.24999999999994,783.8254734816173,784.0061195770609
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,410.4777276417905,corn,395.01804490931914,corn,cott,38.55000000000001,268.2619165722552,238.5081355162052
13109,Evans,GA,300.55,rice,547.8299999999999,rice,185.3017946285933,soyb,218.91281816520438,soyb,cott,307.6199999999999,123.20019062001671,123.73724043831498
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,501.0282382166919,soyb,501.0282382166919,soyb,NA,118.24999999999994,501.0282382166919,501.0282382166919
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,274.22502643947945,corn,275.7901221204584,corn,NA,118.24999999999994,274.22502643947945,275.7901221204584
13115,Floyd,GA,72.63,corn,270.54,corn,383.34208121463195,corn,377.3314206629895,corn,soyb,168.48158999999998,127.1178718164798,113.74032511226454
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,312.33177097617767,soyb,311.8379930582276,soyb,NA,118.24999999999994,312.33177097617767,311.8379930582276
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,705.5994030050797,corn,706.3409711890863,corn,NA,118.24999999999994,705.5994030050797,706.3409711890863
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,306.9013171686376,corn,306.9013171686376,corn,NA,118.24999999999994,306.9013171686376,306.9013171686376
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,340.7093780956267,soyb,340.7093780956267,soyb,NA,118.24999999999994,340.7093780956267,340.7093780956267
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,459.8700185569706,corn,464.3624616896097,corn,NA,118.24999999999994,459.8700185569706,464.3624616896097
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,132.2449183047596,soyb,132.2449183047596,soyb,NA,547.8299999999999,132.2449183047596,132.2449183047596
13129,Gordon,GA,72.63,corn,270.54,corn,380.11997597621775,soyb,380.08153730336346,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,411.8152522383673,cott,344.73729579724886,whea,cott,38.55000000000001,0,22.08647740904621
13133,Greene,GA,81.88,cott,118.24999999999994,corn,259.1159863849974,soyb,257.9838813834651,soyb,NA,118.24999999999994,259.1159863849974,257.9838813834651
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,269.6299225916669,soyb,268.9577888958815,soyb,NA,118.24999999999994,269.6299225916669,268.9577888958815
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,476.34602607712094,corn,476.9635971372716,corn,NA,118.24999999999994,476.34602607712094,476.9635971372716
13139,Hall,GA,81.88,cott,118.24999999999994,corn,334.58388387958104,corn,335.583324262039,cott,corn,0,0,29.56390461105599
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,355.7947266420578,barl,372.284192127621,barl,NA,118.24999999999994,355.7947266420578,372.284192127621
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,574.4541361212891,corn,574.8282299156426,corn,NA,118.24999999999994,574.4541361212891,574.8282299156426
13145,Harris,GA,81.88,cott,118.24999999999994,corn,332.71276737161014,corn,332.9591289573579,corn,NA,118.24999999999994,332.71276737161014,332.9591289573579
13147,Hart,GA,81.88,cott,118.24999999999994,corn,477.6749541071204,corn,464.6920276426519,corn,whea,Inf,387.6914111712384,375.7683273470685
13149,Heard,GA,81.88,cott,118.24999999999994,corn,278.11117372669185,soyb,278.11117372669185,soyb,NA,118.24999999999994,278.11117372669185,278.11117372669185
13151,Henry,GA,81.88,cott,118.24999999999994,corn,344.6811764582049,corn,345.03018021599024,corn,NA,118.24999999999994,344.6811764582049,345.03018021599024
13153,Houston,GA,81.88,cott,118.24999999999994,corn,396.6425350727105,corn,396.6425350727105,corn,soyb,42.147279999999995,169.54944839106184,170.61287668921113
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,433.491940988695,soyb,489.5145279718971,soyb,cott,38.55000000000001,219.41663055325807,241.48946697393092
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,447.77663711461315,corn,448.5293915787136,corn,NA,118.24999999999994,447.77663711461315,448.5293915787136
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,238.32842192588174,corn,238.32842192588174,corn,NA,118.24999999999994,238.32842192588174,238.32842192588174
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,348.18048842984075,corn,361.8440095267682,cott,cott,38.55000000000001,5.822237738426281,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,669.5407627381376,corn,652.2765915124999,corn,cott,38.55000000000001,387.82942406426616,353.984189273198
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,642.7776763093404,cott,663.2460324587005,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,488.6389501234561,cott,500.5261507525895,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,176.3233776088079,corn,176.4181429299922,corn,NA,118.24999999999994,176.3233776088079,176.4181429299922
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,400.35295617031574,corn,399.0644596104324,corn,whea,Inf,66.57374325962365,77.0160238007706
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,377.4014678419762,cott,392.85644618466085,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,358.684132798049,corn,349.1092826372805,corn,soyb,42.147279999999995,150.46294830169546,126.14987964423898
13177,Lee,GA,81.88,cott,118.24999999999994,corn,672.5515774288197,corn,636.9920779892202,corn,cott,38.55000000000001,345.0395170031219,268.4883580665621
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,175.87809911343382,whea,170.7272197057989,whea,NA,547.8299999999999,175.87809911343382,170.7272197057989
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,408.3126149673651,soyb,407.817001785647,soyb,NA,118.24999999999994,408.3126149673651,407.817001785647
13183,Long,GA,300.55,rice,547.8299999999999,rice,238.58526693359693,soyb,236.66031967062622,soyb,NA,547.8299999999999,238.58526693359693,236.66031967062622
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,204.76698115569798,cott,236.70892005686977,soyb,corn,0,82.42384266768329,138.05368192768793
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,585.204439240139,soyb,584.5137055089922,soyb,NA,118.24999999999994,585.204439240139,584.5137055089922
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,588.0034003991996,corn,595.60698187975,corn,NA,118.24999999999994,588.0034003991996,595.60698187975
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,226.31333697855723,soyb,226.31333697855723,soyb,NA,547.8299999999999,226.31333697855723,226.31333697855723
13193,Macon,GA,81.88,cott,118.24999999999994,corn,411.46010557589557,whea,398.761872182396,whea,cott,38.55000000000001,66.03795817272987,27.484703205376036
13195,Madison,GA,81.88,cott,118.24999999999994,corn,262.7429242560882,corn,263.2085959236237,corn,NA,118.24999999999994,262.7429242560882,263.2085959236237
13197,Marion,GA,81.88,cott,118.24999999999994,corn,264.14563290125324,soyb,263.27804311261696,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,258.9714176728573,soyb,258.5888802034288,soyb,NA,118.24999999999994,258.9714176728573,258.5888802034288
13201,Miller,GA,81.88,cott,118.24999999999994,corn,608.1902634007351,corn,674.8828105782018,cott,cott,38.55000000000001,10.787690948208592,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,715.504074331159,corn,676.495157234529,corn,cott,38.55000000000001,145.1766777780731,60.26820024557264
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,368.6344508032502,corn,369.9320237093107,corn,NA,118.24999999999994,368.6344508032502,369.9320237093107
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,315.7380933293886,corn,307.93559343111457,corn,cott,38.55000000000001,27.44040196667089,8.113940930064416
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,410.60001444532344,corn,409.8392717640558,corn,whea,Inf,270.07333425304876,297.78377128625687
13213,Murray,GA,72.63,corn,270.54,corn,360.7924964017496,soyb,359.4853411332419,soyb,NA,270.54,360.7924964017496,359.4853411332419
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,897.8736742608169,corn,897.8736742608169,corn,NA,118.24999999999994,897.8736742608169,897.8736742608169
13217,Newton,GA,81.88,cott,118.24999999999994,corn,166.81384486138876,soyb,166.6213044052128,soyb,NA,118.24999999999994,166.81384486138876,166.6213044052128
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,302.3229627855255,corn,302.2009224343389,corn,whea,Inf,211.33022445109512,226.50733150490356
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,213.6943055560855,soyb,213.32803928916672,soyb,NA,118.24999999999994,213.6943055560855,213.32803928916672
13223,Paulding,GA,72.63,corn,270.54,corn,313.2883962264373,corn,313.2883962264373,corn,NA,270.54,313.2883962264373,313.2883962264373
13225,Peach,GA,81.88,cott,118.24999999999994,corn,306.5080174069406,corn,316.1530514490939,corn,NA,118.24999999999994,306.5080174069406,316.1530514490939
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,353.7625807486823,soyb,353.7625807486823,soyb,NA,118.24999999999994,353.7625807486823,353.7625807486823
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,408.4049329206915,corn,395.1068483019335,corn,cott,307.6199999999999,359.09599894684504,327.183485618242
13231,Pike,GA,81.88,cott,118.24999999999994,corn,181.31810466318672,barl,162.73831586126852,corn,NA,118.24999999999994,181.31810466318672,162.73831586126852
13233,Polk,GA,72.63,corn,270.54,corn,375.64475544028386,corn,375.92098716047116,corn,NA,270.54,375.64475544028386,375.92098716047116
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,773.0036562112434,corn,744.8145586940354,corn,cott,38.55000000000001,235.97333568995919,163.82247481543982
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,453.5729492077582,corn,453.5729492077582,corn,NA,118.24999999999994,453.5729492077582,453.5729492077582
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,570.4074263279188,corn,571.1361631486086,corn,NA,118.24999999999994,570.4074263279188,571.1361631486086
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,609.0653005290267,soyb,608.8495710653419,soyb,NA,118.24999999999994,609.0653005290267,608.8495710653419
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,783.2235159301067,corn,759.3482820341449,corn,cott,38.55000000000001,390.7884231835094,335.4828688154089
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,219.82303430816552,soyb,213.4418742249875,soyb,NA,118.24999999999994,219.82303430816552,213.4418742249875
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,239.37850632554984,soyb,239.1866757287051,soyb,NA,118.24999999999994,239.37850632554984,239.1866757287051
13249,Schley,GA,81.88,cott,118.24999999999994,corn,231.9433086311484,soyb,222.0567546097389,soyb,NA,118.24999999999994,231.9433086311484,222.0567546097389
13251,Screven,GA,81.88,cott,118.24999999999994,corn,308.46134764408305,cott,328.98842975311425,cott,cott,38.55000000000001,0,0
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,759.8087046424039,cott,720.1079200591208,whea,cott,38.55000000000001,0,66.64824414152474
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,242.51471912458624,soyb,240.75981064417994,soyb,NA,118.24999999999994,242.51471912458624,240.75981064417994
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,527.9262387618082,corn,528.5356103559429,corn,NA,118.24999999999994,527.9262387618082,528.5356103559429
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,550.4291419366587,corn,560.3980651261297,corn,NA,118.24999999999994,550.4291419366587,560.3980651261297
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,727.2614341778624,corn,687.0267892682741,corn,cott,38.55000000000001,556.1909141716819,483.2099811643212
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,317.410794313225,soyb,315.2749902411525,soyb,NA,118.24999999999994,317.410794313225,315.2749902411525
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,292.3024538324926,barl,262.62428500267646,barl,NA,118.24999999999994,292.3024538324926,262.62428500267646
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,353.4468151061229,corn,344.37474729133555,corn,cott,307.6199999999999,217.7732050780943,191.48379728966415
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,361.8543361109816,corn,361.9306111468093,corn,soyb,42.147279999999995,166.5124712528508,166.2138776445459
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,617.1900643077333,corn,600.102616990336,corn,cott,38.55000000000001,636.3217331430213,607.0759027148665
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,602.6713865794302,corn,576.0373294580183,corn,cott,38.55000000000001,234.5215502710845,175.56610013044474
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,547.8530106257181,cott,450.40941218900156,corn,cott,38.55000000000001,0,23.311784677640674
13277,Tift,GA,81.88,cott,118.24999999999994,corn,702.4886481898052,corn,678.1175764651064,corn,cott,38.55000000000001,474.727932086793,422.79773337662857
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,434.7621204378346,corn,423.5218132836942,corn,cott,307.6199999999999,364.29987518021335,337.5629952477815
13281,Towns,GA,81.88,cott,118.24999999999994,corn,468.47720591589007,soyb,468.3129334685299,soyb,NA,118.24999999999994,468.47720591589007,468.3129334685299
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,366.182800010232,cott,392.2829337144889,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,263.26530540646246,soyb,263.0700650614945,soyb,NA,118.24999999999994,263.26530540646246,263.0700650614945
13287,Turner,GA,81.88,cott,118.24999999999994,corn,411.0222702467309,corn,384.53251086842835,corn,cott,38.55000000000001,174.86433238148908,112.85357148723932
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,582.4686246507679,cott,582.4686246507679,cott,NA,118.24999999999994,582.4686246507679,582.4686246507679
13291,Union,GA,81.88,cott,118.24999999999994,corn,440.9190471224366,soyb,440.7176893842492,soyb,NA,118.24999999999994,440.9190471224366,440.7176893842492
13293,Upson,GA,81.88,cott,118.24999999999994,corn,266.4008398321864,soyb,263.84848508907396,soyb,NA,118.24999999999994,266.4008398321864,263.84848508907396
13295,Walker,GA,72.63,corn,270.54,corn,433.069122651837,soyb,435.85306655594934,soyb,corn,0,127.14413758066343,131.5699011959079
13297,Walton,GA,81.88,cott,118.24999999999994,corn,199.46861599419242,soyb,198.90799719177886,soyb,NA,118.24999999999994,199.46861599419242,198.90799719177886
13299,Ware,GA,300.55,rice,547.8299999999999,rice,395.3037929779679,rice,427.8020622664867,rice,corn,Inf,301.5940996888098,339.91923618943383
13301,Warren,GA,81.88,cott,118.24999999999994,corn,234.0759849371281,soyb,227.13462322257942,soyb,NA,118.24999999999994,234.0759849371281,227.13462322257942
13303,Washington,GA,81.88,cott,118.24999999999994,corn,765.3906278635006,corn,758.3211494955735,corn,soyb,42.147279999999995,538.0259667358405,525.4263579241162
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,223.3640449551366,soyb,236.46473404648316,soyb,cott,307.6199999999999,190.09033682741017,191.18340334020854
13307,Webster,GA,81.88,cott,118.24999999999994,corn,320.76059683592035,corn,298.3354302758409,corn,cott,38.55000000000001,143.70406970190976,95.19897916002441
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,681.9466643254789,corn,671.941227198379,corn,cott,38.55000000000001,487.2622891485146,466.9921615125719
13311,White,GA,81.88,cott,118.24999999999994,corn,459.26435438023884,soyb,471.4108982064231,soyb,corn,0,145.61506275932874,165.12641614605405
13313,Whitfield,GA,72.63,corn,270.54,corn,498.9720545003217,corn,483.0329287231843,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,737.9284183367624,corn,708.1132391587826,corn,cott,38.55000000000001,449.5158645947911,386.067705165607
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,450.01717606995345,corn,450.7326943126149,corn,NA,118.24999999999994,450.01717606995345,450.7326943126149
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,301.5546238487673,soyb,293.85657111774714,soyb,NA,118.24999999999994,301.5546238487673,293.85657111774714
13321,Worth,GA,81.88,cott,118.24999999999994,corn,508.5736540147778,corn,489.8114855673785,corn,cott,38.55000000000001,138.6700253886964,92.25639547746363
16001,Ada,ID,300.55,rice,547.8299999999999,rice,949.032375060549,corn,1065.3203096231034,barl,whea,475.675,474.7322026179306,277.9551136331835
16003,Adams,ID,300.55,rice,547.8299999999999,rice,450.55916343777074,corn,450.55916343777074,corn,NA,547.8299999999999,450.55916343777074,450.55916343777074
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,671.5208337151882,corn,678.1820023018815,corn,whea,475.675,498.9293047848282,490.9647254941
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,358.51487225161543,soyb,335.16133334897296,soyb,NA,547.8299999999999,358.51487225161543,335.16133334897296
16009,Benewah,ID,105,barl,72.83599999999998,whea,325.4704585787363,soyb,325.46370996219827,soyb,whea,0,32.46046399155176,32.199198862960145
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,531.6376943484248,barl,594.9135610695033,barl,whea,475.675,54.42513299303039,32.257743884200636
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,983.3119413858445,corn,1005.3391213061112,corn,barl,485.815,157.9408871028677,159.71982093450345
16015,Boise,ID,300.55,rice,547.8299999999999,rice,680.4332051128746,barl,680.4332051128746,barl,NA,547.8299999999999,680.4332051128746,680.4332051128746
16017,Bonner,ID,105,barl,72.83599999999998,whea,433.8654077095793,soyb,427.50627621133566,soyb,NA,72.83599999999998,433.8654077095793,427.50627621133566
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,748.6950755775063,barl,780.1353093083264,barl,whea,475.675,478.1317980484938,500.0523768394886
16021,Boundary,ID,105,barl,72.83599999999998,whea,481.10898977944237,barl,481.1634186718305,barl,whea,0,180.0641298283855,180.36252847648268
16023,Butte,ID,300.55,rice,547.8299999999999,rice,523.1147226484484,soyb,533.8223148503598,soyb,barl,485.815,59.987887476523724,49.76054066075767
16025,Camas,ID,300.55,rice,547.8299999999999,rice,361.33274268247163,soyb,335.3454596742995,corn,barl,485.815,108.07258512722166,78.21778564743329
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1477.1959453041663,corn,1426.97320705333,corn,whea,475.675,940.1635397184448,381.7188366614928
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,530.334992106123,corn,547.5364354408867,corn,barl,485.815,23.11881365102306,20.142671553311743
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1605.047065256424,corn,1603.259309655958,corn,whea,475.675,1190.1230642728974,1144.1423477185203
16033,Clark,ID,300.55,rice,547.8299999999999,rice,778.7489050176586,barl,778.7489050176586,barl,NA,547.8299999999999,778.7489050176586,778.7489050176586
16035,Clearwater,ID,105,barl,72.83599999999998,whea,374.18425121699124,soyb,374.18425121699124,soyb,whea,0,169.78770913509803,169.76553853265128
16037,Custer,ID,300.55,rice,547.8299999999999,rice,541.7203139587257,barl,541.7203139587257,barl,NA,547.8299999999999,541.7203139587257,541.7203139587257
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,564.6052963337646,corn,604.6957075447605,whea,whea,475.675,21.428080189003595,0
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1217.3802988431635,corn,1216.0075247559012,corn,whea,475.675,1136.6277083626983,1107.2804153949576
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,528.6423517883688,soyb,546.5271918418741,soyb,barl,485.815,108.13217817913676,105.77230601469853
16045,Gem,ID,300.55,rice,547.8299999999999,rice,547.986501258381,whea,790.749219640778,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1032.5092778708363,corn,1033.007758991776,corn,whea,475.675,455.0910202713012,122.37852500553618
16049,Idaho,ID,105,barl,72.83599999999998,whea,408.82357270369255,barl,395.5312913496824,barl,whea,0,129.400616613936,116.20752125474814
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,840.971638478647,barl,972.5672191989943,barl,whea,475.675,411.97111075235523,417.2625603758048
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,661.8452358763243,corn,873.798903603157,whea,barl,485.815,112.01729486308648,126.97299747232205
16055,Kootenai,ID,105,barl,72.83599999999998,whea,325.5129951639974,soyb,317.13334827057855,soyb,NA,72.83599999999998,325.5129951639974,317.13334827057855
16057,Latah,ID,105,barl,72.83599999999998,whea,367.8976106126626,soyb,367.89146254826056,soyb,whea,0,85.0898794039901,84.77761449798112
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,449.8085534734073,barl,449.8085534734073,barl,NA,547.8299999999999,449.8085534734073,449.8085534734073
16061,Lewis,ID,105,barl,72.83599999999998,whea,440.33188283572093,soyb,440.32016758571154,soyb,whea,0,179.83505183861683,179.50585933539008
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,676.253901403966,soyb,676.253901403966,soyb,whea,475.675,268.15729549916273,99.9192532862503
16065,Madison,ID,300.55,rice,547.8299999999999,rice,536.9997066773333,barl,580.4939451404056,barl,whea,475.675,149.42082077558996,171.01917558649995
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,770.2454902040922,soyb,936.5468386510524,barl,whea,475.675,306.0430854346349,257.63168098889923
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,446.74433116872564,soyb,446.7163531832426,soyb,whea,0,152.41452472541727,151.31249565252102
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,322.4722790679628,barl,306.2411602786971,soyb,whea,475.675,300.4809374365161,269.9999743882113
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,823.2217590230749,corn,822.8467508340242,corn,whea,475.675,343.7133809013669,332.3144748460735
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1156.7872329213178,corn,1142.3500301174322,corn,whea,475.675,623.1520268877075,188.7444704614095
16077,Power,ID,300.55,rice,547.8299999999999,rice,1375.5056732196645,corn,1378.5577764009759,corn,whea,475.675,1111.6310072779263,1083.7783500624123
16079,Shoshone,ID,105,barl,72.83599999999998,whea,435.97650272793794,whea,435.97650272793794,whea,NA,72.83599999999998,435.97650272793794,435.97650272793794
16081,Teton,ID,300.55,rice,547.8299999999999,rice,487.7090467881856,soyb,500.0615394041234,soyb,barl,485.815,95.59011607268843,98.58546988569827
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,830.8491740646363,corn,818.9612887896529,corn,barl,485.815,136.08822688010525,50.5538910884635
16085,Valley,ID,300.55,rice,547.8299999999999,rice,679.1444983358916,barl,679.1444983358916,barl,NA,547.8299999999999,679.1444983358916,679.1444983358916
16087,Washington,ID,300.55,rice,547.8299999999999,rice,330.4787605689106,whea,411.37013235205575,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,429.7997389338161,corn,429.5117470810186,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,394.38764968418934,corn,385.707912368742,corn,soyb,38.06185999999997,70.02915350107304,52.986400579217616
17005,Bond,IL,150.49,corn,322.13,corn,620.8865336346768,corn,620.4842255218032,corn,soyb,38.06185999999997,307.4282108257648,306.2741067257138
17007,Boone,IL,150.49,corn,322.13,corn,472.1900426208256,soyb,473.375029966149,soyb,corn,0,45.10555732953253,46.47962747694737
17009,Brown,IL,150.49,corn,322.13,corn,440.50511622907493,soyb,441.7066043399325,soyb,corn,0,14.251135555634505,15.850196451983606
17011,Bureau,IL,150.49,corn,322.13,corn,479.68122710841703,corn,479.3767028591228,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,447.07384637856035,soyb,448.2459870927131,soyb,corn,0,68.09411064328822,69.79018797288029
17015,Carroll,IL,150.49,corn,322.13,corn,590.4775794584831,soyb,605.4188751497732,soyb,corn,0,49.746213234759125,66.97389879103332
17017,Cass,IL,150.49,corn,322.13,corn,582.3926836162424,corn,581.5293201992748,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,603.6704937300469,corn,603.4334735534557,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,602.1418623546647,corn,602.1257019195484,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,502.70436925367335,corn,501.6211437237122,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,428.19456200868797,soyb,428.40804895187114,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,479.30356487315134,soyb,480.06032565388807,soyb,corn,0,109.10387851711414,110.08132716180717
17029,Coles,IL,150.49,corn,322.13,corn,598.9987450444527,soyb,599.1669114451682,soyb,corn,0,63.24529899337335,63.45185892941424
17031,Cook,IL,150.49,corn,322.13,corn,364.3623054452403,soyb,370.4770994415092,soyb,corn,0,138.97408581692298,148.28594751205645
17033,Crawford,IL,150.49,corn,322.13,corn,402.3445418092881,soyb,407.11482335168137,soyb,corn,0,17.88744018934665,23.978565754634815
17035,Cumberland,IL,150.49,corn,322.13,corn,447.6312276777045,soyb,447.7382288519302,soyb,corn,0,137.29374607885927,137.4230990005458
17037,De Kalb,IL,150.49,corn,322.13,corn,635.8028547361679,corn,635.719017722358,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,543.3421629396789,corn,543.2982837499482,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,660.7035116132304,corn,660.6818841734805,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,597.6436979944157,corn,598.6994224575183,corn,NA,322.13,597.6436979944157,598.6994224575183
17045,Edgar,IL,150.49,corn,322.13,corn,539.0463498859806,soyb,539.8263527519933,soyb,corn,0,100.58568095298074,101.6104013109383
17047,Edwards,IL,150.49,corn,322.13,corn,369.3825411024208,soyb,371.5638195526786,soyb,corn,0,74.59654970216542,77.26548839939966
17049,Effingham,IL,150.49,corn,322.13,corn,431.7670385838054,corn,431.7347263303526,corn,NA,322.13,431.7670385838054,431.7347263303526
17051,Fayette,IL,150.49,corn,322.13,corn,412.7073429969673,corn,412.64107656838235,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,572.070843129679,corn,571.863843249677,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,421.09899442544315,corn,421.01548362705296,corn,soyb,38.06185999999997,29.216984507045026,28.977936709481583
17057,Fulton,IL,150.49,corn,322.13,corn,545.9183686252638,corn,540.8458276054846,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,416.2298508637448,soyb,418.77197717769434,soyb,corn,0,61.21029580107029,66.43320586315497
17061,Greene,IL,150.49,corn,322.13,corn,470.1627934269951,soyb,471.9280734116802,soyb,corn,0,92.50430248393559,94.65980137311135
17063,Grundy,IL,150.49,corn,322.13,corn,709.2094653416801,corn,709.1650153910995,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,592.5625886176736,cott,593.6304100901652,cott,soyb,38.06185999999997,102.1589515172011,101.22475260992712
17067,Hancock,IL,150.49,corn,322.13,corn,484.79323309928304,corn,484.6082122622164,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,442.21660770239873,soyb,427.6521029344093,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,517.4968291089364,soyb,521.7380728414274,soyb,corn,0,176.17027835111128,181.44046779122743
17073,Henry,IL,150.49,corn,322.13,corn,537.7697364669405,corn,537.5743100185564,corn,corn,0,0,0
