fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,616.6388303384219,rice,616.6388303384219,rice,NA,547.8299999999999,616.6388303384219,616.6388303384219
12069,Lake,FL,300.55,rice,547.8299999999999,rice,383.2052686923288,rice,383.2052686923288,rice,NA,547.8299999999999,383.2052686923288,383.2052686923288
12071,Lee,FL,300.55,rice,547.8299999999999,rice,989.0416511167491,rice,989.0416511167491,rice,NA,547.8299999999999,989.0416511167491,989.0416511167491
12073,Leon,FL,300.55,rice,547.8299999999999,rice,547.917553769415,rice,547.917553769415,rice,NA,547.8299999999999,547.917553769415,547.917553769415
12075,Levy,FL,300.55,rice,547.8299999999999,rice,661.3986477209951,rice,661.3986477209951,rice,NA,547.8299999999999,661.3986477209951,661.3986477209951
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,284.4348773751923,cott,284.4348773751923,cott,NA,547.8299999999999,284.4348773751923,284.4348773751923
12079,Madison,FL,300.55,rice,547.8299999999999,rice,517.8942214847507,rice,517.8942214847507,rice,NA,547.8299999999999,517.8942214847507,517.8942214847507
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,1043.752831028585,rice,1043.752831028585,rice,NA,547.8299999999999,1043.752831028585,1043.752831028585
12083,Marion,FL,300.55,rice,547.8299999999999,rice,707.2180801390341,rice,707.2180801390341,rice,NA,547.8299999999999,707.2180801390341,707.2180801390341
12085,Martin,FL,300.55,rice,547.8299999999999,rice,1046.982911485166,corn,1046.982911485166,corn,NA,547.8299999999999,1046.982911485166,1046.982911485166
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,446.9675263964384,rice,446.9675263964384,rice,NA,547.8299999999999,446.9675263964384,446.9675263964384
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,264.03172624935485,rice,264.03172624935485,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,613.7187413281335,rice,613.7187413281335,rice,NA,547.8299999999999,613.7187413281335,613.7187413281335
12095,Orange,FL,300.55,rice,547.8299999999999,rice,632.7141780846491,rice,632.7141780846491,rice,NA,547.8299999999999,632.7141780846491,632.7141780846491
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,840.9283451841324,corn,840.9283451841324,corn,NA,547.8299999999999,840.9283451841324,840.9283451841324
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,536.9959576721033,rice,536.9959576721033,rice,NA,547.8299999999999,536.9959576721033,536.9959576721033
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,924.4715032887002,rice,924.4715032887002,rice,NA,547.8299999999999,924.4715032887002,924.4715032887002
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,475.99258919032536,rice,475.99258919032536,rice,NA,547.8299999999999,475.99258919032536,475.99258919032536
12105,Polk,FL,300.55,rice,547.8299999999999,rice,609.231033557383,rice,609.231033557383,rice,NA,547.8299999999999,609.231033557383,609.231033557383
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,617.0983044299148,rice,617.0983044299148,rice,NA,547.8299999999999,617.0983044299148,617.0983044299148
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,487.7419160493823,rice,487.7419160493823,rice,NA,547.8299999999999,487.7419160493823,487.7419160493823
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,624.5497070720921,rice,624.5497070720921,rice,NA,547.8299999999999,624.5497070720921,624.5497070720921
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,224.84391495342663,rice,224.84391495342663,rice,NA,547.8299999999999,224.84391495342663,224.84391495342663
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,800.6545336404697,rice,800.6545336404697,rice,NA,547.8299999999999,800.6545336404697,800.6545336404697
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,674.5247478703832,rice,674.5247478703832,rice,NA,547.8299999999999,674.5247478703832,674.5247478703832
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,713.7599096743877,rice,713.7599096743877,rice,NA,547.8299999999999,713.7599096743877,713.7599096743877
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,603.3285607161922,rice,603.3285607161922,rice,NA,547.8299999999999,603.3285607161922,603.3285607161922
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,530.304168720591,rice,530.304168720591,rice,NA,547.8299999999999,530.304168720591,530.304168720591
12125,Union,FL,300.55,rice,547.8299999999999,rice,673.8451192562272,rice,673.8451192562272,rice,NA,547.8299999999999,673.8451192562272,673.8451192562272
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,761.2298666854574,rice,761.2298666854574,rice,NA,547.8299999999999,761.2298666854574,761.2298666854574
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,544.9050045291353,rice,544.9050045291353,rice,NA,547.8299999999999,544.9050045291353,544.9050045291353
12131,Walton,FL,300.55,rice,547.8299999999999,rice,484.05356911235504,rice,484.05356911235504,rice,NA,547.8299999999999,484.05356911235504,484.05356911235504
12133,Washington,FL,300.55,rice,547.8299999999999,rice,580.91034807747,rice,580.91034807747,rice,NA,547.8299999999999,580.91034807747,580.91034807747
13001,Appling,GA,300.55,rice,547.8299999999999,rice,300.56967662032673,rice,319.0978105075569,rice,cott,307.6199999999999,244.427011818526,254.73890070112043
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,420.6587529590823,corn,393.9849915490967,corn,cott,38.55000000000001,245.1776295468257,203.92572820836318
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,232.17974948491832,soyb,256.35085313338675,soyb,cott,307.6199999999999,4.445588477905005,7.9798636785408235
13007,Baker,GA,81.88,cott,118.24999999999994,corn,689.3053172655316,cott,753.9814424446563,cott,cott,38.55000000000001,0,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,298.26211363346596,corn,298.3627284047173,corn,NA,118.24999999999994,298.26211363346596,298.3627284047173
13011,Banks,GA,81.88,cott,118.24999999999994,corn,393.10248456774804,corn,393.59834538717627,corn,NA,118.24999999999994,393.10248456774804,393.59834538717627
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,320.62019483324053,soyb,320.0773438553673,soyb,NA,118.24999999999994,320.62019483324053,320.0773438553673
13015,Bartow,GA,72.63,corn,270.54,corn,254.33339447681158,soyb,254.21133256479015,soyb,soyb,168.48158999999998,0,0
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,733.3471344104103,corn,695.3945236096947,corn,cott,38.55000000000001,500.7067222629146,441.5512168972697
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,437.9878294627127,corn,410.00742699059884,corn,cott,38.55000000000001,210.38431601324515,163.3134942191328
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,432.1249878962248,corn,439.2224996976094,corn,NA,118.24999999999994,432.1249878962248,439.2224996976094
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,679.709921264207,corn,649.2474157056422,corn,cott,38.55000000000001,381.1249637498869,331.6072543043597
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,503.88296145265656,cott,503.88296145265656,cott,NA,547.8299999999999,503.88296145265656,503.88296145265656
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,376.81063968437826,rice,402.3424493077753,rice,cott,38.55000000000001,33.519589315858354,133.40595395884583
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,397.88287804983304,cott,397.88287804983304,cott,NA,547.8299999999999,397.88287804983304,397.88287804983304
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,352.43108621419134,corn,343.1529386624424,corn,cott,38.55000000000001,111.79525113670212,94.7589225452071
13033,Burke,GA,81.88,cott,118.24999999999994,corn,681.6123579120617,corn,656.95457010379,corn,cott,38.55000000000001,419.73228945323183,384.29983007502403
13035,Butts,GA,81.88,cott,118.24999999999994,corn,221.18901483662802,barl,201.6831485252751,soyb,NA,118.24999999999994,221.18901483662802,201.6831485252751
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,967.2217951179625,corn,910.1459618496217,corn,cott,38.55000000000001,455.6926128455549,357.8880540788816
13039,Camden,GA,300.55,rice,547.8299999999999,rice,597.0233162992711,rice,597.0233162992711,rice,NA,547.8299999999999,597.0233162992711,597.0233162992711
13043,Candler,GA,81.88,cott,118.24999999999994,corn,340.90152905473764,corn,355.4612561465162,soyb,corn,0,0,44.96372513154131
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,437.8367713489321,soyb,437.3526930088891,soyb,NA,118.24999999999994,437.8367713489321,437.3526930088891
13047,Catoosa,GA,72.63,corn,270.54,corn,296.3939616870431,soyb,295.93449579863284,soyb,NA,270.54,296.3939616870431,295.93449579863284
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,513.0107824224481,rice,513.0107824224481,rice,NA,547.8299999999999,513.0107824224481,513.0107824224481
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,340.7522043336588,rice,340.7522043336588,rice,NA,547.8299999999999,340.7522043336588,340.7522043336588
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,393.85079788702564,corn,394.6022063697429,corn,NA,118.24999999999994,393.85079788702564,394.6022063697429
13055,Chattooga,GA,72.63,corn,270.54,corn,278.94360716746786,corn,266.64052123710206,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,311.4717540969068,soyb,311.4717540969068,soyb,NA,118.24999999999994,311.4717540969068,311.4717540969068
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,274.47969285396,corn,275.15449967352146,corn,NA,118.24999999999994,274.47969285396,275.15449967352146
13061,Clay,GA,81.88,cott,118.24999999999994,corn,888.0078967735808,corn,841.0288951653033,corn,cott,38.55000000000001,572.393273422557,499.91980201148476
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,264.41197844647905,soyb,302.66200030073617,barl,NA,118.24999999999994,264.41197844647905,302.66200030073617
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,323.6758052886353,whea,315.46432821394376,whea,NA,118.24999999999994,323.6758052886353,315.46432821394376
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,293.4930992640532,corn,293.4930992640532,corn,NA,118.24999999999994,293.4930992640532,293.4930992640532
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,291.49525075461827,soyb,315.98930819368735,soyb,cott,38.55000000000001,161.3951681127112,173.1993337035936
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,410.0566443502888,whea,407.70000725554405,whea,cott,38.55000000000001,84.12015222945502,67.51904393673624
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,1037.1688153154673,corn,1045.7687773207572,corn,NA,118.24999999999994,1037.1688153154673,1045.7687773207572
13075,Cook,GA,81.88,cott,118.24999999999994,corn,363.0042054413765,cott,384.27206286692444,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,245.2473779985457,corn,244.70201582144938,corn,whea,Inf,82.56107609871103,81.33690833713027
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,607.9145584812195,corn,618.5102870953936,corn,NA,118.24999999999994,607.9145584812195,618.5102870953936
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,313.9901757536699,corn,330.93769330521036,cott,cott,38.55000000000001,9.018109448007351,0
13083,Dade,GA,72.63,corn,270.54,corn,450.35257999288706,soyb,450.1626823821762,soyb,NA,270.54,450.35257999288706,450.1626823821762
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,874.5391290910372,corn,874.5391290910372,corn,NA,118.24999999999994,874.5391290910372,874.5391290910372
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,819.7426192278297,corn,765.2843624855436,corn,cott,38.55000000000001,205.82391170614937,223.4969293637066
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,462.67012302741045,soyb,462.1989680345322,soyb,NA,118.24999999999994,462.67012302741045,462.1989680345322
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,458.5967113006078,cott,479.78743607029503,cott,cott,38.55000000000001,0,0
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,667.843543848255,corn,652.7665733607043,corn,cott,38.55000000000001,325.953095374353,296.6379163902179
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,595.334491129023,corn,607.5458660658301,cott,cott,38.55000000000001,33.79532357897915,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,369.6746342627679,soyb,368.872518784366,soyb,NA,118.24999999999994,369.6746342627679,368.872518784366
13099,Early,GA,81.88,cott,118.24999999999994,corn,1272.1405288760586,corn,1197.5158247672325,corn,cott,38.55000000000001,651.7149784141861,636.3766182931056
13101,Echols,GA,81.88,cott,118.24999999999994,corn,401.8025950407735,corn,372.5024551047271,soyb,corn,0,0,11.05733713867511
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,254.16427371112638,soyb,259.3099870981777,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,565.9586946416221,corn,566.1267991141519,corn,NA,118.24999999999994,565.9586946416221,566.1267991141519
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,380.2023744651901,corn,376.86900440323745,soyb,cott,38.55000000000001,22.033100747203946,5.806247001868542
13109,Evans,GA,300.55,rice,547.8299999999999,rice,432.368463139425,cott,466.6452495913842,cott,cott,307.6199999999999,0,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,436.5252649418886,soyb,436.5252649418886,soyb,NA,118.24999999999994,436.5252649418886,436.5252649418886
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,556.5844843451532,corn,559.1628081039505,corn,NA,118.24999999999994,556.5844843451532,559.1628081039505
13115,Floyd,GA,72.63,corn,270.54,corn,297.99073111717854,soyb,304.77978632828933,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,381.3647018572161,soyb,380.8928840124879,soyb,NA,118.24999999999994,381.3647018572161,380.8928840124879
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,331.02363411558457,corn,331.541403288298,corn,NA,118.24999999999994,331.02363411558457,331.541403288298
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,400.94641055717256,corn,400.94641055717256,corn,NA,118.24999999999994,400.94641055717256,400.94641055717256
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,313.9310990408998,corn,313.9310990408998,corn,NA,118.24999999999994,313.9310990408998,313.9310990408998
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,519.7522203023589,corn,525.5115340280456,corn,NA,118.24999999999994,519.7522203023589,525.5115340280456
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,241.1004065979912,corn,241.1004065979912,corn,NA,547.8299999999999,241.1004065979912,241.1004065979912
13129,Gordon,GA,72.63,corn,270.54,corn,602.2377073917341,corn,602.2377073917341,corn,soyb,168.48158999999998,187.3358937931082,187.36992331573572
13131,Grady,GA,81.88,cott,118.24999999999994,corn,530.1344414205792,cott,451.4576927034183,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,472.77023486997103,corn,472.77023486997103,corn,NA,118.24999999999994,472.77023486997103,472.77023486997103
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,284.80013624468023,corn,285.3814996066671,corn,NA,118.24999999999994,284.80013624468023,285.3814996066671
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,312.77666931112987,corn,313.3181193337986,corn,NA,118.24999999999994,312.77666931112987,313.3181193337986
13139,Hall,GA,81.88,cott,118.24999999999994,corn,507.9328385133496,corn,468.38384770817703,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,153.510063049579,soyb,153.04288589411885,soyb,NA,118.24999999999994,153.510063049579,153.04288589411885
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,607.815674495047,corn,608.2400532163213,corn,NA,118.24999999999994,607.815674495047,608.2400532163213
13145,Harris,GA,81.88,cott,118.24999999999994,corn,452.2173059998849,corn,452.53874664467486,corn,NA,118.24999999999994,452.2173059998849,452.53874664467486
13147,Hart,GA,81.88,cott,118.24999999999994,corn,697.9264832184463,corn,679.4723698107739,corn,whea,Inf,579.9419071560944,562.9543278743752
13149,Heard,GA,81.88,cott,118.24999999999994,corn,367.95205589350456,corn,367.95205589350456,corn,NA,118.24999999999994,367.95205589350456,367.95205589350456
13151,Henry,GA,81.88,cott,118.24999999999994,corn,203.5407123045273,soyb,203.2536469816194,soyb,NA,118.24999999999994,203.5407123045273,203.2536469816194
13153,Houston,GA,81.88,cott,118.24999999999994,corn,379.9530609209115,cott,386.9888324612907,cott,soyb,42.147279999999995,179.61262721125308,187.49085762884602
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,433.29663404925026,corn,399.54712593550886,corn,cott,38.55000000000001,324.372723762823,269.8727310625122
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,268.3195964956324,soyb,267.7451268215314,soyb,NA,118.24999999999994,268.3195964956324,267.7451268215314
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,240.48307614695682,soyb,240.21944234541297,soyb,NA,118.24999999999994,240.48307614695682,240.21944234541297
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,469.3354787898417,corn,450.62169647270395,corn,cott,38.55000000000001,266.0905452277456,235.7666095626043
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1275.5873964487037,corn,1241.164555870714,corn,cott,38.55000000000001,913.9210248484228,868.3836963852832
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,578.8277846642352,corn,562.7490397663382,corn,cott,38.55000000000001,191.5685522069124,164.83018052821024
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,755.2193255015218,corn,739.475154148286,corn,cott,38.55000000000001,176.3692914768617,152.5348007237767
13169,Jones,GA,81.88,cott,118.24999999999994,corn,629.0317850962972,cott,629.0317850962972,cott,NA,118.24999999999994,629.0317850962972,629.0317850962972
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,693.9097849546736,corn,691.7941564667808,corn,whea,Inf,444.39681209926925,453.6489131742294
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,350.0733234161925,corn,335.8837994164689,corn,cott,38.55000000000001,53.741938377021654,29.257934679191806
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,393.6760080426149,corn,391.7035892139901,cott,soyb,42.147279999999995,190.68206626993515,176.45827819989074
13177,Lee,GA,81.88,cott,118.24999999999994,corn,876.4565279746471,corn,824.6855356479218,corn,cott,38.55000000000001,639.0693960467869,561.9134292021381
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,272.94207069442996,corn,273.095835906341,corn,NA,547.8299999999999,272.94207069442996,273.095835906341
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,314.21988887520564,soyb,313.8746236523325,soyb,NA,118.24999999999994,314.21988887520564,313.8746236523325
13183,Long,GA,300.55,rice,547.8299999999999,rice,271.17568591470354,soyb,269.38228225044435,soyb,NA,547.8299999999999,271.17568591470354,269.38228225044435
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,272.61894391283755,rice,322.6746382858385,rice,corn,0,253.42575522379036,324.26653102453486
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,645.8566170782065,corn,645.8566170782065,corn,NA,118.24999999999994,645.8566170782065,645.8566170782065
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,341.5599203414099,soyb,332.52638121187204,soyb,NA,118.24999999999994,341.5599203414099,332.52638121187204
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,223.0431670715922,whea,223.0431670715922,whea,NA,547.8299999999999,223.0431670715922,223.0431670715922
13193,Macon,GA,81.88,cott,118.24999999999994,corn,597.4343640528102,corn,572.794002082429,corn,cott,38.55000000000001,163.29747514103678,119.8529183244691
13195,Madison,GA,81.88,cott,118.24999999999994,corn,169.40779528372633,barl,166.39728339278673,soyb,NA,118.24999999999994,169.40779528372633,166.39728339278673
13197,Marion,GA,81.88,cott,118.24999999999994,corn,557.3959210717362,cott,559.1592445407891,cott,soyb,42.147279999999995,349.13834634315214,351.5372666446613
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,373.79303416374995,corn,373.79303416374995,corn,NA,118.24999999999994,373.79303416374995,373.79303416374995
13201,Miller,GA,81.88,cott,118.24999999999994,corn,841.7805488571646,corn,787.9290287632627,corn,cott,38.55000000000001,248.61978017655088,139.34721614622276
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,829.7800492064582,corn,781.3104773538882,corn,cott,38.55000000000001,232.3113006211147,146.77427664934112
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,714.4311658379056,corn,716.7091656936366,corn,NA,118.24999999999994,714.4311658379056,716.7091656936366
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,416.6794842370754,corn,405.4664012561405,corn,cott,38.55000000000001,259.924105110747,242.2482272661743
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,623.2040465242619,corn,622.0517065183508,corn,whea,Inf,510.07959061456313,538.943280647243
13213,Murray,GA,72.63,corn,270.54,corn,524.0937494637494,corn,525.568438943485,corn,NA,270.54,524.0937494637494,525.568438943485
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,259.4853973320321,whea,259.4853973320321,whea,NA,118.24999999999994,259.4853973320321,259.4853973320321
13217,Newton,GA,81.88,cott,118.24999999999994,corn,219.061557996146,soyb,218.87337364679644,soyb,NA,118.24999999999994,219.061557996146,218.87337364679644
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,237.44732830318128,soyb,237.44732830318128,soyb,whea,Inf,138.20654331498957,157.44591555139309
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,258.46626583469583,soyb,258.12194502107195,soyb,NA,118.24999999999994,258.46626583469583,258.12194502107195
13223,Paulding,GA,72.63,corn,270.54,corn,654.1283672735956,corn,654.1283672735956,corn,NA,270.54,654.1283672735956,654.1283672735956
13225,Peach,GA,81.88,cott,118.24999999999994,corn,230.33510541664384,barl,174.2156158742976,soyb,NA,118.24999999999994,230.33510541664384,174.2156158742976
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,335.96086173291235,soyb,335.96086173291235,soyb,NA,118.24999999999994,335.96086173291235,335.96086173291235
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,395.5951801398153,corn,405.97247714256423,rice,cott,307.6199999999999,58.220377364933825,50.72260037014428
13231,Pike,GA,81.88,cott,118.24999999999994,corn,315.3654967520499,cott,315.3654967520499,cott,NA,118.24999999999994,315.3654967520499,315.3654967520499
13233,Polk,GA,72.63,corn,270.54,corn,530.8295114662164,corn,531.2247578635304,corn,NA,270.54,530.8295114662164,531.2247578635304
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,681.7674148298479,cott,714.9533778289419,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,518.1808744468153,corn,518.1808744468153,corn,NA,118.24999999999994,518.1808744468153,518.1808744468153
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,776.3235941089731,corn,777.3614072769203,corn,NA,118.24999999999994,776.3235941089731,777.3614072769203
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,514.6270817110124,soyb,514.4786140698837,soyb,NA,118.24999999999994,514.6270817110124,514.4786140698837
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,926.715654011043,corn,895.6453689996029,corn,cott,38.55000000000001,440.8039687596405,385.04612933289854
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,449.82017058912874,corn,455.2733830941265,corn,NA,118.24999999999994,449.82017058912874,455.2733830941265
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,259.08001150999917,soyb,258.9108697082694,soyb,NA,118.24999999999994,259.08001150999917,258.9108697082694
13249,Schley,GA,81.88,cott,118.24999999999994,corn,215.07579711908096,corn,222.48094863953833,corn,NA,118.24999999999994,215.07579711908096,222.48094863953833
13251,Screven,GA,81.88,cott,118.24999999999994,corn,811.2689979880997,corn,780.2466186202178,corn,cott,38.55000000000001,605.8270248561929,563.092405227886
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,784.624630503039,corn,757.7568169082188,whea,cott,38.55000000000001,275.0405728737153,309.64838598769575
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,358.1366146134453,soyb,356.22685536627574,soyb,NA,118.24999999999994,358.1366146134453,356.22685536627574
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,409.5775839757746,soyb,408.87276114501776,soyb,NA,118.24999999999994,409.5775839757746,408.87276114501776
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,411.18797095354785,soyb,397.8083192860938,soyb,NA,118.24999999999994,411.18797095354785,397.8083192860938
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,550.884186519982,corn,510.2838834107375,corn,cott,38.55000000000001,371.7435073676776,309.40486340418073
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,442.4919696169324,corn,445.13902311601765,corn,NA,118.24999999999994,442.4919696169324,445.13902311601765
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,301.1316650760098,corn,301.1316650760098,corn,NA,118.24999999999994,301.1316650760098,301.1316650760098
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,369.5960528057112,corn,357.5399695817737,corn,cott,307.6199999999999,133.60783269333626,108.35884406279467
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,330.8674708572054,soyb,331.3107211173798,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,546.9058195225643,corn,527.0453794222972,corn,cott,38.55000000000001,415.64948535944654,384.70704197274995
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,586.5568513444837,corn,555.5095175062102,corn,cott,38.55000000000001,327.1972054836457,276.9958574756695
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,581.1904551080338,cott,488.2915563633063,whea,cott,38.55000000000001,0,5.625828230736488
13277,Tift,GA,81.88,cott,118.24999999999994,corn,492.0192933206634,corn,468.66263157490295,corn,cott,38.55000000000001,121.44921911197656,74.18057298545381
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,475.3922052724033,corn,460.71422585193443,corn,cott,307.6199999999999,319.5806008882588,292.99857325763105
13281,Towns,GA,81.88,cott,118.24999999999994,corn,660.2394473496242,soyb,660.0726960807616,soyb,NA,118.24999999999994,660.2394473496242,660.0726960807616
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,377.3888156052014,corn,349.9411563227632,corn,cott,38.55000000000001,226.33166902655415,186.34628148794508
13285,Troup,GA,81.88,cott,118.24999999999994,corn,230.03221727639576,whea,230.03221727639576,whea,NA,118.24999999999994,230.03221727639576,230.03221727639576
13287,Turner,GA,81.88,cott,118.24999999999994,corn,401.7364541535955,corn,370.74261889814596,corn,cott,38.55000000000001,192.22947101919868,136.9543756876089
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,581.8927053339719,cott,581.8927053339719,cott,NA,118.24999999999994,581.8927053339719,581.8927053339719
13291,Union,GA,81.88,cott,118.24999999999994,corn,317.90979645191703,soyb,317.7857317749835,soyb,NA,118.24999999999994,317.90979645191703,317.7857317749835
13293,Upson,GA,81.88,cott,118.24999999999994,corn,819.721683209191,corn,823.6804918421187,corn,NA,118.24999999999994,819.721683209191,823.6804918421187
13295,Walker,GA,72.63,corn,270.54,corn,359.72594640006724,corn,357.6807572390596,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,192.82747925779967,soyb,192.3698601991117,soyb,NA,118.24999999999994,192.82747925779967,192.3698601991117
