fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,221.17839544384333,rice,221.17839544384333,rice,NA,547.8299999999999,221.17839544384333,221.17839544384333
12083,Marion,FL,300.55,rice,547.8299999999999,rice,233.90396774725957,soyb,233.90396774725957,soyb,NA,547.8299999999999,233.90396774725957,233.90396774725957
12085,Martin,FL,300.55,rice,547.8299999999999,rice,307.866674706351,whea,307.866674706351,whea,NA,547.8299999999999,307.866674706351,307.866674706351
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,339.1901006665462,rice,339.1901006665462,rice,NA,547.8299999999999,339.1901006665462,339.1901006665462
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,165.13438545225245,rice,165.13438545225245,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,449.90720709823347,corn,449.90720709823347,corn,NA,547.8299999999999,449.90720709823347,449.90720709823347
12095,Orange,FL,300.55,rice,547.8299999999999,rice,492.3085446758456,cott,285.44058550811735,cott,NA,547.8299999999999,492.3085446758456,285.44058550811735
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,447.1406364990181,rice,447.1406364990181,rice,NA,547.8299999999999,447.1406364990181,447.1406364990181
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,159.37240005615564,barl,159.37240005615564,barl,NA,547.8299999999999,159.37240005615564,159.37240005615564
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,325.0370375009071,rice,325.0370375009071,rice,NA,547.8299999999999,325.0370375009071,325.0370375009071
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,603.0589631623253,corn,603.0589631623253,corn,NA,547.8299999999999,603.0589631623253,603.0589631623253
12105,Polk,FL,300.55,rice,547.8299999999999,rice,242.43678330700118,rice,242.43678330700118,rice,NA,547.8299999999999,242.43678330700118,242.43678330700118
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,338.7359720631216,rice,338.7359720631216,rice,NA,547.8299999999999,338.7359720631216,338.7359720631216
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,798.8919711872685,corn,798.8919711872685,corn,NA,547.8299999999999,798.8919711872685,798.8919711872685
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,551.7505219665624,corn,551.7505219665624,corn,NA,547.8299999999999,551.7505219665624,551.7505219665624
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,322.18083286876333,cott,173.7248815792321,soyb,NA,547.8299999999999,322.18083286876333,173.7248815792321
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,836.468817196068,corn,836.468817196068,corn,NA,547.8299999999999,836.468817196068,836.468817196068
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,269.0969094460785,rice,269.0969094460785,rice,NA,547.8299999999999,269.0969094460785,269.0969094460785
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,271.81428918569554,rice,271.81428918569554,rice,NA,547.8299999999999,271.81428918569554,271.81428918569554
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,382.6080002129303,barl,265.02505475724524,barl,NA,547.8299999999999,382.6080002129303,265.02505475724524
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,231.06264627229586,corn,231.06264627229586,corn,NA,547.8299999999999,231.06264627229586,231.06264627229586
12125,Union,FL,300.55,rice,547.8299999999999,rice,245.4080610767841,whea,245.4080610767841,whea,NA,547.8299999999999,245.4080610767841,245.4080610767841
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,267.38302555820974,barl,267.38302555820974,barl,NA,547.8299999999999,267.38302555820974,267.38302555820974
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,317.1214281255479,barl,193.70407404080797,whea,NA,547.8299999999999,317.1214281255479,193.70407404080797
12131,Walton,FL,300.55,rice,547.8299999999999,rice,193.35770291008498,rice,193.35770291008498,rice,NA,547.8299999999999,193.35770291008498,193.35770291008498
12133,Washington,FL,300.55,rice,547.8299999999999,rice,285.8038449375567,barl,241.1780619975725,barl,NA,547.8299999999999,285.8038449375567,241.1780619975725
13001,Appling,GA,300.55,rice,547.8299999999999,rice,350.8964337269923,barl,315.59042334144215,barl,cott,307.6199999999999,97.36497881639775,40.31606399498787
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,467.12155329838174,cott,510.90974892995825,cott,cott,38.55000000000001,0,0
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,307.22336274529016,rice,343.81818735705735,cott,cott,307.6199999999999,7.634974349851632,0
13007,Baker,GA,81.88,cott,118.24999999999994,corn,761.7426357858385,corn,760.8366536482022,cott,cott,38.55000000000001,122.0456637063321,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,251.78529226802556,soyb,251.6223716916133,soyb,NA,118.24999999999994,251.78529226802556,251.6223716916133
13011,Banks,GA,81.88,cott,118.24999999999994,corn,648.525122085859,corn,648.9961875741844,corn,NA,118.24999999999994,648.525122085859,648.9961875741844
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,200.4848219646255,corn,200.75561244910494,corn,NA,118.24999999999994,200.4848219646255,200.75561244910494
13015,Bartow,GA,72.63,corn,270.54,corn,580.0054541693116,corn,579.9786012306552,corn,soyb,168.48158999999998,237.50067163152175,237.64592879653952
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,511.07948620743673,whea,516.1299798929471,whea,cott,38.55000000000001,271.28099303503075,231.1950008504581
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,458.64597820989565,corn,439.33572523013316,corn,cott,38.55000000000001,256.3916035294898,198.24194751471106
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,245.82086474476824,barl,220.54775857170927,corn,NA,118.24999999999994,245.82086474476824,220.54775857170927
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,702.1157051662576,corn,680.9931489713435,corn,cott,38.55000000000001,484.6815410968451,424.53182328053833
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,727.3832613399321,cott,727.3832613399321,cott,NA,547.8299999999999,727.3832613399321,727.3832613399321
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,305.7362494530577,soyb,320.48302245429784,soyb,cott,38.55000000000001,18.317889226257932,157.63607626009002
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,468.1330677564256,corn,468.1784798480703,corn,NA,547.8299999999999,468.1330677564256,468.1784798480703
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,343.47280211829053,corn,337.2536981937389,corn,cott,38.55000000000001,117.35815339910624,95.41520101374448
13033,Burke,GA,81.88,cott,118.24999999999994,corn,407.03593648798636,corn,395.20671825213236,corn,cott,38.55000000000001,74.67841161413986,34.17426709418834
13035,Butts,GA,81.88,cott,118.24999999999994,corn,163.58184970312738,corn,163.58184970312738,corn,NA,118.24999999999994,163.58184970312738,163.58184970312738
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,835.7883448128109,cott,943.6937560074143,cott,cott,38.55000000000001,0,0
13039,Camden,GA,300.55,rice,547.8299999999999,rice,638.8798452067746,whea,638.8798452067746,whea,NA,547.8299999999999,638.8798452067746,638.8798452067746
13043,Candler,GA,81.88,cott,118.24999999999994,corn,308.4831318105704,cott,354.76137668947683,cott,corn,0,107.90409278932754,171.1007547850087
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,317.6559251840784,soyb,317.2185172623825,soyb,NA,118.24999999999994,317.6559251840784,317.2185172623825
13047,Catoosa,GA,72.63,corn,270.54,corn,397.9493440559943,soyb,397.2973848175591,soyb,NA,270.54,397.9493440559943,397.2973848175591
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,620.2929849878886,cott,361.22193796385193,cott,NA,547.8299999999999,620.2929849878886,361.22193796385193
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,456.46676462567245,corn,456.48319991685025,corn,NA,547.8299999999999,456.46676462567245,456.48319991685025
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,204.78616680768155,whea,157.89676450196006,whea,NA,118.24999999999994,204.78616680768155,157.89676450196006
13055,Chattooga,GA,72.63,corn,270.54,corn,340.3821956375032,soyb,358.45617010808775,soyb,corn,0,124.70442833615294,149.79473417265797
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,314.87972098187527,soyb,314.87972098187527,soyb,NA,118.24999999999994,314.87972098187527,314.87972098187527
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,491.6272214000974,corn,492.2227995780534,corn,NA,118.24999999999994,491.6272214000974,492.2227995780534
13061,Clay,GA,81.88,cott,118.24999999999994,corn,691.1743814987567,corn,663.4316208180519,corn,cott,38.55000000000001,187.56192611534993,92.76317312838955
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,172.76338639736997,soyb,172.04618918467224,soyb,NA,118.24999999999994,172.76338639736997,172.04618918467224
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,287.19917802191986,corn,287.2439768480469,corn,NA,118.24999999999994,287.19917802191986,287.2439768480469
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,212.68826621980156,soyb,212.68826621980156,soyb,NA,118.24999999999994,212.68826621980156,212.68826621980156
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,401.8533224148801,corn,388.88399809326546,corn,cott,38.55000000000001,294.0548549454606,255.29396960015475
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,671.0090015825217,corn,655.8721717207313,corn,cott,38.55000000000001,71.02774822615447,20.19503045529291
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,398.68164496511383,soyb,388.0199576513039,soyb,NA,118.24999999999994,398.68164496511383,388.0199576513039
13075,Cook,GA,81.88,cott,118.24999999999994,corn,231.60488192294147,whea,231.90319407830535,whea,cott,38.55000000000001,67.68161641164332,35.96176408670058
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,224.5428543832192,soyb,224.5428543832192,soyb,whea,Inf,104.93764585424069,104.3845202916385
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,479.2581433393323,corn,485.3941932293266,corn,NA,118.24999999999994,479.2581433393323,485.3941932293266
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,411.4612308077165,corn,391.54537696644815,corn,cott,38.55000000000001,92.13637411012911,12.74809017489946
13083,Dade,GA,72.63,corn,270.54,corn,484.33678583198326,corn,484.4385749096048,corn,NA,270.54,484.33678583198326,484.4385749096048
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,678.5999792389957,corn,678.5999792389957,corn,NA,118.24999999999994,678.5999792389957,678.5999792389957
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,799.3196179300719,cott,639.1072716322269,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,215.68318448873796,whea,194.48734873268452,whea,NA,118.24999999999994,215.68318448873796,194.48734873268452
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,457.9453085899541,corn,439.7487140608751,corn,cott,38.55000000000001,181.01155712203553,124.18159467673189
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,288.5635999296594,cott,319.0983760320993,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,813.3266497748634,corn,780.1425594302966,cott,cott,38.55000000000001,136.8042150238507,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,201.14834953850573,soyb,200.54977950017565,soyb,NA,118.24999999999994,201.14834953850573,200.54977950017565
13099,Early,GA,81.88,cott,118.24999999999994,corn,653.9163942152097,cott,545.227526355483,corn,cott,38.55000000000001,0,13.280404855492407
13101,Echols,GA,81.88,cott,118.24999999999994,corn,557.9613902515364,corn,523.9003718900487,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,244.19578219367384,soyb,249.51346187393455,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,624.8385258265673,corn,624.9503852067685,corn,NA,118.24999999999994,624.8385258265673,624.9503852067685
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,315.24380796806884,cott,342.59244711680515,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,251.09890786124163,soyb,288.15973541340315,soyb,cott,307.6199999999999,208.99282440971183,199.07363915349822
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,466.7652977978052,corn,466.7652977978052,corn,NA,118.24999999999994,466.7652977978052,466.7652977978052
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,465.4141315227908,corn,467.0208658885637,corn,NA,118.24999999999994,465.4141315227908,467.0208658885637
13115,Floyd,GA,72.63,corn,270.54,corn,336.89870707395306,soyb,345.49455682579554,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,333.56989499597273,soyb,333.08379356498426,soyb,NA,118.24999999999994,333.56989499597273,333.08379356498426
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,199.9819626401765,soyb,199.63061033371673,soyb,NA,118.24999999999994,199.9819626401765,199.63061033371673
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,378.5963502847041,corn,378.5963502847041,corn,NA,118.24999999999994,378.5963502847041,378.5963502847041
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,314.2987043065295,soyb,314.2987043065295,soyb,NA,118.24999999999994,314.2987043065295,314.2987043065295
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,507.5222552666175,corn,511.3279391314946,corn,NA,118.24999999999994,507.5222552666175,511.3279391314946
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,223.66641051699492,corn,223.66641051699492,corn,NA,547.8299999999999,223.66641051699492,223.66641051699492
13129,Gordon,GA,72.63,corn,270.54,corn,530.314513312286,soyb,530.2677695126074,soyb,soyb,168.48158999999998,0,0
13131,Grady,GA,81.88,cott,118.24999999999994,corn,528.9968684575222,cott,397.3344467286865,corn,cott,38.55000000000001,0,11.208537116162063
13133,Greene,GA,81.88,cott,118.24999999999994,corn,535.549072954999,corn,535.549072954999,corn,NA,118.24999999999994,535.549072954999,535.549072954999
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,356.02103416565336,soyb,355.2567804764561,soyb,NA,118.24999999999994,356.02103416565336,355.2567804764561
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,504.08604724684335,soyb,503.4726722337691,soyb,NA,118.24999999999994,504.08604724684335,503.4726722337691
13139,Hall,GA,81.88,cott,118.24999999999994,corn,242.02411055487084,soyb,268.9176811797654,soyb,corn,0,43.7019619587291,87.75383919855983
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,232.42437868156475,soyb,231.76188098429174,soyb,NA,118.24999999999994,232.42437868156475,231.76188098429174
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,631.7241948161363,corn,632.0218595181877,corn,NA,118.24999999999994,631.7241948161363,632.0218595181877
13145,Harris,GA,81.88,cott,118.24999999999994,corn,473.7712387442593,corn,474.01054105765996,corn,NA,118.24999999999994,473.7712387442593,474.01054105765996
13147,Hart,GA,81.88,cott,118.24999999999994,corn,659.3912554639637,corn,647.3563783634088,corn,whea,Inf,558.6335258061183,547.8850645079866
13149,Heard,GA,81.88,cott,118.24999999999994,corn,268.5007204234233,corn,268.5007204234233,corn,NA,118.24999999999994,268.5007204234233,268.5007204234233
13151,Henry,GA,81.88,cott,118.24999999999994,corn,198.9988450076076,corn,199.20934594256522,corn,NA,118.24999999999994,198.9988450076076,199.20934594256522
13153,Houston,GA,81.88,cott,118.24999999999994,corn,255.45658367436823,corn,255.45658367436823,corn,soyb,42.147279999999995,88.84497664543443,89.67869802827482
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,610.8263741431279,corn,582.6620389692685,corn,cott,38.55000000000001,250.6597251556641,162.03349690516075
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,299.5164904912383,soyb,298.8218873453866,soyb,NA,118.24999999999994,299.5164904912383,298.8218873453866
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,388.77841899808783,corn,388.77841899808783,corn,NA,118.24999999999994,388.77841899808783,388.77841899808783
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,373.29469569564895,corn,362.5229593489789,corn,cott,38.55000000000001,196.40717879543382,162.67916630159442
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,807.1711355754105,corn,791.8771575150201,corn,cott,38.55000000000001,319.23782553259275,271.66323981058895
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,378.1466117879264,soyb,397.15162124987194,soyb,cott,38.55000000000001,10.959310814083778,6.540117822543721
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,658.6533920223983,cott,680.1698856869577,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,302.9506192971108,corn,303.04447085511305,corn,NA,118.24999999999994,302.9506192971108,303.04447085511305
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,569.0256774423904,corn,567.7939520605598,corn,whea,Inf,239.44498321639003,251.83799532997887
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,466.63401681173764,barl,434.6908676723864,barl,cott,38.55000000000001,266.8762960004266,216.4911558183129
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,477.39949281013907,corn,468.553062699936,corn,soyb,42.147279999999995,304.4036852346649,283.0372899346566
13177,Lee,GA,81.88,cott,118.24999999999994,corn,832.513180899665,corn,798.3675475206801,corn,cott,38.55000000000001,525.8461206524686,431.91694548929706
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,212.97491275358516,corn,213.0711532500069,corn,NA,547.8299999999999,212.97491275358516,213.0711532500069
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,336.64390898818993,corn,336.9369129120052,corn,NA,118.24999999999994,336.64390898818993,336.9369129120052
13183,Long,GA,300.55,rice,547.8299999999999,rice,194.7235970830945,soyb,193.17285649276113,soyb,NA,547.8299999999999,194.7235970830945,193.17285649276113
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,258.99177630414414,rice,296.4743936087477,rice,corn,0,68.44447850523255,128.55286495755337
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,344.63885935598927,soyb,344.15641638321637,soyb,NA,118.24999999999994,344.63885935598927,344.15641638321637
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,672.1772661289897,corn,678.6052828256752,corn,NA,118.24999999999994,672.1772661289897,678.6052828256752
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,89.5326595152186,rice,89.5326595152186,rice,NA,547.8299999999999,89.5326595152186,89.5326595152186
13193,Macon,GA,81.88,cott,118.24999999999994,corn,469.67024826732063,cott,514.9801121045609,cott,cott,38.55000000000001,0,0
13195,Madison,GA,81.88,cott,118.24999999999994,corn,249.64264798636583,corn,249.9938603920138,corn,NA,118.24999999999994,249.64264798636583,249.9938603920138
13197,Marion,GA,81.88,cott,118.24999999999994,corn,687.655452347045,cott,692.385111499985,cott,soyb,42.147279999999995,465.4902546628923,470.93385678773467
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,438.83614683120646,corn,438.83614683120646,corn,NA,118.24999999999994,438.83614683120646,438.83614683120646
13201,Miller,GA,81.88,cott,118.24999999999994,corn,751.3968461157963,cott,882.09051027792,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1118.421971913277,corn,1073.1690313646207,corn,cott,38.55000000000001,541.7842347919807,428.0048448278335
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,447.7975411384045,corn,448.9056870704017,corn,NA,118.24999999999994,447.7975411384045,448.9056870704017
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,376.33055575413636,corn,369.3458630616961,corn,cott,38.55000000000001,96.21831211396835,72.19900923676101
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,399.0692531402929,corn,398.51301021988576,corn,whea,Inf,302.32580835651174,328.746645245403
13213,Murray,GA,72.63,corn,270.54,corn,457.5435075627964,corn,458.4521748620214,corn,NA,270.54,457.5435075627964,458.4521748620214
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,414.57446685798254,barl,414.57446685798254,barl,NA,118.24999999999994,414.57446685798254,414.57446685798254
13217,Newton,GA,81.88,cott,118.24999999999994,corn,157.13150101443478,soyb,156.95290130925588,soyb,NA,118.24999999999994,157.13150101443478,156.95290130925588
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,473.68321471219224,barl,399.82542607087385,barl,whea,Inf,367.5575120689334,312.9619776208632
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,221.73501930122768,barl,179.86276396582383,barl,NA,118.24999999999994,221.73501930122768,179.86276396582383
13223,Paulding,GA,72.63,corn,270.54,corn,240.31781387910667,soyb,239.3902773339409,soyb,NA,270.54,240.31781387910667,239.3902773339409
13225,Peach,GA,81.88,cott,118.24999999999994,corn,228.1431341001707,barl,223.35329266451072,cott,NA,118.24999999999994,228.1431341001707,223.35329266451072
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,323.5939094492552,soyb,323.5939094492552,soyb,NA,118.24999999999994,323.5939094492552,323.5939094492552
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,332.73338029478714,corn,322.97065084859605,corn,cott,307.6199999999999,246.6473799103088,208.06724134275976
13231,Pike,GA,81.88,cott,118.24999999999994,corn,174.65867929959273,soyb,174.11407839933793,soyb,NA,118.24999999999994,174.65867929959273,174.11407839933793
13233,Polk,GA,72.63,corn,270.54,corn,538.3977723731932,corn,538.658451607319,corn,NA,270.54,538.3977723731932,538.658451607319
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,860.5295237726402,corn,835.0345143645839,corn,cott,38.55000000000001,485.908721957795,404.8876012143518
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,458.50637645013245,corn,458.50637645013245,corn,NA,118.24999999999994,458.50637645013245,458.50637645013245
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,808.8305016680731,corn,809.6021719885086,corn,NA,118.24999999999994,808.8305016680731,809.6021719885086
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,639.1031809238096,soyb,638.8581106625315,soyb,NA,118.24999999999994,639.1031809238096,638.8581106625315
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1109.4643140744436,corn,1084.2186352192375,corn,cott,38.55000000000001,558.7686376506458,477.2019730724105
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,296.60695996378325,corn,299.43934504190867,corn,NA,118.24999999999994,296.60695996378325,299.43934504190867
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,170.00527655261146,soyb,169.85621059369464,soyb,NA,118.24999999999994,170.00527655261146,169.85621059369464
13249,Schley,GA,81.88,cott,118.24999999999994,corn,218.90310104700075,soyb,212.25866687748436,corn,NA,118.24999999999994,218.90310104700075,212.25866687748436
13251,Screven,GA,81.88,cott,118.24999999999994,corn,391.794132951334,corn,379.18341708920894,corn,cott,38.55000000000001,183.2887298146382,143.48466202080482
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,867.0972897584738,corn,833.535455881648,corn,cott,38.55000000000001,391.44323158787734,475.6296250544161
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,232.11741640748951,whea,220.13756988854647,soyb,NA,118.24999999999994,232.11741640748951,220.13756988854647
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,381.66325162247176,soyb,380.90524595360876,soyb,NA,118.24999999999994,381.66325162247176,380.90524595360876
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,235.52588755712708,corn,240.81990916541923,corn,NA,118.24999999999994,235.52588755712708,240.81990916541923
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,475.7374564066734,corn,450.5674586510224,corn,cott,38.55000000000001,125.52276640545716,36.55731681050128
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,446.80891970342,soyb,444.33107065567594,soyb,NA,118.24999999999994,446.80891970342,444.33107065567594
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,840.7416113197314,corn,840.7416113197314,corn,NA,118.24999999999994,840.7416113197314,840.7416113197314
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,576.9869753213069,corn,566.9190304372037,corn,cott,307.6199999999999,217.15590605940383,175.35571667219517
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,632.8654846704801,corn,632.9506522108782,corn,soyb,42.147279999999995,387.7060720183219,387.3964885552368
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,818.5906898339854,corn,801.3415703797154,corn,cott,38.55000000000001,501.8912029825236,454.4717974473358
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,662.7566463973847,corn,639.7877563089332,corn,cott,38.55000000000001,485.3190869118306,423.56987668097304
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,510.57651694970934,cott,430.05636292946986,whea,cott,38.55000000000001,0,83.86848495989034
13277,Tift,GA,81.88,cott,118.24999999999994,corn,674.9406451536436,corn,655.017372197093,corn,cott,38.55000000000001,324.19255948902355,256.84005952716393
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,304.84190750455014,corn,297.28657517745296,corn,cott,307.6199999999999,203.02963247407456,171.6538685013909
13281,Towns,GA,81.88,cott,118.24999999999994,corn,506.0400403432656,corn,506.0400403432656,corn,NA,118.24999999999994,506.0400403432656,506.0400403432656
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,533.7613757999727,cott,581.1574879584887,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,206.3301207002214,barl,172.6471326480339,barl,NA,118.24999999999994,206.3301207002214,172.6471326480339
13287,Turner,GA,81.88,cott,118.24999999999994,corn,469.4900858580448,corn,445.82186480140916,corn,cott,38.55000000000001,247.54277149770923,171.92575633679957
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,438.5327061003049,corn,445.88874612810145,corn,NA,118.24999999999994,438.5327061003049,445.88874612810145
13291,Union,GA,81.88,cott,118.24999999999994,corn,522.8194897913622,soyb,522.5615459176802,soyb,NA,118.24999999999994,522.8194897913622,522.5615459176802
13293,Upson,GA,81.88,cott,118.24999999999994,corn,249.47935146927682,soyb,247.17220514676717,soyb,NA,118.24999999999994,249.47935146927682,247.17220514676717
13295,Walker,GA,72.63,corn,270.54,corn,320.6040750964808,corn,319.37404578139405,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,215.96890935911807,corn,216.23695703236348,corn,NA,118.24999999999994,215.96890935911807,216.23695703236348
13299,Ware,GA,300.55,rice,547.8299999999999,rice,360.91741722353436,whea,318.881713458205,whea,corn,Inf,135.5595240552043,99.93404820185367
13301,Warren,GA,81.88,cott,118.24999999999994,corn,282.59801532215323,corn,286.35846859666873,corn,NA,118.24999999999994,282.59801532215323,286.35846859666873
13303,Washington,GA,81.88,cott,118.24999999999994,corn,428.3286372679517,corn,424.4243422251329,corn,soyb,42.147279999999995,152.9482267667314,143.24051608583875
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,243.040141462971,soyb,255.64193889584368,soyb,cott,307.6199999999999,278.0056033535706,274.53326753428456
13307,Webster,GA,81.88,cott,118.24999999999994,corn,303.5920338945429,corn,286.1739886479473,corn,cott,38.55000000000001,67.1649422366093,5.233248119859752
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1534.1160782312993,corn,1518.9734317482203,corn,cott,38.55000000000001,1412.2197574919533,1383.4574844046297
13311,White,GA,81.88,cott,118.24999999999994,corn,386.0117707960092,corn,396.05459259134557,soyb,corn,0,0,15.703138577955599
