fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,320.282963655402,soyb,321.00774824505527,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,491.7203252392069,soyb,511.24392591513185,soyb,whea,212.97700000000017,225.66620461588775,236.460277578655
20115,Marion,KS,86.46,corn,216.4600000000001,corn,272.5049196768403,rice,281.65989354392053,rice,whea,212.97700000000017,48.16928489683937,54.356976207998855
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,462.9556267123589,rice,467.4479102692422,rice,soyb,66.53079000000014,102.60475216663235,103.66541990542089
20119,Meade,KS,86.46,corn,216.4600000000001,corn,772.693849552099,soyb,810.9417121028875,soyb,whea,212.97700000000017,557.726616480621,729.3158297773895
20121,Miami,KS,86.46,corn,216.4600000000001,corn,344.2890701129409,soyb,346.32911935250405,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,360.26005113541714,soyb,371.34159771419525,soyb,whea,212.97700000000017,174.27678537411344,171.67324990051554
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,270.4856869392257,rice,274.6145854048505,rice,soyb,66.53079000000014,96.9759574486892,98.19946222456224
20127,Morris,KS,86.46,corn,216.4600000000001,corn,248.11693938791717,rice,254.46525236644624,rice,soyb,66.53079000000014,44.77706433559223,46.22867325456963
20129,Morton,KS,86.46,corn,216.4600000000001,corn,482.51339580981903,soyb,518.883955394983,soyb,whea,212.97700000000017,280.6556642433401,402.5573900645469
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,313.2467094421898,corn,313.1881332115166,corn,soyb,66.53079000000014,2.868695794140308,0.7936714433197949
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,298.62294469374734,rice,299.4046891894082,rice,soyb,66.53079000000014,102.17989336723468,102.41795470305027
20135,Ness,KS,86.46,corn,216.4600000000001,corn,423.0565579184463,soyb,423.0565579184463,soyb,whea,212.97700000000017,293.95191170176696,291.7123216705923
20137,Norton,KS,86.46,corn,216.4600000000001,corn,372.40818072832747,soyb,409.8172015572188,soyb,corn,0,248.51174253547407,306.2287837940824
20139,Osage,KS,86.46,corn,216.4600000000001,corn,335.90663388242854,soyb,337.07476350877243,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,391.6296392320478,soyb,415.0713859695069,soyb,whea,212.97700000000017,189.00547414946112,186.66607499013526
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,428.4786659941313,rice,436.53463519167127,rice,whea,212.97700000000017,156.54686494166202,152.03901186720395
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,585.6444280527373,soyb,665.2576070083877,soyb,whea,212.97700000000017,394.7251519189244,536.3081138101534
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,523.9220024239196,soyb,565.8035011734495,soyb,whea,212.97700000000017,315.2229746487645,319.92189818727786
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,455.50274424543727,soyb,492.75126807748074,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,847.1613987011253,soyb,924.3427359048695,soyb,whea,212.97700000000017,665.8613588260653,749.8243472209292
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,421.7134920844742,soyb,477.25704378110663,soyb,whea,212.97700000000017,326.93208724918827,344.38005830256895
20155,Reno,KS,86.46,corn,216.4600000000001,corn,574.1232270566353,soyb,611.3917046956461,soyb,whea,212.97700000000017,365.59578710870994,390.86149547441346
20157,Republic,KS,86.46,corn,216.4600000000001,corn,523.27290451597,soyb,566.324981819364,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,703.1531059178758,soyb,739.0221471655218,soyb,whea,212.97700000000017,492.99453956877625,496.84559811313926
20161,Riley,KS,86.46,corn,216.4600000000001,corn,302.1583146295788,soyb,315.09107891504226,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,240.0958417676148,rice,255.54095856931343,rice,whea,212.97700000000017,102.78867324466859,103.76491312759151
20165,Rush,KS,86.46,corn,216.4600000000001,corn,417.12745814836114,soyb,445.77128709148724,soyb,whea,212.97700000000017,250.16278675736135,243.7068187728712
20167,Russell,KS,86.46,corn,216.4600000000001,corn,327.9727290300123,soyb,341.8428977061864,soyb,whea,212.97700000000017,134.02968572745112,126.87414939538144
20169,Saline,KS,86.46,corn,216.4600000000001,corn,374.213856534445,soyb,380.11657328915067,soyb,whea,212.97700000000017,81.55171690420764,74.44970821291412
20171,Scott,KS,86.46,corn,216.4600000000001,corn,361.9252890497689,soyb,415.8975719536239,soyb,whea,212.97700000000017,119.80904503796455,67.9141975267782
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,629.0035147558013,soyb,658.2078291723277,soyb,whea,212.97700000000017,436.13698160884843,447.47494893441177
20175,Seward,KS,86.46,corn,216.4600000000001,corn,487.2310908282625,soyb,597.1021188333428,soyb,corn,0,232.21481724050517,371.7427756339242
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,519.7533033655845,corn,518.6098838169432,corn,soyb,66.53079000000014,94.88691936396447,77.27775061659986
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,680.1721007866582,soyb,789.8410764822626,soyb,corn,0,230.01494660624832,378.51383349176336
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,403.9182816468938,soyb,479.21229123465,soyb,whea,212.97700000000017,332.62317550568713,362.4084210446789
20183,Smith,KS,86.46,corn,216.4600000000001,corn,449.8512131189003,soyb,475.5353060760199,soyb,whea,212.97700000000017,212.8580843451055,209.2611972586987
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,899.7666828044638,soyb,1012.4641498105826,soyb,whea,212.97700000000017,664.3646403563735,725.44600683486
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,446.57959413324255,corn,427.6639189964204,soyb,whea,212.97700000000017,296.9681011117148,345.27506196399736
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,456.33457574248035,corn,488.86390660185464,soyb,corn,0,0,67.62310934309158
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,416.2258812966987,rice,418.1430103509928,rice,whea,212.97700000000017,252.55504501471245,254.59952914976986
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,880.2086407280057,soyb,1033.7091288811753,soyb,corn,0,551.1992945146983,737.3726469849253
20195,Trego,KS,86.46,corn,216.4600000000001,corn,579.388953249826,soyb,608.9966207388378,soyb,whea,212.97700000000017,428.07298174959647,436.9428459422432
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,348.8978762148214,soyb,355.5643516150279,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,400.42453056207177,corn,403.5062898830621,soyb,whea,212.97700000000017,280.7493732631277,228.40224002845167
20201,Washington,KS,86.46,corn,216.4600000000001,corn,422.81489266080547,rice,436.92603396483963,rice,soyb,66.53079000000014,105.51514984361131,110.06521732148963
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,504.0737675066475,soyb,562.4720412558636,soyb,whea,212.97700000000017,271.96620222128695,249.69197619238844
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,279.2400918976228,rice,282.67516329446477,rice,soyb,66.53079000000014,102.1513760246259,103.27347570984068
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,313.21948062884275,rice,316.3615668101883,rice,soyb,66.53079000000014,56.42273322526211,57.106137524746714
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,231.13116885803362,soyb,234.92136852161974,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,530.1027875726949,soyb,513.023103259135,soyb,corn,0,249.56071510980172,233.30960360250475
21003,Allen,KY,72.63,corn,270.54,corn,304.2192043053896,corn,304.1425849291108,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,577.0638875068264,corn,577.2266696553788,corn,NA,270.54,577.0638875068264,577.2266696553788
21007,Ballard,KY,150.49,corn,322.13,corn,629.7846326732655,corn,629.1221658366057,corn,soyb,38.06185999999997,205.7758957420208,211.37454361033917
21009,Barren,KY,72.63,corn,270.54,corn,698.060128977487,corn,697.3857956946292,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,758.6799485345747,soyb,693.6271200297183,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,705.3530517344639,corn,705.3809852715037,corn,NA,270.54,705.3530517344639,705.3809852715037
21015,Boone,KY,72.63,corn,270.54,corn,469.6273469492783,corn,469.20430021171904,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,472.6931537107163,soyb,436.3255438036913,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,559.4231063987879,corn,559.4231063987879,corn,NA,270.54,559.4231063987879,559.4231063987879
21021,Boyle,KY,72.63,corn,270.54,corn,431.4844276810943,soyb,417.1435016537346,soyb,corn,0,61.671353012340376,48.762304956283
21023,Bracken,KY,72.63,corn,270.54,corn,507.43179225161987,soyb,461.2569144059797,soyb,NA,270.54,507.43179225161987,461.2569144059797
21025,Breathitt,KY,72.63,corn,270.54,corn,546.1586964825967,corn,546.1607260321318,corn,NA,270.54,546.1586964825967,546.1607260321318
21027,Breckinridge,KY,72.63,corn,270.54,corn,441.82903782647037,corn,441.75059715568756,corn,soyb,168.48158999999998,37.3956423978521,43.19687738832846
21029,Bullitt,KY,72.63,corn,270.54,corn,400.2586841993712,corn,399.93999698426643,corn,soyb,168.48158999999998,22.76558608415661,42.23719076144931
21031,Butler,KY,72.63,corn,270.54,corn,695.6115557862496,soyb,692.1115776443725,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,406.9827443285651,soyb,404.0258823969235,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,272.06820025298873,corn,271.99445257644766,corn,soyb,38.06185999999997,3.328198590545526,3.9530209526069484
21037,Campbell,KY,72.63,corn,270.54,corn,564.5580162764384,soyb,504.72579781153524,soyb,NA,270.54,564.5580162764384,504.72579781153524
21039,Carlisle,KY,150.49,corn,322.13,corn,490.7305426984817,corn,490.33244358114985,corn,soyb,38.06185999999997,93.77485129668833,99.19887457208358
21041,Carroll,KY,72.63,corn,270.54,corn,401.6200439446481,corn,401.6200439446481,corn,soyb,168.48158999999998,23.958783594838053,68.99760947208796
21043,Carter,KY,72.63,corn,270.54,corn,496.99978192739894,corn,496.97174921597735,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,594.1125362435848,soyb,572.0215356818794,soyb,corn,0,22.803550660342353,1.6054239446405063
21047,Christian,KY,150.49,corn,322.13,corn,466.0035005544049,corn,465.8382292947948,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,568.6620352916138,corn,565.8307042492017,corn,NA,270.54,568.6620352916138,565.8307042492017
21051,Clay,KY,72.63,corn,270.54,corn,398.3737067237415,soyb,398.4304004780273,soyb,corn,0,37.11188567154494,37.18538691709824
21053,Clinton,KY,72.63,corn,270.54,corn,602.9372012706442,soyb,595.2180699276672,soyb,NA,270.54,602.9372012706442,595.2180699276672
21055,Crittenden,KY,150.49,corn,322.13,corn,422.7106064067091,soyb,404.56930057576346,soyb,corn,0,139.31784812709554,121.48470489199735
21057,Cumberland,KY,72.63,corn,270.54,corn,632.6190205188068,soyb,610.4779339655745,soyb,NA,270.54,632.6190205188068,610.4779339655745
21059,Daviess,KY,150.49,corn,322.13,corn,491.21843427684496,soyb,486.58031191985754,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,488.5596933453329,soyb,485.534400564968,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,483.75422877086163,corn,483.75422877086163,corn,NA,270.54,483.75422877086163,483.75422877086163
21065,Estill,KY,72.63,corn,270.54,corn,386.50733283737657,soyb,379.28956192406366,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,591.8485278142355,soyb,538.3895260987025,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,534.5848690259916,corn,533.7219648620714,corn,soyb,168.48158999999998,218.69382767442158,245.77098939228983
21071,Floyd,KY,72.63,corn,270.54,corn,815.871640560418,corn,815.871640560418,corn,NA,270.54,815.871640560418,815.871640560418
21073,Franklin,KY,72.63,corn,270.54,corn,465.73276493559797,soyb,410.5554844089934,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,336.78155988637866,whea,315.3233787957811,whea,soyb,38.06185999999997,26.663442674431224,4.14204377307783
21077,Gallatin,KY,72.63,corn,270.54,corn,548.0301462443972,corn,548.1621990825131,corn,NA,270.54,548.0301462443972,548.1621990825131
21079,Garrard,KY,72.63,corn,270.54,corn,439.6276788205699,corn,439.5816367577825,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,453.01934261689007,whea,453.40959296611413,whea,NA,270.54,453.01934261689007,453.40959296611413
21083,Graves,KY,150.49,corn,322.13,corn,395.3896803964825,corn,395.267026893393,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,556.105139169259,corn,556.097391123847,corn,soyb,168.48158999999998,138.36124438119953,157.3748447196666
21087,Green,KY,72.63,corn,270.54,corn,486.3927675877097,soyb,458.30306210614367,soyb,corn,0,130.24703887572815,102.16885123558149
21089,Greenup,KY,72.63,corn,270.54,corn,454.6008339241407,soyb,436.1811427758938,soyb,corn,0,107.83527960981036,89.4442156273073
21091,Hancock,KY,150.49,corn,322.13,corn,530.1738378727828,soyb,520.0639056040337,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,460.3543148173641,corn,460.2235198250748,corn,soyb,168.48158999999998,36.06483186178292,40.451706388751916
21095,Harlan,KY,72.63,corn,270.54,corn,916.738559233876,corn,918.0155175463158,corn,NA,270.54,916.738559233876,918.0155175463158
21097,Harrison,KY,72.63,corn,270.54,corn,513.6410160820757,soyb,469.4306619479662,soyb,corn,0,142.49389988852607,99.85024601546803
21099,Hart,KY,72.63,corn,270.54,corn,446.3181982902348,soyb,426.99316890507373,soyb,NA,270.54,446.3181982902348,426.99316890507373
21101,Henderson,KY,150.49,corn,322.13,corn,620.4280483184065,soyb,612.3761106783111,soyb,corn,0,132.00733081240196,124.06947240405793
21103,Henry,KY,72.63,corn,270.54,corn,415.81323591438746,corn,414.7676926790776,corn,soyb,168.48158999999998,50.192545739977106,67.96366862529601
21105,Hickman,KY,150.49,corn,322.13,corn,411.8501939061151,corn,411.5516490962817,corn,soyb,38.06185999999997,15.227272356600679,17.164253158332713
21107,Hopkins,KY,150.49,corn,322.13,corn,393.49125830435014,corn,393.470810728337,corn,soyb,38.06185999999997,68.83469725726326,71.72699038948736
21109,Jackson,KY,72.63,corn,270.54,corn,690.4982285857961,corn,690.4982285857961,corn,NA,270.54,690.4982285857961,690.4982285857961
21111,Jefferson,KY,72.63,corn,270.54,corn,482.693709683289,corn,482.8342686898316,corn,NA,270.54,482.693709683289,482.8342686898316
21113,Jessamine,KY,72.63,corn,270.54,corn,571.8272097081314,soyb,537.4920597925925,soyb,corn,0,86.7571276977373,52.48918514573933
21115,Johnson,KY,72.63,corn,270.54,corn,673.0379777210042,corn,673.0379777210042,corn,NA,270.54,673.0379777210042,673.0379777210042
21117,Kenton,KY,72.63,corn,270.54,corn,522.1652566408757,soyb,481.18654524364104,whea,NA,270.54,522.1652566408757,481.18654524364104
21119,Knott,KY,72.63,corn,270.54,corn,526.7166938270834,corn,526.7166938270834,corn,NA,270.54,526.7166938270834,526.7166938270834
21121,Knox,KY,72.63,corn,270.54,corn,511.49840850070245,soyb,511.7403378742149,soyb,corn,0,205.23826418363188,205.5287309328018
21123,Larue,KY,72.63,corn,270.54,corn,653.0481180825392,soyb,641.0516182482128,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,561.5610316174932,corn,561.5175568281393,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,760.6654365051936,corn,760.6654365051936,corn,NA,270.54,760.6654365051936,760.6654365051936
21129,Lee,KY,72.63,corn,270.54,corn,599.3270464374621,soyb,599.3270464374621,soyb,NA,270.54,599.3270464374621,599.3270464374621
21131,Leslie,KY,72.63,corn,270.54,corn,388.2580567815987,soyb,388.2580567815987,soyb,NA,270.54,388.2580567815987,388.2580567815987
21133,Letcher,KY,72.63,corn,270.54,corn,290.8363271087098,corn,290.8363271087098,corn,NA,270.54,290.8363271087098,290.8363271087098
21135,Lewis,KY,72.63,corn,270.54,corn,534.3941079041182,soyb,504.39790197175523,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,616.8182797922859,corn,614.700150199141,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,440.14870568685853,soyb,435.5903989932442,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,354.9312405337083,whea,355.7597071169198,whea,soyb,38.06185999999997,28.602297408586594,29.86522447088447
21143,Lyon,KY,150.49,corn,322.13,corn,465.32795386564555,soyb,462.9029643033879,soyb,corn,0,11.029153005375974,8.607313028617568
21145,Mccracken,KY,150.49,corn,322.13,corn,571.5331427723338,corn,571.3684180709585,corn,soyb,38.06185999999997,226.33498647567575,229.1650213341465
21147,Mccreary,KY,72.63,corn,270.54,corn,416.50051368901086,soyb,416.50051368901086,soyb,NA,270.54,416.50051368901086,416.50051368901086
21149,Mclean,KY,150.49,corn,322.13,corn,534.6330597868373,soyb,530.9368712806591,soyb,soyb,38.06185999999997,0,0
21151,Madison,KY,72.63,corn,270.54,corn,406.09277043117584,soyb,375.47924419303047,soyb,corn,0,42.69836371322714,12.146322844853842
21153,Magoffin,KY,72.63,corn,270.54,corn,588.0617003442844,corn,588.061918944964,corn,NA,270.54,588.0617003442844,588.061918944964
21155,Marion,KY,72.63,corn,270.54,corn,637.847028592065,soyb,615.3316510187009,soyb,corn,0,198.38671079984596,177.2031275910943
21157,Marshall,KY,150.49,corn,322.13,corn,552.4754604276617,corn,552.4272112261978,corn,soyb,38.06185999999997,229.90058362508046,231.18938775369315
21159,Martin,KY,72.63,corn,270.54,corn,761.5209484636159,soyb,761.5209484636159,soyb,NA,270.54,761.5209484636159,761.5209484636159
21161,Mason,KY,72.63,corn,270.54,corn,486.22050440939995,soyb,479.11482759466224,corn,corn,0,7.0901236345782195,0
21163,Meade,KY,72.63,corn,270.54,corn,839.0338842312656,corn,838.7943086558719,corn,soyb,168.48158999999998,214.4425122781173,218.3310491627426
21165,Menifee,KY,72.63,corn,270.54,corn,674.4548420935473,soyb,674.4548420935473,soyb,NA,270.54,674.4548420935473,674.4548420935473
21167,Mercer,KY,72.63,corn,270.54,corn,359.21454438660044,soyb,315.5762368916444,soyb,corn,0,134.60251758645774,91.09697298879843
21169,Metcalfe,KY,72.63,corn,270.54,corn,517.3914354975371,soyb,491.3734318894876,soyb,corn,0,128.26182393771768,102.25796835269006
21171,Monroe,KY,72.63,corn,270.54,corn,451.1766360251402,corn,451.0669962968927,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,531.0748437333845,soyb,486.38864935870333,soyb,corn,0,224.55498801677408,179.94999809165375
21175,Morgan,KY,72.63,corn,270.54,corn,647.0611823801701,corn,647.0611823801701,corn,NA,270.54,647.0611823801701,647.0611823801701
21177,Muhlenberg,KY,150.49,corn,322.13,corn,497.800663321442,soyb,495.6983206400048,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,539.949883083237,soyb,537.2027863051424,corn,soyb,168.48158999999998,0,25.027300494947667
21181,Nicholas,KY,72.63,corn,270.54,corn,448.8293515535005,soyb,426.102657118552,soyb,corn,0,23.243230544626556,4.600114948375278
21183,Ohio,KY,150.49,corn,322.13,corn,566.4302170172224,corn,566.4251985943125,corn,soyb,38.06185999999997,206.51622588844424,216.70935325174258
21185,Oldham,KY,72.63,corn,270.54,corn,492.5788031594212,soyb,460.7190397232714,soyb,soyb,168.48158999999998,0,0
21187,Owen,KY,72.63,corn,270.54,corn,830.1222034761124,corn,829.6144255263227,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,353.830203652749,soyb,353.830203652749,soyb,NA,270.54,353.830203652749,353.830203652749
21191,Pendleton,KY,72.63,corn,270.54,corn,467.428849296324,corn,467.2500478164612,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,467.3193606743484,corn,467.3193606743484,corn,NA,270.54,467.3193606743484,467.3193606743484
21195,Pike,KY,72.63,corn,270.54,corn,741.6028156426032,corn,741.6028156426032,corn,NA,270.54,741.6028156426032,741.6028156426032
21197,Powell,KY,72.63,corn,270.54,corn,567.4624739741027,corn,567.4579130295247,corn,soyb,168.48158999999998,229.9253221614656,253.67542615157555
21199,Pulaski,KY,72.63,corn,270.54,corn,556.3153331612098,corn,554.5818442148066,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,348.72585478834065,corn,348.78483834613104,corn,NA,270.54,348.72585478834065,348.78483834613104
21203,Rockcastle,KY,72.63,corn,270.54,corn,524.7000342719908,soyb,503.10577312110684,soyb,corn,0,47.1526231857045,25.59700290864049
21205,Rowan,KY,72.63,corn,270.54,corn,585.4637941364066,soyb,574.3103513398614,soyb,corn,0,363.8251006293547,352.68586441679355
21207,Russell,KY,72.63,corn,270.54,corn,666.3274347072396,soyb,641.1855196375415,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,488.68904834667387,soyb,445.74284767697895,soyb,NA,270.54,488.68904834667387,445.74284767697895
21211,Shelby,KY,72.63,corn,270.54,corn,544.875405148016,corn,544.3448793390253,corn,soyb,168.48158999999998,14.197646375359454,30.329826386366676
21213,Simpson,KY,150.49,corn,322.13,corn,352.14058725842494,soyb,352.23180572988593,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,407.9241424641402,corn,408.0652115893485,corn,NA,270.54,407.9241424641402,408.0652115893485
21217,Taylor,KY,72.63,corn,270.54,corn,511.23092641713697,soyb,491.8390638587391,soyb,corn,0,52.72013261354465,34.2169508410322
21219,Todd,KY,150.49,corn,322.13,corn,414.5575709849279,soyb,413.87823134710084,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,422.179591258163,soyb,421.0947602062673,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,419.3305271956566,soyb,394.3181946261143,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,518.3012111793878,corn,518.1310238357725,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,802.2428135141399,corn,802.1341332651709,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,465.6316156145233,soyb,427.72905629439117,soyb,corn,0,51.62696971684983,16.76894141260044
21231,Wayne,KY,72.63,corn,270.54,corn,828.5276134021474,corn,827.0983690256853,corn,soyb,168.48158999999998,266.00012980092856,283.1158805359829
21233,Webster,KY,150.49,corn,322.13,corn,398.6770678516906,soyb,390.1999006396511,soyb,corn,0,36.73774597531508,28.269188894965396
21235,Whitley,KY,72.63,corn,270.54,corn,480.51962259357214,corn,480.5214865559464,corn,NA,270.54,480.51962259357214,480.5214865559464
21237,Wolfe,KY,72.63,corn,270.54,corn,586.1342225211602,corn,586.1433959025978,corn,NA,270.54,586.1342225211602,586.1433959025978
21239,Woodford,KY,72.63,corn,270.54,corn,485.0444820316003,soyb,441.3246389213896,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,183.98079688638558,corn,242.8253881239479,soyb,rice,0,129.50059553881852,120.94494420311383
22003,Allen,LA,114.78,rice,99.45999999999992,rice,205.21931990229245,barl,242.48525416496898,barl,NA,99.45999999999992,205.21931990229245,242.48525416496898
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,269.26961308623663,whea,269.26961308623663,whea,NA,99.45999999999992,269.26961308623663,269.26961308623663
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,196.05371335158767,whea,196.05371335158767,whea,NA,99.45999999999992,196.05371335158767,196.05371335158767
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,431.11537960505575,corn,435.74156271501215,corn,soyb,40.24927999999994,176.9315778249695,155.86165685228866
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,173.92546082628144,cott,225.25923408458942,soyb,rice,0,104.64043408931468,61.667615643428974
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,222.66494861769752,soyb,222.62084664162495,soyb,NA,118.24999999999994,222.66494861769752,222.62084664162495
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,376.97187516443574,corn,377.1513341298102,corn,soyb,42.147279999999995,142.65632357696654,141.37567477976154
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,733.5819958378345,corn,733.8332902276045,corn,cott,38.55000000000001,229.54389831514936,292.6854424087038
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,229.7579862315696,corn,229.7579862315696,corn,soyb,40.24927999999994,153.49608495694827,151.18388004189478
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,323.0597212017597,corn,328.5437410355083,corn,cott,38.55000000000001,228.9151070367413,265.90557296730793
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,180.27988036191505,soyb,180.79059043318784,soyb,rice,0,197.4751984519727,197.69966544914763
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,471.69583588805074,corn,475.09527147834524,corn,soyb,40.24927999999994,291.8019061112033,279.7941117658504
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,353.8105111952873,cott,298.21995264232714,cott,NA,118.24999999999994,353.8105111952873,298.21995264232714
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,242.76239110364997,corn,245.21299957105043,corn,soyb,40.24927999999994,132.8324147062254,117.28339497923383
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,241.27732447746507,cott,194.13393909362776,cott,NA,118.24999999999994,241.27732447746507,194.13393909362776
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,347.4705892454276,corn,347.45777810893674,corn,NA,99.45999999999992,347.4705892454276,347.45777810893674
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,316.41093846490423,corn,320.69100764194025,corn,soyb,40.24927999999994,97.36505989630223,66.70403036432492
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,265.943150620903,corn,265.9463751320301,corn,NA,99.45999999999992,265.943150620903,265.9463751320301
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,447.0610179921441,corn,478.9283408638436,corn,rice,0,317.19407734887454,225.98774668764827
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,740.2065137439212,corn,754.6005408574894,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,354.6029190046429,corn,354.322597647527,corn,NA,99.45999999999992,354.6029190046429,354.322597647527
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,229.288389278474,whea,229.34944038035192,whea,soyb,40.24927999999994,11.866035975428161,11.882702764758932
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,468.2423564779342,corn,468.2423564779342,corn,soyb,40.24927999999994,255.33372966577213,254.73486190506065
