fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19133,Monona,IA,150.49,corn,322.13,corn,579.2973398810733,soyb,583.6767649275076,soyb,corn,0,150.33848568222345,157.17546734161192
19135,Monroe,IA,150.49,corn,322.13,corn,439.3185140811995,soyb,436.5664943517978,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,443.40999758123496,soyb,431.4175068788712,soyb,corn,0,69.95942181552323,58.00341880170345
19139,Muscatine,IA,150.49,corn,322.13,corn,551.1217114261688,corn,550.0975371847543,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,599.6751492182922,corn,599.6671378013806,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,528.8915481493381,soyb,529.392498663551,soyb,corn,0,112.60396379840756,113.13067792320021
19145,Page,IA,150.49,corn,322.13,corn,617.9703688019625,barl,617.7939942614252,barl,corn,0,111.37820349926687,111.36957810179797
19147,Palo Alto,IA,150.49,corn,322.13,corn,477.39521243321656,soyb,478.6436914915514,soyb,corn,0,85.19262386145908,86.55635353640992
19149,Plymouth,IA,150.49,corn,322.13,corn,653.0994239701495,soyb,633.9176773864931,soyb,corn,0,140.14665705446066,121.28112709650532
19151,Pocahontas,IA,150.49,corn,322.13,corn,631.6567235698047,corn,631.643211017502,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,649.7986956034616,corn,649.6431546586651,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,468.849030602305,soyb,454.4375984981888,soyb,corn,0,99.26020191135478,85.04201140302507
19157,Poweshiek,IA,150.49,corn,322.13,corn,387.088028071076,corn,387.0725059792443,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,340.8001277198095,soyb,340.2024669403424,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,574.9779479667499,soyb,552.8671890013443,soyb,corn,0,224.83256176172927,202.75557535373764
19163,Scott,IA,150.49,corn,322.13,corn,552.8048447315794,corn,552.1182633334538,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,529.7987471624556,soyb,513.8360829191848,soyb,corn,0,125.2658172809414,109.44899631013857
19167,Sioux,IA,150.49,corn,322.13,corn,549.7217944202695,corn,549.5129354272752,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,612.3472503476311,corn,612.2255157661122,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,503.6580942334615,corn,503.6553281416634,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,306.87657892397806,soyb,306.84898890933914,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,358.9432124341728,corn,358.89369245360126,corn,soyb,38.06185999999997,9.269471587040073,19.30496703176533
19177,Van Buren,IA,150.49,corn,322.13,corn,366.636527514988,soyb,366.4552806191193,soyb,corn,0,88.02952314012265,87.91295476153459
19179,Wapello,IA,150.49,corn,322.13,corn,417.39916946179085,corn,417.39073274550935,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,432.2624736212032,soyb,415.01398995990724,soyb,corn,0,152.94036850607847,135.73522764118366
19183,Washington,IA,150.49,corn,322.13,corn,466.1161489427011,corn,466.1146897012902,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,327.6512045738858,soyb,328.9022945807002,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,474.6211060966177,corn,474.6066548175552,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,505.0209960772413,corn,504.99575746625135,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,586.6589765442505,soyb,577.7525464581475,soyb,corn,0,56.47003258050506,47.592430818127355
19193,Woodbury,IA,150.49,corn,322.13,corn,453.75075171159335,corn,452.1101677990898,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,573.250565880552,soyb,550.510123725057,corn,corn,0,22.66994714110308,0
19197,Wright,IA,150.49,corn,322.13,corn,462.06532000734023,corn,462.06006704637446,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,256.0303550397609,corn,255.81377394727537,corn,soyb,66.53079000000014,51.53660938397951,50.823844298642996
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,323.6239940558082,soyb,325.93468499861814,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,368.011354643346,soyb,370.9654136881562,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,578.6340472382283,soyb,599.8263504849181,soyb,whea,212.97700000000017,444.9436975479749,496.5883123579943
20009,Barton,KS,86.46,corn,216.4600000000001,corn,857.6981325532363,soyb,941.8005100846623,soyb,whea,212.97700000000017,614.0765672670348,638.2632761163936
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,256.4725611046955,soyb,257.5461613529527,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,571.3134174302128,soyb,572.1311065850426,soyb,corn,0,111.80186652903802,112.76527931898414
20015,Butler,KS,86.46,corn,216.4600000000001,corn,238.72083530078254,soyb,249.96413573127762,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,372.0349858836074,soyb,374.0100978615857,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,309.3350959776116,corn,309.37961995966765,corn,soyb,66.53079000000014,160.09403696145347,159.6910180912028
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,263.3894243106597,soyb,265.60148877297905,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,454.1608502374039,soyb,546.2536723825154,soyb,whea,212.97700000000017,347.4874531250588,393.5221750083848
20025,Clark,KS,86.46,corn,216.4600000000001,corn,707.4102978985638,corn,708.1463627190633,corn,whea,212.97700000000017,512.4366076343547,509.473821861842
20027,Clay,KS,86.46,corn,216.4600000000001,corn,480.7483832015674,corn,479.1844763558234,corn,soyb,66.53079000000014,91.96083764486053,72.70820930016095
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,402.71835274176965,soyb,425.21463343943515,soyb,whea,212.97700000000017,248.99359000436408,254.23510579675002
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,456.21496312936864,corn,455.8466178205137,corn,soyb,66.53079000000014,213.4901862848784,212.33604519340514
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,558.5181884592942,corn,569.375785152069,corn,whea,212.97700000000017,429.53198243631437,505.9301081246105
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,334.43272258722817,soyb,344.83749723130177,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,466.7298757448328,corn,465.1883985930289,corn,soyb,66.53079000000014,232.8914960604734,227.86125780786693
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,455.4132697811601,soyb,529.456502947816,soyb,corn,0,470.29465247290545,541.3654340127812
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,450.811484008463,soyb,457.4987195747517,soyb,whea,212.97700000000017,210.04198119359478,209.53063560824853
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,538.9488060781455,corn,538.7455428577894,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,306.13386077451764,soyb,308.88445229601945,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,754.2769091354909,soyb,951.5773763789576,soyb,whea,212.97700000000017,524.4002537391029,735.9800312274508
20049,Elk,KS,86.46,corn,216.4600000000001,corn,326.3919565842326,soyb,341.24758977902394,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,178.29682620474443,soyb,183.22366320095887,soyb,whea,212.97700000000017,11.328242232082175,9.265668003183464
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,250.1537453711182,soyb,257.432452039108,soyb,whea,212.97700000000017,40.93384888809709,36.55737861874866
20055,Finney,KS,86.46,corn,216.4600000000001,corn,514.7076851233849,soyb,634.4223470439606,soyb,whea,212.97700000000017,312.8406654193164,521.1401995694052
20057,Ford,KS,86.46,corn,216.4600000000001,corn,796.1849429361292,soyb,912.4040848353817,soyb,whea,212.97700000000017,676.7457073641515,851.639045869438
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,256.5088989672694,soyb,258.4432437812612,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,307.2435074075451,corn,304.20906854652,corn,soyb,66.53079000000014,38.39687375722201,21.11680688237493
20063,Gove,KS,86.46,corn,216.4600000000001,corn,435.9644296256183,soyb,528.1931078957977,soyb,whea,212.97700000000017,282.8906243838229,317.49568591778564
20065,Graham,KS,86.46,corn,216.4600000000001,corn,392.87741733364385,soyb,448.9742930950464,soyb,whea,212.97700000000017,209.66827536877548,225.5734422362811
20067,Grant,KS,86.46,corn,216.4600000000001,corn,499.1664113911603,soyb,499.1664113911603,soyb,whea,212.97700000000017,281.25308828140646,408.620731757455
20069,Gray,KS,86.46,corn,216.4600000000001,corn,862.6323340549153,soyb,1055.8389333554105,soyb,whea,212.97700000000017,687.436921720442,953.0147772520255
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,428.65416683402975,soyb,481.0088107111699,soyb,whea,212.97700000000017,322.6089408465401,347.06863059628375
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,322.37061609024323,corn,320.1893177922847,corn,soyb,66.53079000000014,94.2484776311565,85.33534583622577
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,694.7639859264141,soyb,742.1769949658876,soyb,whea,212.97700000000017,568.3862563094193,582.718783285426
20077,Harper,KS,86.46,corn,216.4600000000001,corn,565.0797509718046,soyb,565.7276533257685,soyb,whea,212.97700000000017,335.676248100938,341.5314601178607
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,724.5688576851575,soyb,792.493420825045,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,511.2748057256141,soyb,642.1819311176102,soyb,corn,0,99.26677047569723,227.16175332818494
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,709.6629280321049,corn,711.6894906634302,corn,whea,212.97700000000017,545.4919557158821,669.1557200906855
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,367.0438853049638,soyb,387.646809804338,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,318.38411787043907,corn,317.1937726903935,corn,soyb,66.53079000000014,15.046097796257584,9.401439444850098
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,504.5524720016364,soyb,524.3304466222481,soyb,whea,212.97700000000017,290.1300799013743,295.1803985881609
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,253.17035496300895,corn,253.2156330189643,corn,soyb,66.53079000000014,9.553612846844658,7.931086528861897
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,438.477891319699,soyb,438.477891319699,soyb,whea,212.97700000000017,217.5284056143978,344.6045822259469
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,753.0767129140734,corn,764.1383765927883,corn,whea,212.97700000000017,586.2870180573188,605.2955629328344
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1165.3401056524617,soyb,1306.574767457826,soyb,whea,212.97700000000017,1016.6394932967196,1206.9763774830774
20099,Labette,KS,86.46,corn,216.4600000000001,corn,184.221911262623,whea,189.42342459032648,whea,soyb,66.53079000000014,11.040277254456669,12.210251448055203
20101,Lane,KS,86.46,corn,216.4600000000001,corn,529.0156511392183,soyb,541.9659019362352,soyb,whea,212.97700000000017,384.60456766301826,380.54453632508546
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,343.93966136116114,soyb,345.37850327237237,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,291.27169683118325,soyb,296.9875707568072,soyb,whea,212.97700000000017,52.78362104813789,51.849083965446084
20107,Linn,KS,86.46,corn,216.4600000000001,corn,291.6435374709178,soyb,294.58020941052285,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,472.8971239055328,soyb,563.3500372567936,soyb,whea,212.97700000000017,331.8690022684626,366.93374252868017
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,236.07599990893857,soyb,236.86978229967121,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,606.0318748206203,soyb,638.9014165908102,soyb,whea,212.97700000000017,363.35787210104604,387.7592869930485
20115,Marion,KS,86.46,corn,216.4600000000001,corn,348.56598741750355,soyb,359.67058429888647,soyb,whea,212.97700000000017,161.4809105285782,169.81710535655668
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,419.96145517694947,soyb,425.16709689454524,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,719.1941240189573,soyb,771.7474742394857,soyb,whea,212.97700000000017,591.5790836874789,739.9231946491713
20121,Miami,KS,86.46,corn,216.4600000000001,corn,395.71579437146653,corn,394.7931986653587,corn,soyb,66.53079000000014,169.35714352205173,166.40138576474465
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,321.6202973162237,corn,322.04396451683755,corn,whea,212.97700000000017,99.44290845460955,83.45713502672072
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,369.0914824862494,corn,367.7069283710803,corn,soyb,66.53079000000014,112.91735854148573,106.55930689686801
20127,Morris,KS,86.46,corn,216.4600000000001,corn,278.14119679250194,corn,276.3887668238921,corn,soyb,66.53079000000014,105.1852324243373,97.3703653935354
20129,Morton,KS,86.46,corn,216.4600000000001,corn,456.15122237647677,soyb,507.1391034012904,soyb,whea,212.97700000000017,271.7377475877849,405.6291338648392
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,363.9747372304718,soyb,367.0070051932939,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,446.13232339984773,corn,445.74516623952167,corn,soyb,66.53079000000014,263.09180865260936,262.0103315827081
20135,Ness,KS,86.46,corn,216.4600000000001,corn,410.5744221543406,soyb,410.5744221543406,soyb,whea,212.97700000000017,260.2400333682087,257.71151852072995
20137,Norton,KS,86.46,corn,216.4600000000001,corn,252.09697521718772,soyb,294.31239188931966,soyb,corn,0,164.10594873846406,205.99244894187905
20139,Osage,KS,86.46,corn,216.4600000000001,corn,320.1125199508087,soyb,321.6234796982317,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,300.6303213985596,soyb,328.7137256272885,soyb,whea,212.97700000000017,114.38460395736683,117.32918613207391
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,340.61497408833515,soyb,349.87973344205756,soyb,whea,212.97700000000017,34.56165049343866,29.629495878527052
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,750.4964558360147,soyb,893.020111167427,soyb,whea,212.97700000000017,588.6522178865412,788.5144424657917
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,618.307971909014,soyb,688.6002937690128,soyb,whea,212.97700000000017,431.48550673674015,465.71389555227444
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,398.6064104359085,soyb,444.7127313738123,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,952.2228175801152,soyb,1075.453213520248,soyb,whea,212.97700000000017,727.1210669887826,858.515473024938
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,408.2878495987271,soyb,489.1596471494462,soyb,whea,212.97700000000017,325.85009471005344,369.96888566957443
20155,Reno,KS,86.46,corn,216.4600000000001,corn,470.6162893106019,soyb,515.9265160895366,soyb,whea,212.97700000000017,259.1235277375942,291.7587971783168
20157,Republic,KS,86.46,corn,216.4600000000001,corn,478.5321897474005,soyb,534.8213552099114,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,491.6958854047608,soyb,529.6902377683281,soyb,whea,212.97700000000017,271.4130167374465,274.6151554902752
20161,Riley,KS,86.46,corn,216.4600000000001,corn,398.79996841710505,corn,395.04419688265403,corn,soyb,66.53079000000014,91.80928444624561,69.96666734566412
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,157.62663501941273,soyb,171.4523092149829,soyb,whea,212.97700000000017,14.82246152999977,13.302690663820727
20165,Rush,KS,86.46,corn,216.4600000000001,corn,475.5636226257777,soyb,521.368932140664,soyb,whea,212.97700000000017,336.11975567981244,349.2212570911911
20167,Russell,KS,86.46,corn,216.4600000000001,corn,366.22818522645684,soyb,387.6047333816026,soyb,whea,212.97700000000017,211.39971302419752,213.97352855079367
20169,Saline,KS,86.46,corn,216.4600000000001,corn,398.7547241207877,soyb,407.4824953753115,soyb,whea,212.97700000000017,156.75485026748038,153.760344187998
20171,Scott,KS,86.46,corn,216.4600000000001,corn,442.0244764113006,soyb,534.9273715402225,soyb,whea,212.97700000000017,231.0481140750245,224.3492786888874
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,593.7078895372924,soyb,632.4454686362054,soyb,whea,212.97700000000017,430.7917041505195,452.9487086710275
20175,Seward,KS,86.46,corn,216.4600000000001,corn,558.8191779396648,soyb,741.6492268799062,soyb,corn,0,280.6620942344916,462.4867710081974
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,536.5302186549411,corn,529.472380034372,corn,soyb,66.53079000000014,145.2710237635722,117.41132005621625
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,664.0516819792235,soyb,820.9213604496531,soyb,corn,0,178.7252080369779,323.0597295952834
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,655.8160748499781,soyb,818.8450420460883,soyb,whea,212.97700000000017,529.8876202506751,627.4182233665811
20183,Smith,KS,86.46,corn,216.4600000000001,corn,395.3896803281166,soyb,428.88522917358534,soyb,whea,212.97700000000017,176.02852833786147,180.6542714324787
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1150.9323407226075,soyb,1355.8645751292747,soyb,whea,212.97700000000017,898.8348322412726,1047.5849354265906
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,439.25898389170004,soyb,544.243224608614,soyb,whea,212.97700000000017,286.2644327903888,461.1780932124234
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,596.2558001300871,soyb,713.1573786580547,soyb,corn,0,67.33375450216329,179.22135739313183
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,262.2421403786855,soyb,265.79285675079564,soyb,whea,212.97700000000017,63.24675838766058,66.95032958649392
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,648.8005792690726,soyb,825.5083072997899,soyb,corn,0,302.72602203450396,480.35664718535
20195,Trego,KS,86.46,corn,216.4600000000001,corn,568.5509948646114,soyb,611.3105931649558,soyb,whea,212.97700000000017,468.99273227081034,495.17600726379584
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,379.53435463608855,soyb,389.1772052889313,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,349.4164592355716,soyb,443.6659990848814,soyb,whea,212.97700000000017,230.06932537643286,265.8691399194246
20201,Washington,KS,86.46,corn,216.4600000000001,corn,367.63040092571174,soyb,382.20189601816696,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,471.57573087811306,soyb,553.6928417387237,soyb,whea,212.97700000000017,248.8052064597236,250.01870426668052
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,312.8091595923932,corn,311.50070726624614,corn,soyb,66.53079000000014,114.67363986291588,110.05587494020972
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,274.8961446192313,corn,273.66324653552743,corn,soyb,66.53079000000014,62.634633157096005,58.510810204891015
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,280.905782830815,soyb,286.5056662113829,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,502.8106159610936,soyb,482.45858027845816,soyb,corn,0,252.7903286431012,234.73732330649733
21003,Allen,KY,72.63,corn,270.54,corn,420.2796401781452,soyb,417.81751726898256,soyb,corn,0,156.79830258093483,154.49404660576334
21005,Anderson,KY,72.63,corn,270.54,corn,595.8151234259685,corn,596.1914901145906,corn,NA,270.54,595.8151234259685,596.1914901145906
21007,Ballard,KY,150.49,corn,322.13,corn,373.28615381544984,soyb,366.3547094746809,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,455.0406330033652,soyb,439.4609508201605,soyb,corn,0,52.916157176745344,38.7963468335642
21011,Bath,KY,72.63,corn,270.54,corn,647.431957565446,corn,647.3849458039704,corn,soyb,168.48158999999998,286.2309493327367,330.95370725254014
21013,Bell,KY,72.63,corn,270.54,corn,604.1151860938713,soyb,604.0784950552294,soyb,NA,270.54,604.1151860938713,604.0784950552294
21015,Boone,KY,72.63,corn,270.54,corn,555.448664309396,corn,554.2317480048753,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,496.57622049776023,soyb,449.9362416651875,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,558.2509254676615,corn,558.2509254676615,corn,NA,270.54,558.2509254676615,558.2509254676615
21021,Boyle,KY,72.63,corn,270.54,corn,509.93280024898917,corn,505.3097997703788,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,374.54332560394784,soyb,329.31471942033164,soyb,NA,270.54,374.54332560394784,329.31471942033164
21025,Breathitt,KY,72.63,corn,270.54,corn,434.7872086512097,corn,434.79090363366555,corn,NA,270.54,434.7872086512097,434.79090363366555
21027,Breckinridge,KY,72.63,corn,270.54,corn,450.1193578111071,soyb,442.17948187647505,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,429.64905010853283,soyb,402.9572538888433,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,676.4010898867979,soyb,672.0770071602396,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,482.7120437592408,soyb,478.36988985566006,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,540.3065784788367,corn,540.0570896576779,corn,soyb,38.06185999999997,146.87806505597678,147.76505969476568
21037,Campbell,KY,72.63,corn,270.54,corn,604.0128000690937,soyb,526.2874986786668,soyb,NA,270.54,604.0128000690937,526.2874986786668
21039,Carlisle,KY,150.49,corn,322.13,corn,364.4468779229019,soyb,357.58334749021816,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,361.25809746308465,soyb,326.1817837897939,corn,soyb,168.48158999999998,0,17.2678425025602
21043,Carter,KY,72.63,corn,270.54,corn,576.0625432122627,corn,575.9531050858207,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,606.8997725230106,soyb,579.1378598890774,soyb,corn,0,144.4241702220093,118.87929673600951
21047,Christian,KY,150.49,corn,322.13,corn,581.5112790014915,soyb,578.8540178673882,soyb,corn,0,53.531600364157725,51.45977877584278
21049,Clark,KY,72.63,corn,270.54,corn,450.48213554310354,corn,444.2550793606977,corn,NA,270.54,450.48213554310354,444.2550793606977
21051,Clay,KY,72.63,corn,270.54,corn,540.316240109827,corn,540.2591774558837,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,557.6561142724238,corn,557.317468387663,corn,NA,270.54,557.6561142724238,557.317468387663
21055,Crittenden,KY,150.49,corn,322.13,corn,606.9053687902294,soyb,576.2914352693653,soyb,corn,0,127.90794224453634,98.54259042562069
21057,Cumberland,KY,72.63,corn,270.54,corn,512.5949585791411,soyb,492.06124197178127,corn,NA,270.54,512.5949585791411,492.06124197178127
21059,Daviess,KY,150.49,corn,322.13,corn,642.5219965218622,corn,642.1472398248102,corn,soyb,38.06185999999997,135.2196507361034,140.7180630666818
21061,Edmonson,KY,72.63,corn,270.54,corn,909.3901138053188,corn,909.330666326251,corn,soyb,168.48158999999998,379.18489021780704,383.2816330073017
21063,Elliott,KY,72.63,corn,270.54,corn,665.8261651372098,soyb,665.8261651372098,soyb,NA,270.54,665.8261651372098,665.8261651372098
21065,Estill,KY,72.63,corn,270.54,corn,548.7922208561408,corn,548.7823437564787,corn,soyb,168.48158999999998,141.50615562448957,150.65382257882368
21067,Fayette,KY,72.63,corn,270.54,corn,588.4235612259058,corn,580.6901721027818,corn,soyb,168.48158999999998,102.94160214581245,150.58922161956366
21069,Fleming,KY,72.63,corn,270.54,corn,612.8519214526855,corn,609.0467438811968,corn,soyb,168.48158999999998,228.26893280180377,264.8548555394194
21071,Floyd,KY,72.63,corn,270.54,corn,952.0302899267035,corn,952.0302899267035,corn,NA,270.54,952.0302899267035,952.0302899267035
21073,Franklin,KY,72.63,corn,270.54,corn,565.1006883616944,corn,565.1006883616944,corn,soyb,168.48158999999998,133.2586991654107,196.93289058529592
21075,Fulton,KY,150.49,corn,322.13,corn,522.3686586956248,corn,521.9161460070204,corn,soyb,38.06185999999997,189.5943193144122,187.73913973370156
21077,Gallatin,KY,72.63,corn,270.54,corn,542.9757990711203,corn,543.3402718741277,corn,NA,270.54,542.9757990711203,543.3402718741277
21079,Garrard,KY,72.63,corn,270.54,corn,492.8877386337958,corn,492.7746559034196,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,646.790680382122,soyb,575.7013645145053,soyb,NA,270.54,646.790680382122,575.7013645145053
21083,Graves,KY,150.49,corn,322.13,corn,733.04782217345,corn,732.6286917313826,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,668.7778728643393,corn,668.7491717863859,corn,soyb,168.48158999999998,202.45428173316407,228.40021000878596
21087,Green,KY,72.63,corn,270.54,corn,537.3392544347885,corn,537.2975882972739,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,536.1727940747494,corn,536.0557158594443,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,421.1946385733519,soyb,410.84751181846786,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,500.2407231965333,soyb,493.97140958213197,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,1080.665186591901,corn,1086.6105383776378,corn,NA,270.54,1080.665186591901,1086.6105383776378
21097,Harrison,KY,72.63,corn,270.54,corn,669.006779404697,soyb,601.9099145204704,soyb,corn,0,269.5851180132484,206.88307706349877
21099,Hart,KY,72.63,corn,270.54,corn,589.9335508975535,corn,587.6472899481837,corn,NA,270.54,589.9335508975535,587.6472899481837
21101,Henderson,KY,150.49,corn,322.13,corn,448.5748838740808,soyb,440.86488395250706,soyb,corn,0,92.25385392989983,84.78469925853824
21103,Henry,KY,72.63,corn,270.54,corn,623.7763385601859,corn,620.1850292466183,corn,soyb,168.48158999999998,196.7486605743353,219.04213037255158
21105,Hickman,KY,150.49,corn,322.13,corn,461.6540404182724,corn,460.9412132909358,corn,soyb,38.06185999999997,128.44360025664878,130.16077218406065
21107,Hopkins,KY,150.49,corn,322.13,corn,593.8737777926834,soyb,587.827068246214,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,407.7284617912379,soyb,391.5257080143506,soyb,NA,270.54,407.7284617912379,391.5257080143506
