fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17007,Boone,IL,150.49,corn,322.13,corn,595.0648218793659,soyb,596.252052513849,soyb,corn,0,3.0956893246325308,4.288736065541229
17009,Brown,IL,150.49,corn,322.13,corn,367.766032826131,corn,367.6638895856721,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,465.63658514995984,soyb,466.6855109449248,soyb,corn,0,48.18601879885023,49.290435416031755
17013,Calhoun,IL,150.49,corn,322.13,corn,595.1257096158878,corn,594.8863638896705,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,661.337367197055,soyb,674.8928584067046,soyb,corn,0,264.1044568212974,277.68820292660735
17017,Cass,IL,150.49,corn,322.13,corn,438.71908530831104,corn,438.5413944930277,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,606.3859333976193,corn,606.3160806726557,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,578.8750816757115,soyb,578.9462346722476,soyb,corn,0,24.09682380564061,24.173381263685314
17023,Clark,IL,150.49,corn,322.13,corn,580.3717383791457,corn,579.9413481194593,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,444.9882106042596,soyb,445.16375096338606,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,467.54932587867177,soyb,468.1387240495841,soyb,corn,0,70.15684033598234,70.83972699498906
17029,Coles,IL,150.49,corn,322.13,corn,614.1630975714736,corn,614.1482259108199,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,565.3055555919628,corn,564.103304597418,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,393.94330128850584,soyb,397.6793301514782,soyb,corn,0,119.87628833544909,124.02148912854261
17035,Cumberland,IL,150.49,corn,322.13,corn,443.1800460017947,corn,443.1706343543999,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,491.33315915784067,corn,491.32732140605333,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,590.3655385214215,corn,590.3513291906347,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,609.3896332511235,corn,609.3826044638283,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,520.3383235889808,corn,520.5072913579755,corn,NA,322.13,520.3383235889808,520.5072913579755
17045,Edgar,IL,150.49,corn,322.13,corn,643.9921399358874,corn,643.8818710621724,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,484.3333009600717,corn,484.10519835326215,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,541.0557129985996,corn,541.0442055173179,corn,NA,322.13,541.0557129985996,541.0442055173179
17051,Fayette,IL,150.49,corn,322.13,corn,452.67667464394935,soyb,452.8080447680053,soyb,corn,0,0.11747840947452914,0.27276263559338076
17053,Ford,IL,150.49,corn,322.13,corn,519.7320824861022,soyb,520.7164487964382,soyb,corn,0,8.653014388593192,9.673860535005588
17055,Franklin,IL,150.49,corn,322.13,corn,400.9641993118064,corn,400.9308630714645,corn,soyb,38.06185999999997,21.162863845249035,21.008749412384816
17057,Fulton,IL,150.49,corn,322.13,corn,390.0944401866225,soyb,398.8917721338936,soyb,corn,0,4.8484097028149336,14.707488139898032
17059,Gallatin,IL,150.49,corn,322.13,corn,397.7956030957472,soyb,399.7139917124673,soyb,corn,0,84.2697828085461,87.19984230203534
17061,Greene,IL,150.49,corn,322.13,corn,403.06784969107605,soyb,404.3227837477601,soyb,corn,0,23.82733739731134,25.20501878240816
17063,Grundy,IL,150.49,corn,322.13,corn,558.1008995056294,soyb,558.2606652958392,soyb,corn,0,14.70640741366185,14.875207518643492
17065,Hamilton,IL,150.49,corn,322.13,corn,470.0571491868959,soyb,471.58513139016964,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,452.6214706856588,soyb,453.10390301940583,soyb,corn,0,21.39979277406121,21.93302527379865
17069,Hardin,IL,150.49,corn,322.13,corn,414.35508941117394,soyb,403.39085131264574,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,430.0970929647983,corn,429.73996327330894,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,501.16371228462344,corn,501.1195647286595,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,579.8915785541557,corn,579.8612026175689,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,400.2439653093626,soyb,401.2770195456318,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,417.65318876177037,corn,417.63048574528,corn,soyb,38.06185999999997,13.68625437072842,13.450600959048415
17081,Jefferson,IL,150.49,corn,322.13,corn,343.4639986626772,soyb,343.6582108696976,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,391.55223029242904,corn,391.38624900125865,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,585.2677752451914,corn,585.253908777802,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,502.2892004662633,corn,501.4826902752179,corn,soyb,38.06185999999997,47.208641203895695,43.16938742333707
17089,Kane,IL,150.49,corn,322.13,corn,673.0788073900928,corn,673.0325924669253,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,506.299795896845,corn,506.17021499668954,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,607.5120692335081,corn,607.4913940856654,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,635.0662813457521,corn,634.9466344895873,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,353.4860178215599,corn,353.48897253859195,corn,soyb,38.06185999999997,50.7177161708272,50.17491988342107
17099,La Salle,IL,150.49,corn,322.13,corn,514.24939585068,corn,514.2282645490629,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,424.0351632727835,soyb,428.42693227496613,soyb,corn,0,9.661066157581672,14.662144014933915
17103,Lee,IL,150.49,corn,322.13,corn,953.6138556811109,corn,953.4882832340018,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,566.2918712474918,soyb,566.4714179644567,soyb,corn,0,70.4426875143638,70.63062402368394
17107,Logan,IL,150.49,corn,322.13,corn,601.788893602084,corn,601.7693949940845,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,560.4487075882981,corn,560.4238847101255,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,646.9445006183258,corn,646.960213563636,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,586.9541329158911,corn,586.9374173682406,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,557.3916091758734,corn,557.3804484458641,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,542.2236624271446,corn,541.9408338300011,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,363.6440223927525,soyb,366.42741033779134,soyb,corn,0,30.989208934440626,34.35411860327463
17121,Marion,IL,150.49,corn,322.13,corn,527.4814786578819,soyb,527.6991093846766,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,578.5061158711095,corn,578.4479173975964,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,588.6547061166249,soyb,602.8916354504407,soyb,corn,0,346.1773624402747,361.1414879343656
17127,Massac,IL,150.49,corn,322.13,corn,569.4536332286997,corn,569.32714846398,corn,soyb,38.06185999999997,268.1267990125352,271.64518563135067
17129,Menard,IL,150.49,corn,322.13,corn,489.4405550688482,soyb,489.8444816271026,soyb,corn,0,64.78369279711058,65.22477249996814
17131,Mercer,IL,150.49,corn,322.13,corn,595.5606110529067,soyb,596.8165197407578,soyb,corn,0,93.23391952508291,94.68828113270911
17133,Monroe,IL,150.49,corn,322.13,corn,473.05341980385185,corn,472.9775239058458,corn,soyb,38.06185999999997,91.17816211300442,90.6728437139418
17135,Montgomery,IL,150.49,corn,322.13,corn,502.5754744141591,corn,502.5418813018134,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,503.68435160419494,soyb,505.4595078649229,soyb,corn,0,104.601032218809,106.51613113587155
17139,Moultrie,IL,150.49,corn,322.13,corn,500.612401555784,corn,500.604129172787,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,498.15276370361096,corn,498.09670662861424,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,461.00258879319904,soyb,464.76788642338136,soyb,corn,0,141.32121050540673,145.38478232080274
17145,Perry,IL,150.49,corn,322.13,corn,476.6882263256183,corn,476.5641646105921,corn,soyb,38.06185999999997,63.6127141843981,63.0284540136862
17147,Piatt,IL,150.49,corn,322.13,corn,634.1555704660943,corn,634.1463501933492,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,416.601543424664,corn,416.47213741059727,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,329.0882094341848,corn,329.0882094341848,corn,soyb,38.06185999999997,34.75420675677799,38.09683045542232
17153,Pulaski,IL,150.49,corn,322.13,corn,471.80976333661033,corn,470.24457833414715,corn,soyb,38.06185999999997,32.67407928080445,39.842187222149164
17155,Putnam,IL,150.49,corn,322.13,corn,505.01216601607223,corn,504.93690603372954,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,421.24343327962583,soyb,421.44727989594435,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,472.3980099147781,corn,472.3760952782385,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,527.1082181856234,soyb,529.1109082993029,soyb,corn,0,0.46200199484155746,2.662630250550933
17163,St Clair,IL,150.49,corn,322.13,corn,344.13376754772906,soyb,344.6048549109794,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,384.93505592780537,soyb,386.5742806608039,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,509.2686057817824,soyb,509.4422836629626,soyb,corn,0,89.9179872722408,90.11025859401263
17169,Schuyler,IL,150.49,corn,322.13,corn,437.97838507847473,soyb,439.893866548495,soyb,corn,0,162.7613976838869,164.82428419522728
17171,Scott,IL,150.49,corn,322.13,corn,456.6959259853228,soyb,459.57273223400045,soyb,corn,0,18.260748880728556,21.408544582942795
17173,Shelby,IL,150.49,corn,322.13,corn,576.6844551860257,corn,576.6714469832764,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,724.1983194865037,corn,724.1297492221964,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,496.30853457660214,soyb,498.94620635619935,soyb,corn,0,32.56776688231059,35.21409529615869
17179,Tazewell,IL,150.49,corn,322.13,corn,563.3753781443758,soyb,575.7489482846613,soyb,corn,0,233.993525032418,247.47396726918487
17181,Union,IL,150.49,corn,322.13,corn,342.41445059887997,soyb,345.4823635875881,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,588.7449295633439,corn,588.7335958033291,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,504.9454172409229,soyb,506.5740110923539,soyb,corn,0,282.9258601415909,284.6872995390654
17187,Warren,IL,150.49,corn,322.13,corn,559.9901224798044,soyb,560.1812499527551,soyb,corn,0,147.13511321287513,147.33762723018947
17189,Washington,IL,150.49,corn,322.13,corn,442.06319623894865,soyb,442.537410377577,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,452.5021161573162,corn,452.2921918728995,corn,soyb,38.06185999999997,71.91955430803591,70.60076080955582
17193,White,IL,150.49,corn,322.13,corn,428.75616666017663,soyb,434.67351694290187,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,604.8103386879808,corn,604.4746490174447,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,532.384790729707,corn,532.1845216646075,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,502.23916696504466,soyb,502.8044435643395,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,555.7103053280864,corn,555.6975035471542,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,665.9290729197984,corn,665.6775602137293,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,548.8029786073182,soyb,548.9523989743623,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,604.3190771337532,corn,604.3072646998886,corn,soyb,38.06185999999997,113.07897692564609,112.87098159936431
18005,Bartholomew,IN,150.49,corn,322.13,corn,527.2967507448435,soyb,529.9788065902676,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,750.6367190584958,corn,750.5814991032039,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,551.6343899223422,soyb,551.7805298246803,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,502.62666790767094,soyb,503.0447284225156,soyb,corn,0,58.277956349565216,58.72824295061923
18013,Brown,IN,150.49,corn,322.13,corn,814.0537092011953,corn,812.3499745605604,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,727.9969211473137,corn,727.989771607344,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,510.6380277203185,corn,510.5970695453108,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,475.3084176445915,corn,475.0528545329398,corn,soyb,38.06185999999997,27.574758006571187,32.54651776522769
18021,Clay,IN,150.49,corn,322.13,corn,459.7383723113918,soyb,460.10490140904994,soyb,NA,322.13,459.7383723113918,460.10490140904994
18023,Clinton,IN,150.49,corn,322.13,corn,725.626359797432,corn,725.5978226580235,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,464.0850223730645,soyb,462.2919905088338,soyb,corn,0,56.58729753943703,55.48120913896037
18027,Daviess,IN,150.49,corn,322.13,corn,530.1950177967735,soyb,530.7331321346591,soyb,corn,0,210.8999053447543,211.50947802635858
18029,Dearborn,IN,150.49,corn,322.13,corn,641.5589964320308,corn,640.1407741901266,corn,soyb,38.06185999999997,163.19476190927844,157.42236466578117
18031,Decatur,IN,150.49,corn,322.13,corn,612.5758824581338,soyb,612.9573290304836,soyb,corn,0,17.2586520995377,17.705116058635554
18033,De Kalb,IN,150.49,corn,322.13,corn,454.3766687003939,soyb,454.93626386261974,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,552.4406394277419,corn,552.40625155274,corn,soyb,38.06185999999997,131.78575199946954,131.38307922230206
18037,Dubois,IN,150.49,corn,322.13,corn,520.011266764313,corn,519.9333280254001,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,767.5978457267493,corn,766.7765665830802,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,808.4974223113422,corn,808.4533541574137,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,415.26956863559394,corn,415.07429175098616,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,519.3617046779578,soyb,519.7485358043684,soyb,corn,0,43.806950624690444,44.2280626288956
18047,Franklin,IN,150.49,corn,322.13,corn,496.44527805093946,soyb,496.6954860097302,soyb,corn,0,113.90790717600112,114.18675403169732
18049,Fulton,IN,150.49,corn,322.13,corn,550.3981625676612,corn,550.2273497523584,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,646.0117497926539,corn,645.7920768944056,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,549.5135351004909,soyb,549.740994107368,soyb,soyb,38.06185999999997,0,0
18055,Greene,IN,150.49,corn,322.13,corn,569.4989080668184,corn,569.2138249769952,corn,soyb,38.06185999999997,85.74327236763031,83.73919624511973
18057,Hamilton,IN,150.49,corn,322.13,corn,494.55560829920216,corn,494.4048480542981,corn,soyb,38.06185999999997,42.423178168620325,41.44995749355269
18059,Hancock,IN,150.49,corn,322.13,corn,723.9507133834958,corn,723.8684310057907,corn,soyb,38.06185999999997,320.2315171015973,319.43199409009003
18061,Harrison,IN,150.49,corn,322.13,corn,739.5251917936689,corn,739.3844448737418,corn,soyb,38.06185999999997,289.39510537829074,289.99896541877376
18063,Hendricks,IN,150.49,corn,322.13,corn,652.4872758683138,corn,652.4802847646041,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,534.9611199636282,corn,534.9488985205961,corn,soyb,38.06185999999997,22.237776191611147,21.911076280437328
18067,Howard,IN,150.49,corn,322.13,corn,524.4518683149863,corn,524.4505399303708,corn,soyb,38.06185999999997,45.40858167075601,45.36221671171779
18069,Huntington,IN,150.49,corn,322.13,corn,421.32413001298767,soyb,421.38568727826146,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,555.0285448431097,soyb,556.0382482199662,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,796.8943428356388,corn,796.7425598950354,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,827.6500915429967,corn,827.6423779655097,corn,soyb,38.06185999999997,291.96480061083594,291.85418943047785
18077,Jefferson,IN,150.49,corn,322.13,corn,500.84106054064375,soyb,490.88971641140904,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,609.5820106743472,corn,609.3516963211852,corn,soyb,38.06185999999997,231.147463021916,230.30512105845793
18081,Johnson,IN,150.49,corn,322.13,corn,581.9394233686728,corn,581.5046739278646,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,442.45810327778054,corn,441.67039816084696,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,524.9733540225534,corn,524.858837528751,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,621.6863625857172,soyb,630.5005683929438,soyb,corn,0,176.712662426546,185.56876222235985
18089,Lake,IN,150.49,corn,322.13,corn,509.5194062492061,soyb,514.398247784926,soyb,corn,0,19.232022204877353,24.267114170717605
18091,Laporte,IN,150.49,corn,322.13,corn,514.6330877413959,corn,514.1726078392792,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,399.68158113488687,soyb,401.6524297638879,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,609.6355542889007,corn,609.6162670851938,corn,soyb,38.06185999999997,141.02618949369287,140.761044523853
18097,Marion,IN,150.49,corn,322.13,corn,558.4527501628507,corn,558.2043509166334,corn,soyb,38.06185999999997,66.99085884758415,65.55907485845898
18099,Marshall,IN,150.49,corn,322.13,corn,467.4979784104406,soyb,475.17503861010573,soyb,corn,0,46.25046394105334,54.17536144866574
18101,Martin,IN,150.49,corn,322.13,corn,578.52655332428,corn,578.4567251744487,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,617.7568004542384,corn,617.7237353267944,corn,soyb,38.06185999999997,73.90119951693725,73.13739508193021
18105,Monroe,IN,150.49,corn,322.13,corn,482.0657056777071,corn,480.90474542529,corn,soyb,38.06185999999997,36.99638611298576,31.097680982259703
18107,Montgomery,IN,150.49,corn,322.13,corn,703.9508542754312,corn,703.9390540248475,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,553.2879380796328,soyb,553.5542286163518,soyb,corn,0,124.96703163508482,125.27717504611223
18111,Newton,IN,150.49,corn,322.13,corn,510.0885075373852,soyb,511.93384008763303,soyb,corn,0,57.31487591343421,59.24874017934542
18113,Noble,IN,150.49,corn,322.13,corn,543.2144722396532,soyb,545.031594490476,soyb,corn,0,165.42554059478005,167.24495984701593
18115,Ohio,IN,150.49,corn,322.13,corn,818.3715767546973,corn,816.9383078335989,corn,soyb,38.06185999999997,353.34342370975423,358.06167303720235
18117,Orange,IN,150.49,corn,322.13,corn,578.4914245784088,soyb,579.6393329649138,soyb,corn,0,101.20636532987533,102.59642975377085
18119,Owen,IN,150.49,corn,322.13,corn,531.2098585890915,corn,531.0202667757146,corn,soyb,38.06185999999997,36.448385142103575,35.03631228202755
18121,Parke,IN,150.49,corn,322.13,corn,487.6214411948389,soyb,488.18075472700286,soyb,corn,0,155.09945822163945,155.7557165543143
18123,Perry,IN,150.49,corn,322.13,corn,456.04368261830086,soyb,455.0312777078476,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,488.9530199601577,soyb,489.4448069827869,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,512.761502575855,corn,512.6543649396142,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,734.8001736036722,corn,734.3269939483328,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,451.0848924408866,soyb,455.34393265426536,soyb,corn,0,42.801354409050646,47.17299596407611
18133,Putnam,IN,150.49,corn,322.13,corn,511.2301813885266,soyb,511.2923622538236,soyb,corn,0,50.769365891620396,50.837677636507806
18135,Randolph,IN,150.49,corn,322.13,corn,387.591051412237,corn,387.583205133609,corn,soyb,38.06185999999997,0.9930839787790546,0.8445248329236392
18137,Ripley,IN,150.49,corn,322.13,corn,500.6383281751944,corn,500.503772509815,corn,soyb,38.06185999999997,116.9771273464616,116.43722562446732
18139,Rush,IN,150.49,corn,322.13,corn,577.915385560038,soyb,578.0707675411784,soyb,corn,0,13.750970283377796,13.913843934547003
18141,St Joseph,IN,150.49,corn,322.13,corn,884.1088201829332,corn,883.7021582797681,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,512.1132597248193,soyb,513.0518499827417,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,635.7386527265277,corn,635.3729459179227,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,397.3390886202353,soyb,391.68514707154327,soyb,corn,0,48.02196337713235,42.550332695011434
18149,Starke,IN,150.49,corn,322.13,corn,493.7242111709486,soyb,504.7855423855858,soyb,corn,0,134.6695202394601,145.99631950700189
18151,Steuben,IN,150.49,corn,322.13,corn,544.9815326142779,corn,545.048484101545,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,746.5497837957498,corn,745.1228772883378,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,602.1855963055449,soyb,538.0988011915072,soyb,corn,0,272.6247460384021,208.69928424722195
18157,Tippecanoe,IN,150.49,corn,322.13,corn,897.453295147234,corn,897.3663155881427,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,612.8211781909005,corn,612.7759800823657,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,582.9840789848779,soyb,583.1962673021582,soyb,corn,0,160.32649718468315,160.55645514422986
18163,Vanderburgh,IN,150.49,corn,322.13,corn,455.47696348571844,corn,454.89837937451557,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,620.1302722502809,corn,620.0147225106417,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,475.62036637867254,corn,475.2058665831381,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,578.5413085588941,corn,578.5207392113776,corn,soyb,38.06185999999997,72.31022361599935,71.89939313705167
18171,Warren,IN,150.49,corn,322.13,corn,617.2404768757007,corn,617.1932020706797,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,472.715238910233,soyb,467.8355623864568,soyb,corn,0,14.780552364899108,10.046430287366888
18175,Washington,IN,150.49,corn,322.13,corn,462.52431968168685,corn,462.4721196702777,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,562.0588655546586,corn,562.0504596677421,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,525.1429586948016,soyb,525.2174473380386,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,537.1242314716883,corn,537.0570121219586,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,463.85805406293787,soyb,464.113741562012,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,471.6787041499857,corn,471.67599155426717,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,465.4813219093363,corn,465.4810848914407,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,700.4851371491449,soyb,694.4373862894871,soyb,corn,0,132.4229358019203,126.37152742063836
19007,Appanoose,IA,150.49,corn,322.13,corn,418.37333708762856,corn,418.364660241706,corn,soyb,38.06185999999997,62.75436003968633,63.13619173707639
19009,Audubon,IA,150.49,corn,322.13,corn,424.54937909105047,soyb,424.148873641607,soyb,corn,0,52.45798565351197,52.05743913084609
19011,Benton,IA,150.49,corn,322.13,corn,584.5049022136249,corn,584.5004519839315,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,567.6935170549494,soyb,553.0359880660509,soyb,corn,0,176.5389781125599,161.8829458094175
19015,Boone,IA,150.49,corn,322.13,corn,534.9365425243883,corn,534.9310185895416,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,561.7661668966666,corn,561.7710159750102,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,519.2716751668662,soyb,515.8461816018468,corn,corn,0,3.425760398895477,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,607.4190965517507,corn,607.4184611222952,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,546.6135290295499,corn,546.6126866894482,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,552.491162012985,soyb,549.4874732902708,barl,corn,0,97.94781969468181,94.94292821359136
19027,Carroll,IA,150.49,corn,322.13,corn,595.5706613140641,corn,595.571480689764,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,413.18868960571854,soyb,411.98292902146113,soyb,corn,0,100.57018613721323,99.3648221154856
19031,Cedar,IA,150.49,corn,322.13,corn,484.1480674878153,corn,484.12285318313354,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,519.89067852625,soyb,511.1586470654462,soyb,corn,0,109.54743202200143,100.80444153573217
19035,Cherokee,IA,150.49,corn,322.13,corn,685.5114622994449,soyb,665.4180426948633,soyb,corn,0,118.5275395804581,98.42914506311763
19037,Chickasaw,IA,150.49,corn,322.13,corn,594.6953105044704,corn,594.7078053409659,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,375.2772417115349,corn,375.27478328290397,corn,soyb,38.06185999999997,62.31222564892204,68.86166080093909
19041,Clay,IA,150.49,corn,322.13,corn,513.122294499608,soyb,513.3967299838695,soyb,corn,0,62.80056226030149,63.0711867926733
19043,Clayton,IA,150.49,corn,322.13,corn,615.6542551902978,soyb,603.1968866810384,soyb,corn,0,202.0690676342524,189.60775478232893
19045,Clinton,IA,150.49,corn,322.13,corn,559.2554274851564,soyb,553.3515103213504,soyb,corn,0,58.278098719643936,52.39786101645518
19047,Crawford,IA,150.49,corn,322.13,corn,473.3751940171679,soyb,464.8213234133226,soyb,corn,0,46.45778060744078,37.91003377847039
19049,Dallas,IA,150.49,corn,322.13,corn,493.3835490579361,soyb,491.1742492784233,corn,corn,0,2.203668209446846,0
19051,Davis,IA,150.49,corn,322.13,corn,409.35302477135144,soyb,409.29164719737196,soyb,soyb,38.06185999999997,0,0
