fips,profit,crop,yield,price,costs
26155,533.1507669774492,Soybean,62.133411997687084,9.75,72.6499999999998
12051,323.9647723238238,Rice,5370.42414786519,0.1645,559.47
19133,447.4186685542529,Soybean,57.45716736168041,9.91,121.98186
31081,517.807264888906,Soybean,64.55995205740727,9.91,121.98186
13321,229.41072478286424,Cotton,746.2853211864816,0.9331695331695331,466.9999999999999
25023,402.82690781371355,Soybean,55.715606955252674,9.75,140.40026
47159,431.33221712852236,Soybean,37.3294434369463,10.57,-36.75999999999999
39103,477.18315241676686,Soybean,56.393143837617096,9.75,72.6499999999998
32021,537.5681410415287,Corn,190.04123127054797,4.3357861635220125,286.40999999999997
19043,507.85280510049165,Soybean,63.55546570136142,9.91,121.98186
13119,167.64223361844319,Barley,71.97443996989361,4.106072013093289,127.89
27015,519.6213509839998,Soybean,64.74300817194751,9.91,121.98186
35019,356.0764525842142,Soybean,50.87075154393186,9.77,140.93079
17171,325.2009324544714,Soybean,45.124398834961795,9.91,121.98186
12013,242.96671311468594,Cotton,741.4635336736516,1.30784140969163,726.7499999999999
56013,573.9863018327349,Soybean,73.83680805910853,9.560000000000002,131.893583212343
19185,311.97072050256736,Soybean,39.94860953608147,9.91,83.92000000000003
21217,321.2612474817429,Soybean,42.855519156267064,10.57,131.72159
22055,270.8372435683135,Corn,128.52276900935877,4.3357861635220125,286.40999999999997
22073,197.27316227845765,Wheat,61.1623202970465,4.905849889624725,102.78
31053,371.2259810017893,Soybean,49.76870242197672,9.91,121.98186
29207,264.90659166286923,Soybean,35.19945425457813,9.91,83.92000000000003
1125,169.4043313363408,Wheat,55.48158575173234,4.905849889624725,102.78
1081,160.94374602576062,Soybean,28.819722058482302,10.7,147.42728
47051,383.53174407763294,Soybean,32.80716594868807,10.57,-36.75999999999999
29041,254.9715108808233,Soybean,34.196923398670364,9.91,83.92000000000003
13159,119.86519021533962,Wheat,45.38361246768008,4.905849889624725,102.78
46017,380.0810243884004,Soybean,46.387948049098576,9.54,62.459999999999994
48319,168.8422593987089,Rice,5442.055392908928,0.11300000000000002,446.11000000000007
55047,652.7076507846756,Soybean,81.34440110612057,9.75,140.40026
28035,159.37742218001247,Wheat,53.437717842619584,4.905849889624725,102.78
53039,2360.8177171196653,Corn,610.5531078519078,4.3357861635220125,286.40999999999997
48419,149.66196157090337,Barley,67.59549289098096,4.106072013093289,127.89
1035,177.00042760639647,Wheat,57.02996094480958,4.905849889624725,102.78
18047,353.98351825155004,Soybean,48.02879699813825,9.91,121.98186
31083,560.9105001560158,Soybean,71.83636542026774,9.77,140.93079
47043,172.13467461274126,Soybean,32.89424152904179,10.08,159.43928
28083,240.17375638419438,Wheat,69.90710358046213,4.905849889624725,102.78
39077,508.8114466920694,Soybean,59.637071455596846,9.75,72.6499999999998
16059,660.0545082156527,Soybean,82.83975851757276,9.560000000000002,131.893583212343
21159,403.5530195237287,Soybean,50.64092805333289,10.57,131.72159
16033,648.178553056282,Barley,168.18535720226203,4.940314465408805,182.71000000000004
29061,288.3905620910775,Soybean,37.56917881847402,9.91,83.92000000000003
