fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19083,Hardin,IA,150.49,corn,322.13,corn,382.214659592201,soyb,382.3441015572234,soyb,corn,0,79.28306424615698,79.41603696119597
19085,Harrison,IA,150.49,corn,322.13,corn,473.1862660267967,soyb,469.4146108846618,soyb,corn,0,150.7599185517049,147.48472135889847
19087,Henry,IA,150.49,corn,322.13,corn,622.1427830697266,corn,621.9364330580892,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,553.9271722018318,soyb,537.9769762106165,soyb,corn,0,171.22712071960007,155.28059914914263
19091,Humboldt,IA,150.49,corn,322.13,corn,593.9089036020816,corn,593.9072833022801,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,526.6695477281118,soyb,502.98999249214785,soyb,corn,0,108.68061382555072,85.01181619355896
19095,Iowa,IA,150.49,corn,322.13,corn,470.745657949289,soyb,462.3579704106737,soyb,corn,0,63.879224126701956,55.510618391321486
19097,Jackson,IA,150.49,corn,322.13,corn,586.8677548442732,corn,586.8573606185422,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,463.9331306460256,soyb,454.1060946720173,soyb,corn,0,133.5270575958449,123.71710448206852
19101,Jefferson,IA,150.49,corn,322.13,corn,426.05586875429344,soyb,425.8922408770269,soyb,corn,0,145.41043655082353,145.24805483851526
19103,Johnson,IA,150.49,corn,322.13,corn,437.1165860134671,corn,436.9979975036223,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,845.7016831528097,corn,845.7014087620246,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,546.155161233026,soyb,544.279280741768,soyb,corn,0,152.98762311963685,151.1185492658458
19109,Kossuth,IA,150.49,corn,322.13,corn,691.6978746202666,corn,691.693807936858,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,486.64098226059025,barl,486.1033019767524,barl,corn,0,75.60155998759478,75.29197093921903
19113,Linn,IA,150.49,corn,322.13,corn,674.1038104584112,corn,674.019629479105,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,479.96894272222767,corn,479.52618857237337,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,316.15032620093626,soyb,316.1027148525226,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,830.727472259417,corn,830.6346123151013,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,416.8439647725578,soyb,406.18098832033445,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,465.22363181542164,soyb,457.67662886421294,soyb,corn,0,18.38581819606361,10.854475783415182
19125,Marion,IA,150.49,corn,322.13,corn,503.93400451693924,soyb,498.3760969870334,soyb,corn,0,25.013332215801825,19.464818066291855
19127,Marshall,IA,150.49,corn,322.13,corn,541.0523287589926,soyb,541.3042496322198,soyb,corn,0,62.313302838172376,62.57568258881054
19129,Mills,IA,150.49,corn,322.13,corn,400.4362497849778,soyb,383.0489030339511,soyb,corn,0,68.7436532656767,51.44047352605742
19131,Mitchell,IA,150.49,corn,322.13,corn,658.0978248946831,corn,658.0781567711279,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,530.5088670852717,soyb,534.9109146593833,soyb,corn,0,287.47187088631097,292.6940509802894
19135,Monroe,IA,150.49,corn,322.13,corn,379.5701077813018,soyb,376.84390478242165,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,484.1130133130781,soyb,470.11784945146815,soyb,corn,0,77.04884097123704,63.073331669917025
19139,Muscatine,IA,150.49,corn,322.13,corn,499.94020212895543,soyb,498.6519753700521,soyb,corn,0,58.35920804154773,57.61234690529079
19141,O Brien,IA,150.49,corn,322.13,corn,501.9704362476839,soyb,502.0727076841748,soyb,corn,0,6.896544261018789,7.001415138069092
19143,Osceola,IA,150.49,corn,322.13,corn,573.8482298058227,corn,573.839735205094,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,526.4473994036337,soyb,524.9430680297098,soyb,corn,0,53.753330905606504,52.32913819727901
19147,Palo Alto,IA,150.49,corn,322.13,corn,686.9427434583988,corn,686.8782312841961,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,646.087191482198,soyb,625.090775037285,soyb,corn,0,150.15047995239968,129.2763921230786
19151,Pocahontas,IA,150.49,corn,322.13,corn,601.0670132615646,corn,601.0616106578366,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,413.55736736457754,soyb,396.3772402845959,soyb,corn,0,111.50850320643735,94.38156593662995
19155,Pottawattamie,IA,150.49,corn,322.13,corn,409.14803539492345,soyb,394.94896594801446,soyb,corn,0,16.212261946194417,2.119758485475586
19157,Poweshiek,IA,150.49,corn,322.13,corn,460.01484376353335,corn,460.00800208961937,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,337.52196024989564,soyb,336.8670328947183,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,588.9698087073177,corn,588.9520875920631,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,682.7538801554205,corn,682.2615822890378,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,549.6829900842914,soyb,531.4612210797786,soyb,corn,0,122.84825878306447,104.6938682688409
19167,Sioux,IA,150.49,corn,322.13,corn,765.8078233955197,soyb,735.88550692135,soyb,corn,0,317.2093012922155,287.350781278264
19169,Story,IA,150.49,corn,322.13,corn,437.2822000225933,soyb,438.0453108122151,soyb,corn,0,1.3841375122483441,2.1970523484096702
19171,Tama,IA,150.49,corn,322.13,corn,480.39739457175654,corn,480.39632019327337,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,379.9260240163476,barl,379.9132992750974,barl,soyb,38.06185999999997,52.942119349586164,52.96096185161207
19175,Union,IA,150.49,corn,322.13,corn,480.6177826305086,corn,480.5884839664616,corn,soyb,38.06185999999997,27.308676912143937,40.84942620553261
19177,Van Buren,IA,150.49,corn,322.13,corn,408.38749855534843,soyb,408.1795507241018,soyb,corn,0,182.67377199860675,182.49747175880987
19179,Wapello,IA,150.49,corn,322.13,corn,341.9040721816933,corn,341.89982243227496,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,396.296012931012,soyb,378.44438831771,soyb,corn,0,56.6669943982854,38.840802117092096
19183,Washington,IA,150.49,corn,322.13,corn,378.7527494954884,corn,378.7520641091778,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,316.28215976295905,soyb,317.62487932572805,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,605.5927982304231,corn,605.5858118692436,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,594.3109157152628,corn,594.3020228263529,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,549.1844701430114,corn,549.1773010768782,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,735.2681200532809,corn,734.2552158213336,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,627.3752170028861,corn,627.3586897747708,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,817.38487007657,corn,817.3819711794631,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,230.79969777171948,corn,230.66435331672994,corn,soyb,66.53079000000014,61.1683420657003,60.57541650613882
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,226.78260740721748,soyb,228.62590457161144,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,350.45348314606275,soyb,353.35623585760936,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,622.367510221802,soyb,642.8047619609679,soyb,whea,212.97700000000017,449.9577253629827,500.40662982446196
20009,Barton,KS,86.46,corn,216.4600000000001,corn,710.5921914502918,soyb,777.7103415208164,soyb,whea,212.97700000000017,547.4717644253271,577.551719045035
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,195.0344779233646,soyb,195.93766931540836,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,420.6856551222136,soyb,421.35018643698106,soyb,corn,0,121.17015415697557,121.90232832797625
20015,Butler,KS,86.46,corn,216.4600000000001,corn,373.1635855744894,soyb,388.2462383556974,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,261.64129938890716,corn,261.71445988724946,corn,soyb,66.53079000000014,25.191092470723277,23.835519120224717
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,217.91193385526338,whea,218.55991170539818,whea,soyb,66.53079000000014,63.318278806334376,63.527085145809394
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,531.2529885769504,corn,530.4085350360385,corn,soyb,66.53079000000014,321.01943100350013,318.28384920486195
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,512.3907843729544,soyb,608.3220289698124,soyb,whea,212.97700000000017,448.8768659420612,516.0677234906842
20025,Clark,KS,86.46,corn,216.4600000000001,corn,515.1820065051675,corn,480.20169199755213,corn,whea,212.97700000000017,403.13574616885796,366.03264464067604
20027,Clay,KS,86.46,corn,216.4600000000001,corn,441.62906103572766,soyb,460.2994185245474,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,416.40076056599094,soyb,438.3777210624015,soyb,whea,212.97700000000017,163.98114249916443,165.49907546742907
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,233.63829587831378,corn,233.47065493418194,corn,soyb,66.53079000000014,2.6932031086421944,1.7550436072631896
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,755.1998606894501,corn,736.7171927175243,corn,whea,212.97700000000017,593.660113808182,639.1705967740777
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,330.50210007141186,soyb,340.651565316277,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,322.0102030119404,soyb,326.267568926867,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,666.6742615372536,soyb,761.6119946622072,soyb,corn,0,609.3075797898223,714.4169766280202
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,401.97248839954295,soyb,407.7367643425041,soyb,whea,212.97700000000017,92.4460662568838,90.96819756645266
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,491.1379106755527,soyb,492.04447375691416,soyb,corn,0,43.13819960092809,44.16207933839581
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,263.1594167182582,soyb,265.67075498079595,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,636.2517549266513,soyb,793.6978498336025,soyb,whea,212.97700000000017,458.2123580955237,625.4243787781465
20049,Elk,KS,86.46,corn,216.4600000000001,corn,366.4883941359539,corn,363.9838510278419,corn,soyb,66.53079000000014,28.893563192140164,11.47454675911689
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,307.07022345698454,soyb,313.56234832515014,soyb,whea,212.97700000000017,164.7267261017933,166.0287935468666
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,308.0505939543859,rice,315.0845570420325,rice,whea,212.97700000000017,132.37837248869522,130.99470906130966
20055,Finney,KS,86.46,corn,216.4600000000001,corn,617.6043050207246,soyb,744.508907016236,soyb,whea,212.97700000000017,442.5444172769613,637.7790259820927
20057,Ford,KS,86.46,corn,216.4600000000001,corn,766.8324792334413,soyb,871.1963399966108,soyb,whea,212.97700000000017,589.2297147257077,756.8616716818337
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,297.4970061602435,soyb,299.6399653727337,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,470.07174635501394,soyb,491.06231014557784,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,426.40703152960043,soyb,510.9030815148825,soyb,whea,212.97700000000017,304.85964540624667,349.0815849531153
20065,Graham,KS,86.46,corn,216.4600000000001,corn,304.1565486077303,soyb,347.8981930794421,soyb,whea,212.97700000000017,176.6191742884032,194.8481499365468
20067,Grant,KS,86.46,corn,216.4600000000001,corn,377.8814562257943,soyb,377.8814562257943,soyb,whea,212.97700000000017,81.80496619761448,219.67515566708215
20069,Gray,KS,86.46,corn,216.4600000000001,corn,735.7599364031305,soyb,891.7609387467356,soyb,whea,212.97700000000017,554.3561669887772,773.0767677377036
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,428.6333326268028,soyb,478.0281828893809,soyb,whea,212.97700000000017,276.8335203240812,298.10404181280603
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,299.42630179138695,corn,298.2320325846695,corn,soyb,66.53079000000014,64.30207537995045,56.25579680514778
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,680.5260508579396,soyb,724.5474857341125,soyb,whea,212.97700000000017,556.6944334195297,574.103911238142
20077,Harper,KS,86.46,corn,216.4600000000001,corn,476.8591433347128,soyb,477.3830026109048,soyb,whea,212.97700000000017,282.3523000266675,286.6633403873725
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,601.7057783729892,soyb,655.9464304091471,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,585.5453008496066,soyb,722.1858496564654,soyb,corn,0,162.91676712609143,313.39808462898594
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,478.0776307591801,soyb,478.0776307591801,soyb,whea,212.97700000000017,353.4370082047948,441.56004395442335
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,320.6973246672422,soyb,339.78627953361695,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,377.32882900415893,soyb,382.60874558374826,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,446.60439387878205,soyb,464.2432333850411,soyb,whea,212.97700000000017,247.93644968953942,254.3354777893357
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,277.68259407959357,corn,277.7149348996522,corn,soyb,66.53079000000014,48.73208454502782,47.139383377545016
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,582.7711477327397,soyb,582.7711477327397,soyb,whea,212.97700000000017,471.86290146806573,542.3637481728754
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,707.8196323540424,soyb,718.1569207548648,soyb,whea,212.97700000000017,514.576119552098,532.151474813209
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,985.6308337007403,soyb,1098.9173294019479,soyb,whea,212.97700000000017,836.319852318833,990.8212800716226
20099,Labette,KS,86.46,corn,216.4600000000001,corn,206.5474635683833,whea,211.14742461848482,whea,soyb,66.53079000000014,6.415655443800119,6.689346369444138
20101,Lane,KS,86.46,corn,216.4600000000001,corn,356.2774003028527,soyb,365.1782860700088,soyb,whea,212.97700000000017,204.3976788222427,198.9673997456357
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,275.5652679698128,soyb,276.80166000314966,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,459.8698833230776,soyb,467.3309248270954,soyb,whea,212.97700000000017,214.8633215142076,216.67185506932748
20107,Linn,KS,86.46,corn,216.4600000000001,corn,240.33950244098384,soyb,242.98115246545893,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,333.80257691341416,soyb,399.30678793689765,soyb,whea,212.97700000000017,205.75365025757333,229.05855891593563
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,291.59271200949485,soyb,292.50136023254163,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,550.5824736449684,soyb,579.0484538772268,soyb,whea,212.97700000000017,351.0571995584657,373.4743084821046
20115,Marion,KS,86.46,corn,216.4600000000001,corn,275.36735168177455,soyb,284.3564978092881,soyb,whea,212.97700000000017,68.4456263136409,74.9956659829682
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,425.4013677831599,soyb,430.70410773618335,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,652.4885666397734,soyb,696.6094642591885,soyb,whea,212.97700000000017,481.03747157498344,625.2613284445075
20121,Miami,KS,86.46,corn,216.4600000000001,corn,235.36249494183795,soyb,237.48461887258998,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,332.91580279642534,soyb,347.0155781070222,soyb,whea,212.97700000000017,120.75739761484209,121.90796811472723
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,299.130402463483,corn,298.36753979052963,corn,soyb,66.53079000000014,65.69841778304988,60.364642374283164
20127,Morris,KS,86.46,corn,216.4600000000001,corn,253.64978429427657,soyb,261.2245122918688,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,568.9079587815171,soyb,625.0960386813778,soyb,whea,212.97700000000017,397.42057383531306,520.2653758316268
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,330.0390542570147,soyb,332.9368521905039,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,380.1039880872316,corn,379.87894315116745,corn,soyb,66.53079000000014,182.82720867536403,181.87964023009255
20135,Ness,KS,86.46,corn,216.4600000000001,corn,281.4513009784121,rice,282.9887702651467,rice,whea,212.97700000000017,178.4087145193356,178.27322144445498
20137,Norton,KS,86.46,corn,216.4600000000001,corn,225.35129196941432,soyb,261.98780389799987,soyb,corn,0,165.47379164659606,210.49688417570508
20139,Osage,KS,86.46,corn,216.4600000000001,corn,236.95680483527758,soyb,238.1917611993029,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,490.9848039428015,soyb,528.6755178740037,soyb,whea,212.97700000000017,321.7427196842047,340.24662937418276
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,394.37863396680154,soyb,404.01521213143224,soyb,whea,212.97700000000017,127.43567797089196,126.75260509629703
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,526.2426590120483,soyb,624.9382237734009,soyb,whea,212.97700000000017,355.78020281076334,504.4142805839832
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,507.349615880991,soyb,563.6647320299569,soyb,whea,212.97700000000017,330.90853875670746,359.221379535643
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,431.28524352158047,soyb,480.3402698987611,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,921.0437252556407,soyb,1032.696819955625,soyb,whea,212.97700000000017,651.9925945460568,771.3406303911497
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,379.38353830039364,soyb,451.470758412142,soyb,whea,212.97700000000017,336.39600138714655,385.71705922966214
20155,Reno,KS,86.46,corn,216.4600000000001,corn,593.6019678767507,soyb,644.5687105431875,soyb,whea,212.97700000000017,396.78284022382786,437.8901545634861
20157,Republic,KS,86.46,corn,216.4600000000001,corn,512.0251489019656,soyb,569.6368081257468,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,518.9403263196645,soyb,556.1960459599703,soyb,whea,212.97700000000017,271.4583037837915,278.06011991964306
20161,Riley,KS,86.46,corn,216.4600000000001,corn,436.8837962470766,soyb,459.83120587041424,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,216.13446066406993,soyb,231.53017777141451,soyb,whea,212.97700000000017,62.97652694788309,65.44006537660624
20165,Rush,KS,86.46,corn,216.4600000000001,corn,491.6439859789273,soyb,535.7094138977789,soyb,whea,212.97700000000017,358.4567136255585,376.8004147212065
20167,Russell,KS,86.46,corn,216.4600000000001,corn,370.31855525714747,soyb,390.67944967406356,soyb,whea,212.97700000000017,168.4463110111974,170.39172775973492
20169,Saline,KS,86.46,corn,216.4600000000001,corn,492.1908782961623,soyb,501.77024165468026,soyb,whea,212.97700000000017,204.64698513852125,203.30735975031808
20171,Scott,KS,86.46,corn,216.4600000000001,corn,464.610535040915,soyb,554.2353495536845,soyb,whea,212.97700000000017,331.96985590909935,362.7577334347759
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,691.0972670088424,soyb,732.5115800921925,soyb,whea,212.97700000000017,493.34375807453745,519.1895284920531
20175,Seward,KS,86.46,corn,216.4600000000001,corn,510.1063417829372,soyb,665.6460718776409,soyb,corn,0,37.072297085949856,212.51548092026957
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,445.68193326823206,corn,442.0836749426664,corn,soyb,66.53079000000014,81.14521087977994,57.639351670242206
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,548.5574379056376,soyb,677.5940220250483,soyb,corn,0,347.0478461396431,484.7061670346676
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,579.3191467195462,soyb,721.5111467861688,soyb,whea,212.97700000000017,445.55995808441287,533.3504449355764
20183,Smith,KS,86.46,corn,216.4600000000001,corn,297.15087349858595,soyb,323.03479482615325,soyb,whea,212.97700000000017,102.91937460140213,107.15126066529155
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,853.5660229820372,soyb,996.938322197596,soyb,whea,212.97700000000017,613.5952464853455,713.6862674320691
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,437.92888812890783,soyb,535.6813767095547,soyb,whea,212.97700000000017,258.97396482303714,422.65858431007706
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,504.632360235629,soyb,628.6617628677091,soyb,corn,0,98.79752870480769,236.58624719856522
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,340.60862309838575,soyb,344.57812729867845,soyb,whea,212.97700000000017,142.29458421572832,146.38916148768175
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,549.109024231761,soyb,695.237728381556,soyb,corn,0,257.4149363288994,419.46567523412483
20195,Trego,KS,86.46,corn,216.4600000000001,corn,515.6655547385234,soyb,552.1014148189713,soyb,whea,212.97700000000017,382.3230925358253,402.7591538653068
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,374.0568955839866,soyb,383.59698579414703,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,358.67608089561935,corn,356.4571328727899,soyb,whea,212.97700000000017,197.65590447247837,138.80750885709284
20201,Washington,KS,86.46,corn,216.4600000000001,corn,431.2918349317954,soyb,447.4620349577556,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,370.28263281598976,soyb,434.65009160103887,soyb,whea,212.97700000000017,124.15276464836256,118.15945117315852
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,506.93529149917237,corn,505.93660336177544,corn,soyb,66.53079000000014,332.3786402986299,328.330564162125
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,217.70515085907476,soyb,220.68741329884756,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,257.5179098617108,soyb,262.87300269623125,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,773.6252902294659,soyb,742.0583941107952,soyb,corn,0,342.52421432191437,313.01662236530234
21003,Allen,KY,72.63,corn,270.54,corn,465.372684631511,soyb,462.55129237608685,soyb,corn,0,191.9067536902341,189.20451472238932
21005,Anderson,KY,72.63,corn,270.54,corn,490.3539859176265,corn,490.5899981287616,corn,NA,270.54,490.3539859176265,490.5899981287616
21007,Ballard,KY,150.49,corn,322.13,corn,613.3129096846294,corn,612.2915569710798,corn,soyb,38.06185999999997,190.79275487163852,197.7259122781071
21009,Barren,KY,72.63,corn,270.54,corn,853.5783216484904,corn,851.9075093553975,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,663.5894396621995,corn,663.5595819953453,corn,soyb,168.48158999999998,74.33107753507659,145.34296324843558
21013,Bell,KY,72.63,corn,270.54,corn,725.1664636491544,corn,725.224636237589,corn,NA,270.54,725.1664636491544,725.224636237589
21015,Boone,KY,72.63,corn,270.54,corn,602.7644743789458,corn,601.8912236158119,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,557.7519658889536,soyb,501.5706774298651,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,848.5654141651562,soyb,848.5654141651562,soyb,NA,270.54,848.5654141651562,848.5654141651562
21021,Boyle,KY,72.63,corn,270.54,corn,530.8475114643904,soyb,507.98278870340914,soyb,corn,0,93.38681100455057,73.36924480099248
21023,Bracken,KY,72.63,corn,270.54,corn,523.5423351662241,soyb,511.6988108841233,barl,NA,270.54,523.5423351662241,511.6988108841233
21025,Breathitt,KY,72.63,corn,270.54,corn,524.6362781685073,corn,524.639326578606,corn,NA,270.54,524.6362781685073,524.639326578606
21027,Breckinridge,KY,72.63,corn,270.54,corn,612.1513860581766,soyb,601.2455611166944,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,431.10197817660526,soyb,402.47702254938997,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,581.5465858927216,corn,581.5095359378245,corn,soyb,168.48158999999998,18.845292255786944,22.688303346082193
21033,Caldwell,KY,150.49,corn,322.13,corn,709.5232091620737,corn,709.0706919017381,corn,soyb,38.06185999999997,281.7651483950467,285.2996778420194
21035,Calloway,KY,150.49,corn,322.13,corn,469.60160359418694,soyb,468.2409508873865,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,651.5161221855685,soyb,560.3714537398175,soyb,NA,270.54,651.5161221855685,560.3714537398175
21039,Carlisle,KY,150.49,corn,322.13,corn,342.8003682233581,soyb,336.02627070560607,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,400.45987859461366,soyb,377.50953114698115,corn,soyb,168.48158999999998,0,39.28579719671882
21043,Carter,KY,72.63,corn,270.54,corn,465.5918336515165,soyb,428.28384324390595,soyb,corn,0,100.86008274757609,63.602484958214916
21045,Casey,KY,72.63,corn,270.54,corn,378.9685892865865,soyb,357.73472036208375,soyb,corn,0,21.07433819356112,1.0987459234550556
21047,Christian,KY,150.49,corn,322.13,corn,547.0307301061156,corn,546.6374460986633,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,485.8775108750615,soyb,439.6232689980478,soyb,NA,270.54,485.8775108750615,439.6232689980478
21051,Clay,KY,72.63,corn,270.54,corn,650.714448445292,corn,650.6711299472836,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,685.0494030338624,soyb,673.400578748574,soyb,NA,270.54,685.0494030338624,673.400578748574
21055,Crittenden,KY,150.49,corn,322.13,corn,490.9737836356031,corn,490.123606267079,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,577.6882056887504,soyb,550.265460368619,soyb,NA,270.54,577.6882056887504,550.265460368619
21059,Daviess,KY,150.49,corn,322.13,corn,656.8521690758689,corn,656.5733852088567,corn,soyb,38.06185999999997,189.84056215803537,195.3647012573541
21061,Edmonson,KY,72.63,corn,270.54,corn,502.6735299702014,corn,502.6490215017963,corn,soyb,168.48158999999998,61.36103341559914,65.00223561568629
21063,Elliott,KY,72.63,corn,270.54,corn,652.5463137639997,corn,652.5463137639997,corn,NA,270.54,652.5463137639997,652.5463137639997
21065,Estill,KY,72.63,corn,270.54,corn,510.9315811267294,soyb,498.819871473435,soyb,soyb,168.48158999999998,0,0
