fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18145,Shelby,IN,150.49,corn,322.13,corn,572.1790359018232,corn,571.0494999499293,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,455.98955499939984,soyb,447.088457767637,soyb,corn,0,16.60658590018977,8.17460660240738
18149,Starke,IN,150.49,corn,322.13,corn,536.4040184457614,corn,532.4454385565899,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,533.6545798960418,corn,533.1606089350681,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,458.33812976123227,soyb,466.83546368109467,soyb,corn,0,17.30476748792421,28.64531573698821
18155,Switzerland,IN,150.49,corn,322.13,corn,624.739728504462,corn,624.0122667206527,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,605.5915052432468,corn,605.3006059871185,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,644.1311218737833,corn,643.901454096345,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,679.4937626081723,soyb,679.8217833337418,soyb,corn,0,274.1873419095373,274.5992511609079
18163,Vanderburgh,IN,150.49,corn,322.13,corn,494.1192629671973,soyb,484.1482017490092,soyb,corn,0,184.70510230338903,175.77625963435764
18165,Vermillion,IN,150.49,corn,322.13,corn,534.89485834277,soyb,535.6699293801349,soyb,corn,0,143.33022928754417,144.39314662272773
18167,Vigo,IN,150.49,corn,322.13,corn,457.66539234481695,corn,456.26512169606656,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,641.5207092714484,corn,641.3638287379875,corn,soyb,38.06185999999997,119.02351739766391,118.32931769554034
18171,Warren,IN,150.49,corn,322.13,corn,662.6855529655869,corn,662.4878150085909,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,490.45918001907535,corn,490.11035901610285,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,573.6397236069309,soyb,573.9968251403807,soyb,corn,0,146.04298378212331,146.55441410242202
18177,Wayne,IN,150.49,corn,322.13,corn,515.1973991674895,soyb,515.3332455403228,soyb,corn,0,112.03199683913692,112.2055980361938
18179,Wells,IN,150.49,corn,322.13,corn,561.5611147025004,corn,561.5374310940858,corn,soyb,38.06185999999997,28.028747269687415,27.903329661502312
18181,White,IN,150.49,corn,322.13,corn,625.9738351550079,corn,625.5503728389806,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,569.6001763719029,soyb,570.0005488262138,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,474.09318657368215,corn,474.07641218314154,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,424.24250998969865,soyb,423.73141411784525,soyb,corn,0,14.646177859256682,14.137094264331495
19005,Allamakee,IA,150.49,corn,322.13,corn,583.0983984253511,soyb,576.2797444792088,soyb,corn,0,67.54391989284636,60.7564295700638
19007,Appanoose,IA,150.49,corn,322.13,corn,399.6674961672668,corn,399.61481955100953,corn,soyb,38.06185999999997,37.1756184225888,37.66318355953592
19009,Audubon,IA,150.49,corn,322.13,corn,561.6907636828065,soyb,561.0232573492398,soyb,corn,0,118.19205868338042,117.52509860817781
19011,Benton,IA,150.49,corn,322.13,corn,459.8220701054106,soyb,445.0081634070061,soyb,corn,0,204.08633018873957,189.3095323251747
19013,Black Hawk,IA,150.49,corn,322.13,corn,549.1154876816066,soyb,530.2188799972696,soyb,corn,0,75.95314829912297,57.10885713075902
19015,Boone,IA,150.49,corn,322.13,corn,603.5016272541255,corn,603.4217145438272,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,618.8594781150842,soyb,592.8356542585808,soyb,corn,0,92.67188904003149,66.72670658228685
19019,Buchanan,IA,150.49,corn,322.13,corn,498.0762488109509,corn,498.03634920010256,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,528.4180184017364,corn,528.3740888043725,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,517.437486324875,soyb,512.8028557289784,soyb,corn,0,38.87762651616322,34.25363579692771
19025,Calhoun,IA,150.49,corn,322.13,corn,502.479667231538,soyb,491.0220656864142,soyb,corn,0,39.76417877391009,28.326573238025617
19027,Carroll,IA,150.49,corn,322.13,corn,557.3819101100961,corn,557.3509155160309,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,405.78947817556116,soyb,404.174648785318,soyb,corn,0,29.28826136723319,27.67672524822399
19031,Cedar,IA,150.49,corn,322.13,corn,528.9080231621496,corn,528.5203161864303,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,696.6343630691745,corn,696.5565713250714,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,564.8711806705873,soyb,542.1354758385893,soyb,corn,0,94.47556054071345,71.78275761467205
19037,Chickasaw,IA,150.49,corn,322.13,corn,590.7943704332474,corn,590.725616019462,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,373.69164696434393,corn,373.6048161300523,corn,soyb,38.06185999999997,66.18389679336826,74.87715200893206
19041,Clay,IA,150.49,corn,322.13,corn,548.5672063519162,corn,548.528004461187,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,490.6682287166261,soyb,477.12373805388484,soyb,corn,0,66.37368328874584,52.85489500622464
19045,Clinton,IA,150.49,corn,322.13,corn,506.40061754044575,soyb,499.1500733917927,soyb,corn,0,48.36389859090389,41.41807594488114
19047,Crawford,IA,150.49,corn,322.13,corn,546.7675737888923,corn,546.5880671015468,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,530.5703830005209,corn,530.5135842023808,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,359.75480347327937,corn,359.7286535474717,corn,soyb,38.06185999999997,28.328154232175734,28.373592366157197
19053,Decatur,IA,150.49,corn,322.13,corn,408.6885537846608,corn,407.9455356015035,corn,soyb,38.06185999999997,39.3836255090975,36.589179948951426
19055,Delaware,IA,150.49,corn,322.13,corn,596.6641382470672,soyb,585.9237578458815,soyb,corn,0,221.46050841167198,210.73287276715064
19057,Des Moines,IA,150.49,corn,322.13,corn,464.59034577721366,soyb,462.2420212415725,soyb,corn,0,27.65835656733816,26.36291115021686
19059,Dickinson,IA,150.49,corn,322.13,corn,539.0955135995525,soyb,539.6550448206583,soyb,corn,0,33.41458319960202,34.03000174943929
19061,Dubuque,IA,150.49,corn,322.13,corn,547.9981992694088,soyb,539.0523703414641,soyb,corn,0,27.64571119593859,18.72543951221337
19063,Emmet,IA,150.49,corn,322.13,corn,549.3233128207446,soyb,550.9599289221192,soyb,corn,0,192.63879211551,194.37745321667023
19065,Fayette,IA,150.49,corn,322.13,corn,528.6624789090026,soyb,515.3521422682518,soyb,corn,0,18.146316013556998,4.866527145865689
19067,Floyd,IA,150.49,corn,322.13,corn,670.9605172801912,corn,670.861508877398,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,514.3161935846431,corn,514.3064884527322,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,410.0617445438677,soyb,412.1381292626264,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,549.432426226627,corn,549.3376967815843,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,460.7706429056748,soyb,460.8165917652973,soyb,corn,0,12.694160749588718,12.744633585445627
19077,Guthrie,IA,150.49,corn,322.13,corn,549.8129378745443,corn,549.7531342565204,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,377.45256249916196,soyb,377.60632702791384,soyb,corn,0,131.49103124818959,131.65690852132218
19081,Hancock,IA,150.49,corn,322.13,corn,522.7500423028877,corn,522.7220680225357,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,533.0157954716722,corn,533.0026998083422,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,443.52638047968594,corn,442.05653102176166,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,577.4307699780712,corn,577.043992548031,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,577.0392050807236,corn,577.0065197723698,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,574.2960556964987,corn,574.2916725643704,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,631.1547292030348,soyb,605.6694192695503,soyb,corn,0,93.48122980656956,68.03104659402015
19095,Iowa,IA,150.49,corn,322.13,corn,420.858253406023,soyb,413.75860265666756,soyb,corn,0,14.931856701547076,7.878178216510264
19097,Jackson,IA,150.49,corn,322.13,corn,586.1981345887516,soyb,573.9680615805979,soyb,corn,0,32.486270401685374,20.286330824166953
19099,Jasper,IA,150.49,corn,322.13,corn,488.2492080895744,soyb,478.68389561503136,soyb,corn,0,110.2655110708032,100.74545009205349
19101,Jefferson,IA,150.49,corn,322.13,corn,528.2826461627652,corn,528.2789229503795,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,428.3058239983616,soyb,420.920553877438,soyb,corn,0,58.80715097023426,51.6437696699752
19105,Jones,IA,150.49,corn,322.13,corn,463.4320153396758,soyb,463.19213929864407,soyb,corn,0,34.0098429963582,33.7704975056223
19107,Keokuk,IA,150.49,corn,322.13,corn,653.2323171184859,corn,653.2116206694324,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,468.1197365158944,soyb,453.5738829309647,soyb,corn,0,59.45145921465735,44.91542934301674
19111,Lee,IA,150.49,corn,322.13,corn,504.12870889940325,soyb,499.810703949105,soyb,corn,0,86.87404513934348,82.98142240861591
19113,Linn,IA,150.49,corn,322.13,corn,483.87600975938926,soyb,470.54705811796373,soyb,corn,0,63.911313728897994,50.718927917462224
19115,Louisa,IA,150.49,corn,322.13,corn,422.3085566709692,corn,421.48380553935885,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,467.9978147278605,soyb,467.93847521356633,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,632.8219914614541,corn,632.5339476054479,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,317.23862258037053,soyb,309.06793196151756,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,493.54305459448153,corn,493.5062806712864,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,406.129893317614,corn,406.1111896313216,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,772.2497460171335,corn,772.2119765428897,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,490.3673909198933,soyb,470.2030262457457,soyb,corn,0,145.414207663752,125.45609367038992
19131,Mitchell,IA,150.49,corn,322.13,corn,589.9708185672856,corn,589.8965386926677,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,473.50689014554325,corn,470.47262974389946,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,433.71907637536685,soyb,430.8605391903608,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,450.0228390611427,soyb,437.27317979094005,soyb,corn,0,81.39316457834764,68.68610338548297
19139,Muscatine,IA,150.49,corn,322.13,corn,564.0024517707326,soyb,562.6218761270538,soyb,corn,0,68.05401500542064,67.79093804244701
19141,O Brien,IA,150.49,corn,322.13,corn,478.8811772265383,soyb,478.9699894617486,soyb,corn,0,126.4829287622589,126.57808761980118
19143,Osceola,IA,150.49,corn,322.13,corn,604.830600614311,soyb,605.3827626517397,soyb,corn,0,40.71132963128491,41.29685310441573
19145,Page,IA,150.49,corn,322.13,corn,448.67731795347845,soyb,447.4066140250352,soyb,corn,0,31.797050780696736,30.70096025208261
19147,Palo Alto,IA,150.49,corn,322.13,corn,550.1332817771455,corn,549.9766470059407,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,575.2714461310061,soyb,572.3745474657993,corn,corn,0,2.5161524784418816,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,414.15957497917145,soyb,414.2969573452418,soyb,corn,0,13.743067860545807,13.89174396002636
19153,Polk,IA,150.49,corn,322.13,corn,546.0218717486745,corn,545.8594841471754,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,511.6191197655943,corn,511.3446021450204,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,524.8926350045198,soyb,513.5102747500359,soyb,corn,0,147.19478771742615,135.82930926070912
19159,Ringgold,IA,150.49,corn,322.13,corn,330.9203008184516,soyb,330.30626112791214,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,522.1061202159586,soyb,501.4692513228364,soyb,corn,0,37.85862701782253,17.26703254434733
19163,Scott,IA,150.49,corn,322.13,corn,811.3637753335447,corn,810.3204603611102,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,463.81349442817793,soyb,449.07583752736343,soyb,corn,0,83.85898261716898,69.28046529373148
19167,Sioux,IA,150.49,corn,322.13,corn,638.9469691819677,soyb,615.3730517216842,soyb,corn,0,138.00980267624118,114.65680146889781
19169,Story,IA,150.49,corn,322.13,corn,759.9014258624682,corn,759.7408165193049,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,562.3800293190951,corn,562.3767775426485,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,388.35624780578723,corn,388.34646031815976,corn,soyb,38.06185999999997,96.84388551837861,96.8617558777184
19175,Union,IA,150.49,corn,322.13,corn,372.77444829898,corn,372.7161398484187,corn,soyb,38.06185999999997,17.131772620909032,27.750723103799373
19177,Van Buren,IA,150.49,corn,322.13,corn,386.95073766659897,soyb,386.74942568865913,soyb,corn,0,169.65353304136033,169.52344008124868
19179,Wapello,IA,150.49,corn,322.13,corn,419.41916037337364,soyb,418.0209724208411,soyb,corn,0,83.43878460850704,82.04927848556406
19181,Warren,IA,150.49,corn,322.13,corn,545.53987571217,corn,545.4664935108725,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,486.5223721035527,soyb,486.39351460863986,soyb,corn,0,26.69008289351791,26.56290629401485
19185,Wayne,IA,150.49,corn,322.13,corn,313.96955118071014,corn,313.56328309896514,corn,soyb,38.06185999999997,10.942554477630381,9.317086304206669
19187,Webster,IA,150.49,corn,322.13,corn,483.1323878417335,soyb,467.9927691972782,soyb,corn,0,24.49398279874788,9.370051632219202
19189,Winnebago,IA,150.49,corn,322.13,corn,513.081297461414,corn,513.0541057625311,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,810.5780871157999,corn,810.5378718654702,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,555.6533314005479,soyb,547.1406670860534,soyb,corn,0,141.76045880111485,135.02746508479572
19195,Worth,IA,150.49,corn,322.13,corn,539.149931571569,soyb,516.1564554020681,soyb,corn,0,114.71874945187267,91.78639486424458
19197,Wright,IA,150.49,corn,322.13,corn,510.9631638489577,corn,510.9570418072351,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,274.9325463793005,corn,274.6423004993713,corn,soyb,66.53079000000014,74.68906103094906,73.88836836021505
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,270.72515287030353,soyb,272.83118397544854,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,315.3424653885971,soyb,318.0418651147988,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,548.6731140664367,corn,564.6092329841836,corn,whea,212.97700000000017,409.1953965425301,451.0325674587078
20009,Barton,KS,86.46,corn,216.4600000000001,corn,657.6290365244158,soyb,723.1109802719081,soyb,whea,212.97700000000017,486.063632786789,514.0748403146749
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,217.98627587704453,rice,218.73049004834098,rice,soyb,66.53079000000014,54.522564603628325,54.420458908428884
20013,Brown,KS,86.46,corn,216.4600000000001,corn,494.27278838413747,soyb,495.0142745767954,soyb,corn,0,92.21347231902888,93.12450612774313
20015,Butler,KS,86.46,corn,216.4600000000001,corn,308.1938507078379,soyb,321.7216726775414,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,302.4827674983232,rice,303.08027989747796,rice,soyb,66.53079000000014,27.496946829561864,26.483949869761375
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,269.17993637223475,rice,269.48030449209665,rice,soyb,66.53079000000014,99.98397669179985,99.79656645225299
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,438.65427999252637,corn,437.15038725680785,corn,soyb,66.53079000000014,211.31319138988374,207.69904603972998
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,617.2884383296212,soyb,725.0905931238955,soyb,whea,212.97700000000017,451.9510111523307,513.568708114382
20025,Clark,KS,86.46,corn,216.4600000000001,corn,630.8213304607771,corn,664.945302136407,corn,whea,212.97700000000017,491.4088727026109,523.1337699224143
20027,Clay,KS,86.46,corn,216.4600000000001,corn,366.75322881164203,soyb,383.4830729742673,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,354.84575729723605,soyb,374.9244369350753,soyb,whea,212.97700000000017,143.64796677770659,146.29374999499447
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,236.98010565763065,rice,237.33826196597823,rice,soyb,66.53079000000014,37.24399858077555,36.88273104624443
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,900.3754029192658,corn,941.0263567196032,corn,whea,212.97700000000017,778.4372144408132,872.0659483667263
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,322.4076084514782,soyb,332.7054082427321,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,224.93272122779592,whea,228.83335902257772,whea,soyb,66.53079000000014,17.564613601417932,18.09775120092928
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,678.5706682335757,soyb,772.8360509667473,soyb,corn,0,458.20888004943214,540.5397093675274
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,368.0773571683976,soyb,373.7313434283577,soyb,whea,212.97700000000017,193.80634684472648,194.93233007590953
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,454.014018580869,soyb,454.8544777629295,soyb,corn,0,59.6656712292409,60.71442619245971
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,336.11623605473284,corn,335.07492887726556,corn,soyb,66.53079000000014,45.81086640466589,42.02923937696073
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,847.6745502843957,soyb,1056.0519525723003,soyb,whea,212.97700000000017,654.6810740007763,873.1955169650033
20049,Elk,KS,86.46,corn,216.4600000000001,corn,329.50955584661443,corn,324.0115021429063,corn,soyb,66.53079000000014,77.3853719278888,59.265698342844416
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,320.1865423379678,soyb,326.98301710277104,soyb,whea,212.97700000000017,153.30302492653271,154.49066447455976
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,244.37898790256025,rice,246.7512208291726,rice,whea,212.97700000000017,126.63919628500774,122.82312948600268
20055,Finney,KS,86.46,corn,216.4600000000001,corn,592.1400199777536,soyb,716.9559883293994,soyb,whea,212.97700000000017,477.438595922835,654.0640331732803
20057,Ford,KS,86.46,corn,216.4600000000001,corn,740.0781307337332,soyb,844.6749413855472,soyb,whea,212.97700000000017,526.9688435677048,702.0570447356152
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,406.1572203065618,rice,407.43119849161843,rice,soyb,66.53079000000014,112.91316675896712,112.00977092823399
20061,Geary,KS,86.46,corn,216.4600000000001,corn,349.71721659766905,soyb,366.7672210893901,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,391.78950080999255,soyb,471.3182527548107,soyb,whea,212.97700000000017,274.7461564146632,316.2827818897224
20065,Graham,KS,86.46,corn,216.4600000000001,corn,298.5953040459419,soyb,341.6489950820985,soyb,whea,212.97700000000017,184.16653695762125,204.20865560290423
20067,Grant,KS,86.46,corn,216.4600000000001,corn,384.5980512037698,corn,397.5217533573927,corn,whea,212.97700000000017,195.43375251119033,305.6440412683925
20069,Gray,KS,86.46,corn,216.4600000000001,corn,721.7973056007972,soyb,878.0273415013766,soyb,whea,212.97700000000017,482.35936041022705,713.4092555244854
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,464.1432339415835,soyb,515.2321378781586,soyb,whea,212.97700000000017,345.4362161656013,373.50011934933
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,351.1858650571938,rice,353.73100529636673,rice,soyb,66.53079000000014,78.58749561968102,73.49178980584037
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,706.850524347114,soyb,751.7499162760834,soyb,whea,212.97700000000017,555.6818367463111,571.6639542930061
20077,Harper,KS,86.46,corn,216.4600000000001,corn,498.85518115253785,soyb,499.4358543217801,soyb,whea,212.97700000000017,318.5163040027696,322.63993919327265
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,583.9427683417416,soyb,639.7958150702732,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,727.5928797611173,corn,812.8767495495949,soyb,corn,0,0,68.98901170618228
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,361.37678670861163,soyb,361.37678670861163,soyb,whea,212.97700000000017,232.8476336283005,320.92633302796605
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,374.0623029387432,soyb,394.96170836744216,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,299.08503177693325,soyb,303.59791703603787,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,417.29086243999484,soyb,433.76170465193206,soyb,whea,212.97700000000017,191.26014952658494,195.94678518991662
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,238.92163784611517,soyb,240.62979074603368,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,344.46245980890825,soyb,344.46245980890825,soyb,whea,212.97700000000017,220.46699499375802,294.1684237981467
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,546.0153817741284,soyb,554.7910848763785,soyb,whea,212.97700000000017,330.45689352668506,346.81114948715685
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,918.2633552370968,soyb,1028.9511547729744,soyb,whea,212.97700000000017,769.8093664159887,920.4374766365212
20099,Labette,KS,86.46,corn,216.4600000000001,corn,275.96276886413756,corn,277.6021963049497,rice,soyb,66.53079000000014,94.52092157597946,91.92052922740288
20101,Lane,KS,86.46,corn,216.4600000000001,corn,416.34777277852845,soyb,426.4302457554577,soyb,whea,212.97700000000017,231.71436554613308,225.9596339196146
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,238.88948844789735,corn,238.927634607936,corn,soyb,66.53079000000014,34.693222571244576,33.672690429877946
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,353.3628113360914,rice,356.8174748408132,soyb,whea,212.97700000000017,107.52682956105355,105.49631438534516
20107,Linn,KS,86.46,corn,216.4600000000001,corn,239.1873838984559,soyb,241.85856072605816,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,499.11738806915946,soyb,587.0752448948906,soyb,whea,212.97700000000017,347.8781621391414,390.82036165311297
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,423.0120351005584,rice,423.4402041747433,rice,soyb,66.53079000000014,145.02789080772413,144.55673724142895
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,583.8561069734565,soyb,614.8324144175925,soyb,whea,212.97700000000017,418.85436527977043,444.6694687250157
20115,Marion,KS,86.46,corn,216.4600000000001,corn,334.4917524441037,soyb,345.116139994445,soyb,whea,212.97700000000017,189.26758087630236,198.0711772540124
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,387.27217228465696,corn,385.9206105591256,corn,soyb,66.53079000000014,71.33084873088603,65.74531534915246
20119,Meade,KS,86.46,corn,216.4600000000001,corn,928.6740772558697,soyb,991.1893674176491,soyb,whea,212.97700000000017,769.6259157109181,926.8458052621899
20121,Miami,KS,86.46,corn,216.4600000000001,corn,286.6254187462157,soyb,289.0888707761693,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,244.88193999854587,whea,258.94046484797616,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,441.7121841353898,corn,439.50333561998656,corn,soyb,66.53079000000014,213.9220746004588,206.99062789895754
20127,Morris,KS,86.46,corn,216.4600000000001,corn,357.41257393771986,rice,360.2233505091339,rice,soyb,66.53079000000014,117.51246783793596,112.96378079814576
20129,Morton,KS,86.46,corn,216.4600000000001,corn,402.9614612633791,soyb,446.56179285587166,soyb,whea,212.97700000000017,230.5305700800477,339.6227096844715
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,429.487724457867,soyb,432.93426231176886,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,189.80513456363104,soyb,190.53637435245457,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,332.1137727358627,soyb,332.1137727358627,soyb,whea,212.97700000000017,201.3028061923572,199.43885231496893
20137,Norton,KS,86.46,corn,216.4600000000001,corn,177.69148136017975,soyb,209.45832832072216,soyb,corn,0,118.56380092896222,146.05238811350983
20139,Osage,KS,86.46,corn,216.4600000000001,corn,245.83384735918054,corn,245.33587413466415,corn,soyb,66.53079000000014,23.661793221588084,21.955398170059027
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,540.5617423774329,soyb,581.5498736500598,soyb,whea,212.97700000000017,301.1258646225415,318.2121181819485
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,496.46426480721374,rice,501.06942675137424,rice,whea,212.97700000000017,222.91363571480844,216.97731443411658
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,813.3188605274493,soyb,960.3533061425868,soyb,whea,212.97700000000017,649.798927008663,843.6797346267066
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,416.5820978880545,soyb,464.5133774682313,soyb,whea,212.97700000000017,230.12781446073092,250.00042388800307
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,422.7472492340014,soyb,470.9762949217478,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,733.0977827440031,soyb,828.393991496525,soyb,whea,212.97700000000017,566.0000973981668,666.6020196331749
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,523.0195308173394,soyb,612.3596249291952,soyb,whea,212.97700000000017,470.55133246758885,536.6629418840157
20155,Reno,KS,86.46,corn,216.4600000000001,corn,498.0682500848678,soyb,544.4977635357743,soyb,whea,212.97700000000017,301.91047892269177,338.7941590143914
20157,Republic,KS,86.46,corn,216.4600000000001,corn,494.6043571288279,soyb,551.3228792361681,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,541.2803021136135,soyb,581.4234698425195,soyb,whea,212.97700000000017,325.4245976552689,338.6390119635813
20161,Riley,KS,86.46,corn,216.4600000000001,corn,368.7617849347333,soyb,389.1377112150253,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,350.6712609008105,rice,354.58517781107145,rice,whea,212.97700000000017,172.4847692513697,162.24243519693601
