fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16081,Teton,ID,300.55,rice,547.8299999999999,rice,432.8010281968926,barl,433.01850613644496,soyb,barl,485.815,0,7.470432636665748
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,874.1660247013649,barl,956.4168978609939,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,680.2290450664907,barl,680.2290450664907,barl,NA,547.8299999999999,680.2290450664907,680.2290450664907
16087,Washington,ID,300.55,rice,547.8299999999999,rice,392.60391773881787,soyb,408.6459125594331,whea,whea,475.675,75.05540829560431,0
17001,Adams,IL,150.49,corn,322.13,corn,489.5970677140583,corn,489.40160576372136,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,480.1531317928062,corn,474.3458772737904,corn,soyb,38.06185999999997,96.21441819345682,84.43683544894617
17005,Bond,IL,150.49,corn,322.13,corn,567.2439650433455,corn,567.013494924423,corn,soyb,38.06185999999997,115.76789438533717,114.89576582342795
17007,Boone,IL,150.49,corn,322.13,corn,580.8964086645548,soyb,581.9152153122404,soyb,corn,0,71.52760451196889,72.66731547821553
17009,Brown,IL,150.49,corn,322.13,corn,446.7605313961393,corn,446.5160077795441,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,571.7776465576825,corn,571.56644533589,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,627.2757177564042,corn,626.8746148415403,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,550.398116075792,soyb,560.6488851895843,soyb,corn,0,103.2422415966887,114.62101533179612
17017,Cass,IL,150.49,corn,322.13,corn,422.80556535377514,soyb,424.30899623542825,soyb,corn,0,3.4185865317936077,5.3169520737380935
17019,Champaign,IL,150.49,corn,322.13,corn,625.5604853257845,corn,625.4054741436283,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,542.4299589494456,soyb,542.4849762107095,soyb,corn,0,166.17910693170677,166.2418470083611
17023,Clark,IL,150.49,corn,322.13,corn,520.4952787812574,soyb,522.8710666279952,soyb,corn,0,231.3183070699988,234.18103522756223
17025,Clay,IL,150.49,corn,322.13,corn,623.1907113618025,corn,623.1195201010495,corn,soyb,38.06185999999997,180.03755628428814,179.82450604756104
17027,Clinton,IL,150.49,corn,322.13,corn,427.13341680690803,soyb,427.57495329741744,soyb,corn,0,130.9564966935351,131.52034260122582
17029,Coles,IL,150.49,corn,322.13,corn,697.8103339604703,corn,697.7813878389662,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,475.96504800879427,corn,472.87787750290397,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,527.3289622215171,corn,526.3709447724016,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,534.8447142666117,soyb,534.926361380639,soyb,corn,0,93.72261148550797,93.82057885537745
17037,De Kalb,IL,150.49,corn,322.13,corn,568.4080137262017,corn,568.3619363838217,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,545.2199426100672,soyb,545.3646278909746,soyb,corn,0,36.17019069797027,36.34145582023348
17041,Douglas,IL,150.49,corn,322.13,corn,575.6531347773215,corn,575.6401226617841,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,610.9290366393992,corn,611.5832264403214,corn,NA,322.13,610.9290366393992,611.5832264403214
17045,Edgar,IL,150.49,corn,322.13,corn,474.4808181812242,soyb,474.94543338464234,soyb,corn,0,9.707053258124802,10.337908989045332
17047,Edwards,IL,150.49,corn,322.13,corn,493.8474037890812,corn,493.50112219750656,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,508.6730121173281,soyb,508.7595434796474,soyb,NA,322.13,508.6730121173281,508.7595434796474
17051,Fayette,IL,150.49,corn,322.13,corn,728.2540975219715,corn,728.197745082915,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,619.6409510179643,corn,619.507245224091,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,370.869279186315,corn,370.82062842720075,corn,soyb,38.06185999999997,12.475142118963788,12.333345251879962
17057,Fulton,IL,150.49,corn,322.13,corn,543.4872029950345,corn,540.5193485654725,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,422.1890781667996,corn,420.4553874553627,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,545.5116348769749,corn,545.2201519795341,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,757.0630061299162,corn,757.033215742269,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,332.21151417495736,soyb,333.16939550348997,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,421.83141374499496,soyb,422.2112932950547,soyb,corn,0,69.92241972661236,70.39666013765202
17069,Hardin,IL,150.49,corn,322.13,corn,455.1540392921379,soyb,445.4603064870739,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,579.7592179554428,corn,578.8385125331407,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,709.2158097299805,corn,709.0649850439742,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,475.39240523148817,corn,475.3150633366108,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,364.1189930419456,soyb,364.90559514669695,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,697.406760152783,corn,697.3503042810419,corn,soyb,38.06185999999997,255.51288939467338,255.26825637924503
17081,Jefferson,IL,150.49,corn,322.13,corn,445.8445545000444,soyb,446.0324546386561,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,459.1631785130912,soyb,459.9899408960375,soyb,corn,0,124.00107150575866,125.0838326965445
17085,Jo Daviess,IL,150.49,corn,322.13,corn,568.0661781690153,soyb,569.0979634228534,soyb,corn,0,180.7191002469342,182.050563196089
17087,Johnson,IL,150.49,corn,322.13,corn,375.8992437202537,soyb,378.1775152876453,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,614.4510972028896,corn,614.2385346979898,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,625.6936848214955,corn,625.263771110349,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,672.9401755694629,corn,672.8745852303514,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,741.300004687866,corn,740.9900120962868,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,461.0809854886554,corn,461.11899729220295,corn,soyb,38.06185999999997,100.25610035122577,99.75715324378513
17099,La Salle,IL,150.49,corn,322.13,corn,575.6570720481028,corn,575.5849831373462,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,428.67114171507114,soyb,432.3119392234995,soyb,corn,0,128.78796287260514,133.23246817523386
17103,Lee,IL,150.49,corn,322.13,corn,675.6138665370997,corn,674.9865842204647,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,543.038949549299,soyb,543.1834893088816,soyb,corn,0,155.8355944252463,155.99816172688804
17107,Logan,IL,150.49,corn,322.13,corn,459.157111244627,corn,459.12150458267104,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,637.4766346204713,corn,637.412379373133,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,472.76986708790207,corn,474.5405370842958,soyb,corn,0,0,2.250333429032821
17113,Mclean,IL,150.49,corn,322.13,corn,496.64263828033495,soyb,496.8481595836869,soyb,corn,0,47.42365575591543,47.664244493141155
17115,Macon,IL,150.49,corn,322.13,corn,722.6827170714616,corn,722.6603715855052,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,738.8045947332168,corn,738.1962061873696,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,778.0453857240921,corn,776.6247544088071,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,511.92410575175995,corn,511.8448946534171,corn,soyb,38.06185999999997,27.063193437958716,26.81974377317124
17123,Marshall,IL,150.49,corn,322.13,corn,525.6311245317237,corn,525.4976377591614,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,491.85455466726523,soyb,502.34785493075833,soyb,corn,0,50.15569144927156,62.847689123452824
17127,Massac,IL,150.49,corn,322.13,corn,510.74736873901384,corn,510.58920359660544,corn,soyb,38.06185999999997,96.40686150706506,99.97764670781214
17129,Menard,IL,150.49,corn,322.13,corn,548.9310275729263,soyb,549.3032142196461,soyb,corn,0,2.6567467612809423,3.119819476193811
17131,Mercer,IL,150.49,corn,322.13,corn,507.8674184014767,corn,507.35672505934826,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,461.8154729687383,soyb,462.23107092057126,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,497.7480784541658,corn,497.69180115079564,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,513.4890187054851,corn,513.1188166013163,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,604.6771832576956,soyb,604.7345973504837,soyb,corn,0,29.756557043669545,29.830422697171343
17141,Ogle,IL,150.49,corn,322.13,corn,497.1607248249244,corn,496.6845339034626,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,657.64705843344,corn,656.5764695938554,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,498.8073621747143,soyb,499.23915314042256,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,574.4315849468732,corn,574.4152726970163,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,437.705584724099,corn,437.44726147848246,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,439.31497175580057,corn,439.31497175580057,corn,soyb,38.06185999999997,162.02337546009215,164.6348999633194
17153,Pulaski,IL,150.49,corn,322.13,corn,543.8254391739587,corn,541.5660659355207,corn,soyb,38.06185999999997,75.7878810228292,80.98413187612766
17155,Putnam,IL,150.49,corn,322.13,corn,503.25522809958477,soyb,504.5035258017,soyb,corn,0,22.606049996245247,24.059274321590124
17157,Randolph,IL,150.49,corn,322.13,corn,400.80600947357243,soyb,400.97217939409995,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,436.74459164990503,soyb,436.88059204218075,soyb,corn,0,27.849177927239793,28.018380386994636
17161,Rock Island,IL,150.49,corn,322.13,corn,497.2041467272285,corn,496.7718385158945,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,629.9630696170094,corn,629.8134152606331,corn,soyb,38.06185999999997,221.13976078511257,220.54399956968655
17165,Saline,IL,150.49,corn,322.13,corn,415.1432138201784,soyb,416.58263691430477,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,743.9890728750472,corn,743.9394714402629,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,524.4434243669364,corn,523.9656353189231,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,611.973537934257,corn,611.2506967361617,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,835.6488023797867,corn,835.6189850489536,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,490.57941120227963,soyb,491.6115088073989,soyb,corn,0,83.12094706818232,84.310516909037
17177,Stephenson,IL,150.49,corn,322.13,corn,554.8366017404088,soyb,557.3731773858915,soyb,corn,0,46.58964724979194,49.53812158151675
17179,Tazewell,IL,150.49,corn,322.13,corn,623.4213123766152,soyb,634.6181132814555,soyb,corn,0,287.07802832896925,300.7075870178036
17181,Union,IL,150.49,corn,322.13,corn,533.6025302077925,soyb,537.1466598269133,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,613.9459945116721,soyb,614.0497311751394,soyb,corn,0,56.964030380946724,57.091054469196365
17185,Wabash,IL,150.49,corn,322.13,corn,498.34766359543664,corn,498.02236410650437,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,686.9291905785794,corn,686.8941117160987,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,737.1088659863565,corn,736.9369176145933,corn,soyb,38.06185999999997,263.3770288310578,262.80355538851575
17191,Wayne,IL,150.49,corn,322.13,corn,424.6624566589137,soyb,425.64884568739035,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,420.6211502540086,corn,420.7212518456232,soyb,soyb,38.06185999999997,4.6183318565681475,0
17195,Whiteside,IL,150.49,corn,322.13,corn,514.3482863252228,soyb,520.42643819467,soyb,corn,0,80.33088702326597,87.52633633997084
17197,Will,IL,150.49,corn,322.13,corn,594.3656453746353,corn,593.7432165231513,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,410.1134406081304,soyb,410.5075159189838,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,525.3756373181225,soyb,526.2838026565109,soyb,corn,0,252.410292951393,253.44272818957097
17203,Woodford,IL,150.49,corn,322.13,corn,612.3708011741077,corn,611.7940380062977,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,407.877368952662,soyb,407.9760355678536,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,539.531369427907,corn,539.4804984295711,corn,soyb,38.06185999999997,19.164434753646105,18.939391980330356
18005,Bartholomew,IN,150.49,corn,322.13,corn,599.202737428234,soyb,601.6197162534454,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,551.236579125679,soyb,552.2191534854002,soyb,corn,0,7.284651675909572,8.432039267963319
18009,Blackford,IN,150.49,corn,322.13,corn,639.9338626799573,corn,639.9013023920953,corn,soyb,38.06185999999997,93.72694243863634,93.57341110436357
18011,Boone,IN,150.49,corn,322.13,corn,540.2084266938039,corn,540.1127011562097,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,418.4289743148894,corn,415.79825647743144,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,608.5092441588854,corn,608.4911589503315,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,918.056545476722,corn,917.8264262108032,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,511.7540862336267,corn,511.27051811137267,corn,soyb,38.06185999999997,124.22322577633122,127.59683038960708
18021,Clay,IN,150.49,corn,322.13,corn,563.5046555274532,corn,563.3384208238024,corn,NA,322.13,563.5046555274532,563.3384208238024
18023,Clinton,IN,150.49,corn,322.13,corn,617.726821281466,corn,617.6524525764225,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,693.6538054034721,soyb,691.602780748731,soyb,corn,0,163.77311831421582,163.29528054607385
18027,Daviess,IN,150.49,corn,322.13,corn,626.7547146378434,soyb,627.2531385882397,soyb,corn,0,152.77270288703403,153.42555170248158
18029,Dearborn,IN,150.49,corn,322.13,corn,479.32269014557335,soyb,482.86032679497055,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,623.5959506556347,corn,623.4548169438449,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,509.3211109950081,corn,509.2089476253999,corn,soyb,38.06185999999997,59.66188035865605,59.06329176698432
18035,Delaware,IN,150.49,corn,322.13,corn,620.1729758801579,corn,620.0471178937182,corn,soyb,38.06185999999997,71.98148212080355,71.47457045938006
18037,Dubois,IN,150.49,corn,322.13,corn,576.3909152467958,corn,576.2451934550169,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,520.3837768900737,corn,517.0814923939528,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,592.5649134765549,corn,592.4672854009991,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,682.9693201543379,corn,682.536712822494,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,734.6669731240565,corn,734.53887663453,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,610.2179293002538,corn,610.118121560833,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,566.5118544003061,corn,565.263529878548,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,845.4807191433556,corn,845.092285928029,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,988.4950464598719,corn,988.4525727618193,corn,soyb,38.06185999999997,531.1579597298794,530.9506561872346
18055,Greene,IN,150.49,corn,322.13,corn,712.1011187988076,corn,711.4548557935303,corn,soyb,38.06185999999997,245.86209425352058,243.86843482485688
18057,Hamilton,IN,150.49,corn,322.13,corn,634.5630441460866,corn,634.1231266445392,corn,soyb,38.06185999999997,157.56429166303997,156.42365206694865
18059,Hancock,IN,150.49,corn,322.13,corn,548.1276289844551,corn,547.9507077509153,corn,soyb,38.06185999999997,58.16385364987582,57.305543120066886
18061,Harrison,IN,150.49,corn,322.13,corn,547.4479885025881,soyb,546.7527247476567,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,654.1863295171611,corn,654.169202039502,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,637.4366281846454,corn,637.3759711727212,corn,soyb,38.06185999999997,163.5232184777999,163.2135963502957
18067,Howard,IN,150.49,corn,322.13,corn,518.8947863435243,corn,518.8901938402074,corn,soyb,38.06185999999997,51.20641258901958,51.16474445370693
18069,Huntington,IN,150.49,corn,322.13,corn,467.1154803087836,soyb,467.17276409935903,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,522.6181166650894,soyb,523.4057715429162,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,452.45528522141956,soyb,455.7637665156004,soyb,corn,0,56.67940233038712,60.56698537059924
18075,Jay,IN,150.49,corn,322.13,corn,569.7912131443145,barl,569.740073186343,barl,soyb,38.06185999999997,76.36265272816695,76.23050905875675
18077,Jefferson,IN,150.49,corn,322.13,corn,482.09525468091545,soyb,474.32291568542803,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,532.3622517021879,corn,531.9351370196152,corn,soyb,38.06185999999997,55.06078177242807,54.04208082861351
18081,Johnson,IN,150.49,corn,322.13,corn,445.03569574060805,soyb,446.80485094731523,soyb,corn,0,41.96514992453717,44.57018452821012
18083,Knox,IN,150.49,corn,322.13,corn,411.40480370879845,corn,410.1563866692394,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,613.9766326225123,soyb,619.2531254168697,soyb,corn,0,253.14151868329077,259.3531245821563
18087,Lagrange,IN,150.49,corn,322.13,corn,588.2263641588075,soyb,595.494075172603,soyb,corn,0,82.51670582652514,91.73665630237008
18089,Lake,IN,150.49,corn,322.13,corn,579.9490805553713,corn,578.8525224873385,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,486.2168617129298,soyb,496.61376273897974,soyb,corn,0,65.34395520857083,77.94245596749317
18093,Lawrence,IN,150.49,corn,322.13,corn,395.38274814498595,corn,394.46094125575803,corn,soyb,38.06185999999997,17.313132510564515,14.835482119999313
18095,Madison,IN,150.49,corn,322.13,corn,501.38267038966796,soyb,501.5973889629231,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,532.8758048462552,soyb,533.8832463723189,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,676.1619791052943,corn,674.0302114501756,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,512.1871150979899,corn,512.056101902902,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,682.6385625333251,corn,682.4797566914535,corn,soyb,38.06185999999997,236.9969470190316,236.30965294909845
18105,Monroe,IN,150.49,corn,322.13,corn,476.6691958577942,soyb,480.77713251618525,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,726.5449038508641,corn,726.4940802797908,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,578.3051484020169,corn,578.1582289394709,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,771.4319432484303,corn,770.7739068018316,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,745.5412171961641,corn,744.9942172124624,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,380.3953247434062,soyb,376.0135854405128,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,565.4199715330992,soyb,566.3556440045678,soyb,corn,0,35.64183718820482,37.16127278468048
18119,Owen,IN,150.49,corn,322.13,corn,498.5867147862805,soyb,499.6106188821542,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,481.68534122314657,corn,481.4173921179663,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,501.8370003720206,soyb,500.9742521528934,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,561.7962690655153,soyb,562.2421103384753,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,536.680766908428,soyb,544.0666403707615,soyb,corn,0,11.64742566323207,20.64949843403099
18129,Posey,IN,150.49,corn,322.13,corn,494.69070019788467,soyb,494.06124191480535,soyb,corn,0,3.3071738947058975,3.1808877943401512
18131,Pulaski,IN,150.49,corn,322.13,corn,486.54950529058,soyb,490.4248626764297,soyb,corn,0,38.50262768095217,43.07250056460748
18133,Putnam,IN,150.49,corn,322.13,corn,672.0362638341162,corn,672.0086268954752,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,596.8057189282572,corn,596.7566866667976,corn,soyb,38.06185999999997,173.48336452072397,173.3061813619887
18137,Ripley,IN,150.49,corn,322.13,corn,588.5840163375824,corn,588.263994618068,corn,soyb,38.06185999999997,92.4832695299408,91.7640583590395
18139,Rush,IN,150.49,corn,322.13,corn,774.1416081687755,corn,774.1173053700593,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,671.2467400887981,soyb,680.8381987658624,soyb,corn,0,632.4936955118167,642.958434979217
18143,Scott,IN,150.49,corn,322.13,corn,717.9507464708352,corn,717.3216547905542,corn,soyb,38.06185999999997,303.24128645404187,301.961264807268
18145,Shelby,IN,150.49,corn,322.13,corn,614.5721034111401,corn,613.7627928556477,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,599.6527767604874,corn,599.2646646000616,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,497.0837861239154,soyb,506.6398803856796,soyb,corn,0,98.02262575790587,109.60098210934632
18151,Steuben,IN,150.49,corn,322.13,corn,609.7700491622505,corn,609.470698170798,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,592.1148995657196,corn,589.9697455825611,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,687.8778761950067,soyb,629.2020101290052,soyb,corn,0,181.05687665205642,122.80619544604849
18157,Tippecanoe,IN,150.49,corn,322.13,corn,491.2136316120907,soyb,491.9198702150819,soyb,corn,0,11.538655231405187,12.408680717785614
18159,Tipton,IN,150.49,corn,322.13,corn,748.2184097068173,corn,748.0493350169595,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,560.0926061218076,corn,560.0275371870237,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,496.6602978066285,corn,495.8671570750272,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,636.1362965292407,corn,635.8865495703067,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,470.17209198844614,soyb,472.4756019625986,soyb,corn,0,5.447995686288095,8.506431272835243
18169,Wabash,IN,150.49,corn,322.13,corn,585.4339224446719,corn,585.3409073542599,corn,soyb,38.06185999999997,50.28849126670775,49.84847554032899
18171,Warren,IN,150.49,corn,322.13,corn,568.2552903199811,corn,568.1371444419549,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,661.0409949780085,corn,660.777969717635,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,532.8954768189143,soyb,533.0947402127745,soyb,corn,0,178.91646681054806,179.20700976330158
18177,Wayne,IN,150.49,corn,322.13,corn,585.3576169046576,soyb,585.4518680424909,soyb,corn,0,64.67471701093575,64.79822649271114
18179,Wells,IN,150.49,corn,322.13,corn,625.0820664259608,corn,625.0658060059865,corn,soyb,38.06185999999997,142.46701267396838,142.39222127619917
18181,White,IN,150.49,corn,322.13,corn,672.1258709906423,corn,671.8411334252818,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,574.7565402803995,soyb,575.0201508725063,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,501.64241105058477,soyb,497.99592635495264,soyb,corn,0,217.65556751411725,214.0163711961559
19003,Adams,IA,150.49,corn,322.13,corn,368.6827494931344,soyb,368.38914473836763,soyb,corn,0,30.588711338742257,30.29610306408182
19005,Allamakee,IA,150.49,corn,322.13,corn,548.1899175768733,soyb,543.7989102196174,soyb,corn,0,20.335747485702655,15.962292968090082
19007,Appanoose,IA,150.49,corn,322.13,corn,378.3653266808327,soyb,378.01411342122384,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,497.9818617239491,soyb,497.5744736370036,soyb,corn,0,37.310306079229804,36.90320229310362
19011,Benton,IA,150.49,corn,322.13,corn,446.80963459387067,soyb,437.3206064081688,soyb,corn,0,63.21060031805678,53.749740413941595
19013,Black Hawk,IA,150.49,corn,322.13,corn,515.6632481760334,soyb,504.1400539426627,corn,corn,0,11.491013715034683,0
19015,Boone,IA,150.49,corn,322.13,corn,483.38821497547633,soyb,476.9000196074744,soyb,corn,0,115.89185746195267,109.43700447827996
19017,Bremer,IA,150.49,corn,322.13,corn,522.2544140699564,soyb,515.3201088094835,corn,corn,0,6.8904154222261695,0
19019,Buchanan,IA,150.49,corn,322.13,corn,530.1791766026528,soyb,520.9826587031665,soyb,corn,0,87.82756808255454,78.6525514300049
19021,Buena Vista,IA,150.49,corn,322.13,corn,494.16109765157853,soyb,494.4454237812172,soyb,corn,0,36.256227116939044,36.563373781532164
19023,Butler,IA,150.49,corn,322.13,corn,549.0634801846586,corn,549.0564038193352,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,441.9325097034582,soyb,434.9849851468447,soyb,corn,0,16.530619082628732,9.593141196397028
19027,Carroll,IA,150.49,corn,322.13,corn,618.7781858453384,corn,618.761243595017,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,559.6452504426502,corn,559.6428702714983,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,401.08540268585284,soyb,394.36030509154796,soyb,corn,0,78.33225920422899,71.78403124845636
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,543.0576266051454,corn,543.0236944670381,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,501.7179643762546,corn,501.69649403103915,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,531.3299168209697,corn,531.2961854186763,corn,corn,0,0,0
