fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17111,Mchenry,IL,150.49,corn,322.13,corn,552.4441554535756,corn,551.260955042062,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,803.1849469010385,corn,803.0870329825316,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,551.9095909669313,corn,551.8753962218759,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,581.8458303101944,corn,580.8812755526313,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,465.482574450486,soyb,468.5235620227745,soyb,corn,0,149.91681514500806,154.5161087015474
17121,Marion,IL,150.49,corn,322.13,corn,532.153082219045,soyb,532.3476174545111,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,576.3109503912987,corn,576.0275106028413,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,469.14629041839964,soyb,479.56202120095577,soyb,corn,0,164.77734590658338,179.15606728534408
17127,Massac,IL,150.49,corn,322.13,corn,326.6149558015182,soyb,323.09630563833343,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,378.47052940421713,corn,378.3279014848083,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,651.6400200856067,corn,650.563657045635,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,585.7212667358763,corn,585.4354647431868,corn,soyb,38.06185999999997,239.40030984099536,238.7545083640385
17135,Montgomery,IL,150.49,corn,322.13,corn,688.9839138528977,corn,688.8506886064545,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,734.1299205130779,corn,733.1506748511465,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,511.35957515194707,soyb,511.41345821667596,soyb,corn,0,30.85993962246448,30.940521526142106
17141,Ogle,IL,150.49,corn,322.13,corn,656.9181456756562,corn,655.7595510315995,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,536.5582086765298,corn,534.72746071444,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,427.7606794218119,soyb,428.18125832294663,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,535.8134036729211,soyb,535.9074624173371,soyb,corn,0,44.85578880245498,44.976096238928676
17149,Pike,IL,150.49,corn,322.13,corn,436.6947241628543,corn,436.17948012615386,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,361.8270092687373,soyb,358.31985435970597,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,523.2288962337958,soyb,514.06815757346,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,468.1810192257251,corn,467.76363657804325,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,519.0317273054793,soyb,519.2496348137656,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,406.12429579689933,corn,406.06069582978444,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,536.8066710043031,corn,535.995998373839,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,502.33695076628135,corn,502.05064331050517,corn,soyb,38.06185999999997,103.69739202425774,102.93206139078927
17165,Saline,IL,150.49,corn,322.13,corn,403.22902058646173,soyb,404.7680418780534,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,505.017281052905,soyb,505.16826950395625,soyb,corn,0,59.02747902253941,59.242847216655264
17169,Schuyler,IL,150.49,corn,322.13,corn,501.47211147349583,corn,500.5148621296353,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,494.0490014939836,soyb,496.7299099577366,soyb,corn,0,60.491480262112304,64.37040399504303
17173,Shelby,IL,150.49,corn,322.13,corn,480.9187333601724,soyb,480.99228832662845,soyb,corn,0,45.560967523690806,45.670845838956325
17175,Stark,IL,150.49,corn,322.13,corn,560.5288814057079,corn,560.1411774637894,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,666.7849120748893,corn,665.7387159438391,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,543.593361597526,corn,537.4537414146048,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,644.7072222849176,cott,575.0242602751466,corn,soyb,38.06185999999997,266.4995077872603,193.83940188657118
17183,Vermilion,IL,150.49,corn,322.13,corn,554.6506032817266,soyb,554.7509097710663,soyb,corn,0,42.12571093502709,42.26439843881519
17185,Wabash,IL,150.49,corn,322.13,corn,384.44406551865944,soyb,385.6238791484887,soyb,corn,0,134.72520906492485,136.3704712278181
17187,Warren,IL,150.49,corn,322.13,corn,460.54014912193054,corn,460.4908775767627,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,552.0127851160665,corn,551.7578136883363,corn,soyb,38.06185999999997,150.17580786814267,149.52840595031512
17191,Wayne,IL,150.49,corn,322.13,corn,458.98391985023306,corn,458.3312439821358,corn,soyb,38.06185999999997,104.8895048308753,103.30095691099285
17193,White,IL,150.49,corn,322.13,corn,399.7271040269145,corn,397.15884449338046,corn,soyb,38.06185999999997,23.80313747735744,16.438816735787952
17195,Whiteside,IL,150.49,corn,322.13,corn,569.8053245592355,soyb,576.3387648883604,soyb,corn,0,259.2884279035229,267.70892166018325
17197,Will,IL,150.49,corn,322.13,corn,562.8192738962915,corn,561.7148771378285,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,341.3366693983545,soyb,341.7146146630278,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,641.8680380632862,corn,641.4339995977239,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,660.1686993096214,corn,658.9968497192813,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,624.6274980437043,corn,624.5749993764318,corn,soyb,38.06185999999997,4.235607025966033,4.041921369139345
18003,Allen,IN,150.49,corn,322.13,corn,461.30666287998383,soyb,461.46416002070043,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,669.2690635593423,corn,667.2478592246583,corn,soyb,38.06185999999997,195.02795275621054,190.87818644107233
18007,Benton,IN,150.49,corn,322.13,corn,629.0581542929199,soyb,630.1569883624938,soyb,corn,0,165.396829991387,166.78282229206843
18009,Blackford,IN,150.49,corn,322.13,corn,488.6246844868592,soyb,488.73728166055287,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,918.5014434262678,corn,918.2537901885485,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,446.6493675916489,corn,441.758435355233,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,597.2398907791016,soyb,597.2944117106354,soyb,corn,0,20.447288516565663,20.533439701727275
18017,Cass,IN,150.49,corn,322.13,corn,593.5364608119552,soyb,594.0675823345831,soyb,corn,0,10.347111409678405,11.18943185974183
18019,Clark,IN,150.49,corn,322.13,corn,399.61713676616876,soyb,395.69988701428167,corn,soyb,38.06185999999997,0,0.26656559895513965
18021,Clay,IN,150.49,corn,322.13,corn,554.9590431694647,corn,554.641120871877,corn,NA,322.13,554.9590431694647,554.641120871877
18023,Clinton,IN,150.49,corn,322.13,corn,793.4504263806953,corn,793.2940346808518,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,551.0932308031931,soyb,549.2873616270066,soyb,corn,0,163.6542124006918,164.2829706633455
18027,Daviess,IN,150.49,corn,322.13,corn,479.78003756902797,corn,479.49703619422894,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,474.2433422606198,corn,469.71913272046595,corn,soyb,38.06185999999997,33.81224006505283,25.76592433767223
18031,Decatur,IN,150.49,corn,322.13,corn,613.1409369149357,soyb,613.4706150655823,soyb,corn,0,97.02650992562985,97.57229243984602
18033,De Kalb,IN,150.49,corn,322.13,corn,494.62520387247525,soyb,495.126091811944,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,564.4062485387842,corn,564.1881859266122,corn,soyb,38.06185999999997,143.69999046193823,143.1698516767459
18037,Dubois,IN,150.49,corn,322.13,corn,563.1148335263708,soyb,563.4389077107243,soyb,corn,0,172.20939326251312,172.74816465431115
18039,Elkhart,IN,150.49,corn,322.13,corn,558.8105215847778,soyb,570.0301368694275,soyb,corn,0,1.36739823792675,19.138078222410513
18041,Fayette,IN,150.49,corn,322.13,corn,842.5620455031021,corn,842.3315245168046,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,808.46545878955,corn,807.5702359259676,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,661.2931721003525,corn,661.071274622542,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,544.8651107720935,soyb,545.0985009204247,soyb,corn,0,32.71313813746019,33.12349706327018
18049,Fulton,IN,150.49,corn,322.13,corn,435.81684563030205,soyb,439.6001347111205,soyb,corn,0,109.87638682086231,115.47381534796875
18051,Gibson,IN,150.49,corn,322.13,corn,471.30713604798245,soyb,472.5439737158258,soyb,corn,0,101.55172205838142,103.2811600353865
18053,Grant,IN,150.49,corn,322.13,corn,745.4620256265284,corn,745.396834052113,corn,soyb,38.06185999999997,289.7967337007509,289.56536942183504
18055,Greene,IN,150.49,corn,322.13,corn,668.8199359152675,corn,667.7303094866155,corn,soyb,38.06185999999997,237.29763364204223,234.83995413606817
18057,Hamilton,IN,150.49,corn,322.13,corn,905.3507160691111,corn,904.3596516210271,corn,soyb,38.06185999999997,438.08599770233445,436.3741533232153
18059,Hancock,IN,150.49,corn,322.13,corn,504.7545680805051,soyb,505.48182895404864,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,552.6206936816164,corn,552.2793619983871,corn,soyb,38.06185999999997,142.11885426352,142.39077538333345
18063,Hendricks,IN,150.49,corn,322.13,corn,632.4231174381675,corn,632.3946713257587,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,657.5905371867618,corn,657.4775060574441,corn,soyb,38.06185999999997,179.13026763271853,178.76761271832538
18067,Howard,IN,150.49,corn,322.13,corn,568.8846820227224,soyb,568.9285536550268,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,655.6870506282677,corn,655.6661861361291,corn,soyb,38.06185999999997,204.78058240532732,204.70464744132335
18071,Jackson,IN,150.49,corn,322.13,corn,477.4245352755611,soyb,478.1992459654098,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,538.3383951626538,corn,537.9949915368758,soyb,corn,0,0,1.122583214946303
18075,Jay,IN,150.49,corn,322.13,corn,531.2505037777049,soyb,531.3370549730337,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,441.8291375241423,soyb,434.032431858496,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,520.0888826655784,soyb,520.7686192675122,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,581.3768835219065,corn,579.5883019614482,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,454.1244337018958,soyb,458.3935084631769,soyb,corn,0,114.70476421659873,121.11912682475634
18085,Kosciusko,IN,150.49,corn,322.13,corn,489.7107831464383,soyb,493.9751770354334,soyb,corn,0,105.51426792343591,111.69358294824417
18087,Lagrange,IN,150.49,corn,322.13,corn,654.3230887790551,soyb,662.0327875427365,soyb,corn,0,139.3560801528746,151.2117786357586
18089,Lake,IN,150.49,corn,322.13,corn,586.9978995231224,corn,584.6658560848874,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,500.07001511450846,soyb,510.59245240050143,soyb,corn,0,50.05710822706715,65.03862766465943
18093,Lawrence,IN,150.49,corn,322.13,corn,568.4690183648581,corn,566.32312502411,corn,soyb,38.06185999999997,147.55928330140375,143.64015116417625
18095,Madison,IN,150.49,corn,322.13,corn,550.3716914692737,corn,550.2773472148674,corn,soyb,38.06185999999997,124.06165917236808,123.77357547751853
18097,Marion,IN,150.49,corn,322.13,corn,573.6055245806282,corn,572.6974703354551,corn,soyb,38.06185999999997,68.71799284167128,66.77521559790694
18099,Marshall,IN,150.49,corn,322.13,corn,514.0598323721887,corn,510.6374287716916,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,483.3883265400365,corn,483.14555049796286,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,565.2976741026932,corn,565.0283629151987,corn,soyb,38.06185999999997,56.763473997950655,55.90930478578139
18105,Monroe,IN,150.49,corn,322.13,corn,401.0746600954815,corn,396.6475786395745,corn,soyb,38.06185999999997,13.772139392007318,5.682478942884472
18107,Montgomery,IN,150.49,corn,322.13,corn,599.0854775632603,corn,599.0004990241061,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,470.57236924799815,corn,470.347484971109,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,516.0054145396982,corn,514.9704704410964,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,596.293713151728,corn,595.3265828628986,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,479.6430842700257,corn,475.9191761274759,corn,soyb,38.06185999999997,34.5920090546648,35.98623880018465
18117,Orange,IN,150.49,corn,322.13,corn,734.3513605100609,corn,732.9794806477753,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,503.44511306135234,soyb,504.5042719414773,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,429.17080278582443,soyb,429.60747573353785,soyb,corn,0,43.354629719655236,44.21410389545929
18123,Perry,IN,150.49,corn,322.13,corn,608.5976993513409,soyb,607.4647506723636,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,487.5167266586651,soyb,487.9554293811167,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,491.4193163084317,soyb,498.100006591902,soyb,corn,0,81.9567079403306,91.61635523039251
18129,Posey,IN,150.49,corn,322.13,corn,606.1310961269882,corn,604.9921319255266,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,526.0027354380693,soyb,530.0731873960302,soyb,corn,0,134.85867333561555,140.21780626230213
18133,Putnam,IN,150.49,corn,322.13,corn,544.9652475271794,soyb,545.0206673813004,soyb,corn,0,127.63680812690382,127.7297099862891
18135,Randolph,IN,150.49,corn,322.13,corn,559.7760920283558,corn,559.6868211559704,corn,soyb,38.06185999999997,79.56910434711017,79.33952671581176
18137,Ripley,IN,150.49,corn,322.13,corn,574.1322342106864,corn,573.5938764226497,corn,soyb,38.06185999999997,92.48669997441289,91.53209303654114
18139,Rush,IN,150.49,corn,322.13,corn,642.004739126698,corn,641.9673494491796,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,946.393937720627,corn,939.724178357545,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,607.1248199401374,corn,606.0814684944568,corn,soyb,38.06185999999997,131.88654248775936,130.07452008485916
18145,Shelby,IN,150.49,corn,322.13,corn,662.201137507651,corn,660.7145336646236,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,505.32814122834793,corn,504.72870820967296,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,513.0875095808677,soyb,522.7018270775153,soyb,corn,0,163.82195651972722,177.25079129839173
18151,Steuben,IN,150.49,corn,322.13,corn,514.4475449657428,soyb,515.4634848787401,soyb,corn,0,32.23516818290284,33.850062401597484
18153,Sullivan,IN,150.49,corn,322.13,corn,537.9474123832509,corn,534.0892640184604,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,600.8928807788011,soyb,545.0625541253557,soyb,corn,0,295.63291620274947,240.3675176896578
18157,Tippecanoe,IN,150.49,corn,322.13,corn,638.2415151817594,corn,637.8764023573592,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,526.7935266555692,soyb,527.3583382592574,soyb,corn,0,71.04145212298795,71.82825563587778
18161,Union,IN,150.49,corn,322.13,corn,609.3784806757292,corn,609.2460978365121,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,449.0842649318639,corn,447.54332352405197,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,566.184411167314,corn,565.7490230885167,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,427.98621042048046,corn,426.30859806091064,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,557.7048520529298,corn,557.5293028300531,corn,soyb,38.06185999999997,79.10439888721885,78.61287331599078
18171,Warren,IN,150.49,corn,322.13,corn,673.9686636372357,corn,673.7275635159884,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,736.6167613790933,corn,736.0672067873259,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,500.74342268098985,soyb,500.94527355780565,soyb,corn,0,102.35594794856854,102.73495848851519
18177,Wayne,IN,150.49,corn,322.13,corn,554.4757711836138,soyb,554.566629152959,soyb,corn,0,52.156183895494564,52.29960998947297
18179,Wells,IN,150.49,corn,322.13,corn,602.2286756703229,corn,602.1983262693267,corn,soyb,38.06185999999997,182.7746722415078,182.69131711082832
18181,White,IN,150.49,corn,322.13,corn,528.9710538332915,corn,528.5082710989327,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,673.5337540814952,corn,673.401275085385,corn,soyb,38.06185999999997,277.65211433899833,277.3302838313331
19001,Adair,IA,150.49,corn,322.13,corn,449.69245064786367,corn,449.6722428588016,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,464.0822611716321,soyb,463.7353872241954,soyb,corn,0,151.05856777142048,150.7138824612938
19005,Allamakee,IA,150.49,corn,322.13,corn,504.6543016922799,soyb,500.81375671568105,soyb,corn,0,33.651442482748394,29.848816545113095
19007,Appanoose,IA,150.49,corn,322.13,corn,324.6637149681105,soyb,324.3493672260816,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,552.0521307593234,corn,552.0513146752866,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,476.8188606728763,soyb,467.1399141922501,soyb,corn,0,31.981758683983003,22.364914290321394
19013,Black Hawk,IA,150.49,corn,322.13,corn,548.6610265881643,corn,548.5887077235978,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,528.6867098308371,soyb,521.8823819198786,soyb,corn,0,19.728113037706862,13.013951523062815
19017,Bremer,IA,150.49,corn,322.13,corn,550.3985665105193,corn,550.2949301083421,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,568.4269341054292,soyb,559.1606452792348,soyb,corn,0,105.68165216538057,96.46358552365734
19021,Buena Vista,IA,150.49,corn,322.13,corn,617.3658154035817,soyb,617.6930487292534,soyb,corn,0,199.20333073086658,199.57881791516968
19023,Butler,IA,150.49,corn,322.13,corn,540.3173256906792,barl,540.3092363145975,barl,corn,0,59.38187822151326,59.3871025568867
19025,Calhoun,IA,150.49,corn,322.13,corn,558.4821040642327,corn,558.4529900954223,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,565.7340551288402,corn,565.6935873697205,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,452.5320781412263,soyb,451.4190518194614,soyb,corn,0,33.506195805256084,32.39755230023195
19031,Cedar,IA,150.49,corn,322.13,corn,694.2778384278848,corn,693.696899055022,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,455.4102722979494,soyb,448.87483171458814,soyb,corn,0,21.374402647095962,14.91400137375922
19035,Cherokee,IA,150.49,corn,322.13,corn,747.5855662015156,corn,747.508649386926,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,529.4558059189263,soyb,517.625959484271,corn,corn,0,11.747234375667176,0
19039,Clarke,IA,150.49,corn,322.13,corn,306.73207983665424,soyb,303.3243617929952,corn,soyb,38.06185999999997,0,2.160405228842251
19041,Clay,IA,150.49,corn,322.13,corn,545.7527034010501,corn,545.7016970346285,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,530.4972305648579,soyb,521.3295057602413,soyb,corn,0,187.7648186927911,178.6267134713056
19045,Clinton,IA,150.49,corn,322.13,corn,509.7037693146532,corn,509.29760463778655,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,469.779346231628,soyb,462.5169733531584,soyb,corn,0,63.0870773471388,56.01539709255701
19049,Dallas,IA,150.49,corn,322.13,corn,511.12288596006647,corn,511.05307358138805,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,338.0333638117879,soyb,337.9874079997073,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,399.5756833203526,soyb,400.95454864084,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,587.1494686522906,soyb,580.4184079445112,soyb,corn,0,55.80066488351929,49.09003736519264
19057,Des Moines,IA,150.49,corn,322.13,corn,388.1516301595635,soyb,386.86157382060776,soyb,corn,0,48.237825296360825,48.052330553604975
19059,Dickinson,IA,150.49,corn,322.13,corn,573.3077058938288,soyb,573.680570965371,soyb,corn,0,168.73235749816126,169.16951615872358
19061,Dubuque,IA,150.49,corn,322.13,corn,593.6055034396851,soyb,587.5481715643733,soyb,corn,0,94.1405445265176,88.1148616353995
19063,Emmet,IA,150.49,corn,322.13,corn,513.3058207146564,corn,513.1364405461298,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,580.8501701392439,soyb,571.7081562189139,soyb,corn,0,98.68889807052153,89.58586542015269
19067,Floyd,IA,150.49,corn,322.13,corn,517.8864686929928,soyb,511.13405013628676,soyb,corn,0,20.620432134119028,13.97122938288885
19069,Franklin,IA,150.49,corn,322.13,corn,591.0614757672887,corn,591.0478171461602,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,488.32141000026434,soyb,489.8323491330043,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,511.8438337041317,corn,511.7271409902371,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,517.1139057474909,corn,517.1076329790147,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,462.5292394162241,soyb,457.33343805346067,soyb,corn,0,86.2522313262242,81.11814811954332
19079,Hamilton,IA,150.49,corn,322.13,corn,525.9638072463264,corn,525.9401931850069,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,512.259701567735,corn,512.2234337836932,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,528.1137829723297,soyb,528.2098955338083,soyb,corn,0,81.70468300907794,81.81580636223748
19085,Harrison,IA,150.49,corn,322.13,corn,507.3461868658793,corn,505.3027367148527,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,469.5039025380744,corn,469.0879943885774,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,543.3776134127249,corn,543.3342559402425,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,514.1417937364757,soyb,514.1691527886516,soyb,corn,0,201.5966730124086,201.62796329690866
19093,Ida,IA,150.49,corn,322.13,corn,587.2763585566229,corn,587.2281142879726,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,492.29537690202164,soyb,487.20378882083924,soyb,corn,0,110.52099572506825,105.48540817832918
19097,Jackson,IA,150.49,corn,322.13,corn,536.0028727951529,soyb,531.5928055609638,corn,corn,0,4.372015777718843,0
19099,Jasper,IA,150.49,corn,322.13,corn,445.7108153905019,corn,445.6474952305239,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,436.19052863821,corn,436.18641691070843,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,498.75448675217,corn,498.4284350401675,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,511.58228288441876,corn,511.581515061005,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,431.1042166091023,corn,431.0845081884264,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,620.5444615056595,corn,620.5276266041324,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,407.5615468754462,soyb,405.2553407575077,soyb,corn,0,115.8971385490479,114.01381097479634
19113,Linn,IA,150.49,corn,322.13,corn,521.2835859701172,corn,521.0905532245903,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,510.2911463335222,soyb,500.33990012779884,soyb,corn,0,165.9734409039745,156.92278004928596
19117,Lucas,IA,150.49,corn,322.13,corn,317.6903125789476,soyb,317.6622715867562,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,599.0498490459893,soyb,590.5023871264144,corn,corn,0,8.178391858463783,0
19121,Madison,IA,150.49,corn,322.13,corn,412.35540013663615,soyb,406.03712399532355,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,418.80177275728363,corn,418.76032158927796,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,409.57380218753224,soyb,406.70634874699454,soyb,corn,0,70.75541826985204,67.90908455203419
19127,Marshall,IA,150.49,corn,322.13,corn,569.2276020471613,soyb,569.3786284927905,soyb,corn,0,1.9121639242125639,2.102053851856681
19129,Mills,IA,150.49,corn,322.13,corn,416.0979786883223,soyb,404.75919502707484,soyb,corn,0,129.18262348725807,118.08515964600679
19131,Mitchell,IA,150.49,corn,322.13,corn,639.4720371347846,corn,639.3676329620215,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,476.8945380183611,corn,472.94271315613184,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,400.00661364399764,soyb,398.3058308077176,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,589.2389476059822,corn,589.1671597982076,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,526.6349415078798,soyb,525.81157790292,soyb,corn,0,68.59221394961935,69.05853099519652
19141,O Brien,IA,150.49,corn,322.13,corn,593.8681044978136,soyb,593.9351098279243,soyb,corn,0,158.2568300685781,158.3331605316764
19143,Osceola,IA,150.49,corn,322.13,corn,552.8297116647595,corn,552.7855954992474,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,422.61193256461604,corn,422.3885402744286,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,591.1736299769711,corn,590.9613488127436,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,665.9961058101733,soyb,653.3783249800198,soyb,corn,0,48.44202782102218,36.34395111034871
19151,Pocahontas,IA,150.49,corn,322.13,corn,751.1036793772721,corn,751.0818159990242,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,554.0922677260432,corn,553.8872689982596,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,560.082478824674,soyb,548.8880580918516,soyb,corn,0,97.36485148755071,86.49281805339888
19157,Poweshiek,IA,150.49,corn,322.13,corn,412.48346636964345,soyb,406.5113780773614,soyb,corn,0,33.70195343610419,27.751639482304086
