fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18057,Hamilton,IN,150.49,corn,322.13,corn,714.3099652808528,corn,713.6831075083569,corn,soyb,38.06185999999997,102.57900678562271,100.88044284819796
18059,Hancock,IN,150.49,corn,322.13,corn,600.2375988804815,corn,599.991819550613,corn,soyb,38.06185999999997,141.01298160024783,139.96454502733116
18061,Harrison,IN,150.49,corn,322.13,corn,650.1639619684674,corn,649.8817345324628,corn,soyb,38.06185999999997,161.64198367423364,162.21753540863074
18063,Hendricks,IN,150.49,corn,322.13,corn,519.2215994646016,corn,519.2025804473503,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,551.7039247908945,soyb,552.034784929915,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,542.6992780017159,soyb,542.7494647356627,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,524.3446717502808,soyb,524.4185559273176,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,491.95870820187497,soyb,492.91483580595116,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,493.2603102709842,corn,492.3028956550295,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,459.8687964006224,soyb,459.96053642241566,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,468.19737535779757,corn,467.296755605689,corn,soyb,38.06185999999997,57.762025124867705,65.69109877627307
18079,Jennings,IN,150.49,corn,322.13,corn,597.241834376207,soyb,598.1569426797046,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,504.8655520514558,soyb,507.3221240271256,soyb,corn,0,46.346915435160554,49.97386717230404
18083,Knox,IN,150.49,corn,322.13,corn,556.6525091143155,corn,554.5689908203143,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,518.3637916379814,soyb,523.6337532674504,soyb,corn,0,16.038003662604524,22.907909637449507
18087,Lagrange,IN,150.49,corn,322.13,corn,562.975854732799,soyb,571.0218961080834,soyb,corn,0,86.18503669745098,96.96364588581207
18089,Lake,IN,150.49,corn,322.13,corn,604.1552812871407,corn,602.5167149798982,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,669.7331252730919,corn,665.593351431229,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,399.0393951069685,corn,397.77690387080895,corn,soyb,38.06185999999997,5.44389857899921,2.1434123161802745
18095,Madison,IN,150.49,corn,322.13,corn,614.7287546206908,corn,614.6530995954973,corn,soyb,38.06185999999997,79.20755079857702,78.85523537676283
18097,Marion,IN,150.49,corn,322.13,corn,571.7939577318558,soyb,573.1650936257554,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,525.998809189591,corn,523.4981656693153,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,717.3483350477733,corn,717.1206441372223,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,750.7893516012341,corn,750.5540146988499,corn,soyb,38.06185999999997,209.32320210098294,208.35670380369356
18105,Monroe,IN,150.49,corn,322.13,corn,480.4084087666158,soyb,485.6171380278423,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,595.6193373014098,soyb,595.9188506280678,soyb,corn,0,79.98251274259223,80.337570938809
18109,Morgan,IN,150.49,corn,322.13,corn,558.6250515729329,corn,558.4363180734508,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,498.65734415903705,corn,497.95324121480564,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,641.5129625476748,corn,640.8036149752738,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,590.8097282567244,corn,587.6271919684164,corn,soyb,38.06185999999997,87.50109012029202,91.08786694193361
18117,Orange,IN,150.49,corn,322.13,corn,588.6255262023021,soyb,589.8435620673482,soyb,corn,0,51.133034492986326,53.151797729128134
18119,Owen,IN,150.49,corn,322.13,corn,476.17950777086685,corn,475.50873213362377,corn,soyb,38.06185999999997,8.39771576605392,6.533164605219554
18121,Parke,IN,150.49,corn,322.13,corn,621.2493351350467,corn,620.8287093164271,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,457.10910626007603,corn,456.39676571667906,corn,soyb,38.06185999999997,31.904967692196692,32.2264106104891
18125,Pike,IN,150.49,corn,322.13,corn,551.5105118978064,corn,551.1338845620304,corn,soyb,38.06185999999997,95.38802352276753,94.50173229898132
18127,Porter,IN,150.49,corn,322.13,corn,505.8098944981449,corn,503.4904727029631,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,533.0140466831101,soyb,532.0744782146826,soyb,corn,0,28.747614167090887,28.51884572615552
18131,Pulaski,IN,150.49,corn,322.13,corn,456.42303783181,soyb,460.7435264603795,soyb,corn,0,83.42742061404226,88.63202229149579
18133,Putnam,IN,150.49,corn,322.13,corn,708.9810735041319,corn,708.942274004633,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,528.3020701896927,corn,528.2398405942309,corn,soyb,38.06185999999997,66.65792120265041,66.43460592945621
18137,Ripley,IN,150.49,corn,322.13,corn,509.70611572902715,corn,509.32845718556405,corn,soyb,38.06185999999997,20.331001971686987,19.44719555706274
18139,Rush,IN,150.49,corn,322.13,corn,802.6575164653227,corn,802.6246199747138,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,510.44921617596515,soyb,519.3594654854809,soyb,corn,0,254.603000522741,265.578426848205
18143,Scott,IN,150.49,corn,322.13,corn,432.56127148026576,soyb,433.42676959913854,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,578.5336827410034,soyb,581.9749983899466,soyb,corn,0,49.93699515749438,54.339113145703095
18147,Spencer,IN,150.49,corn,322.13,corn,539.5425882010851,corn,539.0722685480546,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,371.9694619218784,soyb,380.85141749561694,soyb,corn,0,18.778311244169913,30.349754090642932
18151,Steuben,IN,150.49,corn,322.13,corn,580.748915897861,soyb,582.0696567086482,soyb,corn,0,67.66505665219313,69.39883622105015
18153,Sullivan,IN,150.49,corn,322.13,corn,490.233972085651,soyb,497.15208063711066,soyb,corn,0,5.839360871115332,15.34138751257251
18155,Switzerland,IN,150.49,corn,322.13,corn,611.0083518051069,soyb,543.1780292301446,soyb,corn,0,264.5812798524902,197.20187868047196
18157,Tippecanoe,IN,150.49,corn,322.13,corn,950.5443740407941,corn,950.1879283704536,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,500.0848320585941,soyb,500.72906195776125,soyb,corn,0,31.48595375354921,32.29657436216803
18161,Union,IN,150.49,corn,322.13,corn,719.3247347159114,corn,719.2184255306752,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,578.3165609389522,corn,577.1004611733713,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,608.1771534691057,corn,607.8470696828253,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,479.77096634767656,soyb,482.80773727427027,soyb,corn,0,62.097155012527764,66.20551535030381
18169,Wabash,IN,150.49,corn,322.13,corn,498.25833547275454,soyb,498.64640706621185,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,535.2142860985168,corn,535.0619693964343,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,541.8115417660257,corn,541.4914053259577,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,584.5986472539589,corn,584.4333491544871,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,717.7939964148593,corn,717.7449683408817,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,481.801128255884,corn,481.7822099483137,corn,soyb,38.06185999999997,28.26493628351443,28.178798702493623
18181,White,IN,150.49,corn,322.13,corn,578.3137898674828,soyb,579.478126687813,soyb,corn,0,50.225851120439984,51.7235047322813
18183,Whitley,IN,150.49,corn,322.13,corn,769.6985334764056,corn,769.5969125369372,corn,soyb,38.06185999999997,203.49309970192166,203.09408481535615
19001,Adair,IA,150.49,corn,322.13,corn,446.63990708853476,soyb,442.64018120693004,soyb,corn,0,129.88640610613402,125.89795709795294
19003,Adams,IA,150.49,corn,322.13,corn,465.4510952039284,corn,465.4492747044976,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,676.9239434889412,soyb,671.1591183913868,soyb,corn,0,148.07761943578623,142.33988336481025
19007,Appanoose,IA,150.49,corn,322.13,corn,384.70880213506496,soyb,384.27915352414357,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,537.5850660238831,soyb,537.0999492603257,soyb,corn,0,240.63613153941924,240.1513772538102
19011,Benton,IA,150.49,corn,322.13,corn,444.93170961269016,soyb,434.1030231561083,soyb,corn,0,154.3844044694498,143.59026508874172
19013,Black Hawk,IA,150.49,corn,322.13,corn,532.435118361959,soyb,518.5967361753079,soyb,corn,0,65.97994659529127,52.18642539303096
19015,Boone,IA,150.49,corn,322.13,corn,436.8885678990507,corn,436.8333273954828,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,619.0112862047316,corn,618.9361844314114,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,563.1505918356861,soyb,552.2898491340305,soyb,corn,0,262.19658760885034,251.36164134231058
19021,Buena Vista,IA,150.49,corn,322.13,corn,582.6491894451107,corn,582.6092118917082,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,517.6829596004623,soyb,514.2084373933079,soyb,corn,0,60.020394501007445,56.5549028276389
19025,Calhoun,IA,150.49,corn,322.13,corn,566.9556263213415,rice,566.8024048382808,rice,corn,0,126.2061253798779,126.06916361854394
19027,Carroll,IA,150.49,corn,322.13,corn,476.4083133068442,soyb,466.2373986718155,soyb,corn,0,50.29297751596164,40.14365221758635
19029,Cass,IA,150.49,corn,322.13,corn,480.33292830887365,soyb,478.9303003127683,soyb,corn,0,42.84637875508088,41.446783280210184
19031,Cedar,IA,150.49,corn,322.13,corn,415.15306934270495,corn,414.8621335051415,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,512.8669916865972,rice,512.4287594542934,rice,corn,0,90.45482414547098,90.06375853695931
19035,Cherokee,IA,150.49,corn,322.13,corn,654.4298018169909,rice,654.2008801879704,rice,corn,0,109.32904172554049,109.1384668766483
19037,Chickasaw,IA,150.49,corn,322.13,corn,481.9712927864973,soyb,467.75148124601196,soyb,corn,0,30.652866557721836,16.481993059077126
19039,Clarke,IA,150.49,corn,322.13,corn,404.40887884824065,barl,404.28650212727257,barl,soyb,38.06185999999997,63.72491948618995,70.82564563335774
19041,Clay,IA,150.49,corn,322.13,corn,458.4401648565206,soyb,458.69055482137105,soyb,corn,0,75.38435979912401,75.66088252364148
19043,Clayton,IA,150.49,corn,322.13,corn,574.6856407031811,corn,574.6591887243274,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,553.1726852245504,soyb,547.3279471816995,soyb,corn,0,72.08958082702088,66.51872732572554
19047,Crawford,IA,150.49,corn,322.13,corn,545.0213636254955,corn,544.8719499270686,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,479.8360826979004,rice,479.736430949492,rice,corn,0,110.89593421094258,110.83494216383355
19051,Davis,IA,150.49,corn,322.13,corn,480.4618122931889,corn,480.43571948256204,corn,soyb,38.06185999999997,110.20396641480403,110.23723055086361
19053,Decatur,IA,150.49,corn,322.13,corn,448.6021806882575,soyb,450.41760848061836,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,648.1576434095017,corn,648.1424435037148,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,363.21294978199643,soyb,361.7383415304363,soyb,corn,0,37.03242116981795,36.33885390574346
19059,Dickinson,IA,150.49,corn,322.13,corn,498.4910851047737,corn,498.44515055584407,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,700.3832951950529,corn,700.3563228689445,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,406.8467937270349,soyb,407.81322605586683,soyb,corn,0,48.77825398777645,49.82824601953155
19065,Fayette,IA,150.49,corn,322.13,corn,534.1985067308011,soyb,524.187871305393,soyb,corn,0,145.8105170156109,135.82161579654974
19067,Floyd,IA,150.49,corn,322.13,corn,790.050158740333,corn,789.9541924102034,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,447.76848058732753,corn,447.760935872092,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,427.90810121921777,corn,427.5159291831153,corn,soyb,38.06185999999997,12.380907793924166,10.367566282633334
19073,Greene,IA,150.49,corn,322.13,corn,528.6970703851158,soyb,514.7701896415816,soyb,corn,0,71.35457816432177,57.497184865626195
19075,Grundy,IA,150.49,corn,322.13,corn,509.44876392188473,soyb,509.48606249294585,soyb,corn,0,134.70829732097457,134.74910111967347
19077,Guthrie,IA,150.49,corn,322.13,corn,433.86006151256595,soyb,427.95604418979815,soyb,corn,0,58.36145288285559,52.49618255256553
19079,Hamilton,IA,150.49,corn,322.13,corn,514.9642821990415,corn,514.9489523470179,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,555.0222870678606,corn,554.9977177164669,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,523.3697234623264,soyb,523.4830541492017,soyb,corn,0,8.991137171759078,9.115275225381765
19085,Harrison,IA,150.49,corn,322.13,corn,561.5102732297105,corn,560.1102330238509,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,482.2149766565765,corn,481.9199989802795,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,499.02741281508713,corn,499.00330431248153,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,476.1702886000919,soyb,476.20082419942025,soyb,corn,0,86.15654454177536,86.18998079770665
19093,Ida,IA,150.49,corn,322.13,corn,575.183200373343,rice,575.0551682796486,rice,corn,0,125.70858835673482,125.60629042683126
19095,Iowa,IA,150.49,corn,322.13,corn,491.94904555281073,soyb,485.8924244193954,soyb,corn,0,113.20150454246902,107.18258221982785
19097,Jackson,IA,150.49,corn,322.13,corn,668.4796728180376,corn,668.4509054067873,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,495.7877179159145,corn,495.74312774351915,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,429.5778053843884,soyb,429.4524344120175,soyb,corn,0,94.31779781376804,94.19480304487979
19103,Johnson,IA,150.49,corn,322.13,corn,425.5805210994614,corn,425.37179503359846,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,445.05020580667247,corn,445.0497489658702,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,498.01845731501464,soyb,496.7768456667777,soyb,corn,0,301.48917494191016,300.256743129384
19109,Kossuth,IA,150.49,corn,322.13,corn,518.970036505901,corn,518.9605855474139,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,429.10191655377173,soyb,426.2000881304705,soyb,corn,0,11.711814801114087,9.178429824143564
19113,Linn,IA,150.49,corn,322.13,corn,578.2613202088157,corn,578.1146988984162,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,469.1114168854326,corn,468.3520311279801,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,378.46901789840433,soyb,378.4307755657244,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,632.7834017121238,soyb,614.7777206753545,soyb,corn,0,188.16889093035434,170.3447286361136
19121,Madison,IA,150.49,corn,322.13,corn,389.61556278396296,rice,389.5685081757476,rice,soyb,38.06185999999997,51.35253308096077,57.81335456524249
19123,Mahaska,IA,150.49,corn,322.13,corn,533.103735139483,corn,533.0706086345383,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,409.9513682799336,corn,409.9354536133926,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,519.5697194868062,soyb,519.7360551342001,soyb,corn,0,213.01350048275617,213.19786690154785
19129,Mills,IA,150.49,corn,322.13,corn,493.6956959825992,soyb,487.46683995320865,rice,corn,0,266.5297981924533,260.4338528335249
19131,Mitchell,IA,150.49,corn,322.13,corn,575.839225883949,rice,575.1925269509509,rice,corn,0,32.124533196243874,31.53662436661591
19133,Monona,IA,150.49,corn,322.13,corn,371.42819934275013,rice,366.35745369411103,rice,corn,0,28.731887266468505,25.687325873790826
19135,Monroe,IA,150.49,corn,322.13,corn,371.5754439551444,soyb,369.65008837494986,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,520.1413854379368,rice,520.0798959710739,rice,corn,0,79.81661423690105,79.79406399950665
19139,Muscatine,IA,150.49,corn,322.13,corn,545.7686797309584,soyb,544.7520069074634,soyb,corn,0,243.92485410118763,243.64723523979285
19141,O Brien,IA,150.49,corn,322.13,corn,549.2910842470924,soyb,549.3657032192209,soyb,corn,0,50.283352221394125,50.3644613343248
19143,Osceola,IA,150.49,corn,322.13,corn,548.7174380228436,soyb,549.0998818799172,soyb,corn,0,213.98804196337755,214.3902563682219
19145,Page,IA,150.49,corn,322.13,corn,463.02817898561227,soyb,462.03225876555825,soyb,corn,0,142.97399180551326,142.10222435600076
19147,Palo Alto,IA,150.49,corn,322.13,corn,518.961110530447,corn,518.8349933893926,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,721.9551532125084,corn,721.588065978968,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,560.9853791757113,soyb,561.1172870107655,soyb,corn,0,45.56519757687181,45.70812531243348
19153,Polk,IA,150.49,corn,322.13,corn,486.60718617538555,corn,486.4799865393222,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,577.075708473118,corn,576.8267297667799,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,413.903785408389,corn,413.8888056856399,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,347.79090448600465,soyb,347.306712423249,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,513.642994264826,soyb,498.24618617583553,soyb,corn,0,116.89353040183391,101.5299810463298
19163,Scott,IA,150.49,corn,322.13,corn,546.5744283883096,soyb,546.0361661743115,soyb,corn,0,64.6513118355532,64.76299728484844
19165,Shelby,IA,150.49,corn,322.13,corn,635.3394664871332,corn,635.1553562413293,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,607.2644797516251,corn,607.0652773393599,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,610.9444696922345,corn,610.8253998541244,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,390.77752348043157,soyb,389.1066209768798,soyb,corn,0,114.71016491257012,113.04110105924195
19173,Taylor,IA,150.49,corn,322.13,corn,351.80442944037617,rice,351.7904508001697,rice,soyb,38.06185999999997,3.8801423735114895,3.8901321034524585
19175,Union,IA,150.49,corn,322.13,corn,334.8912424984548,soyb,330.27370244719367,rice,soyb,38.06185999999997,0,3.156364933139173
19177,Van Buren,IA,150.49,corn,322.13,corn,521.3641525402638,barl,521.2235811672343,barl,corn,0,216.1934656922573,216.11838998490214
19179,Wapello,IA,150.49,corn,322.13,corn,485.74261925625274,soyb,484.55024439292606,soyb,corn,0,96.37790090188389,95.19364547164832
19181,Warren,IA,150.49,corn,322.13,corn,537.9055213254793,corn,537.8434867710671,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,423.6653333851466,corn,423.6639741775025,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,367.1028189137483,soyb,368.1666230039366,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,741.8449562651097,rice,741.7391562360817,rice,corn,0,264.81278123826837,264.7205365114902
19189,Winnebago,IA,150.49,corn,322.13,corn,538.7251420484108,rice,538.4910633610057,rice,corn,0,102.64329598620634,102.42980206279333
19191,Winneshiek,IA,150.49,corn,322.13,corn,648.314778718544,corn,648.286433696307,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,660.2140339715207,corn,658.2426297568428,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,463.66020874280537,corn,463.60657702153514,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,405.8160829193655,corn,405.8116248152344,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,259.11607470924895,corn,258.89256572456446,corn,soyb,66.53079000000014,4.516775092184332,3.828609418542271
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,262.0901980355872,soyb,263.7189850318947,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,392.77985318610337,corn,392.08827922974234,corn,soyb,66.53079000000014,65.46455841222797,62.594735981182396
20007,Barber,KS,86.46,corn,216.4600000000001,corn,523.3288212597873,soyb,538.7484454658706,soyb,whea,212.97700000000017,360.1200399730116,406.44524639935565
20009,Barton,KS,86.46,corn,216.4600000000001,corn,817.6849734553174,soyb,881.3944017463214,soyb,whea,212.97700000000017,662.1000717307525,687.7410527711463
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,250.17598261675602,soyb,251.03955751176073,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,509.4887557558229,soyb,510.08413653629475,soyb,corn,0,169.42845329075777,170.144257857971
20015,Butler,KS,86.46,corn,216.4600000000001,corn,444.2656029063998,rice,448.8476617870901,rice,soyb,66.53079000000014,114.65236050442581,108.01414582288197
20017,Chase,KS,86.46,corn,216.4600000000001,corn,420.3000368126339,rice,420.85452662592303,rice,soyb,66.53079000000014,150.05353197111674,149.34996164082514
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,404.21090071519797,rice,404.567243540161,rice,soyb,66.53079000000014,207.59901842848865,207.5303373704416
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,304.176548450275,corn,303.26649749880806,corn,soyb,66.53079000000014,61.56621949949033,58.90486052790078
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,560.3882989753934,soyb,639.4019542238511,soyb,whea,212.97700000000017,480.926736643139,526.5393372952273
20025,Clark,KS,86.46,corn,216.4600000000001,corn,627.425095065932,corn,596.2452672491345,corn,whea,212.97700000000017,430.5328573984661,396.0531217791273
20027,Clay,KS,86.46,corn,216.4600000000001,corn,531.1047108007385,rice,538.8809505149684,rice,soyb,66.53079000000014,52.506794173088224,43.75868712617989
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,442.5583214111483,soyb,461.57121074847373,soyb,whea,212.97700000000017,258.04371868744937,259.7833359345324
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,320.30838374439867,rice,320.6599845218572,rice,soyb,66.53079000000014,122.04230289827802,121.83103462958178
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,647.2930656834851,corn,639.3909309095197,corn,whea,212.97700000000017,528.1569820238931,576.5761204268127
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,294.89898399315956,rice,298.40447695769996,rice,soyb,66.53079000000014,30.566501369471723,26.88544167502664
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,274.61914102700604,corn,273.4716787387145,corn,soyb,66.53079000000014,5.136799900728363,0.830445179119863
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,467.4917127625645,soyb,523.1513603564326,soyb,corn,0,498.81005796073055,557.1784499256554
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,368.0318305615693,soyb,372.61427763834513,soyb,whea,212.97700000000017,151.58034253815424,150.3340756793877
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,461.43490365350425,rice,461.6029696560733,rice,corn,0,167.08113204160645,167.39472534024185
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,313.6516106662333,soyb,315.94691050976064,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,961.7697005537094,soyb,1147.7442075672375,soyb,whea,212.97700000000017,792.3714507806008,988.4774050019463
20049,Elk,KS,86.46,corn,216.4600000000001,corn,282.39601089276067,soyb,293.1946351437301,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,366.8503283405184,rice,368.39040584825256,rice,whea,212.97700000000017,213.85754782103504,209.56720394947718
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,399.3365868231104,rice,401.450400352621,rice,whea,212.97700000000017,236.9507464551669,230.61470173038578
20055,Finney,KS,86.46,corn,216.4600000000001,corn,636.5749242439878,soyb,743.133166369128,soyb,whea,212.97700000000017,400.738433793689,596.3700255334736
20057,Ford,KS,86.46,corn,216.4600000000001,corn,754.9188161773532,soyb,840.4486203506301,soyb,whea,212.97700000000017,580.6356415670509,732.951109251263
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,224.8648331880479,soyb,226.3109120572667,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,429.2308010929644,soyb,445.0067656872742,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,305.65591154553493,rice,355.8560734550428,soyb,whea,212.97700000000017,110.48104058533261,101.56164044251665
20065,Graham,KS,86.46,corn,216.4600000000001,corn,298.4649553855207,soyb,333.0497023680029,soyb,whea,212.97700000000017,154.65917588440163,159.4932353480852
20067,Grant,KS,86.46,corn,216.4600000000001,corn,522.8865761332872,rice,530.4281985702746,rice,whea,212.97700000000017,325.92286085029417,440.8924396239919
20069,Gray,KS,86.46,corn,216.4600000000001,corn,759.7359864149327,soyb,890.4227296981918,soyb,whea,212.97700000000017,609.3104012876563,798.9960642982645
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,421.004205457397,soyb,458.9299659686693,soyb,whea,212.97700000000017,288.42638762741933,298.81883470889477
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,406.7349650989042,corn,404.46376774268043,corn,soyb,66.53079000000014,114.0075296275021,105.382103644523
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,548.418049662841,soyb,577.7272661959686,soyb,whea,212.97700000000017,384.2933988956859,379.8488392618315
20077,Harper,KS,86.46,corn,216.4600000000001,corn,528.0290086432587,rice,528.5508301070672,rice,whea,212.97700000000017,321.8236836600924,326.64981587569935
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,634.2313041110543,soyb,682.2029695755114,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,517.1103109009749,soyb,616.9366918005343,soyb,corn,0,240.04962711678974,345.05827833547715
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,506.1526139424511,soyb,506.1526139424511,soyb,whea,212.97700000000017,379.88790676075047,474.17398251199285
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,383.6238172409908,soyb,400.3950491022414,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,373.01597684091706,corn,371.7322301904571,corn,soyb,66.53079000000014,101.96941424607195,97.3534677378832
