fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,512.6688087236962,corn,500.0526199802972,corn,cott,307.6199999999999,546.063405295235,492.2140239737406
13231,Pike,GA,81.88,cott,118.24999999999994,corn,152.70953614459506,soyb,152.21338750281637,soyb,NA,118.24999999999994,152.70953614459506,152.21338750281637
13233,Polk,GA,72.63,corn,270.54,corn,492.7831031403842,corn,493.0670297457353,corn,NA,270.54,492.7831031403842,493.0670297457353
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,510.8411656291792,corn,492.66931300872596,corn,cott,38.55000000000001,150.34447501598362,39.5012320655473
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,567.44555820204,corn,567.44555820204,corn,NA,118.24999999999994,567.44555820204,567.44555820204
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,411.60973395298316,corn,412.1332711542461,corn,NA,118.24999999999994,411.60973395298316,412.1332711542461
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,439.6325832120675,soyb,439.48697629260516,soyb,NA,118.24999999999994,439.6325832120675,439.48697629260516
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,683.581515173347,corn,664.5960127237906,corn,cott,38.55000000000001,453.8749940071476,367.65966794325743
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,478.9640625740528,corn,482.91910931626745,corn,NA,118.24999999999994,478.9640625740528,482.91910931626745
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,223.22508859792748,soyb,223.05586004071552,soyb,NA,118.24999999999994,223.22508859792748,223.05586004071552
13249,Schley,GA,81.88,cott,118.24999999999994,corn,288.20712568585424,corn,294.32624606583084,corn,NA,118.24999999999994,288.20712568585424,294.32624606583084
13251,Screven,GA,81.88,cott,118.24999999999994,corn,713.9297421967815,corn,695.7544998911753,corn,cott,38.55000000000001,441.7137735294192,373.8480895670514
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,809.008846057131,corn,777.2820282060056,corn,cott,38.55000000000001,330.4031926181942,485.47141440138955
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,289.30320019972527,soyb,287.49709653873987,soyb,NA,118.24999999999994,289.30320019972527,287.49709653873987
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,189.80003983598715,corn,190.1180293643631,corn,NA,118.24999999999994,189.80003983598715,190.1180293643631
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,424.90309206575637,cott,424.90309206575637,cott,NA,118.24999999999994,424.90309206575637,424.90309206575637
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,332.8030075904306,corn,311.6110651222104,corn,cott,38.55000000000001,138.5324827454802,28.036546286438977
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,336.238246294528,corn,338.0705670787224,corn,NA,118.24999999999994,336.238246294528,338.0705670787224
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,367.9330959393797,corn,367.9330959393797,corn,NA,118.24999999999994,367.9330959393797,367.9330959393797
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,346.8179086163079,soyb,368.4030183982782,soyb,cott,307.6199999999999,183.03706885824607,161.4829435149033
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,335.2210416695326,cott,344.86784666181177,cott,soyb,42.147279999999995,108.34593081883679,117.6137596503641
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,546.3927249805965,corn,533.2608586117669,corn,cott,38.55000000000001,394.08947429328305,340.6287742579897
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,579.7060861819298,corn,557.5089176171255,corn,cott,38.55000000000001,163.40636813750348,51.58207719454333
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,449.06171956930496,whea,443.9825466111928,whea,cott,38.55000000000001,14.416787015026443,250.53352954707464
13277,Tift,GA,81.88,cott,118.24999999999994,corn,544.0833640465937,cott,642.8941623613048,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,314.85032669264774,corn,309.24817568393496,soyb,cott,307.6199999999999,93.7705920676043,42.58137309007486
13281,Towns,GA,81.88,cott,118.24999999999994,corn,374.35046934068424,corn,374.35046934068424,corn,NA,118.24999999999994,374.35046934068424,374.35046934068424
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,541.3448998665156,cott,621.9068526915876,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,247.30743605482695,soyb,247.13453738519223,soyb,NA,118.24999999999994,247.30743605482695,247.13453738519223
13287,Turner,GA,81.88,cott,118.24999999999994,corn,405.4675416995705,corn,498.62699792814976,cott,cott,38.55000000000001,16.01228638259039,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,609.7663066730013,corn,619.0305011424061,corn,NA,118.24999999999994,609.7663066730013,619.0305011424061
13291,Union,GA,81.88,cott,118.24999999999994,corn,432.33086905363155,soyb,432.1595134774302,soyb,NA,118.24999999999994,432.33086905363155,432.1595134774302
13293,Upson,GA,81.88,cott,118.24999999999994,corn,424.06222503495445,corn,425.92456041699955,corn,NA,118.24999999999994,424.06222503495445,425.92456041699955
13295,Walker,GA,72.63,corn,270.54,corn,466.6793198338424,corn,464.8451360079783,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,159.78117952670993,soyb,159.32729921551658,soyb,NA,118.24999999999994,159.78117952670993,159.32729921551658
13299,Ware,GA,300.55,rice,547.8299999999999,rice,330.4241339855748,rice,354.08787117623376,rice,corn,Inf,207.1296257770996,235.89030991409356
13301,Warren,GA,81.88,cott,118.24999999999994,corn,211.49852495761513,cott,211.49852495761513,cott,NA,118.24999999999994,211.49852495761513,211.49852495761513
13303,Washington,GA,81.88,cott,118.24999999999994,corn,531.3281153024047,corn,526.5621020435142,corn,soyb,42.147279999999995,156.03842626274798,144.0886496829122
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,236.82398780949757,soyb,249.51297171446333,soyb,cott,307.6199999999999,384.2613025030637,374.41032955401465
13307,Webster,GA,81.88,cott,118.24999999999994,corn,322.2730729692282,cott,407.2422620245177,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,804.6031666495214,corn,795.4849904575947,corn,cott,38.55000000000001,489.6480712038265,450.81672582505144
13311,White,GA,81.88,cott,118.24999999999994,corn,553.6612911297402,corn,544.8754840352171,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,279.19310739649137,corn,269.3416523517711,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,531.205666421864,corn,511.5198527661284,corn,cott,38.55000000000001,317.87848613813196,221.79895309992077
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,390.40450811660077,corn,390.968910617923,corn,NA,118.24999999999994,390.40450811660077,390.968910617923
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,389.2304323965189,corn,392.44599262858657,corn,NA,118.24999999999994,389.2304323965189,392.44599262858657
13321,Worth,GA,81.88,cott,118.24999999999994,corn,470.87211323826244,corn,455.68136236558774,corn,cott,38.55000000000001,290.0842953146951,220.63379318145707
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1320.500064116247,corn,1311.0296621453017,corn,whea,475.675,821.4146563019967,336.02034868459396
16003,Adams,ID,300.55,rice,547.8299999999999,rice,292.8912548248444,soyb,288.7842745715149,soyb,NA,547.8299999999999,292.8912548248444,288.7842745715149
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,480.4842975939254,soyb,483.573581985761,soyb,whea,475.675,313.10746946890197,283.57867748940214
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,457.1384297027383,soyb,434.30023437184997,soyb,NA,547.8299999999999,457.1384297027383,434.30023437184997
16009,Benewah,ID,105,barl,72.83599999999998,whea,278.221549030347,whea,278.91978014503184,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,962.7000670944644,soyb,961.0380044002025,soyb,whea,475.675,467.60681189730565,296.0845946082867
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,545.9156227493814,barl,575.9869858222861,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,532.5373723723919,barl,532.5373723723919,barl,NA,547.8299999999999,532.5373723723919,532.5373723723919
16017,Bonner,ID,105,barl,72.83599999999998,whea,572.9622175025845,soyb,566.7663784209071,soyb,NA,72.83599999999998,572.9622175025845,566.7663784209071
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,964.0278868447002,corn,998.9095156358864,corn,whea,475.675,683.911904772875,676.1378143703323
16021,Boundary,ID,105,barl,72.83599999999998,whea,483.316259389535,soyb,483.3015276326475,soyb,whea,0,174.48120888017257,174.07924560866724
16023,Butte,ID,300.55,rice,547.8299999999999,rice,453.15012415724686,barl,483.3664884506609,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,291.251127418288,barl,300.52902206641386,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1455.5692975397187,corn,1446.9530120068712,corn,whea,475.675,896.6385403469042,107.41823918009868
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,462.05899595291595,soyb,466.24619899101305,soyb,barl,485.815,73.3267525904036,45.39497901041801
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,925.700992607504,corn,939.0376618906758,corn,whea,475.675,507.6482332070534,424.7127891446406
16033,Clark,ID,300.55,rice,547.8299999999999,rice,784.8520041013489,barl,784.8520041013489,barl,NA,547.8299999999999,784.8520041013489,784.8520041013489
16035,Clearwater,ID,105,barl,72.83599999999998,whea,421.9020010882436,soyb,421.9020010882436,soyb,whea,0,150.5726058703073,150.32387812845678
16037,Custer,ID,300.55,rice,547.8299999999999,rice,553.5820488100209,barl,553.5820488100209,barl,NA,547.8299999999999,553.5820488100209,553.5820488100209
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,861.7521956392858,corn,875.7649708618452,corn,whea,475.675,377.95229818585983,293.9011068439735
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1074.4482528451117,corn,1093.8129266363285,corn,whea,475.675,986.6134269421686,947.5021848760053
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,426.0961835774874,barl,483.09793587613126,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1117.6456213349588,corn,1135.5882711342024,corn,whea,475.675,551.9907687587431,153.40152345911974
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,560.4295087825526,whea,1077.8767243577843,whea,whea,475.675,0,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,393.5055366856499,barl,369.9248413714913,soyb,whea,0,120.88399091187318,96.93223141225451
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,488.7921500977618,whea,739.8973664629519,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,870.9958658084137,corn,1057.3063604071517,whea,barl,485.815,445.46085003302187,456.0915517535401
16055,Kootenai,ID,105,barl,72.83599999999998,whea,438.6135119317366,soyb,430.5491285952523,soyb,NA,72.83599999999998,438.6135119317366,430.5491285952523
16057,Latah,ID,105,barl,72.83599999999998,whea,348.8988684878125,whea,349.7555035686088,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,288.1400536151235,whea,288.1400536151235,whea,NA,547.8299999999999,288.1400536151235,288.1400536151235
16061,Lewis,ID,105,barl,72.83599999999998,whea,622.5373909577057,corn,622.785393358458,corn,whea,0,348.6765065453835,348.0744877616411
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,541.8880108622889,corn,737.8028732127466,whea,whea,475.675,102.55284872665902,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,616.6536060758941,barl,701.1113200183075,barl,whea,475.675,236.20346184406515,219.71304203795785
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,696.5953216534332,barl,891.7179823234601,barl,whea,475.675,235.9384348836736,60.27243481486937
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,421.24367169141084,soyb,421.220950818145,soyb,whea,0,140.39260359628344,138.64396314075924
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,411.6934060293591,soyb,413.24309785876034,soyb,whea,475.675,388.4097376176228,362.1651869023962
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1000.075048134753,corn,1001.8952710728789,corn,whea,475.675,459.09450563128655,440.0951185934124
16075,Payette,ID,300.55,rice,547.8299999999999,rice,960.5006057704585,corn,1130.1405877406032,whea,whea,475.675,441.98819302006507,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1225.3417983653694,corn,1242.4053801056466,corn,whea,475.675,923.1830868607415,873.8595408374993
16079,Shoshone,ID,105,barl,72.83599999999998,whea,414.52210918802575,whea,414.52210918802575,whea,NA,72.83599999999998,414.52210918802575,414.52210918802575
16081,Teton,ID,300.55,rice,547.8299999999999,rice,466.4307944873374,barl,505.10613283439784,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1146.86161612456,corn,1149.022639121643,corn,barl,485.815,647.9644810299933,582.0666946828292
16085,Valley,ID,300.55,rice,547.8299999999999,rice,492.2919688079427,barl,492.2919688079427,barl,NA,547.8299999999999,492.2919688079427,492.2919688079427
16087,Washington,ID,300.55,rice,547.8299999999999,rice,385.1838412817259,corn,458.1313987376964,whea,whea,475.675,54.75222290633849,0
17001,Adams,IL,150.49,corn,322.13,corn,497.2886899222974,corn,497.00838947349257,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,548.383595310419,corn,538.7406463662267,corn,soyb,38.06185999999997,116.83495781404793,97.84549823216571
17005,Bond,IL,150.49,corn,322.13,corn,452.5287974828598,soyb,453.4141928026826,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,521.108354127854,corn,520.9288358002433,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,573.1288713431447,corn,572.7064887387673,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,506.3448773073736,corn,506.07015564201413,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,482.6761420023512,soyb,483.78269670518694,soyb,corn,0,91.3252959492387,92.906175082907
17015,Carroll,IL,150.49,corn,322.13,corn,613.6102677356142,soyb,626.8254897146319,soyb,corn,0,29.67465806996165,44.903776964817894
17017,Cass,IL,150.49,corn,322.13,corn,543.269580969643,corn,542.5493257315937,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,513.367214410853,corn,513.1778013332251,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,735.360304231855,corn,735.3436094230497,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,581.056178796645,corn,579.989036960123,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,636.4465035323416,corn,636.3424926625202,corn,soyb,38.06185999999997,109.60043373767007,109.27276407362422
17027,Clinton,IL,150.49,corn,322.13,corn,677.317934808475,corn,677.0256359967398,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,468.32710018398564,soyb,468.4488165102057,soyb,corn,0,168.64327016211462,168.78965007034344
17031,Cook,IL,150.49,corn,322.13,corn,692.9260750181131,corn,687.5726146586433,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,446.7694712445633,soyb,451.39363614373644,soyb,corn,0,170.37756985743567,175.99689739178189
17035,Cumberland,IL,150.49,corn,322.13,corn,644.4233308917021,corn,644.3923864970089,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,433.31688097326287,corn,433.2612092912044,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,501.47562570230525,soyb,501.6523733304084,soyb,corn,0,12.6311636513841,12.844426140573887
17041,Douglas,IL,150.49,corn,322.13,corn,514.035369046799,corn,514.0189242040385,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,527.0862581176873,corn,527.929646341795,corn,NA,322.13,527.0862581176873,527.929646341795
17045,Edgar,IL,150.49,corn,322.13,corn,555.2255426014868,corn,554.9700300712714,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,390.4707188463236,corn,389.968916832384,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,583.5467563396436,corn,583.5120934398508,corn,NA,322.13,583.5467563396436,583.5120934398508
17051,Fayette,IL,150.49,corn,322.13,corn,412.5055986882468,corn,412.44636895766314,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,726.6127771027944,corn,726.4004098309451,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,411.65574146930635,soyb,411.8003225660917,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,517.4191076734079,corn,513.1053559596917,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,399.89112509890276,soyb,402.09770598944783,soyb,corn,0,27.149053612527155,31.84277641626568
17061,Greene,IL,150.49,corn,322.13,corn,580.6396663442185,corn,580.1876730990285,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,727.9254153494624,corn,727.8855248566247,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,529.3562437451906,soyb,531.2510937306863,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,470.9126696073448,soyb,471.4548863044173,soyb,corn,0,19.104080590343756,19.803367564137034
17069,Hardin,IL,150.49,corn,322.13,corn,259.9805164346203,soyb,251.2062879018094,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,529.3715881177466,corn,528.1824209912384,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,440.8437104747637,corn,440.6918752885373,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,590.1542278507636,corn,590.0314755764806,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,381.0365292051492,soyb,382.1698938387349,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,408.4320631825758,soyb,408.66862751222425,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,381.3343923864609,soyb,381.56409767951106,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,528.3829837340132,soyb,529.6365926881116,soyb,corn,0,73.48413792656595,75.1990793866247
17085,Jo Daviess,IL,150.49,corn,322.13,corn,579.759539281837,soyb,580.9869856039759,soyb,corn,0,67.62228941908438,69.35755145042401
17087,Johnson,IL,150.49,corn,322.13,corn,383.2649549940712,soyb,386.54480042373484,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,701.9821962034648,corn,701.6516676118704,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,554.4904277807951,corn,553.9280107825779,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,589.8466861055936,corn,589.7641584570371,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,461.9177500286021,soyb,462.78209355724675,soyb,corn,0,109.46386367190985,110.59689777365645
17097,Lake,IL,150.49,corn,322.13,corn,406.9525135961841,corn,407.0018364395554,corn,soyb,38.06185999999997,91.30482474822804,90.77774244475967
17099,La Salle,IL,150.49,corn,322.13,corn,460.12541175547926,soyb,460.519822847461,soyb,corn,0,58.81703242082722,59.29501855589035
17101,Lawrence,IL,150.49,corn,322.13,corn,500.57483060101015,soyb,506.2371782330134,soyb,corn,0,124.3753608513191,131.41490116494788
17103,Lee,IL,150.49,corn,322.13,corn,641.482474170252,corn,640.6257394449535,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,520.4418989979357,corn,520.4124559938904,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,480.2423983110639,corn,480.18891962451676,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,546.4070920348465,soyb,546.7291145237643,soyb,corn,0,34.009912454458004,34.41473626018046
17111,Mchenry,IL,150.49,corn,322.13,corn,510.08677521590073,corn,509.33138560016835,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,535.9425192025975,corn,535.8874038959652,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,633.4282256781391,corn,633.3990569016805,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,603.004931985108,corn,602.2431039632402,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,447.81678537957225,corn,446.3340017788654,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,483.64132157754966,soyb,483.8668974439332,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,757.8637159987964,corn,757.6112825116941,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,499.59010645174385,soyb,513.3604846344247,soyb,corn,0,44.86276816250961,62.26001245600287
17127,Massac,IL,150.49,corn,322.13,corn,359.8658027773638,soyb,355.070390158701,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,547.1527365896086,corn,547.0188633086357,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,492.28351111291727,corn,491.6098420804989,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,490.41117133526757,soyb,491.00942864248054,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,500.2423051973459,corn,500.1594471202757,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,414.4611069572394,corn,413.9638369814837,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,617.0991572440979,corn,617.0749597402533,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,460.0030302422973,corn,459.36099344231116,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,614.8084728220014,corn,613.3169691291746,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,407.7610702435154,corn,407.5048117554269,corn,soyb,38.06185999999997,17.46361176547566,16.714968479916365
17147,Piatt,IL,150.49,corn,322.13,corn,829.264409488685,corn,829.2353561412879,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,392.99984516373786,corn,392.6349178613168,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,350.04944434928757,corn,350.04944434928757,corn,soyb,38.06185999999997,9.123544726215641,13.376161277514313
17153,Pulaski,IL,150.49,corn,322.13,corn,449.2395575339649,soyb,438.910883805248,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,672.498966813312,corn,672.1140027381116,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,419.49773887842287,soyb,419.73204853914956,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,510.029419970242,soyb,510.2388786171483,soyb,corn,0,145.82237271698227,146.07809997946094
17161,Rock Island,IL,150.49,corn,322.13,corn,476.49051073136434,soyb,478.45371937494156,soyb,corn,0,107.46697616996721,109.92171937022829
17163,St Clair,IL,150.49,corn,322.13,corn,516.8743768847398,corn,516.6529375477543,corn,soyb,38.06185999999997,153.11607311358915,152.32493038330125
17165,Saline,IL,150.49,corn,322.13,corn,438.1631352636689,soyb,440.2544875274227,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,602.2614283546911,corn,602.2012418259579,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,464.28433462709086,soyb,466.47584657005814,soyb,corn,0,0.15341285720853648,3.0183922377631234
17171,Scott,IL,150.49,corn,322.13,corn,495.1006368248816,soyb,498.46259617798444,soyb,corn,0,78.05333160334862,82.28247866499817
17173,Shelby,IL,150.49,corn,322.13,corn,525.5449070210492,corn,525.5135402695487,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,542.5211221395168,corn,542.2469051227636,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,496.6390719334039,corn,499.2540006466845,soyb,corn,0,0,3.2013535367647137
17179,Tazewell,IL,150.49,corn,322.13,corn,676.618880618118,corn,671.2608096595019,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,418.8391479182701,soyb,422.939452993734,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,594.4667674265386,corn,594.434273356547,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,482.6450230593473,soyb,484.4351386969212,soyb,corn,0,281.3739043536498,283.48399470166396
17187,Warren,IL,150.49,corn,322.13,corn,507.6863079414867,corn,507.64664027199433,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,515.4214619580138,corn,515.2283286803699,corn,soyb,38.06185999999997,30.451698140446183,29.68453925027643
17191,Wayne,IL,150.49,corn,322.13,corn,406.806739757875,soyb,408.11868284491595,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,469.9194381417914,soyb,477.14231576853444,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,510.0486898166039,soyb,517.4297813227225,soyb,corn,0,200.89945137351333,209.6264421656499
17197,Will,IL,150.49,corn,322.13,corn,641.6150654663301,corn,640.7205117224133,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,333.6162116172335,soyb,334.0866197717956,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,481.58088762984096,soyb,482.58222107442214,soyb,corn,0,111.36829101509579,112.58140205881352
17203,Woodford,IL,150.49,corn,322.13,corn,783.8839191643299,corn,782.8992472762213,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,566.9226535460842,corn,566.8866598616339,corn,soyb,38.06185999999997,64.71023634882704,64.52856959188989
18003,Allen,IN,150.49,corn,322.13,corn,580.5889150032677,soyb,580.8213446118534,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,599.3198777026629,soyb,602.5008568146955,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,683.10508655301,corn,682.8365121360646,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,508.73751024624164,corn,508.69941258335825,corn,soyb,38.06185999999997,33.2806446310816,33.107371918247395
18011,Boone,IN,150.49,corn,322.13,corn,669.6341418058937,soyb,670.1894200824374,soyb,corn,0,105.5975653738393,106.28451126953632
18013,Brown,IN,150.49,corn,322.13,corn,611.011636414089,corn,606.4898259415692,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,608.415768030072,soyb,608.4837045980156,soyb,corn,0,185.4511845444024,185.53848888529774
18017,Cass,IN,150.49,corn,322.13,corn,495.68806116071255,soyb,496.250013427545,soyb,corn,0,90.51048481063901,91.25294612464347
18019,Clark,IN,150.49,corn,322.13,corn,537.3406011813875,corn,536.6472302962499,corn,soyb,38.06185999999997,69.2323992892434,74.43607458733675
18021,Clay,IN,150.49,corn,322.13,corn,440.3839167074233,soyb,440.76820566154356,soyb,NA,322.13,440.3839167074233,440.76820566154356
18023,Clinton,IN,150.49,corn,322.13,corn,552.7216951416663,soyb,553.3290231623246,soyb,corn,0,36.71775634282619,37.412091982399375
18025,Crawford,IN,150.49,corn,322.13,corn,622.3994764506174,corn,619.9034994243854,corn,corn,0,0,0
