fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13291,Union,GA,81.88,cott,118.24999999999994,corn,391.7407182202297,soyb,391.5998567254734,soyb,NA,118.24999999999994,391.7407182202297,391.5998567254734
13293,Upson,GA,81.88,cott,118.24999999999994,corn,384.21016044356446,corn,385.0189952711673,corn,NA,118.24999999999994,384.21016044356446,385.0189952711673
13295,Walker,GA,72.63,corn,270.54,corn,333.9645892875464,corn,334.04089437753345,soyb,corn,0,0,1.022668585982501
13297,Walton,GA,81.88,cott,118.24999999999994,corn,225.40304117581042,corn,225.5649392200856,corn,NA,118.24999999999994,225.40304117581042,225.5649392200856
13299,Ware,GA,300.55,rice,547.8299999999999,rice,330.01926237510963,whea,298.808132445664,rice,corn,Inf,174.6005965879179,144.79896314586068
13301,Warren,GA,81.88,cott,118.24999999999994,corn,274.73386451497106,cott,274.73386451497106,cott,NA,118.24999999999994,274.73386451497106,274.73386451497106
13303,Washington,GA,81.88,cott,118.24999999999994,corn,408.9019503429815,corn,407.03800034797626,corn,soyb,42.147279999999995,63.44362015421126,54.69026015647108
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,271.54154324763056,cott,288.4754942006215,cott,cott,307.6199999999999,0,0
13307,Webster,GA,81.88,cott,118.24999999999994,corn,373.3345112394082,corn,364.3668754249665,corn,cott,38.55000000000001,98.54921799122991,55.688694600316296
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1241.9980112081203,corn,1238.432950351512,corn,cott,38.55000000000001,1084.62109595204,1070.5516053965089
13311,White,GA,81.88,cott,118.24999999999994,corn,472.96004146049046,corn,467.7479227570281,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,368.6490010504028,corn,361.499945484493,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,539.3677847036588,corn,533.0987104197836,corn,cott,38.55000000000001,268.82313047181697,227.10627810578433
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,460.709719044619,corn,461.04951287545856,corn,NA,118.24999999999994,460.709719044619,461.04951287545856
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,317.2801656314691,soyb,309.66180872302095,soyb,NA,118.24999999999994,317.2801656314691,309.66180872302095
13321,Worth,GA,81.88,cott,118.24999999999994,corn,535.6831640605342,corn,528.7954791255409,corn,cott,38.55000000000001,166.8079375111779,130.18195442749925
16001,Ada,ID,300.55,rice,547.8299999999999,rice,793.6702600293596,corn,991.4433166926244,whea,whea,475.675,280.4628525666766,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,371.2578306682177,barl,371.2578306682177,barl,NA,547.8299999999999,371.2578306682177,371.2578306682177
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,539.9537936360321,soyb,542.8066509981738,soyb,whea,475.675,389.14371751035867,366.3549118507748
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,493.77482353475347,soyb,477.70593555780613,corn,NA,547.8299999999999,493.77482353475347,477.70593555780613
16009,Benewah,ID,105,barl,72.83599999999998,whea,529.8287094333778,soyb,529.8214633845273,soyb,whea,0,260.88943150905106,260.36262384042243
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,619.7826695372831,barl,699.5958006169404,barl,whea,475.675,165.40350549267384,108.62381083575212
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,868.474671139986,barl,893.2146434397014,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,967.199395197757,barl,967.199395197757,barl,NA,547.8299999999999,967.199395197757,967.199395197757
16017,Bonner,ID,105,barl,72.83599999999998,whea,370.79225289834,soyb,367.1013522479867,soyb,NA,72.83599999999998,370.79225289834,367.1013522479867
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,818.9406374760309,barl,857.1816324437966,barl,whea,475.675,549.0168838253019,558.2802758424124
16021,Boundary,ID,105,barl,72.83599999999998,whea,469.6226993341365,soyb,469.61112769303924,soyb,whea,0,140.12160352588688,140.01973623642465
16023,Butte,ID,300.55,rice,547.8299999999999,rice,427.42521998984455,barl,450.0093134548132,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,406.453223677272,soyb,382.98157752850096,soyb,barl,485.815,191.52612979545768,163.60897727873424
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1088.4418725675018,corn,1380.0077439178074,whea,whea,475.675,502.4867460496431,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,514.3158448263522,barl,539.4765783649165,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1236.9325006353802,barl,1330.4486892479679,barl,whea,475.675,872.914206837664,894.7141250676425
16033,Clark,ID,300.55,rice,547.8299999999999,rice,754.0119800563427,barl,754.0119800563427,barl,NA,547.8299999999999,754.0119800563427,754.0119800563427
16035,Clearwater,ID,105,barl,72.83599999999998,whea,400.8850975117014,soyb,400.8850975117014,soyb,whea,0,193.66236824006867,193.53047734562196
16037,Custer,ID,300.55,rice,547.8299999999999,rice,688.9515592513875,barl,688.9515592513875,barl,NA,547.8299999999999,688.9515592513875,688.9515592513875
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1103.9922295263086,corn,1132.557025447291,corn,whea,475.675,585.8295441679953,521.4946015354705
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1252.2747994256479,corn,1294.8804032293046,corn,whea,475.675,1161.3056586194355,1153.332271885551
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,592.3513368388946,corn,668.7305727571058,corn,barl,485.815,122.1192694848894,172.36138649354416
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1109.7375500205944,corn,1167.4107057300826,corn,whea,475.675,575.1223954450868,267.89248790756074
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1585.421893570287,corn,1690.924677743662,corn,whea,475.675,1049.3365327129184,685.456111142064
16049,Idaho,ID,105,barl,72.83599999999998,whea,383.52700093986874,soyb,383.54773628690106,soyb,whea,0,110.85022565558569,110.71063058339456
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,560.5600674702505,barl,669.4200368578379,barl,whea,475.675,131.25443141536095,38.240460297426125
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,756.9826922757775,soyb,915.9283421495188,whea,barl,485.815,186.27161368150348,108.16650445946948
16055,Kootenai,ID,105,barl,72.83599999999998,whea,473.86546480081813,barl,473.86546480081813,barl,NA,72.83599999999998,473.86546480081813,473.86546480081813
16057,Latah,ID,105,barl,72.83599999999998,whea,446.6734518479044,barl,447.0020737942614,barl,whea,0,115.7354795605736,115.40069439886531
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,545.6800089714883,barl,545.6800089714883,barl,NA,547.8299999999999,545.6800089714883,545.6800089714883
16061,Lewis,ID,105,barl,72.83599999999998,whea,501.92056227773895,soyb,501.91085457205037,soyb,whea,0,226.12913520524813,225.45253995342108
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,743.9185567007199,corn,780.3994156389773,corn,whea,475.675,339.78179865699155,117.74876622585919
16065,Madison,ID,300.55,rice,547.8299999999999,rice,657.9031182768929,barl,713.2444986513442,barl,whea,475.675,284.05882635945113,273.25785218892725
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,718.4610635062961,barl,925.8174665871381,whea,whea,475.675,177.16020084471643,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,432.86788812744516,soyb,432.8473754857841,soyb,whea,0,132.00032031152313,130.33950462871945
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,648.7300180488917,soyb,650.6372431286013,soyb,whea,475.675,631.9542737815079,610.9005882278723
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1667.3712408987485,corn,1673.6108765549675,corn,whea,475.675,1224.9333735093433,1215.3559688799337
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1230.505859533303,corn,1309.0884416776712,corn,whea,475.675,793.178024300174,350.2583144488974
16077,Power,ID,300.55,rice,547.8299999999999,rice,897.7592476222179,corn,920.873376624815,corn,whea,475.675,672.6427186387193,648.5418540766398
16079,Shoshone,ID,105,barl,72.83599999999998,whea,388.5502038660657,soyb,388.5502038660657,soyb,NA,72.83599999999998,388.5502038660657,388.5502038660657
16081,Teton,ID,300.55,rice,547.8299999999999,rice,437.4863529904297,soyb,444.6925232996726,soyb,barl,485.815,48.36630923542981,46.15026717484062
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,876.642621244439,corn,894.4074580593791,corn,barl,485.815,257.3331640069656,199.36256312413457
16085,Valley,ID,300.55,rice,547.8299999999999,rice,501.7846079678095,barl,501.7846079678095,barl,NA,547.8299999999999,501.7846079678095,501.7846079678095
16087,Washington,ID,300.55,rice,547.8299999999999,rice,874.6722793829232,corn,904.8619766841656,corn,whea,475.675,523.2056081142638,428.3276021287471
17001,Adams,IL,150.49,corn,322.13,corn,581.5520251402277,corn,581.345086399973,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,545.1987259111537,corn,538.9084227413857,corn,soyb,38.06185999999997,283.5625664363498,270.9985688597528
17005,Bond,IL,150.49,corn,322.13,corn,391.25774484872375,corn,391.69601663496667,soyb,soyb,38.06185999999997,0.3133129781683692,0
17007,Boone,IL,150.49,corn,322.13,corn,500.0164538079573,corn,499.904265321661,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,422.10063287693674,corn,421.87220586941703,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,560.3547989194333,soyb,561.5151501791811,soyb,corn,0,147.63604687417967,148.95783210191598
17013,Calhoun,IL,150.49,corn,322.13,corn,373.00719514366494,corn,372.71377400101005,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,629.2766012104186,soyb,641.2179338001625,soyb,corn,0,27.757616686087545,40.996625900492745
17017,Cass,IL,150.49,corn,322.13,corn,503.0760367072163,corn,502.641601551744,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,642.2632790062909,corn,642.1151978869896,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,431.6531245904655,soyb,431.71045123047804,soyb,corn,0,105.98174038927118,106.04585638601554
17023,Clark,IL,150.49,corn,322.13,corn,415.10968174856475,soyb,417.65428752392836,soyb,corn,0,92.35802653714529,95.40242935936465
17025,Clay,IL,150.49,corn,322.13,corn,577.9355320840853,corn,577.8705421981085,corn,soyb,38.06185999999997,162.56700989005276,162.3266089449154
17027,Clinton,IL,150.49,corn,322.13,corn,493.53767673035657,corn,493.37916552839295,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,524.2869558128431,soyb,524.4119173676477,soyb,corn,0,36.072666152557986,36.21938769066821
17031,Cook,IL,150.49,corn,322.13,corn,399.7049321447565,soyb,404.8289743046888,soyb,corn,0,3.487819060261131,11.16874607925945
17033,Crawford,IL,150.49,corn,322.13,corn,701.5497137727542,corn,700.4162941718276,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,501.52323431379614,soyb,501.6214419925385,soyb,corn,0,76.11895237491171,76.23271457528165
17037,De Kalb,IL,150.49,corn,322.13,corn,553.9610045556367,corn,553.9185680778698,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,493.60274826440525,soyb,493.76393441605774,soyb,corn,0,37.432415388039544,37.61706603496418
17041,Douglas,IL,150.49,corn,322.13,corn,600.532038375077,corn,600.5195537084007,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,492.4620366850735,corn,492.9959661558895,corn,NA,322.13,492.4620366850735,492.9959661558895
17045,Edgar,IL,150.49,corn,322.13,corn,620.7516605929039,corn,620.5630464367523,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,661.6457300209142,corn,661.2115085552222,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,557.551860602103,corn,557.5305860719304,corn,NA,322.13,557.551860602103,557.5305860719304
17051,Fayette,IL,150.49,corn,322.13,corn,660.4533703528581,corn,660.4013943170737,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,514.1018530367277,soyb,515.0298688996565,soyb,corn,0,132.72109773034322,133.7420684928419
17055,Franklin,IL,150.49,corn,322.13,corn,495.4601420774728,soyb,495.61972844131697,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,540.456838067249,corn,537.5787225891935,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,425.1880978372242,corn,423.4566382494046,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,703.3566775176228,corn,703.0218334741328,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,524.6458985319273,corn,524.6242543330769,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,436.9044398060935,soyb,438.46059941645717,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,375.6757828464205,soyb,376.097234529855,soyb,corn,0,91.58739648874268,92.0895647791383
17069,Hardin,IL,150.49,corn,322.13,corn,330.62619995837883,soyb,320.6881371252318,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,537.9240859550945,corn,537.1057362090232,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,467.0300157487534,soyb,467.78600263434544,soyb,corn,0,203.2657952063763,204.09976854646504
17075,Iroquois,IL,150.49,corn,322.13,corn,653.6307471353346,corn,653.5420048041611,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,444.9240924224757,soyb,446.14848208214266,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,611.4345032903382,corn,611.3845233391162,corn,soyb,38.06185999999997,175.20306682397324,174.91904680418895
17081,Jefferson,IL,150.49,corn,322.13,corn,457.9891851239263,soyb,458.237845335805,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,570.634745278066,corn,570.2903305779552,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,516.149801852751,corn,515.818394587336,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,475.0447765344892,soyb,478.8185474593639,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,780.2716962743257,corn,780.0366466449625,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,492.73575690520033,corn,492.3893502345196,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,608.8841382099661,corn,608.8270788157057,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,438.29608582534513,corn,438.0904258725549,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,598.4775221856811,corn,598.5191227651139,corn,soyb,38.06185999999997,261.90905342380483,261.42036563145456
17099,La Salle,IL,150.49,corn,322.13,corn,543.3603683929358,corn,543.2943009490938,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,433.4292143025589,soyb,438.2287633647509,soyb,corn,0,0.8730032287022595,6.638172166855611
17103,Lee,IL,150.49,corn,322.13,corn,440.37703579254514,soyb,443.0484774328826,soyb,corn,0,7.799793356443047,10.908881940071637
17105,Livingston,IL,150.49,corn,322.13,corn,606.8862122387695,corn,606.8640242569387,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,465.18547004289144,soyb,465.4179186826169,soyb,corn,0,20.817859979069112,21.08385465637957
17109,Mcdonough,IL,150.49,corn,322.13,corn,417.9555447513768,soyb,418.1960075865875,soyb,corn,0,180.7171479993101,180.99287693974873
17111,Mchenry,IL,150.49,corn,322.13,corn,685.6412279524748,corn,685.0599415520081,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,472.6739902663087,soyb,472.9031047766938,soyb,corn,0,106.68464030157168,106.94299889640445
17115,Macon,IL,150.49,corn,322.13,corn,502.9699515706626,corn,502.95306249338205,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,597.3736555355538,corn,596.8681499842917,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,700.8798309521769,corn,699.5804330983788,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,414.6295119072088,soyb,414.8185583487525,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,535.4136867834969,soyb,535.8538993869801,soyb,corn,0,81.34820760375555,81.90552775864865
17125,Mason,IL,150.49,corn,322.13,corn,483.5699145290487,corn,481.2002486332642,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,319.67059576289125,corn,319.54981182110953,corn,soyb,38.06185999999997,32.70040339423548,36.494114881741496
17129,Menard,IL,150.49,corn,322.13,corn,518.1697877023323,soyb,518.59907854044,soyb,corn,0,110.06831420848005,110.57095769354828
17131,Mercer,IL,150.49,corn,322.13,corn,503.94441708382294,corn,503.47454949024007,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,384.18672006756935,soyb,384.66187340809506,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,632.6340779517094,corn,632.5707490009805,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,593.3688595102484,corn,592.969151758719,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,525.1817445724984,corn,525.1669876776775,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,612.590462453522,corn,612.0829562809764,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,529.955786999135,soyb,534.1481698669703,soyb,corn,0,132.3016914475828,137.24455741121972
17145,Perry,IL,150.49,corn,322.13,corn,371.90791472649283,soyb,372.36001767523436,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,491.9875135214106,soyb,492.0885464774974,soyb,corn,0,128.89953261551204,129.01217395422566
17149,Pike,IL,150.49,corn,322.13,corn,651.4472217471468,corn,651.1234346573079,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,425.09551501346505,corn,425.09551501346505,corn,soyb,38.06185999999997,91.79621536473934,95.81694362344382
17153,Pulaski,IL,150.49,corn,322.13,corn,462.6993765394352,corn,460.6382937834618,corn,soyb,38.06185999999997,73.21024338837998,80.1084035649551
17155,Putnam,IL,150.49,corn,322.13,corn,604.5837828974135,corn,604.3539651888985,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,447.1756940562776,corn,447.13116613031696,corn,soyb,38.06185999999997,74.16474786040777,73.91389629206435
17159,Richland,IL,150.49,corn,322.13,corn,478.3120474614085,corn,478.2762524314643,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,569.1880819592318,corn,568.7488361954179,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,362.8692827133513,soyb,363.4209816393326,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,373.8054900851078,soyb,375.60066379433863,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,679.6433545616105,corn,679.5991700085702,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,444.902634174881,soyb,446.86374662698734,soyb,corn,0,59.129470117197,61.47872591670102
17171,Scott,IL,150.49,corn,322.13,corn,614.0501779422996,corn,613.3394022677359,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,556.1224741715524,corn,556.1006697231762,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,556.7261748551217,corn,556.5443932233569,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,598.6452292332579,soyb,601.416474165726,soyb,corn,0,255.45027358286598,258.52675460721457
17179,Tazewell,IL,150.49,corn,322.13,corn,694.6361449277083,corn,691.0110993482834,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,321.04001742130015,corn,319.77559205383227,corn,soyb,38.06185999999997,33.01163072740951,28.752836210998225
17183,Vermilion,IL,150.49,corn,322.13,corn,609.8661745504738,soyb,609.9883786950064,soyb,corn,0,122.83374555503019,122.97572077679945
17185,Wabash,IL,150.49,corn,322.13,corn,511.1631674278548,soyb,512.9691779063285,soyb,corn,0,28.81350187658677,30.93208214594631
17187,Warren,IL,150.49,corn,322.13,corn,584.0760556984653,soyb,584.2701148675596,soyb,corn,0,172.4472634554612,172.66497747890128
17189,Washington,IL,150.49,corn,322.13,corn,582.9620979305133,corn,582.8210197789369,corn,soyb,38.06185999999997,138.7207082646695,138.07043669325856
17191,Wayne,IL,150.49,corn,322.13,corn,601.9033825981679,corn,601.5101908077634,corn,soyb,38.06185999999997,153.71641102384456,151.97870513608768
17193,White,IL,150.49,corn,322.13,corn,635.1907721707214,corn,633.4924643228852,corn,soyb,38.06185999999997,194.7638724056609,186.45328977973907
17195,Whiteside,IL,150.49,corn,322.13,corn,573.541741493866,soyb,580.824596008077,soyb,corn,0,57.530994623676406,65.98980858500329
17197,Will,IL,150.49,corn,322.13,corn,474.4154287351246,soyb,477.42430245638536,soyb,corn,0,16.173909538558064,19.671389245469413
17199,Williamson,IL,150.49,corn,322.13,corn,453.3316881569615,soyb,453.9051837813431,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,466.54497445300024,soyb,467.4078874139818,soyb,corn,0,153.47066974083828,154.45833883918692
17203,Woodford,IL,150.49,corn,322.13,corn,405.02407546169104,soyb,406.57744925267366,soyb,corn,0,14.466055363738633,16.4336108884969
18001,Adams,IN,150.49,corn,322.13,corn,495.41756230311944,corn,495.3952828029761,corn,soyb,38.06185999999997,81.23103341505043,81.09604229339106
18003,Allen,IN,150.49,corn,322.13,corn,670.38311442718,soyb,670.6163909543151,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,561.9565524321098,soyb,564.7174898951586,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,682.4710832272829,corn,682.2921616255786,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,607.8651562240478,corn,607.8360798103857,corn,soyb,38.06185999999997,12.355123984063539,12.180063767991896
18011,Boone,IN,150.49,corn,322.13,corn,553.9873574250234,soyb,554.415039940526,soyb,corn,0,12.870404505607098,13.386373900722333
18013,Brown,IN,150.49,corn,322.13,corn,854.4638572825534,corn,850.5261412678747,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,691.6450546667927,soyb,691.7131712918815,soyb,corn,0,46.74732051634828,46.832794338079225
18017,Cass,IN,150.49,corn,322.13,corn,663.7366249138628,corn,663.5690729507678,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,404.65505013555287,soyb,399.76775021089384,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,525.8575698109142,soyb,526.2678495770643,soyb,NA,322.13,525.8575698109142,526.2678495770643
18023,Clinton,IN,150.49,corn,322.13,corn,561.2685368171275,corn,561.2048026191263,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,533.6654635090281,corn,532.1609686847554,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,488.8889931350725,corn,488.73813075579835,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,557.6337162132064,soyb,562.4779783509334,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,554.29298840915,soyb,554.6348689464039,soyb,corn,0,81.74629651090322,82.19747272719701
18033,De Kalb,IN,150.49,corn,322.13,corn,523.4251851484029,corn,523.3178246986331,corn,soyb,38.06185999999997,91.04832473491251,90.45679222178444
18035,Delaware,IN,150.49,corn,322.13,corn,552.5102673458972,corn,552.4029624909978,corn,soyb,38.06185999999997,68.93043853659935,68.44198975824918
18037,Dubois,IN,150.49,corn,322.13,corn,476.644845023318,soyb,476.97679861920176,soyb,corn,0,118.16897894460953,118.60623735884872
18039,Elkhart,IN,150.49,corn,322.13,corn,566.8274550025118,soyb,579.0973598422466,soyb,corn,0,26.862035515774664,42.23510403809337
18041,Fayette,IN,150.49,corn,322.13,corn,481.51670301209276,soyb,481.70030173581813,soyb,corn,0,12.75736235766908,13.019018558809307
18043,Floyd,IN,150.49,corn,322.13,corn,668.4400507416907,corn,668.034178453788,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,553.480561668802,soyb,553.8699074338343,soyb,corn,0,81.72810655568139,82.20637229503313
18047,Franklin,IN,150.49,corn,322.13,corn,725.7739947194177,corn,725.6660801174121,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,514.2693087740016,corn,513.1779231599327,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,778.0408711690395,corn,777.6682330337453,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,583.1634293772647,corn,583.1364855716059,corn,soyb,38.06185999999997,122.80855599731967,122.59742719733435
18055,Greene,IN,150.49,corn,322.13,corn,528.4204860798623,soyb,530.264320055113,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,750.5410859163098,corn,750.0867659690059,corn,soyb,38.06185999999997,250.10400093628164,248.80571183755796
18059,Hancock,IN,150.49,corn,322.13,corn,670.4038170245019,corn,670.2186991588577,corn,soyb,38.06185999999997,182.9273539117561,181.9628040178577
18061,Harrison,IN,150.49,corn,322.13,corn,477.51571772382647,soyb,476.70000626210674,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,663.3356405980009,corn,663.3198841130751,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,675.7232678040368,corn,675.6659127559051,corn,soyb,38.06185999999997,278.25010890741805,277.9608927219567
18067,Howard,IN,150.49,corn,322.13,corn,623.038520902818,corn,623.0337442015505,corn,soyb,38.06185999999997,18.042895481495634,17.987512194566875
18069,Huntington,IN,150.49,corn,322.13,corn,597.8144598545338,corn,597.805527324623,corn,soyb,38.06185999999997,198.84064491431525,198.77670467588905
18071,Jackson,IN,150.49,corn,322.13,corn,459.75964688882027,soyb,460.6155205339819,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,484.3662982355514,soyb,488.16931867767903,soyb,corn,0,33.45313300206806,37.84839052186692
18075,Jay,IN,150.49,corn,322.13,corn,471.55641840581677,corn,471.53852737282705,corn,soyb,38.06185999999997,55.12455660452201,55.02846124756741
18077,Jefferson,IN,150.49,corn,322.13,corn,480.64943467506635,soyb,471.2065653721106,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,637.2987516862081,soyb,638.2157461974555,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,685.9252505824223,corn,684.8524677092784,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,508.7730096713027,corn,507.3991024375923,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,654.9968906688491,corn,653.7474926961114,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,593.6151447032594,soyb,601.2698762399513,soyb,corn,0,11.675807553129061,21.32449511727964
18089,Lake,IN,150.49,corn,322.13,corn,418.6658005919418,soyb,422.5854307155797,soyb,corn,0,50.98845726391755,55.69609918232163
18091,Laporte,IN,150.49,corn,322.13,corn,541.1413122894501,soyb,553.3430827923066,soyb,corn,0,86.01861956128869,100.36026944697085
