fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18151,Steuben,IN,150.49,corn,322.13,corn,526.6616020816574,soyb,527.9762594834122,soyb,corn,0,61.98701900642959,63.73356627804537
18153,Sullivan,IN,150.49,corn,322.13,corn,715.1189754895452,corn,711.4484568006933,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,678.0031356541361,corn,677.2782856874586,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,552.2622153057081,soyb,553.2319432781293,soyb,corn,0,65.66679619650563,66.87484374182907
18159,Tipton,IN,150.49,corn,322.13,corn,457.743151368363,soyb,458.3608650623629,soyb,corn,0,212.59836714167704,213.34041365212897
18161,Union,IN,150.49,corn,322.13,corn,709.4797681057253,corn,709.3658717282063,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,646.4640697597874,corn,644.9408162478969,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,600.8934642041461,corn,600.5389596773684,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,529.9764455320139,soyb,533.2054920955559,soyb,corn,0,3.878447388168979,8.562520534057967
18169,Wabash,IN,150.49,corn,322.13,corn,546.342280424717,corn,546.2088273420916,corn,soyb,38.06185999999997,65.23171628788418,64.70616090324074
18171,Warren,IN,150.49,corn,322.13,corn,517.690513950137,corn,517.5322700816167,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,485.1528652968208,corn,484.82483612937324,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,512.1257661069878,corn,511.96318448836905,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,624.843718120302,soyb,624.9669441008726,soyb,corn,0,0.9344661019525802,1.1048062562962286
18179,Wells,IN,150.49,corn,322.13,corn,504.3506260188134,corn,504.32974579780443,corn,soyb,38.06185999999997,61.012709671845755,60.92391434360195
18181,White,IN,150.49,corn,322.13,corn,524.0728766658362,soyb,525.181356685187,soyb,corn,0,58.15030015455807,59.58945296654815
18183,Whitley,IN,150.49,corn,322.13,corn,589.618512755273,corn,589.5267864632272,corn,soyb,38.06185999999997,13.711303211737686,13.299714120298518
19001,Adair,IA,150.49,corn,322.13,corn,538.4987076339528,rice,538.4369032285949,rice,corn,0,280.2986147201643,280.24823395019746
19003,Adams,IA,150.49,corn,322.13,corn,555.233536355465,corn,555.2312282923036,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,658.2872522655948,rice,657.9116008740284,rice,corn,0,195.40955321675904,195.06170318596446
19007,Appanoose,IA,150.49,corn,322.13,corn,470.21609691191907,corn,470.16103194246807,corn,soyb,38.06185999999997,139.65374795521683,139.9914120460009
19009,Audubon,IA,150.49,corn,322.13,corn,915.0487577430019,rice,915.037974712403,rice,corn,0,563.4069875501599,563.396661402015
19011,Benton,IA,150.49,corn,322.13,corn,690.0566715593732,rice,689.5605726468104,rice,corn,0,282.81654672077593,282.36535116347363
19013,Black Hawk,IA,150.49,corn,322.13,corn,572.2544255344574,rice,571.6578479576247,rice,corn,0,57.39281005669261,56.84864325930869
19015,Boone,IA,150.49,corn,322.13,corn,768.4082274998166,rice,767.6894633996135,rice,corn,0,222.22361583223278,221.57598505527358
19017,Bremer,IA,150.49,corn,322.13,corn,648.7043494503539,rice,647.6063880507941,rice,corn,0,146.09578634686738,145.0705624451133
19019,Buchanan,IA,150.49,corn,322.13,corn,595.6440543458029,rice,595.1893819781246,rice,corn,0,90.80120315681472,90.38478026371877
19021,Buena Vista,IA,150.49,corn,322.13,corn,860.620856475422,rice,859.8150389117263,rice,corn,0,462.1763685664979,461.40573706191446
19023,Butler,IA,150.49,corn,322.13,corn,597.3277932026599,rice,597.2043525039257,rice,corn,0,68.04844606969402,67.93577053146441
19025,Calhoun,IA,150.49,corn,322.13,corn,576.7204876000278,rice,576.2666097201261,rice,corn,0,175.35168939837786,174.91534032303275
19027,Carroll,IA,150.49,corn,322.13,corn,745.086715926738,rice,744.7134780064323,rice,corn,0,190.18656509786683,189.84282139062077
19029,Cass,IA,150.49,corn,322.13,corn,508.0631701346887,corn,508.0594266136701,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,676.6922717938382,rice,672.4445248765346,rice,corn,0,204.62936269774445,200.7236187463028
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,938.3209821991732,rice,936.6160453271534,rice,corn,0,397.8346422910565,396.19239111324
19035,Cherokee,IA,150.49,corn,322.13,corn,807.197970156265,rice,806.4089732477387,rice,corn,0,205.54807709614636,204.8072201859112
19037,Chickasaw,IA,150.49,corn,322.13,corn,685.3060210933279,rice,684.1350327766952,rice,corn,0,43.19093984815447,42.08961359218199
19039,Clarke,IA,150.49,corn,322.13,corn,585.0093048690144,rice,584.6234980021709,rice,soyb,38.06185999999997,230.44606221600583,237.8037506141519
19041,Clay,IA,150.49,corn,322.13,corn,898.7761059065524,rice,897.9976755743817,rice,corn,0,496.50204132705585,495.7545746599849
19043,Clayton,IA,150.49,corn,322.13,corn,601.8359186164257,rice,601.5449902328112,rice,corn,0,5.567380917325522,5.306886795156856
19045,Clinton,IA,150.49,corn,322.13,corn,525.7529671787981,soyb,519.8434757899668,soyb,corn,0,141.6497140377022,136.0008347281547
19047,Crawford,IA,150.49,corn,322.13,corn,611.369106922748,rice,609.5805640850881,rice,corn,0,170.96150692462345,169.3221871535727
19049,Dallas,IA,150.49,corn,322.13,corn,572.4326131047437,rice,572.0828414784319,rice,corn,0,174.20731641209602,173.90287699729026
19051,Davis,IA,150.49,corn,322.13,corn,368.5810629310344,soyb,368.52069436949347,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,367.72603448773214,corn,367.05895059115744,corn,soyb,38.06185999999997,14.637514840571043,12.403824948822148
19055,Delaware,IA,150.49,corn,322.13,corn,615.7534492492291,rice,615.4384770284992,rice,corn,0,285.3886677641525,285.0850585291182
19057,Des Moines,IA,150.49,corn,322.13,corn,488.7035667891506,corn,487.6385954382172,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,986.5885988791892,rice,985.1915849057666,rice,corn,0,340.5408585328752,339.20701674996974
19061,Dubuque,IA,150.49,corn,322.13,corn,673.9863314032477,rice,673.7964453640568,rice,corn,0,252.33389634480068,252.16536655234984
19063,Emmet,IA,150.49,corn,322.13,corn,854.0126277072086,rice,850.221098695612,rice,corn,0,159.65165061139726,156.00941791428397
19065,Fayette,IA,150.49,corn,322.13,corn,769.7616894229241,rice,769.0843948242923,rice,corn,0,300.09562478465523,299.44612753864794
19067,Floyd,IA,150.49,corn,322.13,corn,887.9334511312168,rice,886.2342882415651,rice,corn,0,384.3568529076746,382.7355981113827
19069,Franklin,IA,150.49,corn,322.13,corn,643.150746218633,rice,642.9979430355734,rice,corn,0,50.99915170607187,50.856506248012124
19071,Fremont,IA,150.49,corn,322.13,corn,444.6120547274562,soyb,446.32576862672875,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,840.4660029519498,rice,839.2163623485953,rice,corn,0,352.4908227472698,351.324997090691
19075,Grundy,IA,150.49,corn,322.13,corn,551.0890745349511,rice,551.015023429926,rice,corn,0,97.00056096967171,96.93084917375347
19077,Guthrie,IA,150.49,corn,322.13,corn,710.1750503704266,rice,709.6854740972847,rice,corn,0,139.28962593403946,138.85863567789488
19079,Hamilton,IA,150.49,corn,322.13,corn,773.0031157101935,rice,772.6671684683724,rice,corn,0,100.49802718114859,100.18281073132266
19081,Hancock,IA,150.49,corn,322.13,corn,1096.793683437989,rice,1096.0147440039532,rice,corn,0,548.24996374269,547.4986429506954
19083,Hardin,IA,150.49,corn,322.13,corn,776.4929374702699,rice,776.2347105578874,rice,corn,0,217.19306938015404,216.9477407054983
19085,Harrison,IA,150.49,corn,322.13,corn,602.0414233286249,rice,589.7857725496312,rice,corn,0,133.409147906008,122.60327671819493
19087,Henry,IA,150.49,corn,322.13,corn,397.10498356123674,corn,396.8150176224258,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,839.8369074391924,rice,838.9801529200606,rice,corn,0,322.9119074753355,322.08452683385906
19091,Humboldt,IA,150.49,corn,322.13,corn,853.8167303483497,rice,853.7344052695951,rice,corn,0,311.4251309708892,311.346827429644
19093,Ida,IA,150.49,corn,322.13,corn,717.010988807305,rice,716.5834298928512,rice,corn,0,311.87457234817555,311.47519855739245
19095,Iowa,IA,150.49,corn,322.13,corn,552.9628008431762,rice,552.5749698164468,rice,corn,0,121.17794938604891,120.83544474532823
19097,Jackson,IA,150.49,corn,322.13,corn,506.6988848050454,soyb,497.94211909169803,soyb,corn,0,97.24841150776342,88.51554536036372
19099,Jasper,IA,150.49,corn,322.13,corn,650.9562617677842,corn,650.8956236838425,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,390.3352692322957,soyb,390.2178316948473,soyb,corn,0,32.547352269583826,32.432708931756
19103,Johnson,IA,150.49,corn,322.13,corn,528.8396667454172,rice,527.6918047533286,rice,corn,0,102.32322191925755,101.40354629701517
19105,Jones,IA,150.49,corn,322.13,corn,657.4339335742759,rice,657.4213699512982,rice,corn,0,34.95796670988193,34.946045902125775
19107,Keokuk,IA,150.49,corn,322.13,corn,625.6583819015575,rice,625.5642715856695,rice,corn,0,75.97955672780654,75.90292388468197
19109,Kossuth,IA,150.49,corn,322.13,corn,923.3248204468084,rice,922.9655255086957,rice,corn,0,581.7702678814553,581.4194826855046
19111,Lee,IA,150.49,corn,322.13,corn,403.9390119575269,corn,403.54530012021917,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,446.4049911682788,soyb,436.5346200768122,soyb,corn,0,68.92382200404722,59.17514249327189
19115,Louisa,IA,150.49,corn,322.13,corn,568.5335588111863,corn,567.5938010471428,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,473.635174457671,rice,473.6199687210679,rice,soyb,38.06185999999997,159.43991291907366,159.45976996010177
19119,Lyon,IA,150.49,corn,322.13,corn,603.1425825652622,soyb,584.6623117347704,soyb,corn,0,185.70686017389357,167.43892993499617
19121,Madison,IA,150.49,corn,322.13,corn,443.3367139902889,corn,443.2907191370175,corn,soyb,38.06185999999997,40.06803024731323,47.74396648048037
19123,Mahaska,IA,150.49,corn,322.13,corn,615.3409882777688,corn,615.3006803937718,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,580.5322209514281,rice,580.4610580755445,rice,corn,0,343.2924384223554,343.23474498024734
19127,Marshall,IA,150.49,corn,322.13,corn,556.4197623654784,rice,556.0831535353673,rice,corn,0,154.9086014744139,154.59539267489345
19129,Mills,IA,150.49,corn,322.13,corn,483.70684034353354,rice,482.8217011393746,rice,corn,0,216.0766399900321,215.36403761018136
19131,Mitchell,IA,150.49,corn,322.13,corn,761.129335402145,rice,759.1650255860065,rice,corn,0,208.80708824271608,206.91094658107625
19133,Monona,IA,150.49,corn,322.13,corn,760.130135188565,rice,728.5371438097782,rice,corn,0,329.2227995302701,300.37680331218553
19135,Monroe,IA,150.49,corn,322.13,corn,442.1622492338912,corn,442.1404653603381,corn,soyb,38.06185999999997,117.68460395003399,119.4652079374257
19137,Montgomery,IA,150.49,corn,322.13,corn,504.5079384915595,rice,504.2165563281871,rice,corn,0,136.17525101149164,135.9243521767092
19139,Muscatine,IA,150.49,corn,322.13,corn,506.88418203747904,soyb,505.9122890745007,soyb,corn,0,88.163126340232,88.14367069623165
19141,O Brien,IA,150.49,corn,322.13,corn,758.128436455954,rice,757.9515205078676,rice,corn,0,302.06509337991145,301.8952188816422
19143,Osceola,IA,150.49,corn,322.13,corn,945.6898571622953,rice,944.4785486788317,rice,corn,0,81.6995014431975,80.53141270096148
19145,Page,IA,150.49,corn,322.13,corn,376.175863793843,soyb,375.30441296300853,soyb,corn,0,102.31133650039664,101.57253126780495
19147,Palo Alto,IA,150.49,corn,322.13,corn,790.1350636815334,rice,787.5675500030445,rice,corn,0,344.1269997715692,341.69055247079996
19149,Plymouth,IA,150.49,corn,322.13,corn,669.2996072149956,rice,662.8122624918653,rice,corn,0,258.96099852131954,252.76902010110484
19151,Pocahontas,IA,150.49,corn,322.13,corn,618.7991363426277,rice,618.5650420047766,rice,corn,0,23.785912706779527,23.565621239174675
19153,Polk,IA,150.49,corn,322.13,corn,616.8671608948596,corn,616.6998469462887,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,588.1936599113423,corn,587.9082187461039,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,510.1249592498893,rice,509.93869894248843,rice,corn,0,160.94444377163444,160.7736122379868
19159,Ringgold,IA,150.49,corn,322.13,corn,355.9828408361997,rice,355.8202713020308,rice,soyb,38.06185999999997,70.15542376792712,70.42635360640662
19161,Sac,IA,150.49,corn,322.13,corn,684.6029305165486,soyb,665.132119073631,rice,corn,0,95.64649446482838,76.22476404127201
19163,Scott,IA,150.49,corn,322.13,corn,597.0532306339052,soyb,596.466686322875,soyb,corn,0,26.823345729064727,27.00527690618435
19165,Shelby,IA,150.49,corn,322.13,corn,687.7448088083775,rice,685.2019384994235,rice,corn,0,373.952715727958,371.54651279845166
19167,Sioux,IA,150.49,corn,322.13,corn,623.644960963935,corn,623.400531842737,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,677.7823941961416,corn,677.6419231735198,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,422.08627369368025,corn,422.0836804627561,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,416.73468393814414,soyb,416.70626852790167,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,468.7084884600734,rice,468.5034402644613,rice,soyb,38.06185999999997,97.94598955397845,106.42234818734755
19177,Van Buren,IA,150.49,corn,322.13,corn,361.1407224027416,soyb,360.9926473984396,soyb,corn,0,97.51378977670532,97.43935348174529
19179,Wapello,IA,150.49,corn,322.13,corn,474.0292675856568,rice,474.00664401815567,rice,corn,0,19.260260891292262,19.247413407733177
19181,Warren,IA,150.49,corn,322.13,corn,430.15020310120116,rice,429.9494784733342,rice,corn,0,105.1681258963543,105.01872301011275
19183,Washington,IA,150.49,corn,322.13,corn,565.5996495890968,rice,565.5899591607292,rice,corn,0,283.78238991059766,283.7739165531948
19185,Wayne,IA,150.49,corn,322.13,corn,338.6918814321962,soyb,339.7385019855746,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,847.3343849353846,rice,847.0135232399984,rice,corn,0,266.40535254642316,266.1018861348981
19189,Winnebago,IA,150.49,corn,322.13,corn,689.7687838210638,rice,689.0566746495185,rice,corn,0,202.2995735030322,201.61261093462394
19191,Winneshiek,IA,150.49,corn,322.13,corn,627.4075064099554,rice,626.8769038572966,rice,corn,0,144.55326248598783,144.04980872791998
19193,Woodbury,IA,150.49,corn,322.13,corn,655.6382722495014,rice,637.1583601613083,rice,corn,0,226.53844829073626,209.79228167334497
19195,Worth,IA,150.49,corn,322.13,corn,831.8398104349076,rice,829.6392239115103,rice,corn,0,298.6488074619293,296.5159110170481
19197,Wright,IA,150.49,corn,322.13,corn,777.1814524816562,rice,777.0496875163669,rice,corn,0,316.33028030824926,316.20400509661204
20001,Allen,KS,86.46,corn,216.4600000000001,corn,270.6736035767054,soyb,271.1590187520941,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,282.95089898896805,rice,282.9887208265072,rice,soyb,66.53079000000014,77.22527530583119,75.86280921399555
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,427.868734102823,rice,427.2118123077501,rice,soyb,66.53079000000014,102.28416023101283,99.43439984979642
20007,Barber,KS,86.46,corn,216.4600000000001,corn,685.2159501437427,corn,703.9560825354554,corn,whea,212.97700000000017,498.60269327696926,548.5045643534476
20009,Barton,KS,86.46,corn,216.4600000000001,corn,655.8717999864317,soyb,708.8717183199581,soyb,whea,212.97700000000017,457.66894158725273,469.28931481246417
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,189.3296603952379,rice,190.2428958578045,rice,soyb,66.53079000000014,46.657182643965825,46.94859295562679
20013,Brown,KS,86.46,corn,216.4600000000001,corn,494.56477084821813,soyb,495.1570340628798,soyb,corn,0,123.91518084697822,124.6598948535746
20015,Butler,KS,86.46,corn,216.4600000000001,corn,469.3287529262614,rice,467.79641214887357,rice,soyb,66.53079000000014,145.14386636596794,132.48879599660268
20017,Chase,KS,86.46,corn,216.4600000000001,corn,421.027325689959,rice,420.4763869095696,rice,soyb,66.53079000000014,56.226513067205644,54.10997266935465
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,274.76484632134355,corn,274.82262076501735,corn,soyb,66.53079000000014,154.91133594080418,154.64577048582078
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,270.9988478262526,soyb,272.8423453408482,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,538.0708151430113,rice,676.0424580538709,rice,whea,212.97700000000017,425.26852281866866,526.2554918438498
20025,Clark,KS,86.46,corn,216.4600000000001,corn,766.3568879979466,corn,808.85169874536,corn,whea,212.97700000000017,631.5334360582349,671.6706314271607
20027,Clay,KS,86.46,corn,216.4600000000001,corn,637.7911257987889,rice,634.5514753091497,rice,soyb,66.53079000000014,197.3938786915146,178.61705838004025
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,472.61384227991243,soyb,492.80691925796475,soyb,whea,212.97700000000017,306.34634655718827,311.8346162185744
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,255.67809563797033,rice,255.68401551918106,rice,soyb,66.53079000000014,95.03930089512477,94.54074003057588
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,574.7203035405453,rice,579.6549589140491,rice,whea,212.97700000000017,403.5210259323573,474.2693964717037
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,339.1623293674525,soyb,347.68061088671203,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,211.5150986476241,whea,215.3330118564275,whea,soyb,66.53079000000014,47.011928032012634,48.51210507869183
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,718.7540709991808,rice,641.1253204406682,rice,corn,0,580.8910506617183,491.7164423994114
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,383.6141772399195,soyb,388.3283307065259,soyb,whea,212.97700000000017,163.72705993342794,163.0771093327637
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,508.80060894963447,soyb,509.52861245458223,soyb,corn,0,171.36595882433,172.275956935568
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,304.9221384969017,corn,303.97346232663864,corn,soyb,66.53079000000014,22.946788073128857,19.868154535732913
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,739.3649382419356,soyb,889.0145964620484,soyb,whea,212.97700000000017,548.3942088654966,708.2068302899017
20049,Elk,KS,86.46,corn,216.4600000000001,corn,329.8136050395564,rice,328.15788985856506,rice,soyb,66.53079000000014,27.587465919413432,14.599887661287653
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,408.47371395491103,rice,403.6849811561746,rice,whea,212.97700000000017,238.14491566963426,227.60937344120418
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,595.5282470569543,rice,595.5611153904249,rice,whea,212.97700000000017,414.63042568106573,406.3253560381115
20055,Finney,KS,86.46,corn,216.4600000000001,corn,636.2102747576243,rice,586.2155357874425,soyb,whea,212.97700000000017,485.80106103332923,496.795491249201
20057,Ford,KS,86.46,corn,216.4600000000001,corn,682.0465575414598,soyb,761.5230144763777,soyb,whea,212.97700000000017,466.9024828310541,617.7276969126913
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,304.8176011529684,rice,304.92255594228124,rice,soyb,66.53079000000014,14.775569830307745,13.158870642407123
20061,Geary,KS,86.46,corn,216.4600000000001,corn,439.1574255886664,rice,443.101312877692,rice,soyb,66.53079000000014,121.85540342635579,113.02437387555835
20063,Gove,KS,86.46,corn,216.4600000000001,corn,548.4649106888694,rice,492.9099150175752,rice,whea,212.97700000000017,408.39426723766627,309.8708374329413
20065,Graham,KS,86.46,corn,216.4600000000001,corn,534.1572088016733,rice,490.35023629964695,rice,whea,212.97700000000017,363.72065838508513,289.3502060258463
20067,Grant,KS,86.46,corn,216.4600000000001,corn,597.2662570708478,rice,553.1771440675595,rice,whea,212.97700000000017,394.6693943362947,453.39256415528934
20069,Gray,KS,86.46,corn,216.4600000000001,corn,647.854573038092,soyb,764.8729777544729,soyb,whea,212.97700000000017,408.89710396697706,601.3132178516864
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,839.1316894343777,rice,822.9217771125218,rice,whea,212.97700000000017,678.1733734826587,633.3346627699334
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,497.68352748377305,rice,495.1291911136033,rice,soyb,66.53079000000014,202.94737345741555,193.95217338084967
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,546.6619708927784,soyb,577.0077743902629,soyb,whea,212.97700000000017,407.1585891953527,409.49404385186455
20077,Harper,KS,86.46,corn,216.4600000000001,corn,458.9236778082044,soyb,459.3627127992445,soyb,whea,212.97700000000017,317.8036651677113,321.25754821064794
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,608.2746721481232,soyb,654.6650666513307,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,736.4974866892628,rice,749.7629589351576,soyb,corn,0,333.38841100667076,333.5052294947258
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,484.29915532803955,soyb,484.29915532803955,soyb,whea,212.97700000000017,319.8000983900901,424.5021135012231
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,479.576701872982,rice,478.30813436077796,rice,soyb,66.53079000000014,124.47845793077198,107.04016756932589
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,351.2102296490483,soyb,355.2319604725904,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,586.0784965923981,rice,572.6716320835778,rice,whea,212.97700000000017,323.9682612927315,297.06975662875305
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,353.3993980870185,corn,353.4649537219315,corn,soyb,66.53079000000014,129.9035893272707,128.6837008506547
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,493.7491200124735,rice,466.9066579878351,rice,whea,212.97700000000017,367.699319429375,415.8970129343164
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,755.805432159725,soyb,765.1261070704833,soyb,whea,212.97700000000017,546.6168490139476,563.4714279876753
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1099.5760635269967,soyb,1204.9033747529488,soyb,whea,212.97700000000017,950.2212805684669,1096.0397841432252
20099,Labette,KS,86.46,corn,216.4600000000001,corn,249.410956894182,rice,249.55723605778138,rice,soyb,66.53079000000014,64.49102240606669,61.24982371139936
20101,Lane,KS,86.46,corn,216.4600000000001,corn,394.82200761040957,rice,388.62286563651116,soyb,whea,212.97700000000017,244.80603893533345,224.57687278700894
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,406.26398192612504,rice,406.5759537671236,rice,soyb,66.53079000000014,132.38783790431575,131.69103459198323
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,498.00216494788896,rice,495.2689495066083,rice,whea,212.97700000000017,290.7999645692178,283.2034797207341
20107,Linn,KS,86.46,corn,216.4600000000001,corn,364.1537855709593,rice,364.0321185183356,rice,soyb,66.53079000000014,132.62781630438604,130.44938819778127
20109,Logan,KS,86.46,corn,216.4600000000001,corn,628.6791161934901,soyb,696.5308296680647,soyb,whea,212.97700000000017,519.4439168618583,549.2989078031952
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,381.1604252558605,rice,381.0386390893696,rice,soyb,66.53079000000014,150.15698072670534,149.40150696951957
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,509.8213690594026,soyb,532.493357369961,soyb,whea,212.97700000000017,231.10825936360095,246.1604556666946
20115,Marion,KS,86.46,corn,216.4600000000001,corn,596.5021477744747,rice,592.9140407431858,rice,whea,212.97700000000017,328.48097023443,321.9919496913563
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,468.60989453493687,soyb,473.15052094725695,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,733.548998636047,soyb,775.5586404616729,soyb,whea,212.97700000000017,498.8578089790479,665.4336296005039
20121,Miami,KS,86.46,corn,216.4600000000001,corn,277.1004663881835,soyb,278.99914838006,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,566.4226221464869,rice,559.3520083268309,rice,whea,212.97700000000017,320.8763941842248,299.557137615438
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,276.0552956150497,rice,276.56101810979084,rice,soyb,66.53079000000014,32.08426795444302,28.67594709865915
20127,Morris,KS,86.46,corn,216.4600000000001,corn,389.9819048046797,rice,387.53449077005774,rice,soyb,66.53079000000014,135.13548779077598,126.53301282146691
20129,Morton,KS,86.46,corn,216.4600000000001,corn,582.7804648762947,corn,602.7803031802976,corn,whea,212.97700000000017,377.8481919393683,472.75062583420697
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,436.1104663220306,rice,434.45896472394026,rice,soyb,66.53079000000014,85.89464798307341,81.87944133151262
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,291.3431782564855,rice,291.36203569915284,rice,soyb,66.53079000000014,117.59581707874503,117.0676236006185
20135,Ness,KS,86.46,corn,216.4600000000001,corn,571.3034675188737,rice,568.3908540606283,rice,whea,212.97700000000017,412.5594250324688,407.5190347662617
20137,Norton,KS,86.46,corn,216.4600000000001,corn,434.2942483919342,rice,397.72500723734487,rice,corn,0,356.2169829414243,314.7279799856553
20139,Osage,KS,86.46,corn,216.4600000000001,corn,312.28214724318383,rice,312.17083371511995,rice,soyb,66.53079000000014,17.042584799479584,15.76799446576348
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,561.7821336919533,rice,542.0389655871343,rice,whea,212.97700000000017,364.4447332145647,323.7616154855281
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,344.41555219840205,soyb,351.7990079937472,soyb,whea,212.97700000000017,123.11355224674446,121.65150996572015
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,676.3203833523562,soyb,777.822307531907,soyb,whea,212.97700000000017,506.2675092291856,657.1242959732058
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,621.4552072286267,rice,583.7689063230457,rice,whea,212.97700000000017,388.90702080316936,317.2279521105244
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,472.5998791808236,rice,474.5299294752644,rice,soyb,66.53079000000014,123.04181777773204,91.57882021787947
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,763.5869259061172,soyb,843.6169336905895,soyb,whea,212.97700000000017,524.651388541376,611.5402821289459
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,484.28921759578503,rice,479.38130567333985,soyb,whea,212.97700000000017,383.64623778940705,346.4620976052394
20155,Reno,KS,86.46,corn,216.4600000000001,corn,596.699525125845,rice,598.1253848135547,soyb,whea,212.97700000000017,408.9254524645414,400.98188946266765
20157,Republic,KS,86.46,corn,216.4600000000001,corn,520.7652481064625,soyb,568.2438297612053,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,435.8975747183045,rice,426.68607371974093,rice,whea,212.97700000000017,233.94510803365716,198.78554273233703
