fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18053,Grant,IN,150.49,corn,322.13,corn,576.4021633078914,corn,576.3565123547934,corn,soyb,38.06185999999997,133.2311345511082,132.9625048606532
18055,Greene,IN,150.49,corn,322.13,corn,506.63837982190284,corn,505.87629800794764,corn,soyb,38.06185999999997,103.00139542190936,100.46616706903023
18057,Hamilton,IN,150.49,corn,322.13,corn,479.3582927554943,soyb,480.36664683847096,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,800.3715840536627,corn,800.0316053015495,corn,soyb,38.06185999999997,314.41214555596264,313.1042943103538
18061,Harrison,IN,150.49,corn,322.13,corn,478.9068015899006,corn,478.6478205995194,corn,soyb,38.06185999999997,97.64699678864844,98.17811658208814
18063,Hendricks,IN,150.49,corn,322.13,corn,568.5318617035028,corn,568.5091964918666,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,530.3609856310768,corn,530.2778566888353,corn,soyb,38.06185999999997,33.243497322485496,32.806685616580125
18067,Howard,IN,150.49,corn,322.13,corn,614.13162970541,soyb,614.1957937187354,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,538.2672133350816,corn,538.2521901250241,corn,soyb,38.06185999999997,90.51537529258849,90.4252609144985
18071,Jackson,IN,150.49,corn,322.13,corn,534.9159791129697,soyb,536.0776761798805,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,653.9646292322187,corn,652.5968705533795,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,440.34292030924973,soyb,440.44519856170314,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,705.3638134498284,corn,704.0385467664621,corn,soyb,38.06185999999997,254.23685961415265,263.7324925452949
18079,Jennings,IN,150.49,corn,322.13,corn,643.1854784466524,corn,642.4755070647155,corn,soyb,38.06185999999997,200.04097844345245,198.5132393657691
18081,Johnson,IN,150.49,corn,322.13,corn,493.04922959655687,soyb,495.81985752379296,soyb,corn,0,156.54775055417508,160.4204769284429
18083,Knox,IN,150.49,corn,322.13,corn,523.482094128604,soyb,530.0372999158693,soyb,corn,0,272.82536190139626,280.90015021703607
18085,Kosciusko,IN,150.49,corn,322.13,corn,543.954857620959,soyb,550.34356343264,soyb,corn,0,193.2587739350838,201.1678171979712
18087,Lagrange,IN,150.49,corn,322.13,corn,566.4813356623578,soyb,575.8923630788253,soyb,corn,0,103.0189846728731,115.63867286155664
18089,Lake,IN,150.49,corn,322.13,corn,515.7030196685023,corn,513.9493823491916,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,473.3845838861382,corn,469.5339509915815,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,472.4931706318089,corn,470.90106270191893,corn,soyb,38.06185999999997,62.43527510032595,58.46158131411471
18095,Madison,IN,150.49,corn,322.13,corn,561.8482841827595,barl,561.760137611885,barl,soyb,38.06185999999997,106.3083507881089,105.94023222111639
18097,Marion,IN,150.49,corn,322.13,corn,567.0152079275238,corn,566.241125643984,corn,soyb,38.06185999999997,5.410076001133348,3.0890013912400036
18099,Marshall,IN,150.49,corn,322.13,corn,625.5073487646578,corn,622.2309334392485,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,620.613417419205,corn,620.3796905248319,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,591.8444547223872,corn,591.6124889766975,corn,soyb,38.06185999999997,107.88733943532657,106.88331888048958
18105,Monroe,IN,150.49,corn,322.13,corn,490.1450217301093,corn,485.9551449237762,corn,soyb,38.06185999999997,102.30946386236513,93.09540048671784
18107,Montgomery,IN,150.49,corn,322.13,corn,678.4030619185613,corn,678.3255864028956,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,572.1251535087622,corn,571.9078139706183,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,533.7282243298082,corn,532.8596124067996,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,616.5872675339568,corn,615.7659173581242,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,596.4434163771165,soyb,587.570267464213,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,461.44924040228943,corn,460.6141898688496,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,457.55319921561306,corn,456.8029796190658,corn,soyb,38.06185999999997,6.1876492420697105,4.104450209832407
18121,Parke,IN,150.49,corn,322.13,corn,574.3000089617792,corn,573.8467135591849,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,674.435098951247,corn,673.4121899941462,corn,soyb,38.06185999999997,285.220337899216,285.2787225915664
18125,Pike,IN,150.49,corn,322.13,corn,507.9042272260947,soyb,508.51987281094273,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,567.105055155229,soyb,577.4259195659125,soyb,corn,0,116.0894631395355,128.9954285101935
18129,Posey,IN,150.49,corn,322.13,corn,474.0240203635102,soyb,473.08568946072114,soyb,corn,0,127.82826224791029,127.5466249737184
18131,Pulaski,IN,150.49,corn,322.13,corn,493.2889905795995,soyb,498.59955335461007,soyb,corn,0,116.4617026334198,122.8174142986569
18133,Putnam,IN,150.49,corn,322.13,corn,560.9651967654804,soyb,561.0430703217959,soyb,corn,0,178.64603198730777,178.75398693718228
18135,Randolph,IN,150.49,corn,322.13,corn,517.4054878592351,soyb,517.6100808420786,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,470.6856373586779,soyb,471.2455338057539,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,656.265225181389,corn,656.2329210606032,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,690.7353671614788,corn,686.3482889027724,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,631.5620629466265,corn,630.6736047981738,corn,soyb,38.06185999999997,157.04555938931458,155.10329236696214
18145,Shelby,IN,150.49,corn,322.13,corn,497.62778152108785,corn,496.5843478353763,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,469.97888852622,corn,469.4989681617649,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,571.8165747889317,corn,567.5650966582075,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,492.96342652785177,soyb,494.31409578298087,soyb,corn,0,91.68288091563386,93.47101128264671
18153,Sullivan,IN,150.49,corn,322.13,corn,699.9804009489787,corn,696.2323141557259,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,402.5400884839363,soyb,401.87081629962915,corn,corn,0,0.11614124769835144,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,623.6719984638812,soyb,624.8761819760956,soyb,corn,0,95.01914582593713,96.49361840121878
18159,Tipton,IN,150.49,corn,322.13,corn,495.49521350967586,soyb,496.2329473323424,soyb,corn,0,2.059445420000202,2.994185452341412
18161,Union,IN,150.49,corn,322.13,corn,538.4166655498906,soyb,538.6501780657529,soyb,corn,0,16.140400141840587,16.47325668481949
18163,Vanderburgh,IN,150.49,corn,322.13,corn,641.4311107264756,corn,639.906652943643,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,494.5008766955194,soyb,495.1283900657953,soyb,corn,0,140.6061546036443,141.50530340844557
18167,Vigo,IN,150.49,corn,322.13,corn,459.0267890636743,corn,457.6635909110722,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,493.02242288027355,soyb,493.4662109311922,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,523.7414297387076,soyb,524.2707596671586,soyb,corn,0,16.16801354528866,16.86526947496418
18173,Warrick,IN,150.49,corn,322.13,corn,662.1913478843524,corn,661.7782974585823,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,464.89786383188743,soyb,465.15736257509343,soyb,corn,0,34.52367925022327,34.93762146617041
18177,Wayne,IN,150.49,corn,322.13,corn,627.1929705640279,corn,627.1416012808403,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,629.0524794814951,corn,629.0263782281868,corn,soyb,38.06185999999997,166.42067476123282,166.31609198869444
18181,White,IN,150.49,corn,322.13,corn,582.6371077380068,corn,582.225111313181,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,540.9148565199,soyb,541.2480791901273,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,460.76229895267306,corn,460.74571283229704,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,480.37687925752584,soyb,479.88902485759206,soyb,corn,0,173.37345937830378,172.88733629727824
19005,Allamakee,IA,150.49,corn,322.13,corn,573.7960773582496,soyb,567.9394251275401,soyb,corn,0,171.910236576,166.08169330799888
19007,Appanoose,IA,150.49,corn,322.13,corn,388.6617385960908,corn,388.6095384506676,corn,soyb,38.06185999999997,75.94094591464494,76.30736590259284
19009,Audubon,IA,150.49,corn,322.13,corn,478.6513115403791,soyb,478.1415093204905,soyb,corn,0,26.78128607750989,26.27205358883134
19011,Benton,IA,150.49,corn,322.13,corn,542.1147695062485,soyb,527.4254432617839,soyb,corn,0,23.397086093729058,8.764522629763974
19013,Black Hawk,IA,150.49,corn,322.13,corn,553.863467619085,soyb,537.3065181499329,soyb,corn,0,163.47750329405505,146.96881130119993
19015,Boone,IA,150.49,corn,322.13,corn,522.9461168101246,corn,522.8719744532829,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,583.5323581367575,corn,583.4444988481097,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,547.7831457501782,corn,547.7391889725337,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,433.5981044238704,soyb,433.9356252633178,soyb,corn,0,120.61340052245657,120.98432757475894
19023,Butler,IA,150.49,corn,322.13,corn,538.3028137730299,corn,538.290983309442,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,523.900753144047,corn,523.8784243099433,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,604.7620304335505,soyb,590.5862422902463,soyb,corn,0,67.4395502850025,53.294642958248915
19029,Cass,IA,150.49,corn,322.13,corn,462.58280079906376,soyb,461.03166095777294,soyb,corn,0,44.27075253293367,42.72313507838214
19031,Cedar,IA,150.49,corn,322.13,corn,626.276916951955,corn,625.8290866994548,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,610.9140177709256,corn,610.8390315070424,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,883.8502562946148,corn,883.7823151697455,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,530.0295293692704,soyb,512.1280238794233,soyb,corn,0,42.18023372255482,24.342849421392884
19039,Clarke,IA,150.49,corn,322.13,corn,368.33786852198193,soyb,359.63086481720785,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,492.84526738945794,soyb,493.1522312253336,soyb,corn,0,175.02410639051243,175.36055414591533
19043,Clayton,IA,150.49,corn,322.13,corn,592.2878921581772,corn,592.2544297077256,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,515.3483166194775,soyb,508.962376416314,soyb,corn,0,68.27893465953798,62.20288831244466
19047,Crawford,IA,150.49,corn,322.13,corn,495.56515591970583,soyb,485.2122820412782,soyb,corn,0,64.5517882226743,54.3561700271033
19049,Dallas,IA,150.49,corn,322.13,corn,592.1162627117706,corn,592.0543500534735,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,416.9414290955682,barl,416.91035094105484,barl,soyb,38.06185999999997,93.36412096608728,93.39383380715185
19053,Decatur,IA,150.49,corn,322.13,corn,698.1377679393995,corn,697.0781318610778,corn,soyb,38.06185999999997,350.761593347737,348.0011932612483
19055,Delaware,IA,150.49,corn,322.13,corn,572.0384197288852,corn,572.0211167567879,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,415.91794585042055,corn,414.8905142426686,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,813.7793003605473,corn,813.6983726413332,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,586.021499115708,soyb,577.7968928563752,soyb,corn,0,233.34659729886152,225.14315211535563
19063,Emmet,IA,150.49,corn,322.13,corn,549.9504821356804,corn,549.8117398219194,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,675.3363633020845,corn,675.2972917575225,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,583.7992712632922,corn,583.7052805496078,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,587.0716107651381,soyb,580.9880331407611,soyb,corn,0,89.74216729556167,83.66845555177576
19071,Fremont,IA,150.49,corn,322.13,corn,409.9665146520382,soyb,411.75505267098515,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,460.3547398884218,soyb,446.09743588876654,soyb,corn,0,70.37230449876563,56.19306942891728
19075,Grundy,IA,150.49,corn,322.13,corn,612.3706920832326,soyb,612.4210017461037,soyb,corn,0,135.61154067010762,135.666722037726
19077,Guthrie,IA,150.49,corn,322.13,corn,387.9519392059724,corn,387.9027658036845,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,417.27740206091414,soyb,417.42165974440036,soyb,corn,0,13.007675247679003,13.168099876762199
19081,Hancock,IA,150.49,corn,322.13,corn,573.6070589852939,corn,573.5757177141323,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,449.54857639281306,soyb,449.6644920931425,soyb,corn,0,42.04681047823533,42.17417156969168
19085,Harrison,IA,150.49,corn,322.13,corn,533.4803102803548,soyb,530.0605906534933,soyb,corn,0,209.98621426770728,207.80189556329503
19087,Henry,IA,150.49,corn,322.13,corn,394.1414565275875,soyb,382.4958835947082,soyb,corn,0,161.07946315433753,149.6677189205194
19089,Howard,IA,150.49,corn,322.13,corn,808.2281735572167,corn,808.1835725194198,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,504.72130223174486,corn,504.71714239645337,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,506.7890690660539,soyb,488.2971970121806,soyb,corn,0,212.39296963360005,193.9263751798826
19095,Iowa,IA,150.49,corn,322.13,corn,430.3777021196721,soyb,424.1075870077858,soyb,corn,0,101.82934769248845,95.60114885819621
19097,Jackson,IA,150.49,corn,322.13,corn,645.0158347470674,soyb,633.4772528816547,soyb,corn,0,164.36961136252012,152.8597027192037
19099,Jasper,IA,150.49,corn,322.13,corn,502.62540441992394,soyb,494.11688265187377,soyb,corn,0,37.90952058413268,29.452941601052885
19101,Jefferson,IA,150.49,corn,322.13,corn,408.10679287701134,corn,408.10365508478856,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,540.4526780040593,corn,540.1700094434079,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,648.9768786194609,corn,648.9761559491175,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,469.47338041069895,soyb,468.11573027379256,soyb,corn,0,99.89374185731106,98.55080787699274
19109,Kossuth,IA,150.49,corn,322.13,corn,433.3813882371603,corn,433.37074430459427,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,396.6001197558029,soyb,393.51255180131136,soyb,corn,0,33.62014000134502,30.923667084158865
19113,Linn,IA,150.49,corn,322.13,corn,495.0489601452107,corn,494.89339316095106,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,442.48923641834085,soyb,430.38096449778664,soyb,corn,0,150.6311417904942,139.20224699466598
19117,Lucas,IA,150.49,corn,322.13,corn,323.6212327987016,soyb,323.5823387243137,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,816.4428766231888,corn,816.0889993403985,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,509.3715983020131,corn,509.31814274885267,corn,soyb,38.06185999999997,41.41513621628303,50.89301533471553
19123,Mahaska,IA,150.49,corn,322.13,corn,476.8213192856698,soyb,470.5225187390705,soyb,corn,0,147.81155031929006,141.5422810769776
19125,Marion,IA,150.49,corn,322.13,corn,485.7343696313459,soyb,481.2590026075958,soyb,corn,0,231.1619248085708,226.70131192744657
19127,Marshall,IA,150.49,corn,322.13,corn,428.1303716086421,soyb,428.29520832972844,soyb,corn,0,16.236034289723193,16.42663545109076
19129,Mills,IA,150.49,corn,322.13,corn,398.7360867489846,corn,398.51736655020727,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,506.00156301956486,soyb,486.7252148615912,soyb,corn,0,50.38797315645661,31.178743577862065
19133,Monona,IA,150.49,corn,322.13,corn,533.0571128336804,corn,529.7915151907612,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,400.68289889194193,soyb,398.35122413696024,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,434.21763936276284,corn,434.17087932404104,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,521.820100062072,soyb,520.7008704998308,soyb,corn,0,155.7589905094926,155.5812546527187
19141,O Brien,IA,150.49,corn,322.13,corn,506.2093749275657,corn,506.20124631505166,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,487.59661281786634,corn,487.5648922341435,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,459.06744293225756,soyb,457.9452880877061,soyb,corn,0,58.56581144813765,57.6142599589416
19147,Palo Alto,IA,150.49,corn,322.13,corn,483.0675275202244,corn,482.918859877769,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,606.9409658713495,corn,606.5368908290066,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,531.8672435485171,corn,531.8534507924584,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,675.8394266465031,corn,675.6516262843527,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,469.2388204654826,soyb,456.0220553824995,soyb,corn,0,62.29147740829285,49.31410724648572
19157,Poweshiek,IA,150.49,corn,322.13,corn,465.09552322646766,soyb,456.113624499008,soyb,corn,0,24.889088876407868,15.926256554129736
19159,Ringgold,IA,150.49,corn,322.13,corn,279.6542898687351,soyb,279.1824839357707,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,533.8206755098838,soyb,515.5258434698831,soyb,corn,0,24.999485005108795,6.7526691835005295
19163,Scott,IA,150.49,corn,322.13,corn,593.2006063635902,corn,592.3535464926902,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,448.75895285217655,soyb,436.2855977577808,soyb,corn,0,175.56555288051197,163.22868935893007
19167,Sioux,IA,150.49,corn,322.13,corn,658.9132333231189,corn,658.6433323904884,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,437.96947756494103,soyb,438.5865508919869,soyb,corn,0,161.12089311804834,161.8267003066859
19171,Tama,IA,150.49,corn,322.13,corn,476.9536308861618,soyb,474.68823945711154,soyb,corn,0,213.06394076526726,210.80074575996377
19173,Taylor,IA,150.49,corn,322.13,corn,397.2795178053466,soyb,397.2493817245661,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,412.9136449217925,corn,412.8512196179996,corn,soyb,38.06185999999997,51.1246466900368,60.44748883816152
19177,Van Buren,IA,150.49,corn,322.13,corn,447.8608425347953,corn,447.76044318909476,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,468.0813466610574,corn,468.0707580836071,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,528.3137611942796,corn,528.2411260478588,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,462.8457715311072,corn,462.8440715507455,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,352.5424212317521,soyb,353.72213135615806,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,827.9785457072128,corn,827.9544335751254,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,451.44853433918,soyb,451.71577405830215,soyb,corn,0,41.73193570206024,42.02403956189448
19191,Winneshiek,IA,150.49,corn,322.13,corn,565.0341281221681,soyb,557.6827592000989,soyb,corn,0,30.10038657875998,22.781046779251483
19193,Woodbury,IA,150.49,corn,322.13,corn,563.9618427680532,soyb,556.4840481080543,soyb,corn,0,132.22845897392153,126.59467145706833
19195,Worth,IA,150.49,corn,322.13,corn,457.77077892831437,soyb,440.14264395960527,soyb,corn,0,134.32343176956488,116.75177183487699
19197,Wright,IA,150.49,corn,322.13,corn,486.80277631058993,soyb,486.8575727168545,soyb,corn,0,48.30874413835056,48.36931303181234
20001,Allen,KS,86.46,corn,216.4600000000001,corn,342.0552205290182,corn,341.74082147182224,corn,soyb,66.53079000000014,120.15384389402584,119.36934634572333
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,352.5747938537856,corn,351.6790448467272,corn,soyb,66.53079000000014,115.72307472505406,113.14997652257881
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,434.22550344268785,corn,433.3317406547631,corn,soyb,66.53079000000014,111.13489536403767,107.86715652468217
20007,Barber,KS,86.46,corn,216.4600000000001,corn,501.1209013566461,soyb,516.847684841587,soyb,whea,212.97700000000017,313.9531116575066,367.10536430515054
20009,Barton,KS,86.46,corn,216.4600000000001,corn,719.6933024708121,soyb,780.9285915003846,soyb,whea,212.97700000000017,582.184105207345,603.3490848925335
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,342.6162330080583,cott,342.9155627769819,cott,soyb,66.53079000000014,189.448858085045,189.0422013822341
20013,Brown,KS,86.46,corn,216.4600000000001,corn,530.628000092315,soyb,531.3096890788261,soyb,corn,0,76.62271311091382,77.47866688347693
20015,Butler,KS,86.46,corn,216.4600000000001,corn,329.0750493574527,soyb,341.2842515732241,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,356.51900941225347,soyb,358.1920645742408,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,214.10193492273612,rice,214.36022831193753,rice,soyb,66.53079000000014,37.50748786301227,37.33548094210124
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,587.2329902076249,corn,585.5565246169517,corn,soyb,66.53079000000014,304.8573205951722,301.08735051505647
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,501.57711767697845,soyb,580.0680083229145,soyb,whea,212.97700000000017,395.15746290364297,427.9877894431065
20025,Clark,KS,86.46,corn,216.4600000000001,corn,448.05144591760455,corn,453.39135089533494,corn,whea,212.97700000000017,327.32695374556505,329.98308475749775
20027,Clay,KS,86.46,corn,216.4600000000001,corn,485.0427026658762,rice,494.1379752590797,rice,soyb,66.53079000000014,58.10789013427865,50.888656907903
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,463.86593961464376,corn,463.34125044462183,corn,whea,212.97700000000017,268.8594776931376,247.8371017893034
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,318.19465221490685,corn,317.8206695431224,corn,soyb,66.53079000000014,31.051428273510055,29.893971596407823
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,508.8636492262968,corn,523.8723930158508,corn,whea,212.97700000000017,402.929736095013,475.402212864021
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,378.596283576283,soyb,388.5794355513574,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,332.09827070431476,corn,330.4900687015425,corn,soyb,66.53079000000014,143.74930016071545,139.40028509303454
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,463.8626013679683,soyb,523.8116668338687,soyb,corn,0,331.61236080327484,386.18215179047155
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,351.0445705628793,rice,353.1000243116485,rice,whea,212.97700000000017,147.4638959081026,143.22598410081036
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,486.72030935959054,corn,486.4907929290478,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,258.7165443284385,corn,257.83318290627534,corn,soyb,66.53079000000014,5.090681214522647,2.0353547581097473
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,613.0483425252855,soyb,748.7718890562912,soyb,whea,212.97700000000017,421.1022310047787,569.1626763823301
20049,Elk,KS,86.46,corn,216.4600000000001,corn,336.23423934444975,soyb,349.4840473768776,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,398.10632643018687,soyb,405.01814239152634,soyb,whea,212.97700000000017,263.5950554643097,264.4728075242003
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,317.7966595861064,rice,324.2756562576081,rice,whea,212.97700000000017,128.63958441604416,124.34760931200827
20055,Finney,KS,86.46,corn,216.4600000000001,corn,451.97799227401356,soyb,538.9562703851038,soyb,whea,212.97700000000017,258.3272906040027,430.79875434064576
20057,Ford,KS,86.46,corn,216.4600000000001,corn,516.9532585976783,corn,539.1456500557156,corn,whea,212.97700000000017,398.8933003409079,478.8289850589285
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,340.5511297844284,corn,339.85456232079576,corn,soyb,66.53079000000014,83.67852189702262,81.25322622055148
20061,Geary,KS,86.46,corn,216.4600000000001,corn,475.596323632526,corn,470.79020898035566,corn,soyb,66.53079000000014,109.85577785372487,89.83939529682931
20063,Gove,KS,86.46,corn,216.4600000000001,corn,411.2515832518733,soyb,482.5163775929667,soyb,whea,212.97700000000017,296.2261338888828,319.4027774298999
20065,Graham,KS,86.46,corn,216.4600000000001,corn,319.68205776417545,soyb,358.5907495587416,soyb,whea,212.97700000000017,199.8498696693241,208.34495994628367
20067,Grant,KS,86.46,corn,216.4600000000001,corn,460.64299917640074,soyb,460.64299917640074,soyb,whea,212.97700000000017,262.0825295962641,380.5315549306768
20069,Gray,KS,86.46,corn,216.4600000000001,corn,751.4636707990257,soyb,890.3975340530329,soyb,whea,212.97700000000017,614.741503099393,815.0880269911279
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,411.2979726301187,soyb,451.6894639342785,soyb,whea,212.97700000000017,302.45283974373655,314.4896568272229
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,266.99410003655674,soyb,273.5279241897292,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,537.5846511337139,soyb,568.7036083336573,soyb,whea,212.97700000000017,422.9774456071307,422.8880064746978
20077,Harper,KS,86.46,corn,216.4600000000001,corn,453.5327078473655,soyb,453.9992721526769,soyb,whea,212.97700000000017,260.2448843314481,265.24086468555635
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,674.6655876790952,soyb,728.9279505729878,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,482.7659495022019,soyb,584.683205009451,soyb,corn,0,381.6329517846211,480.21984522769986
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,335.04675057338505,soyb,335.04675057338505,soyb,whea,212.97700000000017,177.63538811281052,295.71589330166387
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,440.3146466574925,soyb,460.8372666229732,soyb,soyb,66.53079000000014,0,0
