fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
29029,Camden,MO,150.49,corn,322.13,corn,735.9511105093936,corn,736.0801079933351,corn,NA,322.13,735.9511105093936,736.0801079933351
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,350.4072507128363,soyb,365.3403240467051,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,342.89627924992817,soyb,343.62515228178995,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,752.0433675613219,corn,752.0438760043801,corn,NA,270.54,752.0433675613219,752.0438760043801
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,318.90977861549675,soyb,320.1960926748059,soyb,soyb,38.06185999999997,0,0
29039,Cedar,MO,150.49,corn,322.13,corn,318.8791337825322,corn,315.9193962811328,corn,soyb,38.06185999999997,63.46894606776635,57.57691076957468
29041,Chariton,MO,150.49,corn,322.13,corn,430.91211162332274,corn,430.685641119201,corn,soyb,38.06185999999997,156.0868386513891,155.45894674945384
29043,Christian,MO,72.63,corn,270.54,corn,590.8089087129556,corn,571.3074191811045,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,487.45412453405095,corn,487.0619746098388,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,343.3712429307137,corn,343.08976679864406,corn,soyb,38.06185999999997,6.088290001790824,5.478372527622128
29049,Clinton,MO,150.49,corn,322.13,corn,427.25694842516583,rice,427.28451146327365,rice,soyb,38.06185999999997,38.548431283334196,38.44278133963036
29051,Cole,MO,150.49,corn,322.13,corn,411.3112932657814,soyb,412.68291619851595,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,432.5269175188886,soyb,432.74913637049303,soyb,soyb,38.06185999999997,0,0
29055,Crawford,MO,150.49,corn,322.13,corn,620.7835801419325,soyb,623.8056072945558,soyb,corn,0,142.90078763671397,148.60228079688557
29057,Dade,MO,72.63,corn,270.54,corn,472.1572314332323,corn,469.2000352231649,corn,soyb,168.48158999999998,142.57449506638534,136.46508068863068
29059,Dallas,MO,150.49,corn,322.13,corn,295.0454113403798,soyb,295.11494205098757,soyb,soyb,38.06185999999997,0,0
29061,Daviess,MO,150.49,corn,322.13,corn,325.7761775085322,soyb,325.97672877838914,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,363.8628014707752,rice,363.8775730501946,rice,soyb,38.06185999999997,8.658743113715957,8.59068623759606
29065,Dent,MO,72.63,corn,270.54,corn,772.8885631122896,corn,772.9346830695968,corn,NA,270.54,772.8885631122896,772.9346830695968
29067,Douglas,MO,72.63,corn,270.54,corn,413.2227709589769,corn,413.268852421398,corn,NA,270.54,413.2227709589769,413.268852421398
29069,Dunklin,MO,150.49,corn,322.13,corn,313.0519668338666,corn,298.8297048816272,soyb,cott,180.40999999999997,460.4529342051892,476.1714132606262
29071,Franklin,MO,150.49,corn,322.13,corn,409.51607781621624,soyb,409.9644309866201,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,399.93436078829404,soyb,400.25502830588107,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,408.752828489537,soyb,408.83699771180454,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,380.47162217309466,corn,380.52747549560144,corn,soyb,168.48158999999998,12.812231134140859,12.776704903526934
29079,Grundy,MO,150.49,corn,322.13,corn,323.11581112009566,rice,323.1773235111619,rice,soyb,38.06185999999997,75.66466167682415,75.28582850901012
29081,Harrison,MO,150.49,corn,322.13,corn,315.6355774978594,soyb,316.0789493971587,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,254.97397689500133,soyb,255.5830641726647,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,410.60523987569206,corn,410.92310393570096,corn,NA,322.13,410.60523987569206,410.92310393570096
29087,Holt,MO,150.49,corn,322.13,corn,601.3283733931304,corn,599.4279819620767,corn,corn,0,0,0
29089,Howard,MO,150.49,corn,322.13,corn,337.0323563178851,soyb,337.6787300907179,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,613.7152150924937,corn,611.2889331096085,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,412.2084804662841,soyb,412.20184824633634,soyb,NA,270.54,412.2084804662841,412.20184824633634
29095,Jackson,MO,150.49,corn,322.13,corn,347.54642987098146,corn,346.7909042206454,corn,soyb,38.06185999999997,28.414846310504515,26.729684831703253
29097,Jasper,MO,72.63,corn,270.54,corn,575.8492285806437,corn,570.6650336550415,corn,soyb,168.48158999999998,282.836816294486,273.7234519137567
29099,Jefferson,MO,150.49,corn,322.13,corn,452.1492245983168,soyb,453.3349822229791,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,360.8539955415497,soyb,361.3365743482514,soyb,soyb,38.06185999999997,0,0
29103,Knox,MO,150.49,corn,322.13,corn,371.50961051676086,soyb,371.98984677055984,soyb,soyb,38.06185999999997,0,0
29105,Laclede,MO,150.49,corn,322.13,corn,548.8271627978394,soyb,552.144412798063,soyb,corn,0,137.9861522480694,144.22911181348354
29107,Lafayette,MO,150.49,corn,322.13,corn,366.03758349500083,soyb,366.4886319799707,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,481.59460176786445,soyb,485.28964011422465,soyb,NA,270.54,481.59460176786445,485.28964011422465
29111,Lewis,MO,150.49,corn,322.13,corn,398.9743383468151,soyb,399.87773597909506,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,441.2542973154543,soyb,441.7802456614503,soyb,soyb,38.06185999999997,0,0
29115,Linn,MO,150.49,corn,322.13,corn,313.3648755659879,rice,313.44169345364963,rice,soyb,38.06185999999997,9.906827294189213,9.707535791395287
29117,Livingston,MO,150.49,corn,322.13,corn,337.7295640103128,rice,337.84818433196864,rice,soyb,38.06185999999997,46.890364017303,46.556804892412345
29119,Mcdonald,MO,72.63,corn,270.54,corn,483.80710294036845,corn,499.7035439781259,corn,NA,270.54,483.80710294036845,499.7035439781259
29121,Macon,MO,150.49,corn,322.13,corn,364.9676854849541,rice,365.05896170209263,rice,soyb,38.06185999999997,21.289430364288535,21.08670347395514
29123,Madison,MO,72.63,corn,270.54,corn,1120.067185969879,corn,1120.067185969879,corn,soyb,168.48158999999998,586.1406500867631,586.0414136465292
29125,Maries,MO,150.49,corn,322.13,corn,339.5287589300741,soyb,340.4911496705241,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,410.13093102202413,soyb,410.9938149350344,soyb,soyb,38.06185999999997,0,0
29129,Mercer,MO,150.49,corn,322.13,corn,367.722990652256,soyb,371.3937428988476,soyb,soyb,38.06185999999997,0,0
29131,Miller,MO,150.49,corn,322.13,corn,353.524310312346,rice,354.04888540060614,rice,soyb,38.06185999999997,1.266406376814416,0.07294451986734884
29133,Mississippi,MO,150.49,corn,322.13,corn,526.9271466709943,corn,518.3659925743672,corn,soyb,38.06185999999997,203.60344635123363,194.8775072045225
29135,Moniteau,MO,150.49,corn,322.13,corn,393.41811280890784,soyb,393.940666200901,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,516.9092051944738,rice,518.0417037636257,rice,soyb,38.06185999999997,75.25205456480933,72.51597408887346
29139,Montgomery,MO,150.49,corn,322.13,corn,404.5858459697838,soyb,405.5349715287616,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,349.88507433146515,soyb,350.11556949340917,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,335.964742406723,soyb,363.9055600284373,soyb,soyb,38.06185999999997,0,0
29145,Newton,MO,72.63,corn,270.54,corn,492.67662983168077,soyb,493.06401944985555,soyb,soyb,168.48158999999998,0,0
29147,Nodaway,MO,150.49,corn,322.13,corn,404.73608895153905,soyb,406.09805119692624,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,427.2075526466376,soyb,427.1502231206292,soyb,NA,270.54,427.2075526466376,427.1502231206292
29151,Osage,MO,150.49,corn,322.13,corn,504.6541404766774,soyb,505.7793133653837,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,992.5846783532354,corn,992.5870467238492,corn,NA,270.54,992.5846783532354,992.5870467238492
29155,Pemiscot,MO,150.49,corn,322.13,corn,313.79666607156787,soyb,344.69198730355873,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,461.09731748430113,soyb,464.18235542827074,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,346.67597467588183,soyb,347.1117236036399,soyb,soyb,38.06185999999997,0,0
29161,Phelps,MO,150.49,corn,322.13,corn,610.1752429744927,soyb,610.1674564241122,soyb,NA,322.13,610.1752429744927,610.1674564241122
29163,Pike,MO,150.49,corn,322.13,corn,454.60306745643743,corn,454.2600778245238,corn,soyb,38.06185999999997,83.79073577534695,82.85028826018345
29165,Platte,MO,150.49,corn,322.13,corn,429.8668549655178,rice,430.2954920171982,rice,soyb,38.06185999999997,137.90821233223096,137.39370958791392
29167,Polk,MO,150.49,corn,322.13,corn,389.3635497696807,rice,389.464117181238,rice,soyb,38.06185999999997,17.85065654946726,17.706709644541206
29169,Pulaski,MO,150.49,corn,322.13,corn,330.90977440996886,soyb,330.90687962389507,soyb,NA,322.13,330.90977440996886,330.90687962389507
29171,Putnam,MO,150.49,corn,322.13,corn,359.50717880264466,soyb,362.595388742105,soyb,soyb,38.06185999999997,0,0
29173,Ralls,MO,150.49,corn,322.13,corn,434.8956971803683,soyb,438.21008181831235,soyb,soyb,38.06185999999997,0,0
29175,Randolph,MO,150.49,corn,322.13,corn,439.37728483924116,soyb,440.17762462174244,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,458.6557389203671,rice,458.89166837059366,rice,soyb,38.06185999999997,135.36546300643977,134.8825780713094
29179,Reynolds,MO,72.63,corn,270.54,corn,562.1393314289604,cott,511.02353496393954,corn,NA,270.54,562.1393314289604,511.02353496393954
29181,Ripley,MO,72.63,corn,270.54,corn,498.1413256169045,soyb,683.3509436950332,soyb,rice,Inf,410.4512377002471,571.5874850594053
29183,St Charles,MO,150.49,corn,322.13,corn,642.0726040760832,corn,641.1500543541105,corn,soyb,38.06185999999997,257.58579918905247,255.88087080217917
29185,St Clair,MO,150.49,corn,322.13,corn,351.80897635519807,corn,351.23994322401484,corn,soyb,38.06185999999997,3.2006740248965,2.0591277127767853
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,708.8256788850622,corn,708.3374886995376,corn,soyb,38.06185999999997,200.6714474447706,199.76172586331938
29187,St Francois,MO,150.49,corn,322.13,corn,438.2623091418427,soyb,441.49899996006354,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,419.3474527826917,soyb,419.8613403364394,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,332.96700668831016,soyb,333.144489912739,soyb,soyb,38.06185999999997,0,0
29199,Scotland,MO,150.49,corn,322.13,corn,459.88016982206204,soyb,460.11856501085606,soyb,soyb,38.06185999999997,0,0
29201,Scott,MO,150.49,corn,322.13,corn,501.32703862403207,corn,490.0432123296905,corn,soyb,38.06185999999997,93.50764076486826,61.51326972116067
29203,Shannon,MO,72.63,corn,270.54,corn,438.5898734610701,corn,438.5898734610701,corn,NA,270.54,438.5898734610701,438.5898734610701
29205,Shelby,MO,150.49,corn,322.13,corn,409.0472871746223,corn,408.6823558424526,corn,soyb,38.06185999999997,5.164064666087484,4.0831643372862345
29207,Stoddard,MO,150.49,corn,322.13,corn,409.95081949236874,corn,378.73047757157815,corn,soyb,38.06185999999997,95.24662601229267,11.94479412107512
29209,Stone,MO,72.63,corn,270.54,corn,337.302844529522,corn,331.63268179223775,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,317.1255324068876,soyb,318.739645242906,soyb,soyb,38.06185999999997,0,0
29213,Taney,MO,72.63,corn,270.54,corn,525.5242219633833,cott,402.71829179059887,cott,NA,270.54,525.5242219633833,402.71829179059887
29215,Texas,MO,72.63,corn,270.54,corn,558.3170463182921,corn,558.7267760542757,corn,NA,270.54,558.3170463182921,558.7267760542757
29217,Vernon,MO,150.49,corn,322.13,corn,275.6881704738187,soyb,280.5137878804193,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,390.23530752096315,corn,389.79003120805214,corn,soyb,38.06185999999997,57.46941472549997,56.40887761642182
29221,Washington,MO,150.49,corn,322.13,corn,407.68110386905516,barl,396.73833688095203,barl,NA,322.13,407.68110386905516,396.73833688095203
29223,Wayne,MO,72.63,corn,270.54,corn,448.83802639638884,soyb,505.178509376816,soyb,corn,0,61.42262998732548,148.38491441538503
29225,Webster,MO,72.63,corn,270.54,corn,444.81182292291396,soyb,448.0276065956775,soyb,corn,0,105.04379218634205,111.36568501707296
29227,Worth,MO,150.49,corn,322.13,corn,368.23180459733686,rice,368.2359899917828,rice,soyb,38.06185999999997,65.49444486143881,65.4604946748185
29229,Wright,MO,72.63,corn,270.54,corn,513.8002089990387,corn,513.8002089990387,corn,NA,270.54,513.8002089990387,513.8002089990387
29510,St Louis City,MO,150.49,corn,322.13,corn,662.0217268251293,soyb,661.7671677696483,soyb,NA,322.13,662.0217268251293,661.7671677696483
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,442.46935239134916,barl,446.1406822504948,barl,whea,0,212.23025411745155,223.36326272725321
30003,Big Horn,MT,105,barl,72.83599999999998,whea,326.55181624625925,soyb,330.1620984258076,soyb,whea,0,238.43510346475352,236.7359587121922
30005,Blaine,MT,75.46,corn,185.76,corn,461.00967016273785,soyb,462.8418018965964,soyb,whea,142.639,364.13208328831286,363.65741490378315
30007,Broadwater,MT,105,barl,72.83599999999998,whea,319.19347379187116,barl,308.127913724814,barl,whea,0,188.384093717709,173.0468503638742
30009,Carbon,MT,105,barl,72.83599999999998,whea,1143.7170345801328,corn,1108.83803303273,corn,whea,0,1069.6715860339175,1029.2180030406375
30011,Carter,MT,75.46,corn,185.76,corn,524.0467261048836,rice,532.2031729613116,rice,whea,142.639,455.5918732579303,463.5220961039609
30013,Cascade,MT,105,barl,72.83599999999998,whea,223.22323712515455,barl,209.75646909549508,barl,whea,0,153.83853807471604,139.8294212568161
30015,Chouteau,MT,75.46,corn,185.76,corn,258.73597506533497,soyb,258.90860441248196,soyb,whea,142.639,133.82872998134872,133.68293740896573
30017,Custer,MT,75.46,corn,185.76,corn,583.0879043372976,corn,568.2552613595915,corn,whea,142.639,489.359726841636,450.69445668935487
30019,Daniels,MT,75.46,corn,185.76,corn,666.0282294561521,rice,685.4417486065777,rice,whea,142.639,613.1675309915674,632.4721985770318
30021,Dawson,MT,75.46,corn,185.76,corn,644.9805786264131,corn,642.6950716006031,corn,whea,142.639,548.5340359313482,544.2439183278574
30023,Deer Lodge,MT,105,barl,72.83599999999998,whea,453.510218217123,barl,453.68237875618684,barl,NA,72.83599999999998,453.510218217123,453.68237875618684
30025,Fallon,MT,75.46,corn,185.76,corn,341.96540436416404,rice,346.6895875000492,rice,whea,142.639,262.0926625355289,266.0200390372246
30027,Fergus,MT,105,barl,72.83599999999998,whea,284.3273482147711,soyb,284.7513843224792,soyb,whea,0,187.43181908846663,187.44887443127809
30029,Flathead,MT,105,barl,72.83599999999998,whea,252.9629736174966,barl,264.43004092446745,barl,whea,0,12.635631734256663,27.626227008156405
30031,Gallatin,MT,105,barl,72.83599999999998,whea,341.24767362659566,barl,340.38531344706644,barl,whea,0,168.22880887456265,168.3243523224164
30033,Garfield,MT,75.46,corn,185.76,corn,390.6776017014637,soyb,392.42227397304987,soyb,whea,142.639,302.2798767541098,302.3995444110059
30035,Glacier,MT,75.46,corn,185.76,corn,284.9796617887064,soyb,287.48238888940466,soyb,whea,142.639,209.02280226980724,211.78855317880422
30037,Golden Valley,MT,105,barl,72.83599999999998,whea,356.4838645803293,soyb,356.4838645803293,soyb,whea,0,323.09028309691075,320.95949798556256
30039,Granite,MT,105,barl,72.83599999999998,whea,517.4665151904679,barl,511.01400411824704,barl,whea,0,350.406540180413,349.1488802438371
30041,Hill,MT,75.46,corn,185.76,corn,406.8555983445767,soyb,406.8555983445767,soyb,whea,142.639,301.3059812873469,301.2497799764757
30043,Jefferson,MT,105,barl,72.83599999999998,whea,422.7025672370569,barl,424.0947738642403,barl,NA,72.83599999999998,422.7025672370569,424.0947738642403
30045,Judith Basin,MT,105,barl,72.83599999999998,whea,120.39900807348712,barl,118.47219034376224,barl,whea,0,71.52515246349978,69.36174043549553
30047,Lake,MT,105,barl,72.83599999999998,whea,631.9042327164884,corn,617.433235991031,corn,whea,0,421.572661267498,401.81008267773325
30049,Lewis and Clark,MT,105,barl,72.83599999999998,whea,460.38989555229466,barl,465.75008491348456,barl,whea,0,369.9800388515585,375.80407456878334
30051,Liberty,MT,75.46,corn,185.76,corn,285.38048760579693,soyb,285.5656928590139,soyb,whea,142.639,202.58307859940354,202.61599317695473
30053,Lincoln,MT,105,barl,72.83599999999998,whea,471.41203039115214,barl,469.43940934577495,barl,NA,72.83599999999998,471.41203039115214,469.43940934577495
30055,McCone,MT,75.46,corn,185.76,corn,461.4919766128584,rice,466.3511101059228,rice,whea,142.639,390.5152726737648,394.60517112023126
30057,Madison,MT,105,barl,72.83599999999998,whea,551.6457250622817,barl,556.7535898685321,barl,NA,72.83599999999998,551.6457250622817,556.7535898685321
30059,Meagher,MT,105,barl,72.83599999999998,whea,350.7374892082663,barl,354.2961355897311,barl,barl,97.43800000000005,0,0
30061,Mineral,MT,105,barl,72.83599999999998,whea,495.37023568984466,barl,480.5865801706956,barl,NA,72.83599999999998,495.37023568984466,480.5865801706956
30063,Missoula,MT,105,barl,72.83599999999998,whea,276.0664363115281,soyb,286.372760923327,soyb,whea,0,139.21133738392305,149.97266958131175
30065,Musselshell,MT,105,barl,72.83599999999998,whea,416.61189253982485,soyb,416.61189253982485,soyb,whea,0,384.7003920194983,383.11764667253817
30067,Park,MT,105,barl,72.83599999999998,whea,448.84841821047905,barl,455.82474983480006,barl,none,0,0,0
30069,Petroleum,MT,105,barl,72.83599999999998,whea,365.1555636379475,soyb,365.1555636379475,soyb,whea,0,338.00372286252025,334.67191221405574
30071,Phillips,MT,75.46,corn,185.76,corn,380.7137123226489,soyb,380.7137123226489,soyb,whea,142.639,279.3285117455713,277.55928643240645
30073,Pondera,MT,75.46,corn,185.76,corn,311.57177734382276,barl,308.93669764501385,barl,whea,142.639,176.4958463170508,170.82290268480023
30075,Powder River,MT,75.46,corn,185.76,corn,349.90412072983645,soyb,349.90412072983645,soyb,whea,142.639,255.18195213393307,254.49456389275917
30077,Powell,MT,105,barl,72.83599999999998,whea,315.89904491934226,barl,314.66713884590934,barl,NA,72.83599999999998,315.89904491934226,314.66713884590934
30079,Prairie,MT,75.46,corn,185.76,corn,442.7436711519387,rice,443.49185935069164,rice,whea,142.639,333.03768131869566,313.41931051954873
30081,Ravalli,MT,105,barl,72.83599999999998,whea,389.2395964964538,barl,387.33477243720927,barl,whea,0,232.3773791930174,234.65275588292835
30083,Richland,MT,75.46,corn,185.76,corn,525.5470390403127,rice,536.3031346837886,rice,whea,142.639,426.5100077951806,431.83029919426633
30085,Roosevelt,MT,75.46,corn,185.76,corn,614.6905628678796,rice,630.0421741236582,rice,whea,142.639,544.2075350690443,558.9796311005182
30087,Rosebud,MT,75.46,corn,185.76,corn,328.01107237985093,corn,322.48131826402846,corn,whea,142.639,220.88668535402869,205.95847680439866
30089,Sanders,MT,105,barl,72.83599999999998,whea,194.75860440710693,soyb,182.90244866039194,soyb,NA,72.83599999999998,194.75860440710693,182.90244866039194
30091,Sheridan,MT,75.46,corn,185.76,corn,672.1583782316302,rice,681.8593131995328,rice,whea,142.639,595.5977577804811,605.1606739266044
30093,Silver Bow,MT,105,barl,72.83599999999998,whea,683.3515738423223,barl,684.1353515702226,barl,NA,72.83599999999998,683.3515738423223,684.1353515702226
30095,Stillwater,MT,105,barl,72.83599999999998,whea,770.0178100409693,corn,760.9017414187518,corn,whea,0,734.4385050518662,722.4846299536
30097,Sweet Grass,MT,105,barl,72.83599999999998,whea,242.09084364334868,barl,243.11246921429145,barl,whea,0,193.09411268001895,193.83533022117746
30099,Teton,MT,75.46,corn,185.76,corn,397.35507690311886,soyb,405.706107995858,soyb,whea,142.639,299.52553924806716,306.70358449942034
30101,Toole,MT,75.46,corn,185.76,corn,280.0016600875914,soyb,282.1796827785672,soyb,whea,142.639,178.8582775256021,179.99210050406026
30103,Treasure,MT,105,barl,72.83599999999998,whea,538.0275728964052,rice,530.3627475497037,rice,whea,0,238.0555511481158,167.20144994346208
30105,Valley,MT,75.46,corn,185.76,corn,508.38105004598555,rice,530.0085485446923,rice,whea,142.639,461.81054602062807,481.99068878390347
30107,Wheatland,MT,105,barl,72.83599999999998,whea,187.94081832633196,soyb,190.0683641069587,soyb,whea,0,163.82549440870653,165.11360050504837
30109,Wibaux,MT,75.46,corn,185.76,corn,386.30136490382284,rice,389.0729195776349,rice,whea,142.639,310.04489462270095,312.67719157817805
30111,Yellowstone,MT,105,barl,72.83599999999998,whea,413.69446694951597,soyb,436.98562658053646,soyb,whea,0,339.4331618894296,344.8345082887787
31001,Adams,NE,86.46,corn,216.4600000000001,corn,505.24611502238093,corn,636.1274252074049,soyb,corn,0,0,161.7919415865851
31003,Antelope,NE,150.49,corn,322.13,corn,672.5770172787003,soyb,805.1139843669448,soyb,corn,0,45.3031970222695,208.4254898205386
31005,Arthur,NE,75.46,corn,185.76,corn,838.9960719121866,corn,994.8793455725449,corn,NA,185.76,838.9960719121866,994.8793455725449
31007,Banner,NE,75.46,corn,185.76,corn,304.8564623608698,barl,271.3372898923954,barl,whea,142.639,200.86614710204117,156.32714891187356
31009,Blaine,NE,75.46,corn,185.76,corn,712.4697881557981,rice,712.0657492993939,rice,NA,185.76,712.4697881557981,712.0657492993939
31011,Boone,NE,150.49,corn,322.13,corn,739.259390635664,soyb,891.5475333845451,soyb,corn,0,267.51268244557593,452.9527278186033
31013,Box Butte,NE,75.46,corn,185.76,corn,493.7862725728538,corn,566.5107423062123,corn,whea,142.639,303.83324638301275,356.9012536269066
31015,Boyd,NE,75.46,corn,185.76,corn,633.8347076897767,rice,616.6633337690826,rice,corn,0,519.0711392024834,513.0638878359323
31017,Brown,NE,75.46,corn,185.76,corn,509.9996738585557,rice,542.9824724509889,corn,corn,0,1.2360211722996723,0
31019,Buffalo,NE,86.46,corn,216.4600000000001,corn,416.7018761863599,corn,498.58238471470827,soyb,corn,0,0,94.20053471105945
31021,Burt,NE,150.49,corn,322.13,corn,626.8424526559907,corn,624.865298734499,corn,corn,0,0,0
31023,Butler,NE,150.49,corn,322.13,corn,469.6193758483331,soyb,544.9588686784239,soyb,corn,0,40.41105982163356,129.15691099475464
31025,Cass,NE,150.49,corn,322.13,corn,518.047906218505,rice,518.2394563872367,rice,soyb,38.06185999999997,177.4259262820184,175.47393732195093
31027,Cedar,NE,150.49,corn,322.13,corn,511.3695394629466,soyb,557.7303689086499,soyb,corn,0,225.94996353264742,281.6929607159593
31029,Chase,NE,86.46,corn,216.4600000000001,corn,666.0804086977025,soyb,824.3656113180884,soyb,corn,0,341.2463559254805,484.1562369967865
31031,Cherry,NE,75.46,corn,185.76,corn,1046.2053775358595,corn,1164.2973510214608,corn,corn,0,0,0
31033,Cheyenne,NE,75.46,corn,185.76,corn,390.96014233943276,soyb,440.0216034864429,corn,whea,142.639,260.2779216989761,301.5386462414476
31035,Clay,NE,86.46,corn,216.4600000000001,corn,601.6935430642761,rice,598.7669508456904,rice,corn,0,31.793075374822592,69.73978146782156
31037,Colfax,NE,150.49,corn,322.13,corn,577.8446014784269,corn,568.2415386572142,corn,corn,0,0,0
31039,Cuming,NE,150.49,corn,322.13,corn,553.378359257878,rice,558.3122462438605,rice,corn,0,146.7594952261046,153.81769244159022
31041,Custer,NE,86.46,corn,216.4600000000001,corn,581.9183105002023,corn,582.3936567646417,corn,corn,0,0,0
31043,Dakota,NE,150.49,corn,322.13,corn,452.1750002260321,soyb,464.1010923750646,soyb,corn,0,56.714190033030945,71.27933035377907
31045,Dawes,NE,75.46,corn,185.76,corn,678.9331442063003,corn,777.1108553460895,corn,whea,142.639,505.9221392273496,596.5546787623115
31047,Dawson,NE,86.46,corn,216.4600000000001,corn,519.5576900755455,soyb,678.3984116407952,soyb,corn,0,360.8622425148337,523.4277834659465
31049,Deuel,NE,75.46,corn,185.76,corn,499.6402729685417,soyb,517.2879160899695,soyb,whea,142.639,286.51839101726125,283.18318237758456
31051,Dixon,NE,150.49,corn,322.13,corn,577.0168133892503,soyb,598.9423781744159,soyb,corn,0,78.82850567984713,106.33012626791901
31053,Dodge,NE,150.49,corn,322.13,corn,496.52566080293275,soyb,552.7969163103227,soyb,corn,0,91.03190364896409,154.78370755077322
31055,Douglas,NE,150.49,corn,322.13,corn,630.4431458327364,corn,623.3744869862969,corn,soyb,38.06185999999997,274.70228462658986,254.73645043351058
31057,Dundy,NE,86.46,corn,216.4600000000001,corn,693.529341274126,soyb,852.4529164647765,soyb,corn,0,10.016737454504892,130.21932612755677
31059,Fillmore,NE,86.46,corn,216.4600000000001,corn,414.8050291336972,soyb,525.0400110172083,soyb,corn,0,51.940169724863324,186.4438543109572
31061,Franklin,NE,86.46,corn,216.4600000000001,corn,610.2849675026704,soyb,703.8244571743064,soyb,corn,0,304.2800840527321,416.05771811227766
31063,Frontier,NE,86.46,corn,216.4600000000001,corn,460.95580052000184,soyb,577.4117444212474,soyb,corn,0,134.2091292777024,255.8577382405977
31065,Furnas,NE,86.46,corn,216.4600000000001,corn,561.3614454638205,soyb,644.4335253325346,soyb,corn,0,369.5515526532693,461.7254040395722
31067,Gage,NE,86.46,corn,216.4600000000001,corn,488.0163902208974,soyb,514.1189960462747,soyb,corn,0,175.03302199875446,209.07675944866418
31069,Garden,NE,75.46,corn,185.76,corn,503.5284146569171,soyb,553.0716465097805,soyb,whea,142.639,327.3636308053909,345.4449253192338
31071,Garfield,NE,75.46,corn,185.76,corn,460.4885675966782,soyb,544.2628257698218,soyb,corn,0,61.84381357251414,158.8760272649995
31073,Gosper,NE,86.46,corn,216.4600000000001,corn,562.150112985425,rice,654.0307642573981,soyb,corn,0,328.41150129747035,431.7594116238463
31075,Grant,NE,75.46,corn,185.76,corn,464.4742825898529,corn,574.794389323734,corn,NA,185.76,464.4742825898529,574.794389323734
31077,Greeley,NE,86.46,corn,216.4600000000001,corn,615.5207555530536,soyb,736.996365102143,soyb,corn,0,243.55066744841332,389.10412287376295
31079,Hall,NE,86.46,corn,216.4600000000001,corn,441.850565410349,rice,503.8942072114909,soyb,corn,0,88.47168164616721,167.03232644018323
31081,Hamilton,NE,150.49,corn,322.13,corn,490.87390375985706,soyb,637.7399796979619,soyb,corn,0,164.18511720240735,325.42420392232054
31083,Harlan,NE,86.46,corn,216.4600000000001,corn,672.6318770077773,soyb,812.5773185147914,soyb,corn,0,290.79176899219857,444.298757802888
