fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,314.7889810852038,cott,333.0148865331771,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,510.5538763236578,corn,501.40360882508884,corn,soyb,42.147279999999995,315.9081136204676,293.89494038757175
13177,Lee,GA,81.88,cott,118.24999999999994,corn,816.6180454335536,corn,783.5781235165682,corn,cott,38.55000000000001,453.1180236250251,365.0840745301575
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,297.6945647265452,whea,231.66017126646554,whea,NA,547.8299999999999,297.6945647265452,231.66017126646554
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,308.8955474882083,cott,308.8955474882083,cott,NA,118.24999999999994,308.8955474882083,308.8955474882083
13183,Long,GA,300.55,rice,547.8299999999999,rice,228.8787325070195,soyb,227.19478606085454,soyb,NA,547.8299999999999,228.8787325070195,227.19478606085454
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,293.1995218718782,rice,366.0889765012685,rice,corn,0,123.06080252680368,218.27323477032326
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,361.9350216749604,corn,361.9350216749604,corn,NA,118.24999999999994,361.9350216749604,361.9350216749604
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,633.2634409896136,corn,640.3011226906256,corn,NA,118.24999999999994,633.2634409896136,640.3011226906256
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,511.9335661681164,corn,511.9335661681164,corn,NA,547.8299999999999,511.9335661681164,511.9335661681164
13193,Macon,GA,81.88,cott,118.24999999999994,corn,427.49872903396096,corn,413.55050126216435,corn,cott,38.55000000000001,203.78122178533482,161.37106621845743
13195,Madison,GA,81.88,cott,118.24999999999994,corn,253.10465647780467,soyb,252.57206602286038,soyb,NA,118.24999999999994,253.10465647780467,252.57206602286038
13197,Marion,GA,81.88,cott,118.24999999999994,corn,366.34465324666047,corn,366.34465324666047,corn,soyb,42.147279999999995,119.46626258155118,120.24474263826949
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,268.5062036819655,corn,268.5062036819655,corn,NA,118.24999999999994,268.5062036819655,268.5062036819655
13201,Miller,GA,81.88,cott,118.24999999999994,corn,797.7279838953837,corn,762.5920695562818,corn,cott,38.55000000000001,190.64781542240917,55.651675469489646
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,690.280803122029,corn,747.9318905351247,cott,cott,38.55000000000001,6.453172145008693,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,599.7040373740624,corn,601.1824850490475,corn,NA,118.24999999999994,599.7040373740624,601.1824850490475
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,340.36603416305996,corn,333.83664301990217,corn,cott,38.55000000000001,84.0654202825828,63.37427195468803
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,397.6795597404011,corn,397.0196695689752,corn,whea,Inf,173.05645232857043,223.40373789830264
13213,Murray,GA,72.63,corn,270.54,corn,347.9723115105191,corn,348.9488911724581,corn,NA,270.54,347.9723115105191,348.9488911724581
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,211.35269891175983,soyb,211.35269891175983,soyb,NA,118.24999999999994,211.35269891175983,211.35269891175983
13217,Newton,GA,81.88,cott,118.24999999999994,corn,246.82266121035877,soyb,246.59466726031934,soyb,NA,118.24999999999994,246.82266121035877,246.59466726031934
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,284.85019366889134,corn,284.7468230479423,corn,whea,Inf,110.52233376438735,139.97147531797316
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,221.9332511366128,soyb,221.57984224173538,soyb,NA,118.24999999999994,221.9332511366128,221.57984224173538
13223,Paulding,GA,72.63,corn,270.54,corn,322.2585112554287,soyb,321.1315535657046,soyb,NA,270.54,322.2585112554287,321.1315535657046
13225,Peach,GA,81.88,cott,118.24999999999994,corn,274.2066700740863,corn,281.9249071861581,corn,NA,118.24999999999994,274.2066700740863,281.9249071861581
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,303.28651491892884,soyb,303.28651491892884,soyb,NA,118.24999999999994,303.28651491892884,303.28651491892884
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,715.6631169323817,corn,700.5463283094796,corn,cott,307.6199999999999,610.5945262960673,570.0259632342629
13231,Pike,GA,81.88,cott,118.24999999999994,corn,256.66393490203166,soyb,255.9693033353655,soyb,NA,118.24999999999994,256.66393490203166,255.9693033353655
13233,Polk,GA,72.63,corn,270.54,corn,340.7992108018461,corn,341.04007760423264,corn,NA,270.54,340.7992108018461,341.04007760423264
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,452.2362264027815,corn,435.92942953377036,corn,cott,38.55000000000001,156.2025696022519,96.58526631123271
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,748.1735945315927,corn,748.1735945315927,corn,NA,118.24999999999994,748.1735945315927,748.1735945315927
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,618.3031583088436,cott,618.3031583088436,cott,NA,118.24999999999994,618.3031583088436,618.3031583088436
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,523.3339711012914,soyb,523.1383868306808,soyb,NA,118.24999999999994,523.3339711012914,523.1383868306808
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,627.6901270954068,corn,609.9812566962064,corn,cott,38.55000000000001,149.0387374333336,87.29562843675535
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,631.6014491319731,corn,636.2760563899919,corn,NA,118.24999999999994,631.6014491319731,636.2760563899919
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,221.99456905951234,soyb,221.82160709341457,soyb,NA,118.24999999999994,221.99456905951234,221.82160709341457
13249,Schley,GA,81.88,cott,118.24999999999994,corn,254.74195142734317,corn,260.53509360487584,corn,NA,118.24999999999994,254.74195142734317,260.53509360487584
13251,Screven,GA,81.88,cott,118.24999999999994,corn,371.61884866893007,corn,359.58257929109453,corn,cott,38.55000000000001,55.2436916953298,16.506398384229612
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,780.8298013637266,corn,749.9264064706113,corn,cott,38.55000000000001,280.6437003160768,355.8152973439312
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,245.08172799851923,cott,245.08172799851923,cott,NA,118.24999999999994,245.08172799851923,245.08172799851923
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,391.54008893486036,soyb,390.7705415949507,soyb,NA,118.24999999999994,391.54008893486036,390.7705415949507
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,567.0437470168997,cott,567.0437470168997,cott,NA,118.24999999999994,567.0437470168997,567.0437470168997
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,649.5494232788164,corn,618.9598007625996,corn,cott,38.55000000000001,451.30099486508016,376.79512842300903
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,610.9230175824002,corn,613.6443801633857,corn,NA,118.24999999999994,610.9230175824002,613.6443801633857
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,408.5475773183056,corn,408.5475773183056,corn,NA,118.24999999999994,408.5475773183056,408.5475773183056
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,327.0562733954936,cott,353.91879797993386,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,431.7863340701078,corn,431.8606540097682,corn,soyb,42.147279999999995,193.5750112202332,193.2566756600553
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,449.4352016227546,corn,438.316024596005,corn,cott,38.55000000000001,182.4689437881978,146.69607116254764
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,558.9754061379872,corn,537.0530768350766,corn,cott,38.55000000000001,183.9044428469714,120.04728978799233
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,521.4459827741318,whea,515.781566276328,whea,cott,38.55000000000001,87.35803279228821,214.98758906361059
13277,Tift,GA,81.88,cott,118.24999999999994,corn,554.2960497217982,corn,536.530009350274,corn,cott,38.55000000000001,308.7060464574281,255.09149091112056
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,278.7722823547425,corn,271.74581834223557,corn,cott,307.6199999999999,179.79826505014387,152.2682036475312
13281,Towns,GA,81.88,cott,118.24999999999994,corn,429.2645566111212,soyb,429.1064112056715,soyb,NA,118.24999999999994,429.2645566111212,429.1064112056715
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,446.93734882758713,cott,483.7850055388718,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,372.38069682440494,soyb,372.14724110615396,soyb,NA,118.24999999999994,372.38069682440494,372.14724110615396
13287,Turner,GA,81.88,cott,118.24999999999994,corn,701.1752552174396,corn,671.0317004799047,corn,cott,38.55000000000001,467.1228666940109,391.7218791494073
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,337.85994820281957,corn,344.28234150639975,corn,NA,118.24999999999994,337.85994820281957,344.28234150639975
13291,Union,GA,81.88,cott,118.24999999999994,corn,393.70784177749033,soyb,393.5177617097322,soyb,NA,118.24999999999994,393.70784177749033,393.5177617097322
13293,Upson,GA,81.88,cott,118.24999999999994,corn,504.4656134778389,corn,506.5747530176689,corn,NA,118.24999999999994,504.4656134778389,506.5747530176689
13295,Walker,GA,72.63,corn,270.54,corn,482.4634439595156,corn,480.39725486922526,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,172.8613016202654,soyb,172.3763249255004,soyb,NA,118.24999999999994,172.8613016202654,172.3763249255004
13299,Ware,GA,300.55,rice,547.8299999999999,rice,451.8230248424244,whea,394.8738812941899,whea,corn,Inf,414.4234301798257,361.3218009291014
13301,Warren,GA,81.88,cott,118.24999999999994,corn,302.9396650993449,soyb,295.2346534771669,soyb,NA,118.24999999999994,302.9396650993449,295.2346534771669
13303,Washington,GA,81.88,cott,118.24999999999994,corn,521.8213299167048,corn,516.9619747347135,corn,soyb,42.147279999999995,305.2501129839796,295.4234073685371
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,244.93970011301323,whea,248.51754276000977,whea,cott,307.6199999999999,139.10956427942332,125.9358530340684
13307,Webster,GA,81.88,cott,118.24999999999994,corn,453.2545257370972,cott,500.9213957487773,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,518.7408452125669,corn,512.2205969338047,corn,cott,38.55000000000001,412.8090268568526,394.7943810841707
13311,White,GA,81.88,cott,118.24999999999994,corn,577.3132887982649,cott,584.8072709548655,cott,corn,0,252.55244368742382,267.35083293429926
13313,Whitfield,GA,72.63,corn,270.54,corn,325.5333999682545,corn,313.94677389687337,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,560.67842992378,corn,541.1080666582836,corn,cott,38.55000000000001,308.58960102658216,247.73610212518008
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,809.1257655888846,corn,810.0683636851725,corn,NA,118.24999999999994,809.1257655888846,810.0683636851725
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,411.316741977307,corn,414.60467586697615,corn,NA,118.24999999999994,411.316741977307,414.60467586697615
13321,Worth,GA,81.88,cott,118.24999999999994,corn,467.13788113186405,corn,452.36887925302875,corn,cott,38.55000000000001,201.51783186776555,155.81658631809097
16001,Ada,ID,300.55,rice,547.8299999999999,rice,500.1738888192186,soyb,954.0209508040768,whea,whea,475.675,2.2646776017874686,0
16003,Adams,ID,300.55,rice,547.8299999999999,rice,628.7871893245186,barl,628.7871893245186,barl,NA,547.8299999999999,628.7871893245186,628.7871893245186
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,562.2096892394693,soyb,566.1352043991046,soyb,whea,475.675,450.50453943528385,431.8621795566513
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,491.17214906204646,soyb,460.8165651806867,soyb,NA,547.8299999999999,491.17214906204646,460.8165651806867
16009,Benewah,ID,105,barl,72.83599999999998,whea,526.533732937916,soyb,526.523711134626,soyb,whea,0,266.13213687372615,265.58642374387443
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,735.4888265854181,soyb,782.2903463284467,barl,whea,475.675,245.58868080085563,142.9856443104078
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,686.1898833893213,barl,687.7561256803639,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,486.390739693195,barl,486.390739693195,barl,NA,547.8299999999999,486.390739693195,486.390739693195
16017,Bonner,ID,105,barl,72.83599999999998,whea,318.33533712123847,barl,318.33533712123847,barl,NA,72.83599999999998,318.33533712123847,318.33533712123847
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1105.7796369626099,corn,1126.2597542228714,corn,whea,475.675,866.0322884711996,857.5961448190799
16021,Boundary,ID,105,barl,72.83599999999998,whea,338.9680922061792,soyb,338.9534082615464,soyb,whea,0,34.16833139559276,33.98452276613915
16023,Butte,ID,300.55,rice,547.8299999999999,rice,587.3749771154249,corn,592.7155311745862,corn,barl,485.815,120.34359001692803,114.35644943107354
16025,Camas,ID,300.55,rice,547.8299999999999,rice,482.2844660719382,soyb,440.9346414065123,soyb,barl,485.815,361.4692128407373,319.8931179298319
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1184.0644359050584,corn,1384.9798593499886,whea,whea,475.675,589.0327647648402,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,712.1652138058616,soyb,719.6225338971021,soyb,barl,485.815,383.4401328816496,386.02566137626127
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1420.6115628275788,corn,1418.5665317893713,corn,whea,475.675,1080.8441068447241,1009.4106490343895
16033,Clark,ID,300.55,rice,547.8299999999999,rice,553.9959724275635,barl,553.9959724275635,barl,NA,547.8299999999999,553.9959724275635,553.9959724275635
16035,Clearwater,ID,105,barl,72.83599999999998,whea,277.6545604671143,soyb,277.6545604671143,soyb,whea,0,77.67237033303562,77.52493779645962
16037,Custer,ID,300.55,rice,547.8299999999999,rice,528.4767966528744,barl,528.4767966528744,barl,NA,547.8299999999999,528.4767966528744,528.4767966528744
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,995.6976643832176,corn,1002.1905372580587,corn,whea,475.675,540.0405334923507,461.90524429376137
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1522.386578880014,corn,1521.1665003102712,corn,whea,475.675,1421.760861766811,1368.121662633011
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,361.8817356638438,soyb,396.38621667018026,whea,barl,485.815,71.6407279895152,113.29825865077413
16045,Gem,ID,300.55,rice,547.8299999999999,rice,790.0999078972467,corn,912.7169494271707,whea,whea,475.675,246.30158664705982,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,903.7145484220872,corn,957.0110302512751,whea,whea,475.675,394.11684248910296,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,605.8491826122076,soyb,605.8984676988912,soyb,whea,0,315.6168284585515,315.4348428348944
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,556.94582145215,barl,700.0928290908851,whea,whea,475.675,78.84151300299766,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,485.2187606281136,whea,1033.963944076569,whea,barl,485.815,37.354160776478466,437.118449885567
16055,Kootenai,ID,105,barl,72.83599999999998,whea,519.9059086030836,soyb,508.28892674227035,soyb,NA,72.83599999999998,519.9059086030836,508.28892674227035
16057,Latah,ID,105,barl,72.83599999999998,whea,360.88948286917616,barl,360.9867193519084,barl,whea,0,47.48109072619809,46.92062536844617
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,415.0895744194007,barl,415.0895744194007,barl,NA,547.8299999999999,415.0895744194007,415.0895744194007
16061,Lewis,ID,105,barl,72.83599999999998,whea,386.39718523181335,soyb,386.3862321487572,soyb,whea,0,138.95055616766334,138.30447052512037
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1016.5332623529249,corn,1010.5004772486319,corn,whea,475.675,551.2320069795534,257.6968565462929
16065,Madison,ID,300.55,rice,547.8299999999999,rice,497.7995736810963,soyb,506.7125281128239,soyb,whea,475.675,157.56291548078406,99.51496455036505
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,577.6967441389328,corn,810.6120374071974,whea,whea,475.675,106.71700471901192,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,417.7072578826741,soyb,417.6845199516636,soyb,whea,0,133.44708361085742,131.85863132618493
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,378.3721481926243,soyb,380.11553539901087,soyb,whea,475.675,362.64927535511936,340.7980139444684
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1253.934611471589,corn,1253.7164626200401,corn,whea,475.675,815.229245705969,799.1253379875594
16075,Payette,ID,300.55,rice,547.8299999999999,rice,943.8409844211577,corn,1147.8876941400652,whea,whea,475.675,403.256191231539,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,743.5805659907395,barl,775.979221983444,barl,whea,475.675,477.0846800065192,456.019431324264
16079,Shoshone,ID,105,barl,72.83599999999998,whea,532.1412943056653,soyb,532.1412943056653,soyb,NA,72.83599999999998,532.1412943056653,532.1412943056653
16081,Teton,ID,300.55,rice,547.8299999999999,rice,415.40797156260913,soyb,426.6277143544739,soyb,barl,485.815,147.2232028660054,168.74504885982856
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,625.1915674861187,corn,639.9431083167256,soyb,barl,485.815,213.33538144440763,190.73290935158172
16085,Valley,ID,300.55,rice,547.8299999999999,rice,342.85757409850453,barl,342.85757409850453,barl,NA,547.8299999999999,342.85757409850453,342.85757409850453
16087,Washington,ID,300.55,rice,547.8299999999999,rice,738.7516028101646,corn,743.1460369637745,corn,whea,475.675,416.8223901647709,304.1011122717624
17001,Adams,IL,150.49,corn,322.13,corn,484.42291997180905,corn,484.1255366738177,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,455.6114978373489,corn,446.82863361352327,corn,soyb,38.06185999999997,72.76427274685386,54.90799492019141
17005,Bond,IL,150.49,corn,322.13,corn,513.7613430734399,corn,513.4255472041712,corn,soyb,38.06185999999997,140.68487175926458,139.52086327056355
17007,Boone,IL,150.49,corn,322.13,corn,540.7670602150554,corn,540.5509658641711,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,489.15778865306345,corn,488.74388128477904,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,431.9836364129735,soyb,433.1888740975787,soyb,corn,0,38.09559042931164,39.564735274746454
17013,Calhoun,IL,150.49,corn,322.13,corn,416.39200891901066,corn,415.8733483630423,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,540.3319935785486,soyb,554.3539791453181,soyb,corn,0,230.85159391109983,246.49837262923074
17017,Cass,IL,150.49,corn,322.13,corn,515.0727184337861,soyb,517.6059183006842,soyb,corn,0,98.28004339133611,101.47943756632719
17019,Champaign,IL,150.49,corn,322.13,corn,531.4863938898426,corn,531.2760502023198,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,609.08877432191,corn,609.0731465074333,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,838.8294214081477,corn,837.3685247394208,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,718.6241099684978,corn,718.5056039736369,corn,soyb,38.06185999999997,260.0004758506948,259.6628464458878
17027,Clinton,IL,150.49,corn,322.13,corn,462.0836693678117,soyb,462.7968571354112,soyb,corn,0,44.42075319560638,45.35830469528173
17029,Coles,IL,150.49,corn,322.13,corn,572.3494805802827,corn,572.311221124785,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,412.7732985389123,corn,408.50567077720495,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,508.0365315450224,soyb,513.6402346662105,soyb,corn,0,242.43664114590547,249.06729719829832
17035,Cumberland,IL,150.49,corn,322.13,corn,405.9290945863986,corn,405.90452515875745,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,652.3075695624785,corn,652.2236069906005,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,610.7003423946785,corn,610.6547189230791,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,599.4612390407049,soyb,599.5489280678022,soyb,corn,0,151.3398124604065,151.44373715626148
17043,Du Page,IL,150.49,corn,322.13,corn,595.6253061467976,corn,596.6531072818616,corn,NA,322.13,595.6253061467976,596.6531072818616
17045,Edgar,IL,150.49,corn,322.13,corn,434.63717463173543,soyb,435.2881516164921,soyb,corn,0,27.150572071970487,28.027597145769505
17047,Edwards,IL,150.49,corn,322.13,corn,415.88221215956276,soyb,418.17928703010455,soyb,corn,0,90.94951613498927,93.71934929089957
17049,Effingham,IL,150.49,corn,322.13,corn,498.30232253018005,corn,498.26932190227274,corn,NA,322.13,498.30232253018005,498.26932190227274
17051,Fayette,IL,150.49,corn,322.13,corn,439.16531767915023,corn,439.10025770738923,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,493.28826521943313,soyb,494.4388134375357,soyb,corn,0,80.6171261905846,81.93203903638926
17055,Franklin,IL,150.49,corn,322.13,corn,497.32484600688883,corn,497.2375728717983,corn,soyb,38.06185999999997,85.42071404249737,85.17625592136187
17057,Fulton,IL,150.49,corn,322.13,corn,514.95507543473,soyb,528.3529924361869,soyb,corn,0,199.88413845303876,216.80855281031756
17059,Gallatin,IL,150.49,corn,322.13,corn,458.6582959029415,corn,455.7438233504902,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,557.1368535081862,soyb,559.1246939504862,soyb,corn,0,110.55177873491118,112.9483250486071
17063,Grundy,IL,150.49,corn,322.13,corn,545.4104839632612,soyb,545.6012960473053,soyb,corn,0,7.842739378319379,8.06943721103562
17065,Hamilton,IL,150.49,corn,322.13,corn,410.9147084995618,soyb,412.5995690969223,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,469.19144383377625,soyb,469.7973340433929,soyb,corn,0,171.92233555088876,172.66291369327075
17069,Hardin,IL,150.49,corn,322.13,corn,541.702478107153,corn,541.702478107153,corn,soyb,38.06185999999997,160.44991099412493,173.00199972661176
17071,Henderson,IL,150.49,corn,322.13,corn,555.1593488353877,soyb,559.6301261038353,soyb,corn,0,35.38942046889383,41.136966012849825
17073,Henry,IL,150.49,corn,322.13,corn,584.5964595080452,soyb,585.751700923924,soyb,corn,0,183.2107992614898,184.52524630147968
17075,Iroquois,IL,150.49,corn,322.13,corn,830.5159909892991,corn,830.3419970166626,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,549.9116556754472,soyb,551.5434987260562,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,558.077842461053,corn,558.0023093188192,corn,soyb,38.06185999999997,80.74777163149133,80.37571637008568
17081,Jefferson,IL,150.49,corn,322.13,corn,427.335244674852,corn,427.1986315332588,corn,soyb,38.06185999999997,14.103133773852164,13.695118407672112
17083,Jersey,IL,150.49,corn,322.13,corn,546.8674987764376,corn,546.3221519699676,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,565.5893661204528,soyb,567.0187546957228,soyb,corn,0,1.9639823937374103,4.0310817345778105
17087,Johnson,IL,150.49,corn,322.13,corn,365.14172590548077,soyb,368.48779600232666,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,654.827256163051,corn,654.4675709858025,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,594.4824842192974,corn,593.8282980594174,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,674.5747191230118,corn,674.4737981988146,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,568.662874622812,corn,568.2700378691459,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,451.49341046966504,corn,451.5550699975993,corn,soyb,38.06185999999997,123.99433174696003,123.35334861367124
17099,La Salle,IL,150.49,corn,322.13,corn,551.5919558344051,corn,551.4783374151745,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,450.9620915215469,soyb,456.6089150791687,soyb,corn,0,42.976971554746115,50.12951354012034
17103,Lee,IL,150.49,corn,322.13,corn,642.0851673759712,corn,641.0957798607046,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,524.1973429461775,soyb,524.4024106381853,soyb,corn,0,78.61918451177496,78.85371633436421
17107,Logan,IL,150.49,corn,322.13,corn,891.1377397791123,corn,891.0489884438064,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,500.6372428492049,soyb,500.97508000092694,soyb,corn,0,40.90164934800873,41.32411071459751
17111,Mchenry,IL,150.49,corn,322.13,corn,535.5463443349071,corn,534.6216919911747,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,675.6616409020864,corn,675.5908250858337,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,728.8001362446097,corn,728.766123687697,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,671.078136783027,corn,670.2091358592282,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,651.3190540894495,corn,649.3643393647232,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,614.100365126261,corn,613.9672128475081,corn,soyb,38.06185999999997,87.86298213621228,87.46517197451874
17123,Marshall,IL,150.49,corn,322.13,corn,499.462717775903,soyb,499.97470153632787,soyb,corn,0,81.38543010954993,82.08484494843344
17125,Mason,IL,150.49,corn,322.13,corn,440.7606037447763,corn,436.91469788265795,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,525.9232512447392,corn,525.6683796851515,corn,soyb,38.06185999999997,196.58787783233015,201.08301534779866
17129,Menard,IL,150.49,corn,322.13,corn,636.4455743710157,corn,636.2853919644169,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,507.59150404265677,soyb,508.9292743370934,soyb,corn,0,28.98333021029407,31.052687005348957
17133,Monroe,IL,150.49,corn,322.13,corn,359.36547956657415,soyb,359.8707644827798,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,538.6440592706684,soyb,538.9308420251238,soyb,corn,0,29.860986357883462,30.236118623881453
17137,Morgan,IL,150.49,corn,322.13,corn,671.8847666444452,corn,671.1478983411769,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,531.4640616184737,corn,531.4405990585284,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,585.7220418557724,corn,584.8507787609611,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,651.2998810172604,corn,649.6061215189419,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,405.08520542434985,soyb,405.63847950640877,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,716.596201324925,corn,716.5681907292495,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,505.36023948948855,corn,504.90807082663275,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,429.20562838898854,soyb,423.77066201408877,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,524.9839632730211,soyb,512.6311373623992,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,647.0655052646501,corn,646.6516736937481,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,569.9340006581781,soyb,570.2551825071155,soyb,soyb,38.06185999999997,0,0
