fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
28011,Bolivar,MS,114.78,rice,99.45999999999992,rice,532.0323551492561,whea,484.65368040525027,whea,soyb,40.24927999999994,261.1289063716141,123.31855235008203
28013,Calhoun,MS,114.78,rice,99.45999999999992,rice,183.04579763361122,whea,182.6357192657915,whea,soyb,40.24927999999994,5.58095450763787,4.010305853268761
28015,Carroll,MS,114.78,rice,99.45999999999992,rice,217.35334798999645,corn,223.54739683014242,soyb,soyb,40.24927999999994,17.166535010513087,0
28017,Chickasaw,MS,114.78,rice,99.45999999999992,rice,267.10491070678836,corn,266.15676432357327,corn,soyb,40.24927999999994,179.31836898396944,177.120872826241
28019,Choctaw,MS,114.78,rice,99.45999999999992,rice,229.78536775662894,corn,229.84260423040848,corn,NA,99.45999999999992,229.78536775662894,229.84260423040848
28021,Claiborne,MS,114.78,rice,99.45999999999992,rice,425.57540468783066,corn,421.690112507124,corn,corn,Inf,0,0
28023,Clarke,MS,81.88,cott,118.24999999999994,corn,249.63398417614258,soyb,249.61404594099457,soyb,NA,118.24999999999994,249.63398417614258,249.61404594099457
28025,Clay,MS,114.78,rice,99.45999999999992,rice,244.58465934459537,corn,244.7937093187644,corn,NA,99.45999999999992,244.58465934459537,244.7937093187644
28027,Coahoma,MS,114.78,rice,99.45999999999992,rice,392.94195582474663,corn,384.41707496273216,corn,soyb,40.24927999999994,200.12910055900744,125.64168243377156
28029,Copiah,MS,114.78,rice,99.45999999999992,rice,383.2351072125157,cott,383.2351072125157,cott,NA,99.45999999999992,383.2351072125157,383.2351072125157
28031,Covington,MS,81.88,cott,118.24999999999994,corn,356.7772384766267,corn,356.7772384766267,corn,soyb,42.147279999999995,261.29224150636696,261.1942298347823
28033,De Soto,MS,114.78,rice,99.45999999999992,rice,339.2430748585342,corn,337.5053365757616,corn,soyb,40.24927999999994,82.16155360422869,55.47037546986081
28035,Forrest,MS,81.88,cott,118.24999999999994,corn,225.02994640003254,corn,225.12000125125138,corn,NA,118.24999999999994,225.02994640003254,225.12000125125138
28037,Franklin,MS,114.78,rice,99.45999999999992,rice,312.9033224759977,whea,304.59313471139694,corn,NA,99.45999999999992,312.9033224759977,304.59313471139694
28039,George,MS,81.88,cott,118.24999999999994,corn,203.4500442935138,whea,202.70660057160867,whea,corn,0,55.105988019474665,64.34971363273135
28041,Greene,MS,81.88,cott,118.24999999999994,corn,396.2089479227409,whea,394.1199240270083,whea,corn,0,217.16076106126837,219.77079030822313
28043,Grenada,MS,114.78,rice,99.45999999999992,rice,459.87375659680276,corn,446.00252722047117,corn,corn,Inf,0,0
28045,Hancock,MS,81.88,cott,118.24999999999994,corn,218.22762320678382,whea,218.22762320678382,whea,NA,118.24999999999994,218.22762320678382,218.22762320678382
28047,Harrison,MS,81.88,cott,118.24999999999994,corn,248.66147238200546,corn,248.66147238200546,corn,NA,118.24999999999994,248.66147238200546,248.66147238200546
28049,Hinds,MS,114.78,rice,99.45999999999992,rice,359.7167600955338,corn,359.43678411317603,corn,corn,Inf,0,0
28051,Holmes,MS,114.78,rice,99.45999999999992,rice,251.81295039028663,soyb,274.76326181322287,soyb,soyb,40.24927999999994,0,0
28053,Humphreys,MS,114.78,rice,99.45999999999992,rice,270.4855183583943,whea,258.91309255424176,whea,soyb,40.24927999999994,120.49274536549746,76.00170610889364
28055,Issaquena,MS,114.78,rice,99.45999999999992,rice,172.83565141396272,whea,165.23600166683084,whea,soyb,40.24927999999994,68.71246135539221,49.91209359503577
28057,Itawamba,MS,114.78,rice,99.45999999999992,rice,165.00525444945131,whea,164.0048816478653,whea,soyb,40.24927999999994,82.44970071352407,81.3818619719213
28059,Jackson,MS,81.88,cott,118.24999999999994,corn,212.5320383327632,corn,212.8613231046591,corn,NA,118.24999999999994,212.5320383327632,212.8613231046591
28061,Jasper,MS,81.88,cott,118.24999999999994,corn,273.2961975805139,soyb,273.26405638864446,soyb,NA,118.24999999999994,273.2961975805139,273.26405638864446
28063,Jefferson,MS,114.78,rice,99.45999999999992,rice,454.6619008697145,corn,454.6619008697145,corn,soyb,40.24927999999994,237.12262783260036,237.10976951597917
28065,Jefferson Davis,MS,81.88,cott,118.24999999999994,corn,286.56918836780306,corn,278.2046118107617,corn,corn,0,0,0
28067,Jones,MS,81.88,cott,118.24999999999994,corn,318.63831349616595,corn,318.63831349616595,corn,NA,118.24999999999994,318.63831349616595,318.63831349616595
28069,Kemper,MS,114.78,rice,99.45999999999992,rice,508.39435940754845,corn,508.43166034975957,corn,NA,99.45999999999992,508.39435940754845,508.43166034975957
28071,Lafayette,MS,114.78,rice,99.45999999999992,rice,391.9954408952308,corn,391.5787186189491,corn,soyb,40.24927999999994,237.88287981977686,236.7447350186295
28073,Lamar,MS,81.88,cott,118.24999999999994,corn,263.2193370925204,cott,263.2193370925204,cott,NA,118.24999999999994,263.2193370925204,263.2193370925204
28075,Lauderdale,MS,81.88,cott,118.24999999999994,corn,220.74564666413903,soyb,220.7329374502516,soyb,NA,118.24999999999994,220.74564666413903,220.7329374502516
28077,Lawrence,MS,81.88,cott,118.24999999999994,corn,209.41155907964747,soyb,209.3705858432366,soyb,NA,118.24999999999994,209.41155907964747,209.3705858432366
28079,Leake,MS,114.78,rice,99.45999999999992,rice,416.0957979393198,corn,416.106603275951,corn,NA,99.45999999999992,416.0957979393198,416.106603275951
28081,Lee,MS,114.78,rice,99.45999999999992,rice,156.58173419761295,corn,156.5291087157725,corn,soyb,40.24927999999994,83.83928961668659,83.58754541091398
28083,Leflore,MS,114.78,rice,99.45999999999992,rice,371.79030315756586,whea,342.2737726160708,whea,soyb,40.24927999999994,185.99755162218963,97.90684043058627
28085,Lincoln,MS,114.78,rice,99.45999999999992,rice,213.97023008038443,whea,213.97023008038443,whea,NA,99.45999999999992,213.97023008038443,213.97023008038443
28087,Lowndes,MS,114.78,rice,99.45999999999992,rice,375.9963893673797,corn,373.75891176283744,corn,soyb,40.24927999999994,163.5657097696335,156.90309460229167
28089,Madison,MS,114.78,rice,99.45999999999992,rice,417.95041630133926,corn,417.3105511679902,corn,corn,Inf,0,0
28091,Marion,MS,81.88,cott,118.24999999999994,corn,142.97022803165373,whea,142.97022803165373,whea,NA,118.24999999999994,142.97022803165373,142.97022803165373
28093,Marshall,MS,114.78,rice,99.45999999999992,rice,496.24982591055345,corn,495.54131831116115,corn,soyb,40.24927999999994,316.4207912571323,313.8216639805451
28095,Monroe,MS,114.78,rice,99.45999999999992,rice,278.2750330794779,corn,277.86604743796977,corn,soyb,40.24927999999994,70.28518952404085,68.85357050467013
28097,Montgomery,MS,114.78,rice,99.45999999999992,rice,231.25550941411007,soyb,237.93509167463742,soyb,cott,25.519999999999982,166.15005002039106,235.49214711881586
28099,Neshoba,MS,114.78,rice,99.45999999999992,rice,128.71374131862515,whea,124.27997088671017,whea,NA,99.45999999999992,128.71374131862515,124.27997088671017
28101,Newton,MS,81.88,cott,118.24999999999994,corn,388.2905501881421,barl,390.70894400935606,barl,NA,118.24999999999994,388.2905501881421,390.70894400935606
28103,Noxubee,MS,114.78,rice,99.45999999999992,rice,349.3976163452171,corn,347.19596448543984,corn,corn,Inf,0,0
28105,Oktibbeha,MS,114.78,rice,99.45999999999992,rice,360.12183840502576,corn,360.37709066139394,corn,NA,99.45999999999992,360.12183840502576,360.37709066139394
28107,Panola,MS,114.78,rice,99.45999999999992,rice,368.0413174068116,corn,364.22027497698775,corn,soyb,40.24927999999994,255.0164191317295,236.54860550758207
28109,Pearl River,MS,81.88,cott,118.24999999999994,corn,304.0547353953516,whea,304.0547353953516,whea,NA,118.24999999999994,304.0547353953516,304.0547353953516
28111,Perry,MS,81.88,cott,118.24999999999994,corn,215.82271868793015,soyb,215.78164549551565,soyb,NA,118.24999999999994,215.82271868793015,215.78164549551565
28113,Pike,MS,81.88,cott,118.24999999999994,corn,363.3147953149391,corn,363.3147953149391,corn,NA,118.24999999999994,363.3147953149391,363.3147953149391
28115,Pontotoc,MS,114.78,rice,99.45999999999992,rice,228.91077907582473,barl,227.80054951831949,barl,soyb,40.24927999999994,145.1386352630045,143.57410275130124
28117,Prentiss,MS,114.78,rice,99.45999999999992,rice,183.1168564354876,corn,183.11774408709198,corn,soyb,40.24927999999994,87.33154444286484,87.30129766128942
28119,Quitman,MS,114.78,rice,99.45999999999992,rice,417.11569925130175,corn,402.73539301345863,corn,soyb,40.24927999999994,294.69821560825335,235.55356240805452
28121,Rankin,MS,114.78,rice,99.45999999999992,rice,329.5648170387849,corn,329.5648170387849,corn,soyb,40.24927999999994,82.21674041100783,82.15322961678248
28123,Scott,MS,114.78,rice,99.45999999999992,rice,261.42195805402673,whea,257.01321898216133,whea,soyb,40.24927999999994,153.2504131222525,148.81036343340128
28125,Sharkey,MS,114.78,rice,99.45999999999992,rice,277.34945495125623,corn,275.7068097320814,corn,soyb,40.24927999999994,127.29932165524457,108.1473183475851
28127,Simpson,MS,81.88,cott,118.24999999999994,corn,337.8700491212043,corn,337.9690834777112,corn,NA,118.24999999999994,337.8700491212043,337.9690834777112
28129,Smith,MS,81.88,cott,118.24999999999994,corn,417.09590095636577,cott,417.09590095636577,cott,NA,118.24999999999994,417.09590095636577,417.09590095636577
28131,Stone,MS,81.88,cott,118.24999999999994,corn,534.7470233962672,cott,395.55186696875626,cott,NA,118.24999999999994,534.7470233962672,395.55186696875626
28133,Sunflower,MS,114.78,rice,99.45999999999992,rice,344.69110730158866,whea,316.5555758503832,whea,soyb,40.24927999999994,225.086829774391,145.68025724538415
28135,Tallahatchie,MS,114.78,rice,99.45999999999992,rice,481.59321171162014,whea,416.5695727045355,whea,soyb,40.24927999999994,308.48518336040723,197.67855385616184
28137,Tate,MS,114.78,rice,99.45999999999992,rice,326.8083674892194,barl,333.2837177998197,barl,soyb,40.24927999999994,144.29584609983777,128.66047586446905
28139,Tippah,MS,114.78,rice,99.45999999999992,rice,189.0210645729176,whea,187.55116999064236,whea,soyb,40.24927999999994,60.20308140114631,58.704958261019186
28141,Tishomingo,MS,114.78,rice,99.45999999999992,rice,175.18221090573638,barl,175.5719836861711,barl,soyb,40.24927999999994,89.35152102167501,89.54974954070707
28143,Tunica,MS,114.78,rice,99.45999999999992,rice,254.4101776578525,corn,254.67285025454976,soyb,soyb,40.24927999999994,57.4953187365644,0
28145,Union,MS,114.78,rice,99.45999999999992,rice,225.4678500481246,corn,225.4678500481246,corn,soyb,40.24927999999994,83.42684910832628,83.38682498679424
28147,Walthall,MS,81.88,cott,118.24999999999994,corn,313.770490211066,whea,313.770490211066,whea,soyb,42.147279999999995,170.44607806704568,170.477942049678
28149,Warren,MS,114.78,rice,99.45999999999992,rice,554.4775629871383,whea,515.8208371781208,whea,soyb,40.24927999999994,380.43887974180166,331.8056143671509
28151,Washington,MS,114.78,rice,99.45999999999992,rice,407.2808368907366,corn,402.2743022989837,corn,soyb,40.24927999999994,176.69260560727128,121.91382831974323
28153,Wayne,MS,81.88,cott,118.24999999999994,corn,420.6587347233235,whea,410.2981260393808,whea,NA,118.24999999999994,420.6587347233235,410.2981260393808
28155,Webster,MS,114.78,rice,99.45999999999992,rice,177.91425164853257,soyb,181.31424415368502,soyb,cott,25.519999999999982,157.8111992307202,159.3113810921688
28157,Wilkinson,MS,114.78,rice,99.45999999999992,rice,315.7381709911201,whea,313.00301338379177,whea,NA,99.45999999999992,315.7381709911201,313.00301338379177
28159,Winston,MS,114.78,rice,99.45999999999992,rice,237.44448381442336,whea,229.77481878059368,whea,NA,99.45999999999992,237.44448381442336,229.77481878059368
28161,Yalobusha,MS,114.78,rice,99.45999999999992,rice,180.74601043390197,soyb,190.85765596275547,soyb,cott,25.519999999999982,106.35788884562857,110.07822343931622
28163,Yazoo,MS,114.78,rice,99.45999999999992,rice,557.9074571512353,corn,553.503388445485,corn,corn,Inf,0,0
29001,Adair,MO,150.49,corn,322.13,corn,278.39154721539967,soyb,278.5018489673626,soyb,soyb,38.06185999999997,0,0
29003,Andrew,MO,150.49,corn,322.13,corn,389.8189306419253,soyb,390.76678524605086,soyb,soyb,38.06185999999997,0,0
29005,Atchison,MO,150.49,corn,322.13,corn,452.45065561637057,soyb,459.70339230427066,soyb,corn,0,163.16709838133045,171.25837486824628
29007,Audrain,MO,150.49,corn,322.13,corn,298.35895008570606,soyb,301.70582612958856,soyb,soyb,38.06185999999997,0,0
29009,Barry,MO,72.63,corn,270.54,corn,412.2476253160649,corn,410.754809321986,corn,corn,0,0,0
29011,Barton,MO,72.63,corn,270.54,corn,678.5385414603322,corn,671.9661646005,corn,soyb,168.48158999999998,277.7479817860018,260.4069259065458
29013,Bates,MO,150.49,corn,322.13,corn,329.36693644043794,soyb,332.09341045827995,soyb,soyb,38.06185999999997,0,0
29015,Benton,MO,150.49,corn,322.13,corn,325.85928753778046,soyb,326.639323740603,soyb,soyb,38.06185999999997,0,0
29017,Bollinger,MO,72.63,corn,270.54,corn,725.7685824986775,corn,713.0238598024225,corn,soyb,168.48158999999998,291.53782081195345,247.35050667160363
29019,Boone,MO,150.49,corn,322.13,corn,441.6210764160443,soyb,443.89634020985295,soyb,soyb,38.06185999999997,0,0
29021,Buchanan,MO,150.49,corn,322.13,corn,443.91592930507306,corn,443.71653173860307,corn,soyb,38.06185999999997,82.51984813697464,81.81638183101131
29023,Butler,MO,150.49,corn,322.13,corn,429.1823388078366,soyb,569.8537228846164,soyb,soyb,38.06185999999997,0,0
29025,Caldwell,MO,150.49,corn,322.13,corn,416.82607100711834,corn,416.54462747721107,corn,soyb,38.06185999999997,74.9923908001947,73.91364457477061
29027,Callaway,MO,150.49,corn,322.13,corn,351.6544635142555,soyb,354.0306661932272,soyb,soyb,38.06185999999997,0,0
29029,Camden,MO,150.49,corn,322.13,corn,668.9134608859201,corn,669.0081552629159,corn,NA,322.13,668.9134608859201,669.0081552629159
29031,Cape Girardeau,MO,150.49,corn,322.13,corn,416.7880115762665,soyb,438.3119770832826,soyb,soyb,38.06185999999997,0,0
29033,Carroll,MO,150.49,corn,322.13,corn,318.1532453646917,soyb,319.02539436217256,soyb,soyb,38.06185999999997,0,0
29035,Carter,MO,72.63,corn,270.54,corn,590.7851778847771,soyb,590.7850678424015,soyb,NA,270.54,590.7851778847771,590.7850678424015
29037,Cass/Van Buren,MO,150.49,corn,322.13,corn,422.68310591947,corn,421.9411400260119,corn,soyb,38.06185999999997,115.554707404223,113.23946847784902
29039,Cedar,MO,150.49,corn,322.13,corn,292.3550358479828,corn,290.19605364861843,corn,soyb,38.06185999999997,69.14159649507138,63.65876544669197
29041,Chariton,MO,150.49,corn,322.13,corn,324.16050804556147,soyb,324.73869100144736,soyb,soyb,38.06185999999997,0,0
29043,Christian,MO,72.63,corn,270.54,corn,682.5356366392132,corn,665.5722412382211,corn,corn,0,0,0
29045,Clark,MO,150.49,corn,322.13,corn,490.5719704960784,corn,490.2591707942529,corn,corn,0,0,0
29047,Clay,MO,150.49,corn,322.13,corn,415.2385608808098,corn,414.99554046509775,corn,soyb,38.06185999999997,74.86552096917114,74.20445267870048
29049,Clinton,MO,150.49,corn,322.13,corn,372.2453069449376,soyb,372.4105748640293,soyb,soyb,38.06185999999997,0,0
29051,Cole,MO,150.49,corn,322.13,corn,389.82051154207863,soyb,391.48206209281454,soyb,soyb,38.06185999999997,0,0
29053,Cooper,MO,150.49,corn,322.13,corn,376.3659310542756,corn,376.2696144806065,corn,soyb,38.06185999999997,38.3444444195697,38.01610128980872
29055,Crawford,MO,150.49,corn,322.13,corn,450.72351852761585,soyb,453.6884160652754,soyb,corn,0,59.072905799489035,63.87560667250182
29057,Dade,MO,72.63,corn,270.54,corn,625.7186877257063,corn,622.9760788342364,corn,soyb,168.48158999999998,218.01435565445888,210.62795360891016
29059,Dallas,MO,150.49,corn,322.13,corn,480.0108338416121,corn,480.0108338416121,corn,soyb,38.06185999999997,289.87632839462975,289.81072640096266
29061,Daviess,MO,150.49,corn,322.13,corn,300.49268316933035,soyb,300.73487167293496,soyb,soyb,38.06185999999997,0,0
29063,De Kalb,MO,150.49,corn,322.13,corn,400.0066337232287,corn,399.9730506058588,corn,soyb,38.06185999999997,34.52916295472187,34.38765464037266
29065,Dent,MO,72.63,corn,270.54,corn,741.251678671541,corn,741.2867726640295,corn,NA,270.54,741.251678671541,741.2867726640295
29067,Douglas,MO,72.63,corn,270.54,corn,332.7279991167221,soyb,332.72677158734814,soyb,NA,270.54,332.7279991167221,332.72677158734814
29069,Dunklin,MO,150.49,corn,322.13,corn,472.0030679758038,corn,458.3361838999591,corn,cott,180.40999999999997,673.7596104979062,678.7686980132088
29071,Franklin,MO,150.49,corn,322.13,corn,468.9279850420935,soyb,469.55786992929916,soyb,soyb,38.06185999999997,0,0
29073,Gasconade,MO,150.49,corn,322.13,corn,353.87971676317244,soyb,354.2516586804172,soyb,soyb,38.06185999999997,0,0
29075,Gentry,MO,150.49,corn,322.13,corn,352.81778344120806,soyb,352.91454028866957,soyb,soyb,38.06185999999997,0,0
29077,Greene,MO,72.63,corn,270.54,corn,711.2639177231022,corn,711.3303965633211,corn,soyb,168.48158999999998,275.7499755100748,275.68463418376837
29079,Grundy,MO,150.49,corn,322.13,corn,377.30694264570013,soyb,378.0634850284675,soyb,soyb,38.06185999999997,0,0
29081,Harrison,MO,150.49,corn,322.13,corn,364.74474969610503,soyb,365.3824447505811,soyb,soyb,38.06185999999997,0,0
29083,Henry/Rives,MO,150.49,corn,322.13,corn,387.4727652498203,soyb,388.5106397591152,soyb,soyb,38.06185999999997,0,0
29085,Hickory,MO,150.49,corn,322.13,corn,610.7112318221178,corn,611.0251232928345,corn,NA,322.13,610.7112318221178,611.0251232928345
29087,Holt,MO,150.49,corn,322.13,corn,403.3085734102275,soyb,409.1340740703016,soyb,corn,0,185.43179163412566,192.10418154332388
29089,Howard,MO,150.49,corn,322.13,corn,368.95698533527565,soyb,369.83353888493303,soyb,soyb,38.06185999999997,0,0
29091,Howell,MO,72.63,corn,270.54,corn,466.4775911643699,corn,464.91016640263996,corn,corn,0,0,0
29093,Iron,MO,72.63,corn,270.54,corn,548.0597066266098,soyb,548.0490211476333,soyb,NA,270.54,548.0597066266098,548.0490211476333
29095,Jackson,MO,150.49,corn,322.13,corn,325.2464624175007,soyb,326.4314676678094,soyb,soyb,38.06185999999997,0,0
29097,Jasper,MO,72.63,corn,270.54,corn,443.76716590935155,soyb,450.3885392875809,soyb,soyb,168.48158999999998,0,0
29099,Jefferson,MO,150.49,corn,322.13,corn,350.7323395614901,soyb,351.9736136651258,soyb,soyb,38.06185999999997,0,0
29101,Johnson,MO,150.49,corn,322.13,corn,246.65987500332176,corn,246.44324055294373,corn,soyb,38.06185999999997,6.1964943941285355,5.526420639113951
29103,Knox,MO,150.49,corn,322.13,corn,435.76431781297845,corn,435.5370457824955,corn,soyb,38.06185999999997,81.39224934790894,80.56351632803575
29105,Laclede,MO,150.49,corn,322.13,corn,394.74806065194934,soyb,397.96882412476566,soyb,corn,0,11.338550537400806,16.736620932691153
29107,Lafayette,MO,150.49,corn,322.13,corn,396.1802520299965,soyb,396.78537173559926,soyb,soyb,38.06185999999997,0,0
29109,Lawrence,MO,72.63,corn,270.54,corn,462.62159828158843,corn,460.02941604537347,corn,NA,270.54,462.62159828158843,460.02941604537347
29111,Lewis,MO,150.49,corn,322.13,corn,404.35748211186376,soyb,405.545128484624,soyb,soyb,38.06185999999997,0,0
29113,Lincoln,MO,150.49,corn,322.13,corn,415.9954954822134,corn,415.783789703147,corn,soyb,38.06185999999997,23.219999520447686,22.395979728589964
29115,Linn,MO,150.49,corn,322.13,corn,323.08957853366405,soyb,323.46056666167783,soyb,soyb,38.06185999999997,0,0
29117,Livingston,MO,150.49,corn,322.13,corn,349.4973865216426,soyb,350.1518466380986,soyb,soyb,38.06185999999997,0,0
29119,Mcdonald,MO,72.63,corn,270.54,corn,349.1447471090866,soyb,349.1334736017623,soyb,NA,270.54,349.1447471090866,349.1334736017623
29121,Macon,MO,150.49,corn,322.13,corn,340.47357881830385,corn,340.31442331180995,corn,soyb,38.06185999999997,39.53907693274067,39.03370882277392
29123,Madison,MO,72.63,corn,270.54,corn,603.6534109784496,soyb,603.7948392614899,soyb,soyb,168.48158999999998,0,0
29125,Maries,MO,150.49,corn,322.13,corn,397.64167814008874,soyb,399.0127972278061,soyb,soyb,38.06185999999997,0,0
29127,Marion,MO,150.49,corn,322.13,corn,414.64720778681044,corn,414.17682135577195,corn,soyb,38.06185999999997,93.40843394124192,92.01355549977251
29129,Mercer,MO,150.49,corn,322.13,corn,284.7090310404738,rice,288.0574297876005,rice,soyb,38.06185999999997,17.186567723391875,16.752872755877377
29131,Miller,MO,150.49,corn,322.13,corn,416.6692856035528,soyb,419.1390455943283,soyb,soyb,38.06185999999997,0,0
29133,Mississippi,MO,150.49,corn,322.13,corn,622.8717837169479,corn,615.3705322513243,corn,soyb,38.06185999999997,247.68919005211205,239.95694640191476
29135,Moniteau,MO,150.49,corn,322.13,corn,272.12061835778724,soyb,272.6252343826035,soyb,soyb,38.06185999999997,0,0
29137,Monroe,MO,150.49,corn,322.13,corn,709.0964941731377,corn,706.9927071613449,corn,soyb,38.06185999999997,309.2738259330906,302.5574749917479
29139,Montgomery,MO,150.49,corn,322.13,corn,399.8724084741136,soyb,401.07756035716864,soyb,soyb,38.06185999999997,0,0
29141,Morgan,MO,150.49,corn,322.13,corn,379.44815220989864,soyb,379.7575952198678,soyb,soyb,38.06185999999997,0,0
29143,New Madrid,MO,150.49,corn,322.13,corn,444.3308882837522,corn,419.6711519007232,corn,soyb,38.06185999999997,128.62216560647295,70.6324127005372
29145,Newton,MO,72.63,corn,270.54,corn,588.9661717496083,corn,589.1516347061581,corn,soyb,168.48158999999998,197.891338285212,197.66673774430694
29147,Nodaway,MO,150.49,corn,322.13,corn,344.5603219771407,soyb,346.12356581556355,soyb,soyb,38.06185999999997,0,0
29149,Oregon,MO,72.63,corn,270.54,corn,459.6263770013273,corn,461.6337941536994,corn,NA,270.54,459.6263770013273,461.6337941536994
29151,Osage,MO,150.49,corn,322.13,corn,599.6077284429273,soyb,601.2545910554202,soyb,soyb,38.06185999999997,0,0
29153,Ozark,MO,72.63,corn,270.54,corn,846.7677938483189,corn,846.7694391434022,corn,NA,270.54,846.7677938483189,846.7694391434022
29155,Pemiscot,MO,150.49,corn,322.13,corn,334.5522220274871,soyb,374.7946802678978,soyb,soyb,38.06185999999997,0,0
29157,Perry,MO,150.49,corn,322.13,corn,404.8971746405591,soyb,408.43851409479305,soyb,soyb,38.06185999999997,0,0
29159,Pettis,MO,150.49,corn,322.13,corn,332.32939187185855,corn,332.13587071269876,corn,soyb,38.06185999999997,19.470767237884786,18.764637670370973
29161,Phelps,MO,150.49,corn,322.13,corn,379.21293588421975,corn,379.26379719842544,corn,NA,322.13,379.21293588421975,379.26379719842544
29163,Pike,MO,150.49,corn,322.13,corn,420.2539424704254,soyb,421.09826051104176,soyb,soyb,38.06185999999997,0,0
29165,Platte,MO,150.49,corn,322.13,corn,382.1524044227046,soyb,383.5919357142149,soyb,soyb,38.06185999999997,0,0
29167,Polk,MO,150.49,corn,322.13,corn,365.62255501233545,soyb,365.9272163863659,soyb,soyb,38.06185999999997,0,0
29169,Pulaski,MO,150.49,corn,322.13,corn,372.92599287151114,soyb,372.92200644770674,soyb,NA,322.13,372.92599287151114,372.92200644770674
29171,Putnam,MO,150.49,corn,322.13,corn,266.0337579936776,rice,269.2619260115727,soyb,soyb,38.06185999999997,0.020418784544290247,0
29173,Ralls,MO,150.49,corn,322.13,corn,517.8422963149184,corn,516.5729121203126,corn,soyb,38.06185999999997,72.60145970872861,66.98084046558631
29175,Randolph,MO,150.49,corn,322.13,corn,318.4435372143829,soyb,319.2517016663908,soyb,soyb,38.06185999999997,0,0
29177,Ray,MO,150.49,corn,322.13,corn,420.76880896501757,soyb,421.8765080621703,soyb,soyb,38.06185999999997,0,0
29179,Reynolds,MO,72.63,corn,270.54,corn,301.4749785437063,soyb,301.4727415494079,soyb,NA,270.54,301.4749785437063,301.4727415494079
29181,Ripley,MO,72.63,corn,270.54,corn,384.11434601211647,soyb,581.1966882020859,soyb,rice,Inf,383.54420089822673,468.4962473757092
29183,St Charles,MO,150.49,corn,322.13,corn,436.0463118162842,corn,435.4832115609254,corn,soyb,38.06185999999997,22.529394909124562,20.91540174314264
29185,St Clair,MO,150.49,corn,322.13,corn,380.64656029456796,soyb,381.4051751022315,soyb,soyb,38.06185999999997,0,0
29186,Ste Genevieve,MO,150.49,corn,322.13,corn,590.7689125920634,corn,590.4313375599224,corn,soyb,38.06185999999997,205.42503865143476,204.65476532631766
29187,St Francois,MO,150.49,corn,322.13,corn,346.7678334010657,soyb,350.25989048349584,soyb,soyb,38.06185999999997,0,0
29189,St Louis,MO,150.49,corn,322.13,corn,0,none,0,none,soyb,38.06185999999997,Inf,Inf
29195,Saline,MO,150.49,corn,322.13,corn,344.7210403701656,soyb,345.2819873048818,soyb,soyb,38.06185999999997,0,0
29197,Schuyler,MO,150.49,corn,322.13,corn,356.0037277028979,corn,355.8703930076265,corn,soyb,38.06185999999997,97.04482547064134,96.71697239125456
29199,Scotland,MO,150.49,corn,322.13,corn,411.5664243543149,corn,411.45346883322225,corn,soyb,38.06185999999997,54.16034459544858,53.79263491968055
29201,Scott,MO,150.49,corn,322.13,corn,469.9764623845201,corn,461.4751669790521,corn,soyb,38.06185999999997,104.20027427422548,71.65736931942013
29203,Shannon,MO,72.63,corn,270.54,corn,605.6861812342613,corn,605.6861812342613,corn,NA,270.54,605.6861812342613,605.6861812342613
29205,Shelby,MO,150.49,corn,322.13,corn,330.3366822933174,soyb,331.13220052227825,soyb,soyb,38.06185999999997,0,0
29207,Stoddard,MO,150.49,corn,322.13,corn,550.9245785008287,barl,544.199447551456,barl,soyb,38.06185999999997,191.59944333570797,112.84933814557996
29209,Stone,MO,72.63,corn,270.54,corn,1088.6973399604876,corn,1078.9832035208908,corn,corn,0,0,0
29211,Sullivan,MO,150.49,corn,322.13,corn,526.5349808436982,barl,523.6168339582698,barl,soyb,38.06185999999997,261.813424805886,257.06171956741446
29213,Taney,MO,72.63,corn,270.54,corn,557.5876736485984,corn,557.5952243902441,corn,NA,270.54,557.5876736485984,557.5952243902441
29215,Texas,MO,72.63,corn,270.54,corn,581.5690306595011,corn,581.9013154291354,corn,NA,270.54,581.5690306595011,581.9013154291354
29217,Vernon,MO,150.49,corn,322.13,corn,341.93839320887395,soyb,348.9096216437944,soyb,soyb,38.06185999999997,0,0
29219,Warren,MO,150.49,corn,322.13,corn,426.0465852095373,soyb,426.9938433283247,soyb,soyb,38.06185999999997,0,0
29221,Washington,MO,150.49,corn,322.13,corn,404.91705682997224,soyb,404.85729660655875,soyb,NA,322.13,404.91705682997224,404.85729660655875
29223,Wayne,MO,72.63,corn,270.54,corn,493.36393494337966,corn,466.46480532230527,corn,corn,0,0,0
29225,Webster,MO,72.63,corn,270.54,corn,497.0221860139383,corn,493.8935506414651,corn,corn,0,0,0
29227,Worth,MO,150.49,corn,322.13,corn,336.4508254775771,soyb,336.50441015084255,soyb,soyb,38.06185999999997,0,0
29229,Wright,MO,72.63,corn,270.54,corn,905.7734956693992,corn,905.7734956693992,corn,NA,270.54,905.7734956693992,905.7734956693992
29510,St Louis City,MO,150.49,corn,322.13,corn,586.3212450360843,corn,586.9710944212416,corn,NA,322.13,586.3212450360843,586.9710944212416
30001,Beaverhead,MT,105,barl,72.83599999999998,whea,471.2116214716051,barl,472.6400130096164,barl,whea,0,244.6330961557836,247.07067097903612
30003,Big Horn,MT,105,barl,72.83599999999998,whea,415.7454311477835,barl,378.948692761734,soyb,whea,0,262.4976655209849,216.377321290396
