fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17199,Williamson,IL,150.49,corn,322.13,corn,451.94248487163725,soyb,452.5807216229607,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,518.8294599076579,soyb,520.0994637503259,soyb,corn,0,107.18093112680356,108.6656983372103
17203,Woodford,IL,150.49,corn,322.13,corn,619.0244837595062,corn,618.2344962334897,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,510.7998357695101,corn,510.7675639814171,corn,soyb,38.06185999999997,76.27205149743156,76.08665979439445
18003,Allen,IN,150.49,corn,322.13,corn,538.3217890567547,corn,538.2545611854515,corn,soyb,38.06185999999997,37.15769109644907,36.84432162104508
18005,Bartholomew,IN,150.49,corn,322.13,corn,541.3706510700744,soyb,544.7593438452144,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,486.232362227095,corn,486.0275630945471,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,656.9979883948594,corn,656.954675790163,corn,soyb,38.06185999999997,183.91808637697613,183.71533471639418
18011,Boone,IN,150.49,corn,322.13,corn,620.6838631390318,corn,620.5489200457232,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,567.8632972257835,corn,563.7361705830709,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,547.3067265139746,soyb,547.3802705250854,soyb,corn,0,93.29734860123096,93.39030190234416
18017,Cass,IN,150.49,corn,322.13,corn,673.5648056548232,corn,673.324265005842,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,421.021704860205,soyb,414.88972582432064,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,391.85143805754467,soyb,392.2509251562593,soyb,NA,322.13,391.85143805754467,392.2509251562593
18023,Clinton,IN,150.49,corn,322.13,corn,751.9989741560296,corn,751.8904841688809,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,591.5198343164802,soyb,588.830602880931,soyb,corn,0,16.777082086600217,16.324909160379775
18027,Daviess,IN,150.49,corn,322.13,corn,425.2669973747236,soyb,425.8240151512816,soyb,corn,0,87.81762983307897,88.5451169171871
18029,Dearborn,IN,150.49,corn,322.13,corn,577.9924359959784,soyb,584.2668408704604,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,607.2289981160558,soyb,607.6970176969514,soyb,corn,0,67.3954755317094,68.02785110636967
18033,De Kalb,IN,150.49,corn,322.13,corn,539.6758136970942,soyb,540.4686530408006,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,556.3496319507201,corn,556.1974483932041,corn,soyb,38.06185999999997,65.84927419274095,65.18366826231215
18037,Dubois,IN,150.49,corn,322.13,corn,598.5509800582066,corn,598.3475671736959,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,655.9903488349576,corn,650.9467186002314,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,549.9558510256251,soyb,550.2200744686562,soyb,corn,0,132.66049659143846,133.0273377821627
18043,Floyd,IN,150.49,corn,322.13,corn,559.1453572047644,corn,558.6308268097555,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,592.9512653207488,soyb,593.4837226044116,soyb,corn,0,105.16957869130454,105.8306209511411
18047,Franklin,IN,150.49,corn,322.13,corn,508.40632330576113,corn,508.28371417342896,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,572.3380785141558,soyb,579.2459550509102,soyb,corn,0,80.03584983330393,88.48974995778735
18051,Gibson,IN,150.49,corn,322.13,corn,467.91746539705287,soyb,469.59149491411563,soyb,corn,0,13.312364465757355,15.375692009664021
18053,Grant,IN,150.49,corn,322.13,corn,541.9457335588316,corn,541.9091752223892,corn,soyb,38.06185999999997,145.2211025825136,144.96762213753937
18055,Greene,IN,150.49,corn,322.13,corn,446.6321022017115,soyb,448.62144579695234,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,592.0872840672557,corn,591.5535057995145,corn,soyb,38.06185999999997,106.01094127490967,104.40082292557804
18059,Hancock,IN,150.49,corn,322.13,corn,577.3732007318741,corn,577.1417777453895,corn,soyb,38.06185999999997,63.8934733177565,62.590708745499455
18061,Harrison,IN,150.49,corn,322.13,corn,436.9636227876539,corn,436.7456402411242,corn,soyb,38.06185999999997,40.4669204113884,41.079763581703446
18063,Hendricks,IN,150.49,corn,322.13,corn,650.9007178277573,corn,650.8793296797215,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,587.1300076105675,soyb,587.5640690573229,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,516.9102479559458,soyb,516.9693592162433,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,549.7669897700223,corn,549.7546063849305,corn,soyb,38.06185999999997,105.94186409213103,105.8503461551262
18071,Jackson,IN,150.49,corn,322.13,corn,397.5884130180352,soyb,398.54478021656746,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,609.0426347190698,corn,607.9836279986594,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,587.7513532489387,corn,587.7220359271714,corn,soyb,38.06185999999997,101.91604146847942,101.76937755692666
18077,Jefferson,IN,150.49,corn,322.13,corn,495.6814826802405,corn,494.76690039735104,corn,soyb,38.06185999999997,70.6591324037629,80.50639550651886
18079,Jennings,IN,150.49,corn,322.13,corn,472.7994474134881,soyb,473.6978600510116,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,657.6930055578215,corn,656.2586235910582,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,687.5400737063097,corn,685.1538229749697,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,505.0984218621761,soyb,511.55955066816625,soyb,corn,0,20.392677205475138,28.332226755910938
18087,Lagrange,IN,150.49,corn,322.13,corn,558.3993481210446,soyb,568.3670575782819,soyb,corn,0,143.70231131256912,156.0494046881547
18089,Lake,IN,150.49,corn,322.13,corn,442.42593172215857,soyb,447.8098692107976,soyb,corn,0,12.850065599907111,19.5061838897808
18091,Laporte,IN,150.49,corn,322.13,corn,523.1715586105445,corn,519.8186465541677,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,438.2717985158282,corn,436.9646183162937,corn,soyb,38.06185999999997,13.026561144955394,9.168164004618461
18095,Madison,IN,150.49,corn,322.13,corn,525.423540632162,soyb,525.7563561144461,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,490.5953344419195,soyb,492.0548693752356,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,494.0545541847671,corn,491.7721614916586,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,566.8114371501888,soyb,567.2117467847163,soyb,corn,0,184.4297535351086,184.98076050219072
18103,Miami,IN,150.49,corn,322.13,corn,740.0367080195704,corn,739.8131690286691,corn,soyb,38.06185999999997,262.7715422208031,261.736170991598
18105,Monroe,IN,150.49,corn,322.13,corn,401.2300189556363,corn,398.03417282009684,corn,soyb,38.06185999999997,21.718997260305173,13.351063005787466
18107,Montgomery,IN,150.49,corn,322.13,corn,630.1768503690384,soyb,630.5634435873279,soyb,corn,0,109.15287603995785,109.59305733484894
18109,Morgan,IN,150.49,corn,322.13,corn,465.0156092729509,soyb,465.3015873122034,soyb,corn,0,32.851088676344716,33.291975316882485
18111,Newton,IN,150.49,corn,322.13,corn,824.4459763232046,corn,823.4853451917772,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,565.6904574298626,soyb,568.0102146593703,soyb,corn,0,66.16093315628177,69.04739673816096
18115,Ohio,IN,150.49,corn,322.13,corn,720.9552872930822,corn,717.3884441751638,corn,soyb,38.06185999999997,228.06810490428086,232.4420069406509
18117,Orange,IN,150.49,corn,322.13,corn,696.4325826424232,corn,695.4882049706816,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,735.0806078583869,corn,734.2091928650357,corn,soyb,38.06185999999997,233.13647214479136,230.7373723280648
18121,Parke,IN,150.49,corn,322.13,corn,593.7349187258783,soyb,594.5454142860311,soyb,corn,0,198.42997509514066,199.55124563713764
18123,Perry,IN,150.49,corn,322.13,corn,499.98600681746575,soyb,498.63991177889284,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,522.2498643825797,soyb,522.8861651227587,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,490.2229199230576,soyb,499.9898938965649,soyb,corn,0,191.081507654014,202.49162409098244
18129,Posey,IN,150.49,corn,322.13,corn,394.72941009986323,soyb,393.92055821448025,soyb,corn,0,102.88861402549412,102.62314655219632
18131,Pulaski,IN,150.49,corn,322.13,corn,460.5345311173286,corn,459.5763916256541,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,511.8394742452913,corn,511.8095256583381,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,591.7771371273784,corn,591.7131267264657,corn,soyb,38.06185999999997,30.713622744702548,30.416251821402057
18137,Ripley,IN,150.49,corn,322.13,corn,477.58855314566676,soyb,478.1819287205965,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,564.4060032661876,soyb,564.5942939420911,soyb,corn,0,25.65932690913678,25.87178021166835
18141,St Joseph,IN,150.49,corn,322.13,corn,415.62571030223694,soyb,424.9797305318368,soyb,corn,0,259.6094952016502,270.5779768066456
18143,Scott,IN,150.49,corn,322.13,corn,506.2929413254261,corn,505.6260023793774,corn,soyb,38.06185999999997,36.90835611182513,35.16121721276636
18145,Shelby,IN,150.49,corn,322.13,corn,584.6788501202795,soyb,588.8469038816829,soyb,corn,0,204.14528493389753,209.08083460901753
18147,Spencer,IN,150.49,corn,322.13,corn,383.21535050536437,soyb,376.43344517336527,soyb,corn,0,89.49302380560579,83.04462304199501
18149,Starke,IN,150.49,corn,322.13,corn,415.72797272738774,soyb,427.67398980841256,soyb,corn,0,10.669414189618578,25.392095883922025
18151,Steuben,IN,150.49,corn,322.13,corn,552.2002553593452,soyb,553.7973729200608,soyb,corn,0,154.55001398554077,156.4760446190869
18153,Sullivan,IN,150.49,corn,322.13,corn,514.8058287597579,corn,512.115031585299,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,708.0321473873906,soyb,618.233051369213,soyb,corn,0,375.8687867396252,286.50227467777256
18157,Tippecanoe,IN,150.49,corn,322.13,corn,651.0316797496014,corn,650.7691824059951,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,547.3579733110154,corn,547.1809704994226,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,558.5309754974021,soyb,558.7836627525231,soyb,corn,0,40.662832131742334,40.998502872275026
18163,Vanderburgh,IN,150.49,corn,322.13,corn,699.4300839635526,corn,697.9657102220464,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,519.5794675587359,corn,519.2845587718746,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,739.8369242257647,corn,738.2302864933422,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,512.8670158388014,corn,512.7529438455149,corn,soyb,38.06185999999997,49.24738465917483,48.68413687262023
18171,Warren,IN,150.49,corn,322.13,corn,564.8423031717509,corn,564.68902240414,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,517.392538336337,soyb,510.91709345716663,soyb,corn,0,85.01001034371336,78.81910711853652
18175,Washington,IN,150.49,corn,322.13,corn,573.4591494197144,soyb,573.7780883889533,soyb,corn,0,176.29260511451469,176.74016907523617
18177,Wayne,IN,150.49,corn,322.13,corn,769.8725745032034,corn,769.823084051897,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,630.2796278858079,corn,630.2578755842417,corn,soyb,38.06185999999997,38.72480782774619,38.60167706038146
18181,White,IN,150.49,corn,322.13,corn,519.8288267448121,corn,519.5103590378402,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,512.6372823389007,corn,512.5644576226545,corn,soyb,38.06185999999997,44.548331928129414,44.157623409718326
19001,Adair,IA,150.49,corn,322.13,corn,458.1226799517642,soyb,453.2703902154117,soyb,corn,0,82.09720601746301,77.257099159993
19003,Adams,IA,150.49,corn,322.13,corn,496.939267769495,corn,496.93740884974113,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,598.2207842721424,corn,598.193280329442,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,330.90171487205,soyb,330.4451313716276,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,435.12870794636194,soyb,434.62527811508744,soyb,corn,0,111.61394671523101,111.11087904885562
19011,Benton,IA,150.49,corn,322.13,corn,478.00676778727575,soyb,463.82176571590844,soyb,corn,0,73.3392527045529,59.19362093969369
19013,Black Hawk,IA,150.49,corn,322.13,corn,550.7590615728542,corn,550.7115944609615,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,492.60381299273365,soyb,483.3177901818358,soyb,corn,0,32.245365660623634,23.01455121012225
19017,Bremer,IA,150.49,corn,322.13,corn,625.1230678611836,soyb,600.5789206572427,soyb,corn,0,56.829533903889114,32.35224343574998
19019,Buchanan,IA,150.49,corn,322.13,corn,581.9310155369959,corn,581.8949589371173,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,511.9609089764306,soyb,512.371265712538,soyb,corn,0,72.0992902465141,72.54164465378449
19023,Butler,IA,150.49,corn,322.13,corn,607.3550520534534,soyb,607.0528549092547,corn,corn,0,0.29186625048498627,0
19025,Calhoun,IA,150.49,corn,322.13,corn,739.0413202699119,corn,739.0194906581476,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,463.61665571989965,soyb,451.5485323619424,soyb,corn,0,25.52330090021826,13.476424394938476
19029,Cass,IA,150.49,corn,322.13,corn,509.64361970942673,corn,509.64034849816653,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,466.74083607839805,soyb,456.01440160947027,soyb,corn,0,124.09716273418212,113.61972692444374
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,503.73223619906,corn,503.68321776195114,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,617.6558144273894,soyb,595.0689097389387,soyb,corn,0,114.6077801355865,92.05591846705784
19037,Chickasaw,IA,150.49,corn,322.13,corn,464.4910991142332,corn,464.4447479934954,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,304.3115821664549,soyb,296.4159304912714,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,592.6547699972516,corn,592.6221975730169,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,537.9601576921896,soyb,524.242124887396,soyb,corn,0,71.04587907159907,57.34943343905343
19045,Clinton,IA,150.49,corn,322.13,corn,527.565415241611,soyb,520.6261981942603,soyb,corn,0,37.87726480482672,31.202782683395867
19047,Crawford,IA,150.49,corn,322.13,corn,563.2717396132654,corn,563.1233035497173,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,552.0687355652736,corn,552.0207075041277,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,354.23119382036975,corn,354.20964848632616,corn,soyb,38.06185999999997,14.886520124307367,14.930590537300986
19053,Decatur,IA,150.49,corn,322.13,corn,375.1024835899359,corn,374.52639423824667,corn,soyb,38.06185999999997,27.948869404243283,25.59453693659549
19055,Delaware,IA,150.49,corn,322.13,corn,653.7128835538945,soyb,642.8518602212256,soyb,corn,0,73.03021785245835,62.18243107224919
19057,Des Moines,IA,150.49,corn,322.13,corn,588.8035290782958,corn,587.7115180313068,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,404.2978436693495,soyb,404.7126487347101,soyb,corn,0,8.098738270441004,8.551361271692826
19061,Dubuque,IA,150.49,corn,322.13,corn,631.1059159776869,corn,631.0822439965757,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,437.02895830085026,corn,436.9408235836821,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,622.00778678307,soyb,607.6536665204944,soyb,corn,0,65.3284944250455,50.99948857273205
19067,Floyd,IA,150.49,corn,322.13,corn,730.2626986931759,corn,730.177379866027,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,616.0887020082106,corn,616.0799050951318,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,386.88769941943224,corn,386.508843289865,corn,soyb,38.06185999999997,16.991184171280167,14.919586556684067
19073,Greene,IA,150.49,corn,322.13,corn,610.6834022427715,corn,610.601913126312,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,418.83971909414845,soyb,418.8793304407417,soyb,corn,0,45.3356202176484,45.37855741714111
19077,Guthrie,IA,150.49,corn,322.13,corn,563.3460525945208,corn,563.2978426004472,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,423.0689652641395,soyb,423.2241327634697,soyb,corn,0,43.29216323559251,43.45954223043077
19081,Hancock,IA,150.49,corn,322.13,corn,439.35576264971337,soyb,439.5706956085352,soyb,corn,0,28.73995722112079,28.97387051073997
19083,Hardin,IA,150.49,corn,322.13,corn,438.220090768045,corn,438.2107287068145,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,748.8308263881479,corn,747.1485262784815,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,379.52058006929025,soyb,367.7725076692952,soyb,corn,0,63.97170852533458,52.453242609928736
19089,Howard,IA,150.49,corn,322.13,corn,611.3985774119511,soyb,601.5908653123502,corn,corn,0,9.78304169662249,0
19091,Humboldt,IA,150.49,corn,322.13,corn,473.03824292940783,corn,473.0351339195739,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,658.2947672175419,corn,658.2627296380939,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,631.2722876282296,corn,631.2222840929641,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,583.1064990293904,corn,583.0817035833461,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,451.09017715348364,soyb,442.8725542259891,soyb,corn,0,145.3612031924922,137.1764930763967
19101,Jefferson,IA,150.49,corn,322.13,corn,536.7247347117424,corn,536.721612231599,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,382.99052068100383,soyb,376.82178276874396,soyb,corn,0,58.68300383557158,52.68898217398015
19105,Jones,IA,150.49,corn,322.13,corn,486.66778218763886,soyb,486.43511962001037,soyb,corn,0,71.07073314768479,70.8384842027582
19107,Keokuk,IA,150.49,corn,322.13,corn,393.2720028388435,soyb,392.02682965021745,soyb,corn,0,15.043890862664284,13.810963135669112
19109,Kossuth,IA,150.49,corn,322.13,corn,550.7916402204968,corn,550.782398217708,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,421.45161004895647,soyb,418.11014036858273,soyb,corn,0,117.5436191191369,114.51037696878586
19113,Linn,IA,150.49,corn,322.13,corn,537.4356185290375,corn,537.3020339107653,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,554.3737991269669,corn,553.5469238516395,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,332.4832855688411,corn,332.4811860201962,corn,soyb,38.06185999999997,11.334899812422691,11.373500754953966
19119,Lyon,IA,150.49,corn,322.13,corn,668.2003219441608,corn,667.9722418270461,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,446.24612683408463,corn,446.2061437711368,corn,soyb,38.06185999999997,50.04334393192505,58.807871157422824
19123,Mahaska,IA,150.49,corn,322.13,corn,509.99638176262204,corn,509.9650758707712,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,511.6589270641837,soyb,506.77466804813446,soyb,corn,0,56.10814059750112,51.24053767063424
19127,Marshall,IA,150.49,corn,322.13,corn,521.8945701318669,corn,521.8711431904287,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,525.3645607523534,corn,525.1522489750797,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,728.6905480935391,corn,728.6244670527797,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,538.4367239542935,corn,535.795889853762,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,471.07943414084116,corn,471.0596516865555,corn,soyb,38.06185999999997,135.73705939836088,137.86110951700715
19137,Montgomery,IA,150.49,corn,322.13,corn,482.5831187920179,corn,482.54226546793984,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,543.2265339585158,corn,542.2103547047149,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,497.9174599448919,soyb,498.0023799684375,soyb,corn,0,69.03713858729031,69.1277008822185
19143,Osceola,IA,150.49,corn,322.13,corn,498.5463368216725,corn,498.5228426811932,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,465.4168206647911,corn,465.2645580496479,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,419.1170519390097,soyb,420.1718716390003,soyb,corn,0,89.57880116130059,90.72613923838765
19149,Plymouth,IA,150.49,corn,322.13,corn,675.2125673937626,soyb,656.7877972906691,soyb,corn,0,214.8636084311172,196.70243619931614
19151,Pocahontas,IA,150.49,corn,322.13,corn,494.1266027225412,soyb,494.27215033495395,soyb,corn,0,105.45434916707427,105.60883431523666
19153,Polk,IA,150.49,corn,322.13,corn,599.9123341293547,corn,599.7688137352717,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,515.5485383046813,soyb,500.7002565042094,soyb,corn,0,216.90022443763155,202.21941153411206
19157,Poweshiek,IA,150.49,corn,322.13,corn,509.43876424633424,corn,509.42253164190254,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,289.91797227664017,soyb,289.41076591386246,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,512.5664298322921,soyb,493.78372272590354,soyb,corn,0,83.89770178130675,65.14838465252808
19163,Scott,IA,150.49,corn,322.13,corn,523.4861101592339,corn,522.8194153331384,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,569.9428755962198,corn,569.7770729029857,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,628.2286818866004,soyb,624.2145199852822,corn,corn,0,3.815675681323114,0
19169,Story,IA,150.49,corn,322.13,corn,449.38748899043946,soyb,450.0545726753476,soyb,corn,0,7.619971624066352,8.380568318235532
19171,Tama,IA,150.49,corn,322.13,corn,515.8333980219447,soyb,513.254739154058,soyb,corn,0,35.59230452321947,33.01601777364772
19173,Taylor,IA,150.49,corn,322.13,corn,322.57277616229374,barl,322.56840919493436,barl,soyb,38.06185999999997,27.79620473940247,27.817075184126054
19175,Union,IA,150.49,corn,322.13,corn,342.91628757502286,soyb,342.055135478142,corn,soyb,38.06185999999997,0,8.603715292800644
19177,Van Buren,IA,150.49,corn,322.13,corn,401.0747570650045,soyb,400.893158472299,soyb,corn,0,2.6775051074270095,2.573634075312725
19179,Wapello,IA,150.49,corn,322.13,corn,427.5274595210193,corn,427.51906811745425,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,411.14158318298007,soyb,395.2147309723249,soyb,corn,0,48.96088138146695,33.08181888474701
19183,Washington,IA,150.49,corn,322.13,corn,591.0353539571614,corn,591.0337114791686,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,400.26397250278217,soyb,401.6293313582803,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,749.0059969798265,corn,748.9884285306898,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,670.1543509850145,corn,670.1288672278184,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,522.2918720411028,soyb,514.8451976740901,soyb,corn,0,80.12930337545765,72.7030782541816
19193,Woodbury,IA,150.49,corn,322.13,corn,508.62785573531426,soyb,501.41439865139796,soyb,corn,0,35.60681625077268,29.9498908592102
19195,Worth,IA,150.49,corn,322.13,corn,608.3299008188781,corn,608.2715648415592,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,478.0387617326094,corn,478.0340830485226,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,303.71198727018117,corn,303.45582758433983,corn,soyb,66.53079000000014,157.03555788563028,156.40514719723052
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,260.75305613712993,soyb,262.5405453084253,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,349.29846581433287,soyb,351.8284733945493,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,599.1455046407359,corn,601.8475071098303,corn,whea,212.97700000000017,416.2629660263387,454.4314873296342
20009,Barton,KS,86.46,corn,216.4600000000001,corn,626.0563995315869,soyb,678.5540142603528,soyb,whea,212.97700000000017,414.72051313028646,416.65223424048287
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,221.90162899962814,soyb,222.76863392416305,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,472.1293027965462,soyb,472.75932324974167,soyb,corn,0,131.11281456502644,131.86724387373562
20015,Butler,KS,86.46,corn,216.4600000000001,corn,259.9639064438936,soyb,270.24388490102785,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,340.63605901897466,soyb,342.2398193885284,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,151.68010747299104,soyb,152.06833742913767,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,253.74882749547243,corn,252.84200414635455,corn,soyb,66.53079000000014,52.69935664941033,50.135686280182654
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,625.8365166455397,soyb,718.0837590621484,soyb,whea,212.97700000000017,550.7483280022801,609.1623760103962
20025,Clark,KS,86.46,corn,216.4600000000001,corn,564.9260756017331,corn,557.9247994252307,corn,whea,212.97700000000017,304.1829459420632,292.86928483444257
20027,Clay,KS,86.46,corn,216.4600000000001,corn,451.0465184476336,soyb,467.60712413171495,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,383.13240474481165,soyb,400.99425213947814,soyb,whea,212.97700000000017,145.54607799558693,141.71125784268975
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,227.27432240727978,barl,227.16203957850365,barl,soyb,66.53079000000014,12.65367786455181,11.890465720826967
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,791.8342398842487,corn,801.2135437982042,corn,whea,212.97700000000017,696.2660655500815,757.9566363242966
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,296.78139697148094,soyb,305.06370872353216,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,283.15126998519133,soyb,286.6405695986525,soyb,soyb,66.53079000000014,0,0
