fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20077,Harper,KS,86.46,corn,216.4600000000001,corn,473.68741295008294,soyb,474.1497286896042,soyb,whea,212.97700000000017,301.1846772029031,304.9951538212939
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,571.3188402642755,soyb,616.8004796321212,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,420.8741817549868,soyb,512.9538684153708,soyb,corn,0,53.26679826079345,131.442420534654
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,367.1592186583133,soyb,367.1592186583133,soyb,whea,212.97700000000017,177.8768450973016,287.8715516026334
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,385.4112827235207,soyb,403.4750900972099,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,367.8311804850279,soyb,372.1378343222432,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,455.2773750264023,soyb,470.6438609893272,soyb,whea,212.97700000000017,221.33355592205208,225.22012748345833
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,275.95565916989534,corn,276.0136998305406,corn,soyb,66.53079000000014,55.74509862270662,54.49204873453482
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,398.8030904476796,corn,411.91120481202296,corn,whea,212.97700000000017,196.23869166427886,306.75548569958096
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,723.3880051092757,soyb,732.6337691597926,soyb,whea,212.97700000000017,506.5343028340761,523.2273914165714
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1134.7013468066752,soyb,1247.4559177096244,soyb,whea,212.97700000000017,977.5278033961245,1130.5525109044722
20099,Labette,KS,86.46,corn,216.4600000000001,corn,171.86626949249506,soyb,175.19004921905128,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,380.31177665838607,soyb,388.6626114513357,soyb,whea,212.97700000000017,243.65302207276932,239.5140637254152
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,321.3063369189397,soyb,322.4540784486336,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,343.57919615325284,soyb,348.8755330864245,soyb,whea,212.97700000000017,104.64447141453547,104.73037164279941
20107,Linn,KS,86.46,corn,216.4600000000001,corn,361.48255780335313,rice,363.69683852196016,rice,soyb,66.53079000000014,78.61988471066297,78.4234459273722
20109,Logan,KS,86.46,corn,216.4600000000001,corn,468.73158263212804,soyb,543.0724814458484,soyb,whea,212.97700000000017,339.50508550905414,375.4529640299641
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,246.54371566693038,soyb,247.23053599826096,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,491.2370527309008,soyb,514.0273294363216,soyb,whea,212.97700000000017,216.45400373033556,232.00245018697547
20115,Marion,KS,86.46,corn,216.4600000000001,corn,348.53259254608696,soyb,357.7451599162612,soyb,whea,212.97700000000017,145.17006413602246,152.14070616147308
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,470.7288062354065,soyb,475.53648158440774,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,641.6831294245032,soyb,680.8023184971528,soyb,whea,212.97700000000017,394.39630670141815,558.486107249062
20121,Miami,KS,86.46,corn,216.4600000000001,corn,331.5164306088773,soyb,333.71530413262775,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,287.9020478610687,soyb,299.0187708668351,soyb,whea,212.97700000000017,12.669676372908611,9.063638511803276
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,267.83340745379013,rice,271.77808874308033,rice,soyb,66.53079000000014,69.63376458765026,70.07385446426258
20127,Morris,KS,86.46,corn,216.4600000000001,corn,177.21710745173863,rice,181.29353661452848,rice,soyb,66.53079000000014,3.2424295172949087,2.2228913221476887
20129,Morton,KS,86.46,corn,216.4600000000001,corn,643.1701109628564,corn,667.3932492122576,corn,whea,212.97700000000017,498.48359266542445,579.4904888210915
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,421.52039856546526,soyb,424.3843589974963,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,434.7125814456944,corn,434.21277975321044,corn,soyb,66.53079000000014,263.8201219467865,262.7629999426759
20135,Ness,KS,86.46,corn,216.4600000000001,corn,456.871955775276,soyb,456.871955775276,soyb,whea,212.97700000000017,323.841283714614,322.0419301475578
20137,Norton,KS,86.46,corn,216.4600000000001,corn,431.28425481789407,soyb,482.12883233558466,soyb,corn,0,386.62206839156863,432.7928522671122
20139,Osage,KS,86.46,corn,216.4600000000001,corn,283.55468373831604,soyb,284.7164894911486,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,413.63237586736216,soyb,442.9119077813094,soyb,whea,212.97700000000017,246.60541001148044,258.3190592491753
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,340.9707033946085,soyb,348.64468879463396,soyb,whea,212.97700000000017,33.802813780939346,30.317756457802375
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,811.2649448241791,soyb,935.5019564132398,soyb,whea,212.97700000000017,612.0596239926765,788.8071807503296
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,469.8416055462127,soyb,516.4161365055169,soyb,whea,212.97700000000017,234.10417432019767,248.8473285166359
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,337.74902104863736,soyb,371.9915287710411,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1105.6175411142094,soyb,1220.9998364834896,soyb,whea,212.97700000000017,880.847602126188,1002.5330308154707
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,559.0457389447723,soyb,644.8051699114822,soyb,whea,212.97700000000017,469.5317420557751,527.7230117430078
20155,Reno,KS,86.46,corn,216.4600000000001,corn,691.710397115044,soyb,742.4238806364496,soyb,whea,212.97700000000017,521.6717661678659,563.9497482849882
20157,Republic,KS,86.46,corn,216.4600000000001,corn,703.1872499175424,soyb,766.9132275546419,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,578.6805854327122,soyb,614.2511201433807,soyb,whea,212.97700000000017,247.67929555072288,246.91423120910696
20161,Riley,KS,86.46,corn,216.4600000000001,corn,387.75857111670604,corn,382.9184524610069,corn,soyb,66.53079000000014,63.007798746339574,42.511962668729154
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,264.98475892950114,soyb,280.668079406316,soyb,whea,212.97700000000017,123.99419965272727,128.29346962592223
20165,Rush,KS,86.46,corn,216.4600000000001,corn,474.1408461321181,soyb,511.70839668441874,soyb,whea,212.97700000000017,359.96235750019144,375.9314468725007
20167,Russell,KS,86.46,corn,216.4600000000001,corn,495.2683098934541,soyb,517.6012314351842,soyb,whea,212.97700000000017,339.5483942891236,347.54521914455574
20169,Saline,KS,86.46,corn,216.4600000000001,corn,431.80869871852576,soyb,439.4498220938897,soyb,whea,212.97700000000017,215.00453479146057,214.1974212911175
20171,Scott,KS,86.46,corn,216.4600000000001,corn,360.90073213180966,soyb,426.4429805345378,soyb,whea,212.97700000000017,175.93743577140026,174.95516573583922
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,539.4917673995839,soyb,568.8120425253164,soyb,whea,212.97700000000017,350.17463183178137,365.15684697517827
20175,Seward,KS,86.46,corn,216.4600000000001,corn,542.2484268639043,soyb,686.2795777583366,soyb,corn,0,317.3707963626691,448.9037701250684
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,316.99827301526847,soyb,331.90699043622624,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,553.7637851432286,soyb,665.7081615048434,soyb,corn,0,347.0076290956192,444.8832246231879
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,516.4754931786642,soyb,628.1028820558698,soyb,whea,212.97700000000017,406.7762988096455,476.62684940211057
20183,Smith,KS,86.46,corn,216.4600000000001,corn,340.2951250688484,soyb,365.250143151153,soyb,whea,212.97700000000017,98.45860694117277,100.18037739197172
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,821.1671041236385,soyb,943.5890298513317,soyb,whea,212.97700000000017,548.2902983281468,624.4674511469265
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,451.98152148567954,soyb,539.9418479771412,soyb,whea,212.97700000000017,249.84997935047585,404.7706036628869
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,461.7225398530777,soyb,563.7251915925717,soyb,corn,0,125.68047410851722,210.80864786471756
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,222.6410376635007,whea,222.50947074866292,whea,whea,212.97700000000017,0,0
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,743.3688170011192,soyb,906.7096944029832,soyb,corn,0,432.2912918159853,589.9916558954824
20195,Trego,KS,86.46,corn,216.4600000000001,corn,546.1282943020615,soyb,580.1328113759662,soyb,whea,212.97700000000017,389.1177652368528,406.32148666410586
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,353.2765433073866,soyb,360.9212656156355,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,362.1829655593265,soyb,442.2887285715526,soyb,whea,212.97700000000017,243.26344241533184,282.2290359426505
20201,Washington,KS,86.46,corn,216.4600000000001,corn,355.9508460612416,soyb,367.8318291666963,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,403.98999251259727,soyb,464.55288576486646,soyb,whea,212.97700000000017,233.4309874062443,244.762503985771
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,251.26001208776842,corn,249.71657164347727,corn,soyb,66.53079000000014,43.08969510534388,38.70322934488837
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,254.14495686601146,soyb,256.8656894365413,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,297.81338780716607,soyb,302.6605846563618,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,550.8465706974821,soyb,532.0906265802317,soyb,corn,0,110.74544766826631,95.38150740887266
21003,Allen,KY,72.63,corn,270.54,corn,527.6973479853905,soyb,525.2149241113696,soyb,corn,0,212.3870250526797,210.11094597237803
21005,Anderson,KY,72.63,corn,270.54,corn,500.7694964157111,corn,501.1378151366055,corn,NA,270.54,500.7694964157111,501.1378151366055
21007,Ballard,KY,150.49,corn,322.13,corn,442.09616723234126,soyb,435.54667329986285,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,417.83299460883666,soyb,405.69047120419896,soyb,corn,0,99.70075388555921,89.14005659912056
21011,Bath,KY,72.63,corn,270.54,corn,457.23080412450605,corn,457.19084471901255,corn,soyb,168.48158999999998,1.630279751988212,47.801877731721845
21013,Bell,KY,72.63,corn,270.54,corn,458.3480008461789,corn,458.41507732695544,corn,NA,270.54,458.3480008461789,458.41507732695544
21015,Boone,KY,72.63,corn,270.54,corn,479.3660054519636,soyb,456.43146711012383,corn,corn,0,21.81022736937001,0
21017,Bourbon,KY,72.63,corn,270.54,corn,526.1326638582289,corn,517.7242218211679,corn,soyb,168.48158999999998,63.15372013947581,92.7600507255662
21019,Boyd,KY,72.63,corn,270.54,corn,674.4491847154522,corn,674.4491847154522,corn,NA,270.54,674.4491847154522,674.4491847154522
21021,Boyle,KY,72.63,corn,270.54,corn,414.0380995592254,corn,409.7049085164328,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,428.1442191319847,corn,428.4297409171688,corn,NA,270.54,428.1442191319847,428.4297409171688
21025,Breathitt,KY,72.63,corn,270.54,corn,617.3633295003352,soyb,617.3633295003352,soyb,NA,270.54,617.3633295003352,617.3633295003352
21027,Breckinridge,KY,72.63,corn,270.54,corn,464.8816098432282,corn,464.64236039696715,corn,soyb,168.48158999999998,5.484298755525117,12.072798037289942
21029,Bullitt,KY,72.63,corn,270.54,corn,480.64416706401255,soyb,456.00325423040783,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,736.7499608964786,corn,736.6725269261203,corn,soyb,168.48158999999998,45.29819391848889,48.928035693077504
21033,Caldwell,KY,150.49,corn,322.13,corn,487.3324878961847,corn,486.6592675568504,corn,soyb,38.06185999999997,14.12209030567135,17.005853016731066
21035,Calloway,KY,150.49,corn,322.13,corn,377.80053247852436,soyb,376.885122595284,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,430.898270416879,soyb,411.1686543177315,corn,NA,270.54,430.898270416879,411.1686543177315
21039,Carlisle,KY,150.49,corn,322.13,corn,374.83843909104917,soyb,369.0083601273292,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,530.1171786447887,corn,530.1171786447887,corn,soyb,168.48158999999998,147.65872112974228,194.52887443783982
21043,Carter,KY,72.63,corn,270.54,corn,577.8714392325519,soyb,564.4483753674042,corn,corn,0,13.311142361344992,0
21045,Casey,KY,72.63,corn,270.54,corn,561.6335088385642,soyb,539.1420424877298,soyb,corn,0,121.44767222688091,101.21667546335237
21047,Christian,KY,150.49,corn,322.13,corn,463.9047136919762,soyb,462.0578251869455,soyb,corn,0,186.40042028545383,185.05792910305775
21049,Clark,KY,72.63,corn,270.54,corn,455.76893502844933,corn,449.02432463720453,corn,NA,270.54,455.76893502844933,449.02432463720453
21051,Clay,KY,72.63,corn,270.54,corn,400.28616984510955,corn,400.23773766132734,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,445.3852771349888,corn,445.0738171734317,corn,NA,270.54,445.3852771349888,445.0738171734317
21055,Crittenden,KY,150.49,corn,322.13,corn,385.7348785308051,soyb,367.7810141592873,soyb,corn,0,75.17110978204437,58.37950443312701
21057,Cumberland,KY,72.63,corn,270.54,corn,640.7626485902642,corn,640.783047607707,corn,NA,270.54,640.7626485902642,640.783047607707
21059,Daviess,KY,150.49,corn,322.13,corn,465.2193437745983,soyb,460.620007408314,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,505.6046830919315,soyb,502.25955124931556,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,689.1932105366407,corn,689.1932105366407,corn,NA,270.54,689.1932105366407,689.1932105366407
21065,Estill,KY,72.63,corn,270.54,corn,497.63369488142115,corn,497.62371665630604,corn,soyb,168.48158999999998,48.31499512401041,56.794380109147994
21067,Fayette,KY,72.63,corn,270.54,corn,483.3472619126402,soyb,435.85296750039663,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,445.79484760004163,soyb,416.04606696128684,corn,soyb,168.48158999999998,0,9.363946370016095
21071,Floyd,KY,72.63,corn,270.54,corn,706.3008028818622,soyb,706.3008028818622,soyb,NA,270.54,706.3008028818622,706.3008028818622
21073,Franklin,KY,72.63,corn,270.54,corn,453.0794384702001,soyb,396.3775275939944,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,368.35698469489046,corn,367.89507179706493,corn,soyb,38.06185999999997,80.35217059692252,78.83822518019878
21077,Gallatin,KY,72.63,corn,270.54,corn,682.8082976775581,corn,683.2575298020733,corn,NA,270.54,682.8082976775581,683.2575298020733
21079,Garrard,KY,72.63,corn,270.54,corn,455.7629348021694,soyb,427.38343996408,soyb,corn,0,87.25102091612104,58.975740011712276
21081,Grant,KY,72.63,corn,270.54,corn,503.33626984417486,corn,502.99139335385115,corn,NA,270.54,503.33626984417486,502.99139335385115
21083,Graves,KY,150.49,corn,322.13,corn,459.93365876509677,corn,459.5574897551244,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,489.1686830411402,soyb,466.2671303565727,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,764.1208529855797,soyb,721.1920615271255,soyb,corn,0,256.77832364872296,213.8953542686083
21089,Greenup,KY,72.63,corn,270.54,corn,441.7410226529304,soyb,422.8444585933262,soyb,corn,0,171.37531054208222,152.56180457754857
21091,Hancock,KY,150.49,corn,322.13,corn,641.8173146198033,soyb,629.5181764545069,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,449.8066807987293,soyb,444.89124112277204,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,701.9724012966096,corn,705.8675396469189,corn,NA,270.54,701.9724012966096,705.8675396469189
21097,Harrison,KY,72.63,corn,270.54,corn,528.0317179935752,soyb,480.1530670241948,soyb,corn,0,197.8350233012731,154.09068347159536
21099,Hart,KY,72.63,corn,270.54,corn,561.4520601233513,soyb,537.0964254945985,soyb,NA,270.54,561.4520601233513,537.0964254945985
21101,Henderson,KY,150.49,corn,322.13,corn,896.7039496252837,cott,897.1890957109076,cott,corn,0,413.8480583078847,414.68790362218874
21103,Henry,KY,72.63,corn,270.54,corn,441.2524562449563,soyb,418.35497032044407,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,551.8760266515609,corn,550.908762366492,corn,soyb,38.06185999999997,182.89134221396938,184.12158396290232
21107,Hopkins,KY,150.49,corn,322.13,corn,541.6348505828773,soyb,536.9876560756743,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,300.3505623906218,soyb,289.0951157793129,soyb,NA,270.54,300.3505623906218,289.0951157793129
21111,Jefferson,KY,72.63,corn,270.54,corn,458.42193257207083,corn,458.7577127961675,corn,NA,270.54,458.42193257207083,458.7577127961675
21113,Jessamine,KY,72.63,corn,270.54,corn,564.8162065053501,soyb,529.6411250960093,soyb,corn,0,74.44424839859579,39.42805007572355
21115,Johnson,KY,72.63,corn,270.54,corn,550.4249385777416,corn,550.4249385777416,corn,NA,270.54,550.4249385777416,550.4249385777416
21117,Kenton,KY,72.63,corn,270.54,corn,565.2240051158814,soyb,513.691639352886,soyb,NA,270.54,565.2240051158814,513.691639352886
21119,Knott,KY,72.63,corn,270.54,corn,744.6849711733503,corn,744.6849711733503,corn,NA,270.54,744.6849711733503,744.6849711733503
21121,Knox,KY,72.63,corn,270.54,corn,806.3631391177996,corn,806.0993351294608,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,504.644324703149,soyb,494.53526916181863,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,496.87608203171703,soyb,480.38629635578195,soyb,corn,0,163.6042780992372,147.19101198375728
21127,Lawrence,KY,72.63,corn,270.54,corn,722.8927265154852,soyb,722.8927265154852,soyb,NA,270.54,722.8927265154852,722.8927265154852
21129,Lee,KY,72.63,corn,270.54,corn,715.6654698213708,corn,715.669137340569,corn,NA,270.54,715.6654698213708,715.669137340569
21131,Leslie,KY,72.63,corn,270.54,corn,788.7912755644306,corn,788.7912755644306,corn,NA,270.54,788.7912755644306,788.7912755644306
21133,Letcher,KY,72.63,corn,270.54,corn,608.1626301668952,soyb,608.1626301668952,soyb,NA,270.54,608.1626301668952,608.1626301668952
21135,Lewis,KY,72.63,corn,270.54,corn,316.65527905405355,corn,316.6445111788692,corn,soyb,168.48158999999998,9.517535044979013,30.566789216596533
21137,Lincoln,KY,72.63,corn,270.54,corn,480.70243767656746,soyb,457.6597909985644,soyb,corn,0,79.70201672351567,60.87603482775688
21139,Livingston,KY,150.49,corn,322.13,corn,331.286227054081,soyb,330.42586479450927,corn,soyb,38.06185999999997,0,2.9867025423780547
21141,Logan,KY,150.49,corn,322.13,corn,566.1678823471657,corn,565.8646422860647,corn,soyb,38.06185999999997,105.6576385337172,105.95173822611423
21143,Lyon,KY,150.49,corn,322.13,corn,359.23284187187267,soyb,357.12750350514125,soyb,corn,0,126.79760123915491,124.70246803979819
21145,Mccracken,KY,150.49,corn,322.13,corn,438.9998690170705,corn,438.64494773853266,corn,soyb,38.06185999999997,32.37390354204615,35.461036811432564
21147,Mccreary,KY,72.63,corn,270.54,corn,556.5410221376164,whea,556.5410221376164,whea,NA,270.54,556.5410221376164,556.5410221376164
21149,Mclean,KY,150.49,corn,322.13,corn,691.6089147848426,corn,691.4518749213363,corn,soyb,38.06185999999997,196.1789847425688,199.7231341473282
21151,Madison,KY,72.63,corn,270.54,corn,627.1490884126099,corn,626.9387228915436,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,645.7156436125578,soyb,645.7156436125578,soyb,NA,270.54,645.7156436125578,645.7156436125578
21155,Marion,KY,72.63,corn,270.54,corn,673.2304735355016,soyb,648.1929177728454,soyb,corn,0,348.1591176297413,326.49882242062296
21157,Marshall,KY,150.49,corn,322.13,corn,359.32199631550964,soyb,357.80985091288346,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,473.0315099621142,soyb,473.0315099621142,soyb,NA,270.54,473.0315099621142,473.0315099621142
21161,Mason,KY,72.63,corn,270.54,corn,433.61222863012097,soyb,404.0346032825129,soyb,corn,0,55.93516999231662,26.414122488490136
21163,Meade,KY,72.63,corn,270.54,corn,600.1082093700977,corn,599.6206574831926,corn,soyb,168.48158999999998,20.57576796510307,24.139531241001805
21165,Menifee,KY,72.63,corn,270.54,corn,687.6536044233508,corn,687.6536044233508,corn,NA,270.54,687.6536044233508,687.6536044233508
21167,Mercer,KY,72.63,corn,270.54,corn,402.71907578191974,soyb,353.6502707271026,soyb,corn,0,142.66686678001003,93.94608388632867
21169,Metcalfe,KY,72.63,corn,270.54,corn,405.92053042053897,soyb,383.15334674085557,soyb,corn,0,150.25572026397202,127.52528529660907
21171,Monroe,KY,72.63,corn,270.54,corn,706.2048332474562,corn,705.7397461120465,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,528.7548255284049,soyb,480.8691504309098,soyb,corn,0,99.52995504876009,51.98904403672674
21175,Morgan,KY,72.63,corn,270.54,corn,487.30634475803186,soyb,487.30634475803186,soyb,NA,270.54,487.30634475803186,487.30634475803186
21177,Muhlenberg,KY,150.49,corn,322.13,corn,509.84010818361014,corn,509.78288958323606,corn,soyb,38.06185999999997,8.418974912439126,10.613172636026661
21179,Nelson,KY,72.63,corn,270.54,corn,525.5195604607065,soyb,497.3345523185642,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,405.610756931767,soyb,382.9091927483803,soyb,corn,0,124.26064779417305,113.31571739914313
21183,Ohio,KY,150.49,corn,322.13,corn,509.4565694586727,corn,509.4397515516928,corn,soyb,38.06185999999997,6.074167760175328,20.18669167853477
21185,Oldham,KY,72.63,corn,270.54,corn,483.3386665226822,corn,483.06406625266646,corn,soyb,168.48158999999998,19.973968370267755,51.354996403965345
21187,Owen,KY,72.63,corn,270.54,corn,597.3354855251238,soyb,533.5976324349214,soyb,corn,0,173.8437344165464,110.99425644529748
21189,Owsley,KY,72.63,corn,270.54,corn,477.68591003295234,corn,477.68591003295234,corn,NA,270.54,477.68591003295234,477.68591003295234
21191,Pendleton,KY,72.63,corn,270.54,corn,561.1262802555768,corn,560.548225919749,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,384.97297017804374,soyb,384.97297017804374,soyb,NA,270.54,384.97297017804374,384.97297017804374
21195,Pike,KY,72.63,corn,270.54,corn,440.71149281299665,soyb,440.71149281299665,soyb,NA,270.54,440.71149281299665,440.71149281299665
21197,Powell,KY,72.63,corn,270.54,corn,485.6737893338218,soyb,464.019514501316,corn,soyb,168.48158999999998,0,11.66701362372504
21199,Pulaski,KY,72.63,corn,270.54,corn,564.3160983032607,soyb,538.906860015838,soyb,corn,0,42.10984371652319,20.841344970886666
21201,Robertson,KY,72.63,corn,270.54,corn,402.90380995970423,corn,403.14518971525314,corn,NA,270.54,402.90380995970423,403.14518971525314
21203,Rockcastle,KY,72.63,corn,270.54,corn,500.2403157347034,corn,500.14468874213134,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,559.8256661224036,corn,559.7258162445082,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,587.0981748158831,corn,587.0575800780668,corn,soyb,168.48158999999998,23.16943847429104,46.5637298882001
21209,Scott,KY,72.63,corn,270.54,corn,554.4298950095217,soyb,504.5737594726314,soyb,NA,270.54,554.4298950095217,504.5737594726314
21211,Shelby,KY,72.63,corn,270.54,corn,354.6608556704329,corn,353.6059030701504,corn,soyb,168.48158999999998,8.546345741322853,20.066849197515523
21213,Simpson,KY,150.49,corn,322.13,corn,496.9514757088168,soyb,497.0746999060992,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,427.8784233768293,corn,428.2454139386418,corn,NA,270.54,427.8784233768293,428.2454139386418
21217,Taylor,KY,72.63,corn,270.54,corn,614.0897275078596,corn,610.5990026486231,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,409.5906026330523,corn,409.2651013528272,corn,soyb,38.06185999999997,54.333799123191,54.646919212721116
21221,Trigg,KY,150.49,corn,322.13,corn,402.163132884138,soyb,401.0742082310062,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,352.3998803858286,soyb,329.7702790639563,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,475.2371496322236,corn,474.71066574031227,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,730.77383811656,corn,730.4453986332323,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,553.51295793705,soyb,508.09771380120617,soyb,corn,0,225.12134581324898,186.53550826966904
21231,Wayne,KY,72.63,corn,270.54,corn,997.980985557879,corn,993.6981971377079,corn,soyb,168.48158999999998,533.4388880202569,545.8185649298849
21233,Webster,KY,150.49,corn,322.13,corn,560.9573352185274,corn,560.9014456128597,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,428.95057627112806,soyb,428.95057201263455,soyb,NA,270.54,428.95057627112806,428.95057201263455
21237,Wolfe,KY,72.63,corn,270.54,corn,567.9689375581347,soyb,567.9689375581347,soyb,NA,270.54,567.9689375581347,567.9689375581347
21239,Woodford,KY,72.63,corn,270.54,corn,662.597448056913,corn,647.9409247443612,corn,soyb,168.48158999999998,126.52317861862957,161.0470055314663
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,204.6373334181894,whea,249.7751069584789,soyb,rice,0,134.6626853650025,96.27510186725101
22003,Allen,LA,114.78,rice,99.45999999999992,rice,160.78771816034023,whea,160.78771816034023,whea,NA,99.45999999999992,160.78771816034023,160.78771816034023
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,246.73307507036793,soyb,246.73307507036793,soyb,NA,99.45999999999992,246.73307507036793,246.73307507036793
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,240.40732967571887,corn,240.5812824138061,corn,NA,99.45999999999992,240.40732967571887,240.5812824138061
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,321.8057153146658,corn,310.81372010546,corn,soyb,40.24927999999994,162.03732900992634,129.86356044025968
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,302.5263159680267,barl,291.1399963471887,soyb,rice,0,241.8170363732978,134.64242704942467
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,418.18351134572356,cott,364.2934372394849,cott,NA,118.24999999999994,418.18351134572356,364.2934372394849
