fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13213,Murray,GA,72.63,corn,270.54,corn,520.8633022548129,corn,521.6357733295024,corn,NA,270.54,520.8633022548129,521.6357733295024
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,475.8654421628438,cott,475.8654421628438,cott,NA,118.24999999999994,475.8654421628438,475.8654421628438
13217,Newton,GA,81.88,cott,118.24999999999994,corn,227.57007041558927,soyb,227.3540863638405,soyb,NA,118.24999999999994,227.57007041558927,227.3540863638405
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,477.03800183850734,corn,476.97449699268697,corn,whea,Inf,339.847805900008,360.8131560271034
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,305.29084031342967,soyb,304.8596621536763,soyb,NA,118.24999999999994,305.29084031342967,304.8596621536763
13223,Paulding,GA,72.63,corn,270.54,corn,295.0588482400151,barl,288.54043817671135,barl,NA,270.54,295.0588482400151,288.54043817671135
13225,Peach,GA,81.88,cott,118.24999999999994,corn,279.56568657322407,cott,279.56568657322407,cott,NA,118.24999999999994,279.56568657322407,279.56568657322407
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,281.9979035910867,soyb,281.9979035910867,soyb,NA,118.24999999999994,281.9979035910867,281.9979035910867
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,376.13538730467303,corn,373.39666948645265,corn,cott,307.6199999999999,278.9589400715407,258.58188729615244
13231,Pike,GA,81.88,cott,118.24999999999994,corn,304.0579943258076,barl,259.3923835071124,soyb,NA,118.24999999999994,304.0579943258076,259.3923835071124
13233,Polk,GA,72.63,corn,270.54,corn,332.0042622507813,soyb,331.61440125655844,soyb,NA,270.54,332.0042622507813,331.61440125655844
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,517.905940308161,corn,512.1249179477425,corn,cott,38.55000000000001,151.08941933450217,112.65764292780682
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,582.1837325327249,corn,582.1837325327249,corn,NA,118.24999999999994,582.1837325327249,582.1837325327249
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,660.6765202281749,cott,660.6765202281749,cott,NA,118.24999999999994,660.6765202281749,660.6765202281749
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,265.6974380998907,soyb,265.58236211148164,soyb,NA,118.24999999999994,265.6974380998907,265.58236211148164
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,705.1204349074037,corn,696.1892645611902,corn,cott,38.55000000000001,228.7557786293529,186.69747728915127
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,341.60929087101965,soyb,333.7108775113639,soyb,NA,118.24999999999994,341.60929087101965,333.7108775113639
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,183.04734825241985,barl,162.1920793669599,soyb,NA,118.24999999999994,183.04734825241985,162.1920793669599
13249,Schley,GA,81.88,cott,118.24999999999994,corn,275.524941062714,soyb,265.20037434969066,soyb,NA,118.24999999999994,275.524941062714,265.20037434969066
13251,Screven,GA,81.88,cott,118.24999999999994,corn,457.6851155113914,corn,453.52013548619453,corn,cott,38.55000000000001,178.14838132771223,156.2341840883874
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,660.1328016645807,corn,652.0126669615413,corn,cott,38.55000000000001,216.17368027452562,278.36074498473795
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,415.8847156310052,soyb,413.4858239144394,soyb,NA,118.24999999999994,415.8847156310052,413.4858239144394
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,306.31855392799133,soyb,305.67375769357244,soyb,NA,118.24999999999994,306.31855392799133,305.67375769357244
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,282.1452725222868,corn,284.3913832730987,corn,NA,118.24999999999994,282.1452725222868,284.3913832730987
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,420.1408684306402,corn,410.3961397591551,corn,cott,38.55000000000001,186.48577626842047,143.42895204742746
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,414.430286681221,barl,346.58453887928266,barl,NA,118.24999999999994,414.430286681221,346.58453887928266
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,745.5340479430038,corn,745.5340479430038,corn,NA,118.24999999999994,745.5340479430038,745.5340479430038
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,362.43339906480696,corn,361.0064633582276,corn,cott,307.6199999999999,144.71750129142447,127.13616434410642
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,447.7738014141364,cott,451.8823429188882,cott,soyb,42.147279999999995,232.60368615323154,236.34396672645676
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,573.9432617932657,corn,570.783111745329,corn,cott,38.55000000000001,146.3505850756801,122.85386744135269
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,901.1066185224242,corn,888.644932530924,corn,cott,38.55000000000001,610.029562788219,569.5748506689722
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,654.4405531637992,cott,530.0488995894657,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,559.1408163575222,cott,595.3525470226832,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,285.11706037089823,cott,302.60128197786014,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,470.4446903016251,soyb,470.2835539593716,soyb,NA,118.24999999999994,470.4446903016251,470.2835539593716
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,766.1720258699686,corn,756.8821844108556,corn,cott,38.55000000000001,79.04944896747816,37.52271594122931
13285,Troup,GA,81.88,cott,118.24999999999994,corn,315.65576204050706,soyb,315.4481373772258,soyb,NA,118.24999999999994,315.65576204050706,315.4481373772258
13287,Turner,GA,81.88,cott,118.24999999999994,corn,780.253525451611,corn,767.3839266560788,corn,cott,38.55000000000001,690.5155411470497,651.6523003622891
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,639.1084270298154,corn,642.1547577569881,corn,NA,118.24999999999994,639.1084270298154,642.1547577569881
13291,Union,GA,81.88,cott,118.24999999999994,corn,318.71205219949127,soyb,318.5560523573453,soyb,NA,118.24999999999994,318.71205219949127,318.5560523573453
13293,Upson,GA,81.88,cott,118.24999999999994,corn,468.38667144749223,corn,469.314435357166,corn,NA,118.24999999999994,468.38667144749223,469.314435357166
13295,Walker,GA,72.63,corn,270.54,corn,400.1073538774469,corn,399.00857445233413,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,162.6806153031465,corn,162.8245728902973,corn,NA,118.24999999999994,162.6806153031465,162.8245728902973
13299,Ware,GA,300.55,rice,547.8299999999999,rice,321.4012367273789,rice,342.5813245257085,rice,corn,Inf,262.1800142948895,284.38452792015033
13301,Warren,GA,81.88,cott,118.24999999999994,corn,357.0320002711315,corn,359.39974137692906,corn,NA,118.24999999999994,357.0320002711315,359.39974137692906
13303,Washington,GA,81.88,cott,118.24999999999994,corn,663.2528269395641,corn,660.8227304931731,corn,soyb,42.147279999999995,297.22418432834513,287.722743918804
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,248.73267579851142,soyb,261.64681133787997,soyb,cott,307.6199999999999,256.43090343487904,259.18968694138744
13307,Webster,GA,81.88,cott,118.24999999999994,corn,343.9316003431946,corn,335.83979233621875,corn,cott,38.55000000000001,115.720011845388,80.72375906975452
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,888.8830225442193,corn,886.4095234419333,corn,cott,38.55000000000001,643.1564155708073,631.0343175656768
13311,White,GA,81.88,cott,118.24999999999994,corn,636.2997040807309,corn,629.4848682647732,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,311.1469796414554,corn,304.66594950060113,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,921.8921841101512,corn,914.1667755368806,corn,cott,38.55000000000001,809.5749905049609,778.9112360844487
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,278.9563181906538,corn,279.212854619795,corn,NA,118.24999999999994,278.9563181906538,279.212854619795
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,351.7937266167505,soyb,343.86942127243753,soyb,NA,118.24999999999994,351.7937266167505,343.86942127243753
13321,Worth,GA,81.88,cott,118.24999999999994,corn,654.067729491067,corn,646.613397505406,corn,cott,38.55000000000001,362.1420108039624,331.6162949942826
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1209.6962120711778,corn,1239.4849655712915,corn,whea,475.675,695.2837557801962,357.25208453752066
16003,Adams,ID,300.55,rice,547.8299999999999,rice,338.7291156375137,barl,338.7291156375137,barl,NA,547.8299999999999,338.7291156375137,338.7291156375137
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,289.71943345710076,barl,307.1180480774739,barl,whea,475.675,151.92042587010437,150.04314943525694
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,614.794260305025,corn,614.794260305025,corn,NA,547.8299999999999,614.794260305025,614.794260305025
16009,Benewah,ID,105,barl,72.83599999999998,whea,368.9808566078102,barl,369.2174754247984,barl,whea,0,102.29938316780033,102.10165741734227
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,498.7125206581578,barl,594.5942014459748,whea,whea,475.675,19.764669176452003,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,496.1007947113136,barl,508.0274752958853,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,688.3263542083288,barl,688.3263542083288,barl,NA,547.8299999999999,688.3263542083288,688.3263542083288
16017,Bonner,ID,105,barl,72.83599999999998,whea,350.15004321318236,whea,350.15004321318236,whea,NA,72.83599999999998,350.15004321318236,350.15004321318236
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,655.729678877676,corn,674.5250932884594,corn,whea,475.675,424.92823214508894,422.5720310758036
16021,Boundary,ID,105,barl,72.83599999999998,whea,343.0568296267601,whea,343.11469468562655,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,756.4074556528557,corn,768.1086388782802,corn,barl,485.815,241.63179190099515,230.61838764776724
16025,Camas,ID,300.55,rice,547.8299999999999,rice,233.9961024962081,barl,237.14813248105082,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1866.1267602161752,corn,1839.0243279571182,corn,whea,475.675,1308.8396959810375,702.8962370502145
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,585.5789726806388,corn,605.5895460311735,corn,barl,485.815,178.15674202645528,182.42554198561027
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,862.7666479172502,corn,873.6387764382949,corn,whea,475.675,486.65687615987713,436.4656735936593
16033,Clark,ID,300.55,rice,547.8299999999999,rice,785.3681592969045,barl,785.3681592969045,barl,NA,547.8299999999999,785.3681592969045,785.3681592969045
16035,Clearwater,ID,105,barl,72.83599999999998,whea,245.0735496565931,barl,245.12814472665164,barl,whea,0,3.906670714650545,3.8466525780388565
16037,Custer,ID,300.55,rice,547.8299999999999,rice,471.19110959829993,barl,471.19110959829993,barl,NA,547.8299999999999,471.19110959829993,471.19110959829993
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1217.4543852116667,corn,1236.9034783512393,corn,whea,475.675,692.4219218052455,636.7501314304515
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1495.2724319080799,corn,1519.0476256725842,corn,whea,475.675,1397.5104812004615,1379.185172258423
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,528.425925686601,barl,546.9682553067817,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,861.7081318815045,corn,955.4328395032644,whea,whea,475.675,233.7937322351753,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1288.795238464359,corn,1350.1888013721637,corn,whea,475.675,799.5419495283758,521.5328361207412
16049,Idaho,ID,105,barl,72.83599999999998,whea,274.8297663820863,whea,274.95084049621903,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,463.7536875157406,barl,550.3814781426006,barl,whea,475.675,66.228461322145,0.7404308246784694
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,500.3052478646737,whea,936.1597164820346,whea,barl,485.815,36.14986740590416,283.81917206073797
16055,Kootenai,ID,105,barl,72.83599999999998,whea,397.30211679949997,soyb,387.979170588009,soyb,NA,72.83599999999998,397.30211679949997,387.979170588009
16057,Latah,ID,105,barl,72.83599999999998,whea,275.70989152508764,whea,276.1929435603405,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,320.22142772149806,barl,320.22142772149806,barl,NA,547.8299999999999,320.22142772149806,320.22142772149806
16061,Lewis,ID,105,barl,72.83599999999998,whea,412.03774792521784,soyb,412.0262295781686,soyb,whea,0,145.58600046666749,145.01723516079386
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,910.0307269184956,corn,933.7420025316677,corn,whea,475.675,444.62617981701965,242.5517499862367
16065,Madison,ID,300.55,rice,547.8299999999999,rice,446.8480774573229,barl,482.88160955591695,barl,whea,475.675,103.296198240114,87.64365900030191
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,508.4775086925532,whea,796.2424183999435,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,1823.0307485562103,corn,1823.3645332911128,corn,whea,0,1505.6799866145636,1504.5911855650038
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,268.13222009467853,soyb,269.4351813294622,soyb,whea,475.675,235.07035504048483,215.97186228984876
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1635.3636978990662,corn,1638.5713350779401,corn,whea,475.675,1165.9395262273508,1155.4147296921808
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1077.2523362772722,corn,1130.987599661566,corn,whea,475.675,576.6727796334538,189.5797996984279
16077,Power,ID,300.55,rice,547.8299999999999,rice,1091.5380252447449,corn,1106.090204313316,corn,whea,475.675,816.6541437226082,787.8848016182495
16079,Shoshone,ID,105,barl,72.83599999999998,whea,457.23000554759244,whea,457.23000554759244,whea,NA,72.83599999999998,457.23000554759244,457.23000554759244
16081,Teton,ID,300.55,rice,547.8299999999999,rice,563.5062609920794,corn,600.2568755990347,corn,barl,485.815,176.60246029004247,207.80640917306926
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,854.683170982854,corn,860.5799219691179,corn,barl,485.815,233.4858617970474,167.97383750853953
16085,Valley,ID,300.55,rice,547.8299999999999,rice,771.3020718076086,barl,771.3020718076086,barl,NA,547.8299999999999,771.3020718076086,771.3020718076086
16087,Washington,ID,300.55,rice,547.8299999999999,rice,321.22174309145726,corn,369.5885518714449,whea,whea,475.675,37.63270935114463,0
17001,Adams,IL,150.49,corn,322.13,corn,498.96656188524787,corn,498.7766825267413,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,398.7430841810001,soyb,407.9586172894641,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,368.96478198304834,soyb,369.76777296657764,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,425.2755427781681,soyb,426.3305055246806,soyb,corn,0,45.656266667821,46.81943475472701
17009,Brown,IL,150.49,corn,322.13,corn,360.6440866540334,soyb,361.62712193325416,soyb,corn,0,12.601744573216422,13.794909401398684
17011,Bureau,IL,150.49,corn,322.13,corn,415.1402081001121,soyb,416.26381265108967,soyb,corn,0,17.446998377491695,18.73865969036092
17013,Calhoun,IL,150.49,corn,322.13,corn,484.49061733309384,soyb,485.67173803067396,soyb,corn,0,270.86942249935663,272.2742185833818
17015,Carroll,IL,150.49,corn,322.13,corn,562.760892763946,soyb,576.6103831777361,soyb,corn,0,43.59708922908703,58.78997398054037
17017,Cass,IL,150.49,corn,322.13,corn,497.4800686834591,soyb,499.86962134961516,soyb,corn,0,137.13906533869238,139.9001045189308
17019,Champaign,IL,150.49,corn,322.13,corn,588.0533900696875,corn,587.9097878695602,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,501.7191650782361,corn,501.7104627267928,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,511.263754873517,corn,510.61574043152564,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,517.2162488426883,soyb,517.4522639958791,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,415.1615185153141,soyb,415.8044337744126,soyb,corn,0,66.45264811898494,67.22189296630904
17029,Coles,IL,150.49,corn,322.13,corn,690.0869560749713,corn,690.0595728575739,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,510.4254550691504,corn,507.2821854574481,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,426.7130405669477,soyb,431.4756416417308,soyb,corn,0,39.02147896632937,44.55902942649334
17035,Cumberland,IL,150.49,corn,322.13,corn,426.6904616036875,soyb,426.78893074948803,soyb,corn,0,56.488290366606066,56.601221675509464
17037,De Kalb,IL,150.49,corn,322.13,corn,608.6060244197248,corn,608.5558660583976,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,889.0844090853809,corn,889.0467068566211,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,483.6978769899058,soyb,483.76914327573445,soyb,corn,0,28.59374495363045,28.67561252992948
17043,Du Page,IL,150.49,corn,322.13,corn,388.98276320658,soyb,388.6180096573312,soyb,NA,322.13,388.98276320658,388.6180096573312
17045,Edgar,IL,150.49,corn,322.13,corn,483.18263689178013,corn,483.02170451580025,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,610.4858798278182,corn,610.0830201933821,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,418.1304092233813,soyb,418.2361115146043,soyb,NA,322.13,418.1304092233813,418.2361115146043
17051,Fayette,IL,150.49,corn,322.13,corn,397.6763600768262,soyb,397.81824829363757,soyb,corn,0,19.34062848506028,19.51920826755577
17053,Ford,IL,150.49,corn,322.13,corn,557.9191139423256,corn,557.7940785306831,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,464.1823041818699,soyb,464.3513872359466,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,453.6032148379379,soyb,465.3393495985613,soyb,corn,0,97.10073151042673,111.15627839789374
17059,Gallatin,IL,150.49,corn,322.13,corn,436.60691048279034,soyb,439.09990639679336,soyb,corn,0,218.90911927885116,222.60534208738437
17061,Greene,IL,150.49,corn,322.13,corn,579.3381784447465,corn,579.0397208509906,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,478.3673313883272,corn,478.34596058673753,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,594.3350843353244,corn,593.9152792706166,corn,soyb,38.06185999999997,172.89121295182133,170.7902179733245
17067,Hancock,IL,150.49,corn,322.13,corn,410.6757722200223,soyb,411.20435342339954,soyb,corn,0,35.222045328527656,35.846050106244206
17069,Hardin,IL,150.49,corn,322.13,corn,503.2819966903221,corn,503.2819966903221,corn,soyb,38.06185999999997,116.86520629909785,129.29529208407553
17071,Henderson,IL,150.49,corn,322.13,corn,551.0962219170855,corn,550.246067295141,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,565.0073719313363,corn,564.8811579716374,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,726.3458623907159,corn,726.2448706502615,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,386.65106255891135,soyb,387.860390204129,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,409.99100363204343,soyb,410.24723071748474,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,494.22092385306223,corn,494.12391055309945,corn,soyb,38.06185999999997,17.451063787153316,17.059133535650744
17083,Jersey,IL,150.49,corn,322.13,corn,449.4542125546317,corn,449.15814546483114,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,716.0058389430495,corn,715.5350573589324,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,480.25258107221293,cott,483.61321463569016,cott,soyb,38.06185999999997,104.37854971057573,104.3585584690689
17089,Kane,IL,150.49,corn,322.13,corn,572.0142244212648,corn,571.8072972458903,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,509.1046254220712,corn,508.7321497404387,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,537.7225966580564,soyb,538.0801164233636,soyb,corn,0,107.85116119215058,108.25692057461708
17095,Knox,IL,150.49,corn,322.13,corn,569.3470652492205,corn,569.0961453425704,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,422.4953156067379,corn,422.5327689578477,corn,soyb,38.06185999999997,105.23439736123049,104.61698852459602
17099,La Salle,IL,150.49,corn,322.13,corn,546.6248071865666,corn,546.5543007269481,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,410.00403514025743,soyb,415.1457836896112,soyb,corn,0,143.12324422164806,148.99904718972869
17103,Lee,IL,150.49,corn,322.13,corn,536.4192087882925,corn,535.8652490158981,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,662.0679284732443,corn,662.0434149824265,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,554.2388755963651,corn,554.1992282533192,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,519.1616192533843,soyb,519.4984179826433,soyb,corn,0,250.8287037132726,251.20433961748938
17111,Mchenry,IL,150.49,corn,322.13,corn,524.5056809178766,corn,523.9456132057262,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,533.8052359093251,corn,533.7669492437639,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,477.086533885289,soyb,477.1791233418313,soyb,corn,0,122.47672457788497,122.5829692429977
17117,Macoupin,IL,150.49,corn,322.13,corn,447.76916656544404,corn,447.34893007607684,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,409.07473557135813,corn,408.1762539117565,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,504.60477081420663,corn,504.53102741182374,corn,soyb,38.06185999999997,49.60768312833193,49.30398602663638
17123,Marshall,IL,150.49,corn,322.13,corn,508.3693279017514,corn,508.23878244549485,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,457.7532910929957,soyb,471.62791014769687,soyb,corn,0,136.9346889364847,152.73580785866784
17127,Massac,IL,150.49,corn,322.13,corn,376.0865306890562,soyb,370.90664385277165,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,638.1488899831446,corn,638.0488244932013,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,869.8734108904257,corn,869.1577216312478,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,396.9584347253357,soyb,397.4944450684194,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,481.149795623205,soyb,481.40557946217166,soyb,corn,0,17.631555259293123,17.939041739746813
17137,Morgan,IL,150.49,corn,322.13,corn,533.7487458844386,soyb,535.957973481447,soyb,corn,0,39.94652509256264,42.52082429847667
17139,Moultrie,IL,150.49,corn,322.13,corn,556.7195195737045,corn,556.7041035619995,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,736.6367790906256,corn,735.9922922538769,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,563.5951946988386,corn,562.6397944011953,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,414.0905140258749,soyb,414.64088870713476,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,819.0340803391907,corn,819.014235207819,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,399.8000435664635,corn,399.5576365344418,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,385.02904556575913,soyb,380.1209724939553,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,464.4209890845493,soyb,453.3852998640607,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,481.2535859875528,corn,481.04389750630423,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,407.4692269351658,soyb,407.7101607280588,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,425.07538008897404,soyb,425.269698212692,soyb,corn,0,16.39826175529322,16.624830698358664
17161,Rock Island,IL,150.49,corn,322.13,corn,559.3791071455997,corn,558.9321721199921,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,420.3748895036156,corn,420.25654745370196,corn,soyb,38.06185999999997,74.48263386885242,73.79076388872375
17165,Saline,IL,150.49,corn,322.13,corn,400.31855628333267,soyb,402.3680036650436,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,816.9766827645735,corn,816.9260530223601,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,420.1784897635308,soyb,422.3787742649009,soyb,corn,0,44.84568565990378,47.44083685527721
17171,Scott,IL,150.49,corn,322.13,corn,559.5827194053829,soyb,563.6187966278599,soyb,corn,0,2.2555633634221977,6.977845952737084
17173,Shelby,IL,150.49,corn,322.13,corn,505.4132945012798,soyb,505.51667987454596,soyb,corn,0,111.45091603118863,111.57188789266422
17175,Stark,IL,150.49,corn,322.13,corn,515.2818191919,corn,515.096739793188,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,693.5058402664931,soyb,697.5527099382359,soyb,corn,0,157.17059909945488,161.67222603796654
17179,Tazewell,IL,150.49,corn,322.13,corn,537.4725646610183,soyb,551.5531915458921,soyb,corn,0,2.649160699980257,19.865260255262456
17181,Union,IL,150.49,corn,322.13,corn,283.29993515104627,corn,282.13845677708844,corn,soyb,38.06185999999997,24.93879687159756,20.752598728696285
17183,Vermilion,IL,150.49,corn,322.13,corn,530.0995556537213,corn,530.078232549333,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,464.0686593484918,soyb,465.9015979916776,soyb,corn,0,61.644601966717005,63.75565275542908
17187,Warren,IL,150.49,corn,322.13,corn,726.8289792823849,corn,726.7937569299585,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,441.0087956061391,soyb,441.57383238266516,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,642.7780927519885,corn,642.3725780534845,corn,soyb,38.06185999999997,219.0023702561549,217.15401105991828
17193,White,IL,150.49,corn,322.13,corn,509.4464380818745,soyb,517.6284929715852,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,500.4950109142211,soyb,508.59361617094964,soyb,corn,0,3.1988261834728746,12.546898316215675
17197,Will,IL,150.49,corn,322.13,corn,496.93744750466124,corn,496.39589120434266,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,412.524531488541,soyb,413.10703345695424,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,536.9280911022628,soyb,538.1615946812227,soyb,corn,0,207.7982172378653,209.17648237097637
17203,Woodford,IL,150.49,corn,322.13,corn,434.6974027719838,corn,434.23883902791465,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,523.4135581530331,corn,523.3889754359906,corn,soyb,38.06185999999997,65.22115452263847,65.04578915811419
