fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20057,Ford,KS,86.46,corn,216.4600000000001,corn,758.3526032054378,soyb,832.7023727679715,soyb,whea,212.97700000000017,556.9252742029032,698.86010709599
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,285.77939464005897,soyb,287.2215942059458,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,388.603488562267,soyb,401.18817388262914,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,608.0946259010171,soyb,686.3567079760955,soyb,whea,212.97700000000017,437.0322066383216,466.97237071472546
20065,Graham,KS,86.46,corn,216.4600000000001,corn,290.8041568620767,rice,299.33919042738984,rice,whea,212.97700000000017,193.25521228499537,180.42625239314498
20067,Grant,KS,86.46,corn,216.4600000000001,corn,345.7705187280149,soyb,345.7705187280149,soyb,whea,212.97700000000017,139.49977116712535,242.7240960094423
20069,Gray,KS,86.46,corn,216.4600000000001,corn,665.7310929361819,soyb,767.0666010896294,soyb,whea,212.97700000000017,520.1772391795043,673.98940958232
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,377.59555633569755,soyb,408.44769896848516,soyb,whea,212.97700000000017,263.40348317262965,271.73405476131074
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,311.0365099111728,corn,306.9161654313745,corn,soyb,66.53079000000014,23.107747484832373,13.637659245969985
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,514.1551304121122,soyb,538.5804564535906,soyb,whea,212.97700000000017,366.91662630840625,362.7756219883808
20077,Harper,KS,86.46,corn,216.4600000000001,corn,467.4250329957218,rice,468.02057892973147,rice,whea,212.97700000000017,305.9971976215459,309.88912668488626
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,690.7239764848239,soyb,735.316740244177,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,656.6901162165109,corn,711.1191304385761,corn,corn,0,0,0
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,324.47602917180365,soyb,369.67910713623377,corn,whea,212.97700000000017,119.77436651199241,284.2641008852924
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,402.3975640117085,soyb,417.2436769071037,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,333.4856730523929,corn,331.31482593901006,corn,soyb,66.53079000000014,41.452512993629625,36.301653912302925
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,445.59550982203075,soyb,457.5612070797,soyb,whea,212.97700000000017,297.9336367570243,301.2358937025872
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,247.52384214312326,soyb,248.68258166907452,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,355.9269969782975,corn,424.5195913007619,corn,whea,212.97700000000017,139.59374790725445,313.587099187062
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,719.9394599626867,soyb,727.6295772571406,soyb,whea,212.97700000000017,488.8415134188653,504.59126574948067
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1105.0105349955797,soyb,1195.4570900466952,soyb,whea,212.97700000000017,923.1354963259099,1059.1205621638883
20099,Labette,KS,86.46,corn,216.4600000000001,corn,192.52350715423609,corn,189.66294117291307,corn,soyb,66.53079000000014,7.08373466120139,1.3186278858828473
20101,Lane,KS,86.46,corn,216.4600000000001,corn,387.5077309761875,rice,393.0085650272086,rice,whea,212.97700000000017,211.77532574858026,201.9449916146226
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,284.6278894319652,soyb,285.5052413956001,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,361.98721006426825,soyb,366.51813654878976,soyb,whea,212.97700000000017,163.35798180450433,163.27115838423526
20107,Linn,KS,86.46,corn,216.4600000000001,corn,284.7827544435887,soyb,286.7768010258313,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,404.3033745933693,soyb,456.65561633532127,soyb,whea,212.97700000000017,299.5235179030202,315.8135462953102
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,342.26493972804377,rice,342.8734878589543,rice,soyb,66.53079000000014,85.00678785397662,85.03703991857401
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,617.6276787224723,soyb,640.3425899424137,soyb,whea,212.97700000000017,383.98927180134285,400.1289435648163
20115,Marion,KS,86.46,corn,216.4600000000001,corn,309.0200741907592,rice,314.89962509109074,rice,whea,212.97700000000017,69.71218742595431,72.96619235004295
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,401.59931127857027,rice,403.71417745485786,rice,soyb,66.53079000000014,93.5155048938393,92.82981346777848
20119,Meade,KS,86.46,corn,216.4600000000001,corn,610.6832446485457,soyb,641.634394554074,soyb,whea,212.97700000000017,466.69243372064705,585.730946364427
20121,Miami,KS,86.46,corn,216.4600000000001,corn,316.44319092712186,corn,315.0787146296264,corn,soyb,66.53079000000014,7.188594526088025,4.096801093096303
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,428.1337646384156,rice,435.20006478447243,rice,whea,212.97700000000017,164.6368528396427,156.77344257063857
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,341.48150324901354,rice,345.379117949531,rice,soyb,66.53079000000014,182.08013932830738,183.36289454055265
20127,Morris,KS,86.46,corn,216.4600000000001,corn,251.36286952036897,soyb,256.52021749410034,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,637.894084231762,corn,710.730068822035,corn,whea,212.97700000000017,430.1786135103102,577.5211653755482
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,451.3601716306812,soyb,453.7534726140374,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,289.1627677669679,corn,288.6162578442989,corn,soyb,66.53079000000014,147.57119656587446,146.6071743166454
20135,Ness,KS,86.46,corn,216.4600000000001,corn,447.60409672789814,rice,448.5666629383671,rice,whea,212.97700000000017,304.0783252297822,303.0695604176383
20137,Norton,KS,86.46,corn,216.4600000000001,corn,313.7710328082051,soyb,345.7285501301059,soyb,corn,0,166.05077068708493,176.02000432401445
20139,Osage,KS,86.46,corn,216.4600000000001,corn,326.1586843483237,corn,325.361511576659,corn,soyb,66.53079000000014,24.54090225802821,22.746782450468743
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,289.329080024657,rice,297.3525833766524,rice,whea,212.97700000000017,153.4910760818915,145.46914859521166
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,300.13431491967697,soyb,308.20130229658935,whea,whea,212.97700000000017,3.0539626502919646,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,735.7923900376388,soyb,829.0708531901489,soyb,whea,212.97700000000017,501.035106384121,655.4604815411994
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,589.2327600629119,soyb,633.3759341905964,soyb,whea,212.97700000000017,410.76379637104696,427.47849263379817
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,465.44038461486593,soyb,500.2375276507769,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,730.757263656074,soyb,796.9253094517409,soyb,whea,212.97700000000017,486.08802215458854,559.2135890086806
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,690.7021260766517,soyb,769.525047756877,soyb,whea,212.97700000000017,576.0742497226039,620.4438569614863
20155,Reno,KS,86.46,corn,216.4600000000001,corn,570.6779790322538,soyb,606.5511055969415,soyb,whea,212.97700000000017,366.42015354869875,392.3476872467718
20157,Republic,KS,86.46,corn,216.4600000000001,corn,602.4661764652842,soyb,647.977701537694,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,512.1619825221028,soyb,538.8805181488265,soyb,whea,212.97700000000017,336.30394081985577,339.71893170220426
20161,Riley,KS,86.46,corn,216.4600000000001,corn,382.40606385884155,soyb,396.7084866673116,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,276.5619103226756,rice,281.7443147892863,rice,whea,212.97700000000017,157.77310372554678,152.19528958184367
20165,Rush,KS,86.46,corn,216.4600000000001,corn,500.8246604119719,soyb,532.5632652279883,soyb,whea,212.97700000000017,351.78502890040266,356.57138767262614
20167,Russell,KS,86.46,corn,216.4600000000001,corn,370.57819817636897,rice,379.3849921206186,rice,whea,212.97700000000017,213.39262213905522,207.18294015285102
20169,Saline,KS,86.46,corn,216.4600000000001,corn,436.84722000473585,soyb,443.3438615602928,soyb,whea,212.97700000000017,236.2642397703425,234.58688477283198
20171,Scott,KS,86.46,corn,216.4600000000001,corn,471.46384014230466,soyb,534.8293092544968,soyb,whea,212.97700000000017,226.16841693307953,203.18826328628012
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,511.0706701288585,soyb,534.7748496715003,soyb,whea,212.97700000000017,312.4264288938831,320.9518111667892
20175,Seward,KS,86.46,corn,216.4600000000001,corn,508.0608579237563,soyb,618.9530305779498,soyb,corn,0,267.91266509622494,343.8004621393323
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,305.9564009009476,soyb,317.76693693965757,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,524.869350115255,soyb,608.2651138542994,soyb,corn,0,206.1213701335152,241.53795312962149
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,678.6302400267333,soyb,784.6986805233968,soyb,whea,212.97700000000017,560.3544119623936,618.2883369094623
20183,Smith,KS,86.46,corn,216.4600000000001,corn,357.6000458536707,soyb,378.38976325780425,soyb,whea,212.97700000000017,154.73138147561303,153.77178264021165
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1065.5741758919648,soyb,1194.853847515355,soyb,whea,212.97700000000017,801.7283318052366,884.8909007934865
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,527.3900645184926,soyb,605.8162886081623,soyb,whea,212.97700000000017,341.52393176873136,485.8671745388045
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,396.3475452966138,soyb,469.46646564418984,soyb,corn,0,138.15538214827217,175.38165500357678
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,324.6804415788216,soyb,327.54996807622166,soyb,whea,212.97700000000017,139.1630768724673,142.14958863923044
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,928.9223559371891,soyb,1082.0702632308235,soyb,corn,0,759.4579919366089,890.1450432135015
20195,Trego,KS,86.46,corn,216.4600000000001,corn,599.2318808338078,soyb,629.0690306151337,soyb,whea,212.97700000000017,488.49535549080895,504.3193191617861
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,336.1327633585504,soyb,342.12505926605604,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,492.15753577566085,rice,525.7796028449362,soyb,whea,212.97700000000017,338.9802579838939,320.47176308564593
20201,Washington,KS,86.46,corn,216.4600000000001,corn,406.87648754860993,soyb,417.523086698218,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,458.4211391955238,soyb,510.30170484053997,soyb,whea,212.97700000000017,269.91137742554326,265.98010850232816
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,338.62579292447157,corn,336.0992223802845,corn,soyb,66.53079000000014,136.00217750663546,131.1594985531088
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,210.64763680720966,soyb,212.62756798450062,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,329.3423981107126,rice,334.38851307989177,rice,soyb,66.53079000000014,83.33089329847138,84.75186582765042
21001,Adair,KY,72.63,corn,270.54,corn,470.51557983312864,soyb,457.101285275852,soyb,corn,0,110.23269766981258,100.9942535272117
21003,Allen,KY,72.63,corn,270.54,corn,552.9361672913172,cott,553.1456197015976,cott,corn,0,16.07052406150831,16.64364081032329
21005,Anderson,KY,72.63,corn,270.54,corn,533.3538651942595,corn,533.8621538033501,corn,NA,270.54,533.3538651942595,533.8621538033501
21007,Ballard,KY,150.49,corn,322.13,corn,741.9100780955544,corn,739.6303437681872,corn,soyb,38.06185999999997,412.4402222434116,414.83999837265594
21009,Barren,KY,72.63,corn,270.54,corn,670.5442841579757,corn,667.1395642893131,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,538.3051156118458,soyb,515.2986907071454,corn,soyb,168.48158999999998,0,19.394037080618773
21013,Bell,KY,72.63,corn,270.54,corn,668.7722999168116,soyb,668.7456332964326,soyb,NA,270.54,668.7722999168116,668.7456332964326
21015,Boone,KY,72.63,corn,270.54,corn,584.5511422814789,corn,582.7270980708081,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,457.85092934953923,soyb,427.2394919333897,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,811.4882307537321,corn,811.4882307537321,corn,NA,270.54,811.4882307537321,811.4882307537321
21021,Boyle,KY,72.63,corn,270.54,corn,411.7716419309609,corn,405.8562403884959,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,701.3546179266518,soyb,650.0813516554159,soyb,NA,270.54,701.3546179266518,650.0813516554159
21025,Breathitt,KY,72.63,corn,270.54,corn,636.6666710369204,corn,636.6733292455676,corn,NA,270.54,636.6666710369204,636.6733292455676
21027,Breckinridge,KY,72.63,corn,270.54,corn,624.3379605174886,soyb,617.0330974470409,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,414.0901453576565,soyb,395.36742812979855,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,668.0650117993146,corn,667.9669484872356,corn,soyb,168.48158999999998,100.93921875752915,103.4970923109347
21033,Caldwell,KY,150.49,corn,322.13,corn,449.6288517881392,soyb,446.6734665367122,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,378.08380191254025,corn,377.7594246208117,corn,soyb,38.06185999999997,93.72442659743547,94.05667210290352
21037,Campbell,KY,72.63,corn,270.54,corn,532.3994493726261,soyb,483.527832283714,soyb,NA,270.54,532.3994493726261,483.527832283714
21039,Carlisle,KY,150.49,corn,322.13,corn,605.3063471444004,corn,603.4460618598972,corn,soyb,38.06185999999997,210.4078927929005,213.80143549891352
21041,Carroll,KY,72.63,corn,270.54,corn,498.3207712864403,soyb,460.7506362355718,corn,soyb,168.48158999999998,0,10.571865203214827
21043,Carter,KY,72.63,corn,270.54,corn,575.4360111215394,soyb,547.775239719565,soyb,corn,0,46.69856629980109,19.19375707013728
21045,Casey,KY,72.63,corn,270.54,corn,553.4781611742237,soyb,535.642539098795,soyb,corn,0,162.0315804405314,147.14140199748016
21047,Christian,KY,150.49,corn,322.13,corn,429.0804816805462,corn,428.21730438858754,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,676.0198627033877,soyb,637.1716841159837,soyb,NA,270.54,676.0198627033877,637.1716841159837
21051,Clay,KY,72.63,corn,270.54,corn,442.011121108851,corn,441.93936178955227,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,502.4454709830587,soyb,496.78615174343395,soyb,NA,270.54,502.4454709830587,496.78615174343395
21055,Crittenden,KY,150.49,corn,322.13,corn,426.6783423962828,corn,424.792827636981,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,513.3979988950019,soyb,497.11913755504133,soyb,NA,270.54,513.3979988950019,497.11913755504133
21059,Daviess,KY,150.49,corn,322.13,corn,509.5084774081022,corn,509.0110445846283,corn,soyb,38.06185999999997,74.81805521529895,78.06531799978313
21061,Edmonson,KY,72.63,corn,270.54,corn,457.8779461771504,soyb,455.25388468232916,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,994.0990136654632,corn,994.0990136654632,corn,NA,270.54,994.0990136654632,994.0990136654632
21065,Estill,KY,72.63,corn,270.54,corn,453.3846304881206,soyb,446.44551635618745,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,422.70285265482585,soyb,387.43130624614184,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,473.4580911593506,soyb,440.85924743220085,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,385.59506880982116,corn,385.59506880982116,corn,NA,270.54,385.59506880982116,385.59506880982116
21073,Franklin,KY,72.63,corn,270.54,corn,455.5565336490314,soyb,408.64272809721353,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,558.0781846351198,corn,557.3334890235819,corn,soyb,38.06185999999997,293.2566066784337,291.646235297585
21077,Gallatin,KY,72.63,corn,270.54,corn,510.0586254917986,soyb,472.7847704571418,soyb,NA,270.54,510.0586254917986,472.7847704571418
21079,Garrard,KY,72.63,corn,270.54,corn,658.0906011074852,soyb,626.3552322036194,soyb,corn,0,186.03537404831314,154.46055788672044
21081,Grant,KY,72.63,corn,270.54,corn,699.6059303853915,corn,699.0107719629855,corn,NA,270.54,699.6059303853915,699.0107719629855
21083,Graves,KY,150.49,corn,322.13,corn,416.890029245811,corn,416.4346883687341,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,835.1937326277105,corn,835.1410759612729,corn,soyb,168.48158999999998,290.24725485877036,310.7614556729096
21087,Green,KY,72.63,corn,270.54,corn,642.998837931873,soyb,611.9405399937402,soyb,corn,0,157.65162838133887,126.65386445767575
21089,Greenup,KY,72.63,corn,270.54,corn,673.9574491877069,soyb,652.144003600422,soyb,corn,0,183.85528906070357,162.20875212415734
21091,Hancock,KY,150.49,corn,322.13,corn,565.8721169292753,soyb,556.504022950923,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,401.6128820561123,soyb,397.8724577044636,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,558.6861294124615,corn,563.8656845790686,corn,NA,270.54,558.6861294124615,563.8656845790686
21097,Harrison,KY,72.63,corn,270.54,corn,469.44638738753287,corn,462.378340975545,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,522.4090371074113,soyb,502.76024813266895,soyb,NA,270.54,522.4090371074113,502.76024813266895
21101,Henderson,KY,150.49,corn,322.13,corn,397.88639320099435,soyb,395.9065719372828,corn,corn,0,1.5702344819537757,0
21103,Henry,KY,72.63,corn,270.54,corn,544.3035600230169,soyb,522.5023195057954,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,426.9368282959099,soyb,424.8197685922569,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,611.6326840332238,corn,611.4285338599892,corn,soyb,38.06185999999997,182.81674876802288,185.9316023658414
21109,Jackson,KY,72.63,corn,270.54,corn,491.86692548075365,corn,491.86692548075365,corn,NA,270.54,491.86692548075365,491.86692548075365
21111,Jefferson,KY,72.63,corn,270.54,corn,492.37942023658223,corn,492.83037770824086,corn,NA,270.54,492.37942023658223,492.83037770824086
21113,Jessamine,KY,72.63,corn,270.54,corn,565.4313900674265,corn,565.2019607219172,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,700.468813439483,corn,700.468813439483,corn,NA,270.54,700.468813439483,700.468813439483
21117,Kenton,KY,72.63,corn,270.54,corn,725.4590840182996,corn,725.9392211518962,corn,NA,270.54,725.4590840182996,725.9392211518962
21119,Knott,KY,72.63,corn,270.54,corn,1192.2432176845014,corn,1192.2432176845014,corn,NA,270.54,1192.2432176845014,1192.2432176845014
21121,Knox,KY,72.63,corn,270.54,corn,471.0003761439574,soyb,471.1915800774342,soyb,corn,0,88.00725140417495,88.42344842024164
21123,Larue,KY,72.63,corn,270.54,corn,568.8246607569514,soyb,559.6083760886761,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,413.7830903133114,soyb,402.24124794549857,soyb,corn,0,34.86256047217256,23.431570458474937
21127,Lawrence,KY,72.63,corn,270.54,corn,560.7769782707135,soyb,560.7769782707135,soyb,NA,270.54,560.7769782707135,560.7769782707135
21129,Lee,KY,72.63,corn,270.54,corn,786.5017667515633,corn,786.5072053599085,corn,NA,270.54,786.5017667515633,786.5072053599085
21131,Leslie,KY,72.63,corn,270.54,corn,362.70293233094156,corn,362.70293233094156,corn,NA,270.54,362.70293233094156,362.70293233094156
21133,Letcher,KY,72.63,corn,270.54,corn,572.8307383750462,soyb,572.8307383750462,soyb,NA,270.54,572.8307383750462,572.8307383750462
21135,Lewis,KY,72.63,corn,270.54,corn,352.26084544229366,soyb,336.48009722951025,corn,soyb,168.48158999999998,0,2.906433665399902
21137,Lincoln,KY,72.63,corn,270.54,corn,568.6180072958631,soyb,547.3417820407044,soyb,corn,0,125.3210847557819,110.15105647149454
21139,Livingston,KY,150.49,corn,322.13,corn,577.7709577003424,soyb,572.6772615323891,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,587.097834665119,corn,586.6789344169063,corn,soyb,38.06185999999997,191.1885192870708,191.2171327877861
21143,Lyon,KY,150.49,corn,322.13,corn,437.16973089282124,corn,437.15089862520426,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,278.8455168973044,soyb,276.5259209647603,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,616.4126044786209,soyb,616.4126044786209,soyb,NA,270.54,616.4126044786209,616.4126044786209
21149,Mclean,KY,150.49,corn,322.13,corn,607.9877515474639,corn,607.7929761386667,corn,soyb,38.06185999999997,144.09992937379445,146.91011836384337
21151,Madison,KY,72.63,corn,270.54,corn,401.2223468073453,soyb,375.08656896570864,soyb,corn,0,151.84564132584302,125.86865301815294
21153,Magoffin,KY,72.63,corn,270.54,corn,659.6403979680758,corn,659.6412584602276,corn,NA,270.54,659.6403979680758,659.6412584602276
21155,Marion,KY,72.63,corn,270.54,corn,627.8963253545946,soyb,608.7178127507292,soyb,corn,0,212.59539953878465,198.80502806644387
21157,Marshall,KY,150.49,corn,322.13,corn,284.1788314884802,soyb,283.0575713474457,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,488.4298605228929,soyb,488.4298605228929,soyb,NA,270.54,488.4298605228929,488.4298605228929
21161,Mason,KY,72.63,corn,270.54,corn,508.5517366935511,soyb,481.7208514805824,soyb,corn,0,86.38856011165632,59.648525673918186
21163,Meade,KY,72.63,corn,270.54,corn,654.5003031014724,corn,653.8161389284719,corn,soyb,168.48158999999998,302.1381786706038,303.7491943530697
21165,Menifee,KY,72.63,corn,270.54,corn,565.5771987519281,corn,565.5771987519281,corn,NA,270.54,565.5771987519281,565.5771987519281
21167,Mercer,KY,72.63,corn,270.54,corn,559.1399871428105,corn,558.422576120028,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,401.6941614605854,soyb,382.8411039596572,soyb,corn,0,51.97721470070161,33.18342788163062
21171,Monroe,KY,72.63,corn,270.54,corn,551.5842323373544,soyb,550.2973033454024,soyb,corn,0,226.88259113661542,225.97208415260963
21173,Montgomery,KY,72.63,corn,270.54,corn,566.3860985214769,soyb,525.7195528358562,soyb,corn,0,317.6380388996829,277.3371529396071
21175,Morgan,KY,72.63,corn,270.54,corn,542.0218389778252,soyb,542.0218389778252,soyb,NA,270.54,542.0218389778252,542.0218389778252
21177,Muhlenberg,KY,150.49,corn,322.13,corn,451.40221174112094,soyb,449.6407997950864,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,524.1671321100416,soyb,500.50896821948356,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,660.5426453542407,soyb,633.9183847074047,soyb,corn,0,290.64791064039053,283.8076565098302
21183,Ohio,KY,150.49,corn,322.13,corn,530.1747875395223,corn,530.1511831135358,corn,soyb,38.06185999999997,44.48717762149761,55.9569688521442
21185,Oldham,KY,72.63,corn,270.54,corn,706.7606254039038,corn,706.284041778352,corn,soyb,168.48158999999998,296.6482687917794,320.0375044156659
21187,Owen,KY,72.63,corn,270.54,corn,593.3705720706753,corn,591.8348275423598,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,386.13764574373016,corn,386.13764574373016,corn,NA,270.54,386.13764574373016,386.13764574373016
21191,Pendleton,KY,72.63,corn,270.54,corn,724.4530145657823,corn,723.4868124470777,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,634.4191981235883,corn,634.4191981235883,corn,NA,270.54,634.4191981235883,634.4191981235883
21195,Pike,KY,72.63,corn,270.54,corn,856.574232588954,cott,856.574232588954,cott,NA,270.54,856.574232588954,856.574232588954
21197,Powell,KY,72.63,corn,270.54,corn,727.2201837958949,corn,727.1971899480061,corn,soyb,168.48158999999998,352.8385334741978,374.71942124775904
21199,Pulaski,KY,72.63,corn,270.54,corn,585.9525045340511,soyb,567.6646540059764,corn,corn,0,12.380966055693989,0
21201,Robertson,KY,72.63,corn,270.54,corn,558.8932716793577,corn,559.333080516835,corn,NA,270.54,558.8932716793577,559.333080516835
21203,Rockcastle,KY,72.63,corn,270.54,corn,755.6187718887406,corn,755.4475792896928,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,413.18055017357074,soyb,405.90014795558193,soyb,corn,0,39.895458356987035,32.728746610303745
21207,Russell,KY,72.63,corn,270.54,corn,692.0561680072614,soyb,669.6849485327367,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,470.87437814443444,soyb,435.0289662291216,soyb,NA,270.54,470.87437814443444,435.0289662291216
21211,Shelby,KY,72.63,corn,270.54,corn,440.0132583310261,soyb,427.65798568422497,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,703.0760065195822,corn,702.8947614431817,corn,soyb,38.06185999999997,206.20873263465978,205.9217519238788
21215,Spencer,KY,72.63,corn,270.54,corn,440.0919292066384,soyb,421.5295562324777,soyb,NA,270.54,440.0919292066384,421.5295562324777
21217,Taylor,KY,72.63,corn,270.54,corn,707.2961520410338,corn,701.9180282328655,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,520.8563928074793,corn,520.3562213310587,corn,soyb,38.06185999999997,37.95797706372912,38.148448595644936
21221,Trigg,KY,150.49,corn,322.13,corn,661.4915962938733,corn,660.8686626065744,corn,soyb,38.06185999999997,231.98878752501253,232.37161048851385
21223,Trimble,KY,72.63,corn,270.54,corn,407.52476136786936,soyb,386.65459962524574,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,416.43079939040683,soyb,409.42337688952534,soyb,corn,0,23.448542957192444,17.069167032632777
21227,Warren,KY,72.63,corn,270.54,corn,739.3358282166703,corn,738.9031318580653,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,553.677592369626,soyb,516.0138714989077,soyb,corn,0,196.13807760364347,168.0260654808713
21231,Wayne,KY,72.63,corn,270.54,corn,611.3055100838833,corn,607.2701756605886,corn,soyb,168.48158999999998,76.16556843943465,87.28367880157509
21233,Webster,KY,150.49,corn,322.13,corn,657.6111178458333,corn,657.5250318089813,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,576.9261479921647,soyb,576.9261437711777,soyb,NA,270.54,576.9261479921647,576.9261437711777
