fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,322.87356165783945,soyb,370.4375485327008,soyb,cott,38.55000000000001,264.29768362556445,248.9368758477459
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,525.1112215255416,corn,526.0491363507513,corn,NA,118.24999999999994,525.1112215255416,526.0491363507513
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,296.783606463012,soyb,296.40542122750867,soyb,NA,118.24999999999994,296.783606463012,296.40542122750867
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,389.7702413806884,soyb,419.02232615526157,soyb,cott,38.55000000000001,65.92508830690053,51.24331839085198
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,769.0151645082508,corn,745.7534736607768,corn,cott,38.55000000000001,307.4535216685922,234.68003827101688
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,644.2758668325009,cott,692.9197755347352,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,456.6498854371517,corn,445.3042906957963,corn,cott,38.55000000000001,188.01917632349767,154.07049923722315
13169,Jones,GA,81.88,cott,118.24999999999994,corn,240.50141332297608,barl,217.24071820880476,barl,NA,118.24999999999994,240.50141332297608,217.24071820880476
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,588.3787683747669,corn,586.4794847883829,corn,whea,Inf,316.4190860840737,326.704771992734
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,321.73584328514227,corn,308.18811763650723,corn,cott,38.55000000000001,65.87928751647763,20.30845257541995
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,241.82818831906405,soyb,258.6099614123746,soyb,soyb,42.147279999999995,0,0
13177,Lee,GA,81.88,cott,118.24999999999994,corn,647.3355247278514,corn,605.601683509755,corn,cott,38.55000000000001,332.74132952618027,194.15050851745082
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,227.37997213633048,rice,227.37997213633048,rice,NA,547.8299999999999,227.37997213633048,227.37997213633048
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,257.59451957680466,barl,226.87203949009285,soyb,NA,118.24999999999994,257.59451957680466,226.87203949009285
13183,Long,GA,300.55,rice,547.8299999999999,rice,413.1478925591314,rice,413.1478925591314,rice,NA,547.8299999999999,413.1478925591314,413.1478925591314
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,285.50151011346156,cott,270.05412874153876,soyb,corn,0,86.81070922430371,103.31747399401684
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,314.5763626908185,soyb,314.1113995045005,soyb,NA,118.24999999999994,314.5763626908185,314.1113995045005
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,511.2175868178984,corn,519.4057049070896,corn,NA,118.24999999999994,511.2175868178984,519.4057049070896
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,261.77270961159536,whea,261.77270961159536,whea,NA,547.8299999999999,261.77270961159536,261.77270961159536
13193,Macon,GA,81.88,cott,118.24999999999994,corn,532.6502037821322,corn,509.769044098296,corn,cott,38.55000000000001,229.23923945893637,146.21911431312543
13195,Madison,GA,81.88,cott,118.24999999999994,corn,267.08151430197944,corn,267.6145468160068,corn,NA,118.24999999999994,267.08151430197944,267.6145468160068
13197,Marion,GA,81.88,cott,118.24999999999994,corn,688.6323605279326,corn,688.6323605279326,corn,soyb,42.147279999999995,368.8453076151408,369.8976551532177
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,229.873745522438,soyb,229.49613461227972,soyb,NA,118.24999999999994,229.873745522438,229.49613461227972
13201,Miller,GA,81.88,cott,118.24999999999994,corn,605.8905079713979,whea,603.0216642629093,whea,cott,38.55000000000001,387.16637516732874,262.9719781230102
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,722.3524137529446,corn,678.031596462178,corn,cott,38.55000000000001,170.2769011892383,15.795682419842251
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,704.5695060039225,corn,706.8123167989177,corn,NA,118.24999999999994,704.5695060039225,706.8123167989177
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,462.9182593591433,corn,451.23024076956295,corn,cott,38.55000000000001,377.3911873937522,345.62114650453947
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,396.9656566246227,corn,396.0749885315308,corn,whea,Inf,248.9407746456686,283.3207819602909
13213,Murray,GA,72.63,corn,270.54,corn,627.3947693418615,corn,629.0952980322681,corn,NA,270.54,627.3947693418615,629.0952980322681
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,421.8414874081784,barl,421.8414874081784,barl,NA,118.24999999999994,421.8414874081784,421.8414874081784
13217,Newton,GA,81.88,cott,118.24999999999994,corn,205.88295101525745,soyb,205.6545873774554,soyb,NA,118.24999999999994,205.88295101525745,205.6545873774554
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,315.62979969109375,soyb,315.62979969109375,soyb,whea,Inf,221.11713441435904,239.84837043432626
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,228.23626814219335,soyb,227.83317368453743,soyb,NA,118.24999999999994,228.23626814219335,227.83317368453743
13223,Paulding,GA,72.63,corn,270.54,corn,436.2072905337944,corn,436.2072905337944,corn,NA,270.54,436.2072905337944,436.2072905337944
13225,Peach,GA,81.88,cott,118.24999999999994,corn,294.70248424058667,corn,306.19997198946027,corn,NA,118.24999999999994,294.70248424058667,306.19997198946027
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,347.59538975697876,soyb,347.59538975697876,soyb,NA,118.24999999999994,347.59538975697876,347.59538975697876
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,372.1814098391916,corn,356.4416480842269,corn,cott,307.6199999999999,359.9528523230605,302.92203678332646
13231,Pike,GA,81.88,cott,118.24999999999994,corn,216.60447371693664,soyb,215.90304024223502,soyb,NA,118.24999999999994,216.60447371693664,215.90304024223502
13233,Polk,GA,72.63,corn,270.54,corn,460.4022336668557,corn,460.76668175404023,corn,NA,270.54,460.4022336668557,460.76668175404023
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,370.89927659681183,corn,348.66012428284523,cott,cott,38.55000000000001,100.07956318942337,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,906.9080102793525,corn,906.9080102793525,corn,NA,118.24999999999994,906.9080102793525,906.9080102793525
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,546.8277277757111,cott,546.8277277757111,cott,NA,118.24999999999994,546.8277277757111,546.8277277757111
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,378.61366559742964,soyb,378.45512041119196,soyb,NA,118.24999999999994,378.61366559742964,378.45512041119196
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,651.7053847584507,corn,627.275595372688,corn,cott,38.55000000000001,440.3347143594276,353.7368435300367
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,619.5784370516494,corn,626.3258178935107,corn,NA,118.24999999999994,619.5784370516494,626.3258178935107
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,114.34842394444973,soyb,114.21117182947171,soyb,NA,118.24999999999994,114.34842394444973,114.21117182947171
13249,Schley,GA,81.88,cott,118.24999999999994,corn,192.45771867948739,whea,173.71120534871537,whea,NA,118.24999999999994,192.45771867948739,173.71120534871537
13251,Screven,GA,81.88,cott,118.24999999999994,corn,481.3808177709266,corn,459.78274829274704,corn,cott,38.55000000000001,273.04201135843215,208.69158210563847
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,685.6881247901972,whea,683.9720235532162,whea,cott,38.55000000000001,171.9202059661102,353.25279920317166
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,214.12998965631067,soyb,212.3978530383264,soyb,NA,118.24999999999994,214.12998965631067,212.3978530383264
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,464.3237263573469,soyb,463.3445791817245,soyb,NA,118.24999999999994,464.3237263573469,463.3445791817245
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,386.5261494130975,cott,386.5261494130975,cott,NA,118.24999999999994,386.5261494130975,386.5261494130975
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,746.7034002608846,corn,697.4603392850349,corn,cott,38.55000000000001,607.530885582249,480.7411142039756
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,340.0471970111459,rice,340.0471970111459,rice,NA,118.24999999999994,340.0471970111459,340.0471970111459
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,500.2185043348442,corn,500.2185043348442,corn,NA,118.24999999999994,500.2185043348442,500.2185043348442
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,352.11874376616584,corn,340.66546682547926,corn,cott,307.6199999999999,218.12986501347746,167.69072562552833
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,371.3857715161375,corn,371.4750045195473,corn,soyb,42.147279999999995,139.32030374160905,138.970065971834
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,277.9238275771938,corn,264.3665707607742,corn,cott,38.55000000000001,65.04476830258233,10.199863055835124
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,727.374100688914,corn,691.667839694433,corn,cott,38.55000000000001,449.47494688602956,341.7751937972175
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,403.6529726799838,cott,351.983661747788,soyb,cott,38.55000000000001,0,171.30118171839433
13277,Tift,GA,81.88,cott,118.24999999999994,corn,389.9695251770549,corn,369.700928946023,corn,cott,38.55000000000001,252.69878904043668,175.52041029236585
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,340.8307231115233,corn,360.5037378361088,cott,cott,307.6199999999999,27.3269151632187,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,668.3486476238621,soyb,668.1216859158028,soyb,NA,118.24999999999994,668.3486476238621,668.1216859158028
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,455.4439133291765,corn,425.1882530737651,corn,cott,38.55000000000001,158.5931225029404,70.46152781928816
13285,Troup,GA,81.88,cott,118.24999999999994,corn,239.878894888456,soyb,239.68362184294642,soyb,NA,118.24999999999994,239.878894888456,239.68362184294642
13287,Turner,GA,81.88,cott,118.24999999999994,corn,619.8210908767242,corn,586.4734306542059,cott,cott,38.55000000000001,145.75370999506333,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,475.94379634594003,corn,487.58549485179213,corn,NA,118.24999999999994,475.94379634594003,487.58549485179213
13291,Union,GA,81.88,cott,118.24999999999994,corn,320.81097976211316,corn,320.81097976211316,corn,NA,118.24999999999994,320.81097976211316,320.81097976211316
13293,Upson,GA,81.88,cott,118.24999999999994,corn,559.6753936615403,cott,559.6753936615403,cott,NA,118.24999999999994,559.6753936615403,559.6753936615403
13295,Walker,GA,72.63,corn,270.54,corn,408.6391498972383,soyb,411.4802863695943,soyb,corn,0,74.4535895458477,79.30971621185114
13297,Walton,GA,81.88,cott,118.24999999999994,corn,218.23751512988122,barl,191.29136475291756,barl,NA,118.24999999999994,218.23751512988122,191.29136475291756
13299,Ware,GA,300.55,rice,547.8299999999999,rice,359.27739582951835,rice,365.3757718506225,rice,corn,Inf,120.30833176611452,136.4483550261807
13301,Warren,GA,81.88,cott,118.24999999999994,corn,175.49941764804436,soyb,169.3035545605494,soyb,NA,118.24999999999994,175.49941764804436,169.3035545605494
13303,Washington,GA,81.88,cott,118.24999999999994,corn,478.43941414455134,corn,472.20497779466115,corn,soyb,42.147279999999995,137.89726493774793,124.07485275406776
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,278.7751034269128,rice,284.9793297065569,rice,cott,307.6199999999999,220.75656267450188,198.2393393146557
13307,Webster,GA,81.88,cott,118.24999999999994,corn,451.6852115483074,cott,544.617724409796,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,784.5468437990651,corn,770.7941891555502,corn,cott,38.55000000000001,507.5148956098178,467.2352715921918
13311,White,GA,81.88,cott,118.24999999999994,corn,449.9684647221228,soyb,462.7199423544081,soyb,corn,0,73.61266988700316,95.87714348487583
13313,Whitfield,GA,72.63,corn,270.54,corn,319.3073120659115,corn,305.4844836764906,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,431.95105377522424,corn,523.2459666914124,cott,cott,38.55000000000001,1.7868247791313365,0
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,387.7594349942261,soyb,387.4146329386009,soyb,NA,118.24999999999994,387.7594349942261,387.4146329386009
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,392.913915860412,soyb,383.31355100080737,soyb,NA,118.24999999999994,392.913915860412,383.31355100080737
13321,Worth,GA,81.88,cott,118.24999999999994,corn,579.1846012992874,corn,555.5668810222469,corn,cott,38.55000000000001,187.18964657099946,96.58717617668458
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1483.6366503393715,corn,1382.7064174135662,corn,whea,475.675,1066.365610074623,614.3157022273966
16003,Adams,ID,300.55,rice,547.8299999999999,rice,341.37325853727555,barl,341.37325853727555,barl,NA,547.8299999999999,341.37325853727555,341.37325853727555
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,470.76641711354154,soyb,474.2278538801667,soyb,whea,475.675,354.91818057428316,338.06038667044356
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,1130.5416366866016,corn,1130.5416366866016,corn,NA,547.8299999999999,1130.5416366866016,1130.5416366866016
16009,Benewah,ID,105,barl,72.83599999999998,whea,261.50138644281856,barl,261.7578553548061,whea,whea,0,0.21044188885173298,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,929.2120839248751,barl,1041.1232433479993,barl,whea,475.675,495.61539481650595,489.51262300454437
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,714.1407735211876,barl,738.4071889629026,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,711.9439433069854,barl,711.9439433069854,barl,NA,547.8299999999999,711.9439433069854,711.9439433069854
16017,Bonner,ID,105,barl,72.83599999999998,whea,1380.2950022903224,corn,1380.2950022903224,corn,NA,72.83599999999998,1380.2950022903224,1380.2950022903224
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,959.9939659493162,corn,945.6584613319611,corn,whea,475.675,734.0294479741378,695.998518943711
16021,Boundary,ID,105,barl,72.83599999999998,whea,310.8859328642045,whea,310.9935755632764,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,522.3276352346827,barl,549.5071571253102,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,351.2117590305784,soyb,322.61445036440324,soyb,barl,485.815,177.7639368481377,144.83586919343674
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1224.7271874500602,corn,1370.1989747190382,whea,whea,475.675,584.226220743924,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,485.00108529674196,barl,510.16072474159887,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1008.4986031651762,corn,986.7248786355283,barl,whea,475.675,625.3504688846127,536.4741778557218
16033,Clark,ID,300.55,rice,547.8299999999999,rice,721.9813577971852,barl,721.9813577971852,barl,NA,547.8299999999999,721.9813577971852,721.9813577971852
16035,Clearwater,ID,105,barl,72.83599999999998,whea,260.0579314909548,soyb,260.0579314909548,soyb,whea,0,23.80439422831367,23.668007536537772
16037,Custer,ID,300.55,rice,547.8299999999999,rice,795.689360469837,barl,795.689360469837,barl,NA,547.8299999999999,795.689360469837,795.689360469837
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,804.0699928825067,corn,787.5869771387601,corn,whea,475.675,313.1541461899311,216.99238007148108
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1573.3491766143734,corn,1510.1293538472646,corn,whea,475.675,1476.147360292769,1366.8580624718836
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,486.1478688719919,soyb,501.568037690385,soyb,barl,485.815,40.97155114539697,22.960669826542187
16045,Gem,ID,300.55,rice,547.8299999999999,rice,595.5618686149506,corn,869.7194544077249,whea,whea,475.675,51.22580799160869,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,803.5048459841138,corn,895.3361316149646,whea,whea,475.675,297.43256058058364,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,314.7526422382722,barl,305.5165028963668,whea,whea,0,9.417477199663608,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,608.2628628462796,barl,720.5760449103672,barl,whea,475.675,168.638004733956,99.16403239899478
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,687.4861965366579,soyb,829.1554643713273,whea,barl,485.815,110.42969026142714,34.77143935768527
16055,Kootenai,ID,105,barl,72.83599999999998,whea,331.2534724021316,barl,331.2534724021316,barl,NA,72.83599999999998,331.2534724021316,331.2534724021316
16057,Latah,ID,105,barl,72.83599999999998,whea,339.21361992292384,whea,339.8315859648353,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,359.9882413905166,barl,359.9882413905166,barl,NA,547.8299999999999,359.9882413905166,359.9882413905166
16061,Lewis,ID,105,barl,72.83599999999998,whea,301.5070497513908,soyb,301.4985159603202,soyb,whea,0,34.22415294867733,33.622129443037466
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,425.0457701631582,corn,586.0012527187595,whea,whea,475.675,52.30599058724022,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,553.9527974735256,barl,612.3026514144683,barl,whea,475.675,167.1493391198926,161.8081187610527
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,495.3637195985277,barl,808.0242997172573,whea,whea,475.675,0.5469636892013341,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,1093.497768749051,corn,1092.5540064767301,corn,whea,0,799.6658862885112,797.2738900594254
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,461.08422616729234,soyb,463.00661463632724,soyb,whea,475.675,444.47083888205367,425.60041182955433
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1208.904034717315,corn,1202.674813147984,corn,whea,475.675,682.9508880060175,660.3512957253444
16075,Payette,ID,300.55,rice,547.8299999999999,rice,990.9699573594543,corn,1033.536473232954,whea,whea,475.675,472.47397143537387,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,2210.166459971864,corn,2162.271978642632,corn,whea,475.675,1915.1054159605815,1817.253681614326
16079,Shoshone,ID,105,barl,72.83599999999998,whea,312.28051401820306,soyb,312.28051401820306,soyb,NA,72.83599999999998,312.28051401820306,312.28051401820306
16081,Teton,ID,300.55,rice,547.8299999999999,rice,677.5192618242173,corn,678.1398374380611,corn,barl,485.815,299.4371500832302,283.0179106068092
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,819.8427918300175,corn,784.297511781272,barl,barl,485.815,117.78365723618003,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,650.4464976739625,barl,650.4464976739625,barl,NA,547.8299999999999,650.4464976739625,650.4464976739625
16087,Washington,ID,300.55,rice,547.8299999999999,rice,462.55443641694916,soyb,471.29727734724594,soyb,whea,475.675,131.81640755045356,34.486347685492035
17001,Adams,IL,150.49,corn,322.13,corn,480.7031819861934,corn,480.36025412309414,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,522.9412162013298,corn,511.9132161839482,corn,soyb,38.06185999999997,236.3277483379842,217.34984176250066
17005,Bond,IL,150.49,corn,322.13,corn,762.4925273747108,corn,761.9874965254885,corn,soyb,38.06185999999997,391.5795263955355,390.1931433822812
17007,Boone,IL,150.49,corn,322.13,corn,599.717921195497,corn,599.4295645943329,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,441.9758332384997,corn,441.51694495915046,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,440.0956538071283,soyb,441.3493466043427,soyb,corn,0,103.728704070606,105.26948304245514
17013,Calhoun,IL,150.49,corn,322.13,corn,528.7173543418611,corn,528.0061879173031,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,862.6428140048424,corn,858.7259614084278,corn,corn,0,0,0
17017,Cass,IL,150.49,corn,322.13,corn,508.3981413862882,corn,507.49124032231737,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,481.93785175807295,corn,481.7086105554595,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,658.1744797385002,corn,658.155656523707,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,444.2940481070092,corn,443.1955422233683,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,694.7888149503699,corn,694.6556703185728,corn,soyb,38.06185999999997,290.47517139350816,290.1304438882264
17027,Clinton,IL,150.49,corn,322.13,corn,494.4872170484457,corn,494.20506458092746,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,663.7336684988359,corn,663.6850258782747,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,572.2591156560013,corn,566.1616988244702,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,427.5894938113472,corn,426.054702929363,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,518.3581190159566,corn,518.3249313482963,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,465.6407063820443,corn,465.55817298613044,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,587.544031460107,corn,587.4925210406093,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,626.3891532167034,corn,626.3662807358222,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,428.6719114142263,soyb,428.2531448085083,soyb,NA,322.13,428.6719114142263,428.2531448085083
17045,Edgar,IL,150.49,corn,322.13,corn,424.05464317034637,soyb,424.7250761764062,soyb,corn,0,148.0144086463473,148.89317364667852
17047,Edwards,IL,150.49,corn,322.13,corn,466.8501541294503,soyb,469.55841667597383,soyb,corn,0,5.674760595884663,9.07596627351245
17049,Effingham,IL,150.49,corn,322.13,corn,470.62513019998084,soyb,470.7504301056009,soyb,NA,322.13,470.62513019998084,470.7504301056009
17051,Fayette,IL,150.49,corn,322.13,corn,470.5618516338409,soyb,470.7380987873439,soyb,corn,0,136.35989158212294,136.60144015611445
17053,Ford,IL,150.49,corn,322.13,corn,466.97984107788386,soyb,468.1056362407178,soyb,corn,0,74.06951380916325,75.38583765693102
17055,Franklin,IL,150.49,corn,322.13,corn,418.94500185793765,corn,418.8554317019647,corn,soyb,38.06185999999997,5.312036294323548,5.053503057072248
17057,Fulton,IL,150.49,corn,322.13,corn,598.902338671531,corn,592.7607727600723,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,514.3379406512348,corn,510.70911849808533,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,696.6384675650404,corn,695.9952075438675,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,681.6933048424328,corn,681.6441329842014,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,531.6855524178482,soyb,533.8980482445029,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,559.8602886936945,corn,559.6326500295206,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,419.4848931173876,soyb,405.07139025415574,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,501.3274706768416,corn,499.8925697530626,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,535.9550080240517,corn,535.7326176440861,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,537.9454464055383,corn,537.794237172161,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,374.80628931866505,soyb,376.10159833438786,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,424.925577540228,soyb,425.2116585062628,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,458.9464271999444,soyb,459.25960695603294,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,513.7171612913411,corn,513.1025432060549,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,578.3511325896415,soyb,579.8089705721667,soyb,corn,0,295.0783213638574,297.0665094250703
17087,Johnson,IL,150.49,corn,322.13,corn,431.47937995405755,soyb,435.608213958938,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,555.0453103721949,corn,554.6563493297574,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,513.8237921260182,soyb,516.1557201349765,soyb,corn,0,14.405933869546857,17.431233672226313
17093,Kendall,IL,150.49,corn,322.13,corn,571.7012091252258,corn,571.5951896590351,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,491.9185600058495,corn,491.5029341667678,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,449.40010356256664,corn,449.47528001105115,corn,soyb,38.06185999999997,125.58661945085635,124.96152089184375
17099,La Salle,IL,150.49,corn,322.13,corn,570.5955392375348,corn,570.4563470653468,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,496.7073789287732,corn,494.7280305792907,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,709.2547536462325,corn,707.9640584992331,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,466.55499875705993,soyb,466.7472922759782,soyb,corn,0,70.23214518072962,70.4563653125108
17107,Logan,IL,150.49,corn,322.13,corn,459.2368213832873,soyb,459.52878819415025,soyb,corn,0,157.16074041910156,157.50527411908422
17109,Mcdonough,IL,150.49,corn,322.13,corn,562.1951731369172,corn,562.0805150342437,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,450.10802276158665,corn,449.05986114678603,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,563.2011790205272,soyb,563.5426522504553,soyb,corn,0,44.21378263048143,44.62497941616232
17115,Macon,IL,150.49,corn,322.13,corn,637.0947361869243,corn,637.0593911020278,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,460.65864009748725,corn,459.8758283287343,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,548.6957756737488,corn,546.6910783417171,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,448.2748528041319,corn,448.1504653252331,corn,soyb,38.06185999999997,46.90920885057085,46.55699113225603
17123,Marshall,IL,150.49,corn,322.13,corn,484.3467662103003,corn,484.102729357524,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,525.093120589385,corn,519.8797939944235,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,388.2186569275873,corn,387.9736639900407,corn,soyb,38.06185999999997,60.63367300886159,65.53618654926413
17129,Menard,IL,150.49,corn,322.13,corn,482.9531287060946,corn,482.7957813985495,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,418.90754403914013,corn,418.1283774185057,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,513.4151793649836,corn,513.1684091910445,corn,soyb,38.06185999999997,118.55447660777781,117.72526913454078
17135,Montgomery,IL,150.49,corn,322.13,corn,555.5147379452254,corn,555.4065732628471,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,686.1093333089865,corn,685.2120979112694,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,561.8013128811857,corn,561.7735113540651,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,761.99520165439,corn,760.7152433078777,corn,corn,0,0,0
