fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,510.45636784002585,corn,511.3501075340901,corn,NA,118.24999999999994,510.45636784002585,511.3501075340901
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,267.7863829480918,corn,263.86592610145755,corn,cott,38.55000000000001,166.3864301427381,148.6916244926677
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,308.0868476578615,corn,307.70730213267706,corn,whea,Inf,59.536834478195516,103.39765074748325
13213,Murray,GA,72.63,corn,270.54,corn,625.0523762113862,corn,626.0684133590139,corn,NA,270.54,625.0523762113862,626.0684133590139
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,580.0082091364307,corn,580.0082091364307,corn,NA,118.24999999999994,580.0082091364307,580.0082091364307
13217,Newton,GA,81.88,cott,118.24999999999994,corn,195.44320925330675,soyb,195.23514744533196,soyb,NA,118.24999999999994,195.44320925330675,195.23514744533196
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,228.86143641686698,soyb,228.86143641686698,soyb,whea,Inf,105.714140652695,124.82653557958994
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,357.88500884784406,corn,358.0028223110864,corn,NA,118.24999999999994,357.88500884784406,358.0028223110864
13223,Paulding,GA,72.63,corn,270.54,corn,366.15560839060805,corn,366.15560839060805,corn,NA,270.54,366.15560839060805,366.15560839060805
13225,Peach,GA,81.88,cott,118.24999999999994,corn,384.0703213631123,corn,390.2192262792444,corn,NA,118.24999999999994,384.0703213631123,390.2192262792444
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,258.7477679511731,soyb,258.7477679511731,soyb,NA,118.24999999999994,258.7477679511731,258.7477679511731
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,621.2261728732877,corn,612.4183711925895,corn,cott,307.6199999999999,501.0896464204625,459.9790062494686
13231,Pike,GA,81.88,cott,118.24999999999994,corn,245.075280331932,soyb,244.37848536367653,soyb,NA,118.24999999999994,245.075280331932,244.37848536367653
13233,Polk,GA,72.63,corn,270.54,corn,439.2988618936128,corn,439.49074381729287,corn,NA,270.54,439.2988618936128,439.49074381729287
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,363.6803213172213,corn,354.0350443700638,cott,cott,38.55000000000001,62.85783135392177,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,795.8310546179337,corn,795.8310546179337,corn,NA,118.24999999999994,795.8310546179337,795.8310546179337
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,509.1117867241721,corn,509.526165168183,corn,NA,118.24999999999994,509.1117867241721,509.526165168183
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,483.9588160812881,soyb,483.7759862443121,soyb,NA,118.24999999999994,483.9588160812881,483.7759862443121
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,840.5326179739275,corn,825.4769077558151,corn,cott,38.55000000000001,340.54537753014483,269.3411724042901
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,246.19932999679594,soyb,239.41375394229715,soyb,NA,118.24999999999994,246.19932999679594,239.41375394229715
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,202.8331821317729,soyb,202.66153500074853,soyb,NA,118.24999999999994,202.8331821317729,202.66153500074853
13249,Schley,GA,81.88,cott,118.24999999999994,corn,230.76699060160087,soyb,221.0745984017109,soyb,NA,118.24999999999994,230.76699060160087,221.0745984017109
13251,Screven,GA,81.88,cott,118.24999999999994,corn,273.31284365931225,soyb,299.5377350096696,soyb,cott,38.55000000000001,147.27763987499935,148.81751638603856
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,914.4353516799085,corn,892.4966168804021,corn,cott,38.55000000000001,434.49550401776446,541.2337171611791
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,268.1133298430894,corn,268.7081886577584,corn,NA,118.24999999999994,268.1133298430894,268.7081886577584
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,492.63700780314633,corn,493.00828283949824,corn,NA,118.24999999999994,492.63700780314633,493.00828283949824
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,361.4162106700617,cott,361.4162106700617,cott,NA,118.24999999999994,361.4162106700617,361.4162106700617
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,615.436549612253,corn,594.8168783147837,corn,cott,38.55000000000001,288.52171192308356,205.0625311401668
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,364.87102879875977,barl,322.2693157229665,soyb,NA,118.24999999999994,364.87102879875977,322.2693157229665
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,470.6071127155239,corn,470.6071127155239,corn,NA,118.24999999999994,470.6071127155239,470.6071127155239
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,451.890145143268,corn,446.8401191827804,corn,cott,307.6199999999999,293.71584982842455,260.7340495817532
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,266.1676942244196,cott,271.22055381868006,cott,soyb,42.147279999999995,84.2960421699915,88.99721018795947
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,705.8796708663967,corn,696.1956599820494,corn,cott,38.55000000000001,417.3573839388073,376.14404093133976
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,484.11381356125656,corn,470.1812916167058,corn,cott,38.55000000000001,283.9559981162544,229.11979092487746
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,459.2569345930432,whea,455.13852895612104,whea,cott,38.55000000000001,130.85371721567594,277.3789035097817
13277,Tift,GA,81.88,cott,118.24999999999994,corn,643.7131802406493,corn,697.010496103605,cott,cott,38.55000000000001,15.412938145481803,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,523.9400164990307,rice,518.3349597044376,rice,cott,307.6199999999999,214.51450727432973,176.9987193606761
13281,Towns,GA,81.88,cott,118.24999999999994,corn,428.4764760122948,soyb,428.3178182687295,soyb,NA,118.24999999999994,428.4764760122948,428.3178182687295
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,498.99782760384954,corn,484.9553757002122,corn,cott,38.55000000000001,101.9750016458118,46.33845720006531
13285,Troup,GA,81.88,cott,118.24999999999994,corn,188.39218669040977,whea,188.39218669040977,whea,NA,118.24999999999994,188.39218669040977,188.39218669040977
13287,Turner,GA,81.88,cott,118.24999999999994,corn,598.6629437296008,corn,579.6655743906879,corn,cott,38.55000000000001,219.13439187467873,132.14082571760275
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,517.3083325176982,cott,517.3083325176982,cott,NA,118.24999999999994,517.3083325176982,517.3083325176982
13291,Union,GA,81.88,cott,118.24999999999994,corn,441.545465392314,soyb,441.33885204266653,soyb,NA,118.24999999999994,441.545465392314,441.33885204266653
13293,Upson,GA,81.88,cott,118.24999999999994,corn,242.78395924949558,corn,243.7788589507333,corn,NA,118.24999999999994,242.78395924949558,243.7788589507333
13295,Walker,GA,72.63,corn,270.54,corn,326.2721753362687,soyb,328.50379931504415,soyb,corn,0,6.710737791946428,10.06569365861327
13297,Walton,GA,81.88,cott,118.24999999999994,corn,181.77741267366986,soyb,181.25136982069398,soyb,NA,118.24999999999994,181.77741267366986,181.25136982069398
13299,Ware,GA,300.55,rice,547.8299999999999,rice,492.4886510783491,whea,442.536241409401,whea,corn,Inf,285.40641195812515,239.20916640246895
13301,Warren,GA,81.88,cott,118.24999999999994,corn,234.49456099529743,barl,181.13937689205244,barl,NA,118.24999999999994,234.49456099529743,181.13937689205244
13303,Washington,GA,81.88,cott,118.24999999999994,corn,470.563558112914,corn,467.53606642767573,corn,soyb,42.147279999999995,100.0129491504967,89.44835836819647
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,444.45873117405597,rice,446.6951697055555,rice,cott,307.6199999999999,589.8670879192828,577.4932419554226
13307,Webster,GA,81.88,cott,118.24999999999994,corn,366.8662825207894,corn,352.9911945542838,corn,cott,38.55000000000001,353.6441699706299,309.40376551186745
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,1383.3819836646544,corn,1374.7511457480118,corn,cott,38.55000000000001,1210.2600450401642,1186.1315887622427
13311,White,GA,81.88,cott,118.24999999999994,corn,443.82047239835305,corn,437.861114659712,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,315.7524927242986,soyb,332.8293382965236,soyb,corn,0,32.05096496004575,56.696752079817486
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,675.833261155014,corn,661.3512337390175,corn,cott,38.55000000000001,438.2483878496672,373.91899638944824
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,331.49709913369867,corn,331.86901672035054,corn,NA,118.24999999999994,331.49709913369867,331.86901672035054
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,330.9369099618369,corn,332.90908914137714,corn,NA,118.24999999999994,330.9369099618369,332.90908914137714
13321,Worth,GA,81.88,cott,118.24999999999994,corn,505.9611450535154,corn,495.19371712661354,corn,cott,38.55000000000001,333.75918173000883,288.38066720822275
16001,Ada,ID,300.55,rice,547.8299999999999,rice,951.130400161935,corn,960.8408507989149,corn,whea,475.675,427.6699568814431,76.63575592590348
16003,Adams,ID,300.55,rice,547.8299999999999,rice,613.5225526572474,soyb,602.4481983099793,soyb,NA,547.8299999999999,613.5225526572474,602.4481983099793
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,372.7489751501613,soyb,376.24452370760895,soyb,whea,475.675,253.24278296210795,241.8345324806165
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,725.3575255266257,soyb,678.2609442890139,soyb,NA,547.8299999999999,725.3575255266257,678.2609442890139
16009,Benewah,ID,105,barl,72.83599999999998,whea,324.69868145811563,barl,324.8654781323793,barl,whea,0,69.41702276713639,69.28277128026892
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,631.0570263435195,barl,696.6369440135787,barl,whea,475.675,180.55889053471412,152.5926146074537
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,890.3103318626427,barl,909.3278250474609,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,669.1590549921376,barl,669.1590549921376,barl,NA,547.8299999999999,669.1590549921376,669.1590549921376
16017,Bonner,ID,105,barl,72.83599999999998,whea,483.99751966444916,soyb,476.22050208443676,soyb,NA,72.83599999999998,483.99751966444916,476.22050208443676
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1680.8759354721324,corn,1733.4331105652564,corn,whea,475.675,1418.743018479861,1456.606785405138
16021,Boundary,ID,105,barl,72.83599999999998,whea,309.0831886725375,whea,308.9495776896955,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,687.3526444035987,corn,701.7185792418624,corn,barl,485.815,293.76576404976345,291.29492798239187
16025,Camas,ID,300.55,rice,547.8299999999999,rice,311.0155429942321,corn,318.4000654427914,corn,barl,485.815,92.70506053813051,96.69148492285001
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1358.5765191124442,corn,1380.6302060826065,corn,whea,475.675,734.4473076236195,140.4859016938476
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,383.6963820285453,soyb,388.8735706046114,soyb,barl,485.815,14.198858967440117,3.6211009931118383
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1175.7716845646273,corn,1195.284877704592,corn,whea,475.675,773.8185105953235,742.3478613460461
16033,Clark,ID,300.55,rice,547.8299999999999,rice,1004.5471276128728,barl,1004.5471276128728,barl,NA,547.8299999999999,1004.5471276128728,1004.5471276128728
16035,Clearwater,ID,105,barl,72.83599999999998,whea,293.20626135795953,barl,293.2702061470836,barl,whea,0,103.84237004777705,103.8527589093188
16037,Custer,ID,300.55,rice,547.8299999999999,rice,595.6548852123361,barl,595.6548852123361,barl,NA,547.8299999999999,595.6548852123361,595.6548852123361
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1020.301939722288,corn,1038.6610365043139,corn,whea,475.675,499.14124411957596,450.4126186579605
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1176.2856306470967,corn,1201.9739245104015,corn,whea,475.675,1090.8639493696407,1083.7831765837757
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,485.8088103371049,barl,504.81598773095277,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,688.8671868862174,corn,820.252594455802,whea,whea,475.675,138.169980023883,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,743.6128323253275,corn,804.4662002020943,whea,whea,475.675,258.01764298721014,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,337.83932458160035,soyb,337.8741732919189,soyb,whea,0,90.25463890675891,90.29677141830027
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,662.3131480930955,barl,762.3691563609245,barl,whea,475.675,169.6046548264086,112.33858135700052
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,621.5148848553972,barl,831.1814761515502,whea,barl,485.815,0,5.887858670941455
16055,Kootenai,ID,105,barl,72.83599999999998,whea,301.90281419449786,barl,301.90281419449786,barl,NA,72.83599999999998,301.90281419449786,301.90281419449786
16057,Latah,ID,105,barl,72.83599999999998,whea,298.8746179536196,whea,299.2668982526351,whea,whea,0,0,0
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,427.48638904532925,barl,427.48638904532925,barl,NA,547.8299999999999,427.48638904532925,427.48638904532925
16061,Lewis,ID,105,barl,72.83599999999998,whea,336.3755189816036,barl,336.5878344752215,barl,whea,0,68.90230808418914,68.71408922016417
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1001.1139509391634,corn,1025.1447083703442,corn,whea,475.675,636.4907369375845,488.39972268286226
16065,Madison,ID,300.55,rice,547.8299999999999,rice,376.72735974797183,whea,409.6146891035702,whea,whea,475.675,0,0
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,579.4303451599541,corn,712.2747279198381,whea,whea,475.675,108.31653810230557,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,438.15470526251335,soyb,438.12431841075755,soyb,whea,0,205.3144781777041,204.27265453730658
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,325.80749307937657,soyb,327.5727138536988,soyb,whea,475.675,296.29280562974304,280.8174334852554
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1490.0431462600795,corn,1493.4655237104403,corn,whea,475.675,1030.6473589982745,1022.2104945258627
16075,Payette,ID,300.55,rice,547.8299999999999,rice,822.9140467036938,barl,938.980304784473,whea,whea,475.675,317.7098351775219,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1281.4316226716328,corn,1302.0595313762256,corn,whea,475.675,1032.7484200775757,1019.1512601199327
16079,Shoshone,ID,105,barl,72.83599999999998,whea,460.19601999132175,soyb,460.19601999132175,soyb,NA,72.83599999999998,460.19601999132175,460.19601999132175
16081,Teton,ID,300.55,rice,547.8299999999999,rice,408.5307541176736,barl,414.4138988637053,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,832.5540849104206,corn,839.6729279061072,corn,barl,485.815,353.13421929322965,309.88813450689645
16085,Valley,ID,300.55,rice,547.8299999999999,rice,623.1357734363669,barl,623.1357734363669,barl,NA,547.8299999999999,623.1357734363669,623.1357734363669
16087,Washington,ID,300.55,rice,547.8299999999999,rice,426.1484941858134,soyb,435.601448807948,soyb,whea,475.675,113.19095359017803,37.72738633307273
17001,Adams,IL,150.49,corn,322.13,corn,377.4164018503559,corn,377.23163842617464,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,516.5296560196234,corn,509.42132246811036,corn,soyb,38.06185999999997,192.1952685276775,176.64962444859543
17005,Bond,IL,150.49,corn,322.13,corn,529.2814594367413,corn,529.0297552541994,corn,soyb,38.06185999999997,94.98334444561976,93.75390396618013
17007,Boone,IL,150.49,corn,322.13,corn,736.4612703696941,corn,736.2862802739137,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,360.8527497988712,corn,360.6069153653651,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,453.4905576229263,corn,453.2912002995123,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,552.5847649140018,corn,552.1382744948174,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,724.1062991127878,soyb,742.8658666980531,soyb,corn,0,313.18003563675245,333.17912114932665
17017,Cass,IL,150.49,corn,322.13,corn,389.4396770225228,soyb,391.57963185327253,soyb,corn,0,94.66283551349557,97.19087480092844
17019,Champaign,IL,150.49,corn,322.13,corn,506.1214080793135,corn,505.97486329519825,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,566.8310689220472,corn,566.8201977159143,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,609.6026887811853,corn,608.7508304406394,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,547.6393546567334,corn,547.5661755973916,corn,soyb,38.06185999999997,64.95351660785718,64.64161193072187
17027,Clinton,IL,150.49,corn,322.13,corn,444.1077925050805,soyb,444.8297908221816,soyb,corn,0,25.110738369552564,25.99941288145328
17029,Coles,IL,150.49,corn,322.13,corn,509.63984566245654,corn,509.6138403816352,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,552.5564194666143,corn,548.9551916424406,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,419.3540022315224,soyb,424.39331922442636,soyb,corn,0,45.289763770389186,51.22883401524507
17035,Cumberland,IL,150.49,corn,322.13,corn,475.411210941081,soyb,475.52627343816675,soyb,corn,0,62.46452902636486,62.59764871583536
17037,De Kalb,IL,150.49,corn,322.13,corn,725.5097480731664,corn,725.4493620020532,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,794.4952600857653,corn,794.4557145947012,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,538.9050883790312,corn,538.8917835499817,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,514.7548633591078,corn,515.3997463327225,corn,NA,322.13,514.7548633591078,515.3997463327225
17045,Edgar,IL,150.49,corn,322.13,corn,464.1019821809464,soyb,464.8079040440813,soyb,corn,0,48.58077481327962,49.453839488700964
17047,Edwards,IL,150.49,corn,322.13,corn,485.25834870146673,soyb,488.02081735778404,soyb,corn,0,50.31068555917261,53.47751432003599
17049,Effingham,IL,150.49,corn,322.13,corn,480.1583561519493,corn,480.1351323317707,corn,NA,322.13,480.1583561519493,480.1351323317707
17051,Fayette,IL,150.49,corn,322.13,corn,455.4739677936981,corn,455.4258045018694,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,521.9269598602073,corn,521.7952283459757,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,413.93567175078226,soyb,414.1003213083005,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,526.950243817037,corn,523.5949415789858,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,600.0169512669049,corn,597.4599188913031,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,473.45589879170814,corn,473.15059730098835,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,799.7291377350341,corn,799.6957591893974,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,344.27987673583266,corn,343.9172740071533,corn,soyb,38.06185999999997,8.271922165686362,6.392316722469332
17067,Hancock,IL,150.49,corn,322.13,corn,462.68193359947645,soyb,463.30479132970595,soyb,corn,0,6.881331243847399,7.62649816686644
17069,Hardin,IL,150.49,corn,322.13,corn,478.1526994179809,corn,478.1526994179809,corn,soyb,38.06185999999997,23.428945070082477,38.58433987837657
17071,Henderson,IL,150.49,corn,322.13,corn,627.5145382039271,corn,626.4724105963436,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,509.6230399663299,corn,509.4932196741662,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,593.3714298868407,corn,593.2751984932892,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,420.7658493088553,soyb,422.15322108956275,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,332.39453426610817,corn,332.3539372493325,corn,soyb,38.06185999999997,21.8307285639022,21.567267815896628
17081,Jefferson,IL,150.49,corn,322.13,corn,405.5145592537333,soyb,405.7898487946037,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,404.38657885501846,corn,404.0552949454642,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,638.3764525719134,corn,637.9223734403221,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,432.7109794543629,soyb,436.75866784349137,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,665.8491667163471,corn,665.6023122018305,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,633.9445984914822,corn,633.466184725791,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,504.7484723586281,corn,504.69021843496046,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,497.08778466921035,soyb,498.17073091870884,soyb,corn,0,47.180711576967724,48.505155785768125
17097,Lake,IL,150.49,corn,322.13,corn,415.2622404471391,corn,415.3011667386311,corn,soyb,38.06185999999997,87.0448210464192,86.3557709663636
17099,La Salle,IL,150.49,corn,322.13,corn,634.5914363616317,corn,634.5050449870865,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,528.1731450741366,corn,526.8805669688066,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,504.0650905110331,corn,503.4984870176928,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,579.4763857471469,corn,579.4516385662002,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,475.31283124165225,soyb,475.6131745856633,soyb,corn,0,31.071310916220114,31.41106037571842
17109,Mcdonough,IL,150.49,corn,322.13,corn,519.835024143189,corn,519.7707190710312,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,497.1046943316285,corn,496.5344539055385,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,561.8775029544397,soyb,562.2195347111777,soyb,corn,0,88.03564693876251,88.4173475552733
17115,Macon,IL,150.49,corn,322.13,corn,660.5770704075289,corn,660.5537494980117,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,618.2947763192781,corn,617.6932564859059,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,450.56542038653106,corn,449.4177258386493,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,533.3936589064012,corn,533.3039947843585,corn,soyb,38.06185999999997,46.97199165336167,46.62330447147781
17123,Marshall,IL,150.49,corn,322.13,corn,508.81110265424513,soyb,509.35351997699877,soyb,corn,0,56.941403341912405,57.622086692183984
17125,Mason,IL,150.49,corn,322.13,corn,422.16114779854,soyb,436.3666590643961,soyb,corn,0,136.0313471515966,152.38275016690557
17127,Massac,IL,150.49,corn,322.13,corn,444.5160168175563,corn,444.3435880119837,corn,soyb,38.06185999999997,139.38044035878858,143.93800144828163
17129,Menard,IL,150.49,corn,322.13,corn,811.0791352300678,corn,810.9431167492617,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,702.2682182763162,corn,701.5973255863516,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,415.43120202858483,corn,415.2988897066939,corn,soyb,38.06185999999997,27.788716914370184,27.08755488136171
17135,Montgomery,IL,150.49,corn,322.13,corn,548.8223946820061,corn,548.7547082525724,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,675.36023760401,corn,674.8390231406244,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,541.9725938622988,soyb,542.0537997365452,soyb,corn,0,115.09278074869485,115.18895369114557
17141,Ogle,IL,150.49,corn,322.13,corn,596.9865768628354,corn,596.3977774282084,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,570.3645442653766,corn,569.266114442186,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,386.59029285897867,soyb,387.1482624346811,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,491.5238428123936,soyb,491.6502605950925,soyb,corn,0,41.96300518541625,42.1044859764437
17149,Pike,IL,150.49,corn,322.13,corn,637.5647472723418,corn,637.1852557122005,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,452.71806975486606,corn,452.71806975486606,corn,soyb,38.06185999999997,72.75146699867918,77.95576972999174
17153,Pulaski,IL,150.49,corn,322.13,corn,366.8205376481846,soyb,356.97763284719076,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,439.6885222564737,soyb,441.3726648358953,soyb,corn,0,6.285708827870849,8.192882931769304
17157,Randolph,IL,150.49,corn,322.13,corn,491.23899075400084,corn,491.1801851516834,corn,soyb,38.06185999999997,55.475805456165745,55.14017026190538
17159,Richland,IL,150.49,corn,322.13,corn,441.2258578294567,soyb,441.4401937848237,soyb,corn,0,152.5303130984505,152.7762188717943
17161,Rock Island,IL,150.49,corn,322.13,corn,552.2944521790424,soyb,554.8986570434848,soyb,corn,0,14.103439955409954,17.19197969068
17163,St Clair,IL,150.49,corn,322.13,corn,342.6436516092738,corn,342.51141027733513,corn,soyb,38.06185999999997,20.223871554086656,19.50025030267227
17165,Saline,IL,150.49,corn,322.13,corn,441.28752551594005,corn,440.3188731457085,corn,soyb,38.06185999999997,39.764886110890075,36.57897996832651
17167,Sangamon,IL,150.49,corn,322.13,corn,463.60782327659115,soyb,463.81120441531834,soyb,corn,0,18.26904626075452,18.511115182748426
17169,Schuyler,IL,150.49,corn,322.13,corn,437.6439038998029,corn,437.145492368797,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,718.0624619723005,corn,717.1174089752382,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,624.3284547349335,corn,624.3012234519827,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,432.96479700729276,corn,432.7808843080137,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,529.5148454095352,soyb,533.0428850333243,soyb,corn,0,33.09452519541901,37.075349936085445
17179,Tazewell,IL,150.49,corn,322.13,corn,613.5563288335775,corn,609.6617450803109,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,585.622949757576,corn,583.4682316720823,corn,soyb,38.06185999999997,200.36939868730474,193.869493267853
17183,Vermilion,IL,150.49,corn,322.13,corn,496.19395279421235,corn,496.1712157161651,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,452.378637645449,soyb,454.3171750126163,soyb,corn,0,74.37799647589463,76.64672977498071
17187,Warren,IL,150.49,corn,322.13,corn,533.631124846553,soyb,533.8624253958598,soyb,corn,0,3.4962118251892207,3.759372191003308
17189,Washington,IL,150.49,corn,322.13,corn,362.3961963488837,soyb,362.9122685668375,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,513.9569712426401,soyb,515.758002649479,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,427.51519473827807,soyb,435.1517993130245,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,416.7228129274281,soyb,424.3311217912642,soyb,corn,0,36.7234767522923,45.49375009837911
17197,Will,IL,150.49,corn,322.13,corn,640.4544715815052,corn,639.7550653770215,corn,corn,0,0,0
