fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,599.4793174768179,barl,646.0068305988342,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1363.2744284715827,corn,1346.331947267909,corn,whea,475.675,886.1857193977322,829.7958796826791
16033,Clark,ID,300.55,rice,547.8299999999999,rice,673.225216918801,barl,747.3489070934552,rice,NA,547.8299999999999,673.225216918801,747.3489070934552
16035,Clearwater,ID,105,barl,72.83599999999998,whea,481.9185242312188,soyb,481.9185242312188,soyb,whea,0,263.3248153723282,263.3539199191921
16037,Custer,ID,300.55,rice,547.8299999999999,rice,546.68679150102,barl,560.2805884077943,rice,NA,547.8299999999999,546.68679150102,560.2805884077943
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1078.7475363786752,corn,1075.155531754844,corn,whea,475.675,551.4952393217205,496.9035423301849
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,905.5528996713891,corn,890.7132712644058,corn,whea,475.675,793.6593262693289,752.518113408757
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,454.47422583488003,corn,471.9575971472492,corn,barl,485.815,82.03543641429576,45.25101186707195
16045,Gem,ID,300.55,rice,547.8299999999999,rice,1175.045822547438,corn,1146.4116083195704,corn,whea,475.675,662.2942988771132,429.6000638267718
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1775.1176383702523,corn,1753.778204364619,corn,whea,475.675,1302.712966846728,1027.711957908596
16049,Idaho,ID,105,barl,72.83599999999998,whea,285.1087432382742,barl,277.15173907261214,soyb,whea,0,50.04201820962473,42.29411180738427
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,631.5800868982783,soyb,642.1696870569858,soyb,whea,475.675,155.60291442054222,50.74117259898037
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1139.4378900766328,corn,1098.3826909431486,corn,barl,485.815,539.7394641542553,191.30681290467237
16055,Kootenai,ID,105,barl,72.83599999999998,whea,399.2363707207931,soyb,391.3181011859447,soyb,NA,72.83599999999998,399.2363707207931,391.3181011859447
16057,Latah,ID,105,barl,72.83599999999998,whea,324.16130176464316,soyb,324.15607772165987,soyb,whea,0,26.95066022402574,26.72004365085394
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,356.05371025039005,whea,356.05371025039005,whea,NA,547.8299999999999,356.05371025039005,356.05371025039005
16061,Lewis,ID,105,barl,72.83599999999998,whea,644.8767647162226,soyb,644.8621362442091,soyb,whea,0,393.15391191128685,392.9154763668296
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,588.6568005109089,corn,641.288238020813,rice,whea,475.675,166.04845578902177,66.67213348789505
16065,Madison,ID,300.55,rice,547.8299999999999,rice,427.6319440617951,soyb,486.82582489152446,barl,whea,475.675,57.83907509711554,110.16522890546912
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,736.0365969791912,barl,1011.1138022901725,barl,whea,475.675,285.03335837971554,376.0698587068956
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,514.23045109891,soyb,514.2036326109521,soyb,whea,0,219.6298147070895,218.6366818970605
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,426.2850907990922,soyb,427.8885092893922,soyb,whea,475.675,401.67632933851087,391.4648672933816
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1041.283804316202,corn,1039.2932972473172,corn,whea,475.675,535.346261819311,523.4926872592775
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1185.0596630221721,corn,1164.357282488385,corn,whea,475.675,650.3640099914469,246.23356244514594
16077,Power,ID,300.55,rice,547.8299999999999,rice,1333.999835366431,corn,1324.7472166101352,corn,whea,475.675,1004.5971606269254,966.1860351660891
16079,Shoshone,ID,105,barl,72.83599999999998,whea,657.9033873593237,barl,657.9033873593237,barl,NA,72.83599999999998,657.9033873593237,657.9033873593237
16081,Teton,ID,300.55,rice,547.8299999999999,rice,476.48074453657296,barl,517.9858128875413,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,702.658741791973,corn,685.9316600834716,corn,barl,485.815,126.31880441857106,10.019753051240741
16085,Valley,ID,300.55,rice,547.8299999999999,rice,588.3066080831948,barl,588.3066080831948,barl,NA,547.8299999999999,588.3066080831948,588.3066080831948
16087,Washington,ID,300.55,rice,547.8299999999999,rice,491.61987851547946,soyb,498.2463831077367,soyb,whea,475.675,162.77777470435132,97.23176505311136
17001,Adams,IL,150.49,corn,322.13,corn,410.9237414353461,corn,410.6868719547647,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,468.18408281355244,corn,460.3710317697264,corn,soyb,38.06185999999997,142.18330197919465,126.52409274153905
17005,Bond,IL,150.49,corn,322.13,corn,399.3664396880065,soyb,400.2108527280576,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,451.6345424269671,corn,451.4571743281059,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,484.4232288122124,corn,484.05808576817617,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,611.8872416943219,corn,611.576014697881,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,421.0605649915208,soyb,422.09626753263615,soyb,corn,0,84.367092075958,85.8093653923554
17015,Carroll,IL,150.49,corn,322.13,corn,662.9528015002085,soyb,678.2049898392273,soyb,corn,0,100.04780533585676,117.43046641511728
17017,Cass,IL,150.49,corn,322.13,corn,386.45368693739783,corn,387.8630441012311,soyb,corn,0,0,1.9800801679645588
17019,Champaign,IL,150.49,corn,322.13,corn,581.8466253728923,soyb,583.075685482037,soyb,corn,0,140.82476713252618,142.21917891494047
17021,Christian,IL,150.49,corn,322.13,corn,654.5814727543449,corn,654.5671266909934,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,479.2396741865107,soyb,482.43513302440635,soyb,corn,0,16.8823049081592,20.93073517807568
17025,Clay,IL,150.49,corn,322.13,corn,564.0655529481689,corn,563.9774853002573,corn,soyb,38.06185999999997,66.64101306642124,66.32704073831735
17027,Clinton,IL,150.49,corn,322.13,corn,533.7143972688639,corn,533.4881162129676,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,637.5943452579858,corn,637.5582906425121,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,345.6822476755716,corn,346.00115676849185,soyb,corn,0,0,3.754082392007547
17033,Crawford,IL,150.49,corn,322.13,corn,408.242958826973,soyb,412.77119444011225,soyb,corn,0,219.34954420793446,224.65495655418084
17035,Cumberland,IL,150.49,corn,322.13,corn,643.3917983420313,corn,643.362899969416,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,420.3063985220724,soyb,420.64457391020835,soyb,corn,0,87.756515439606,88.14530124237581
17039,De Witt,IL,150.49,corn,322.13,corn,543.9924207858086,corn,543.9551877583267,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,601.5130170348841,corn,601.4959029381142,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,477.70425080862856,corn,478.50530617658944,corn,NA,322.13,477.70425080862856,478.50530617658944
17045,Edgar,IL,150.49,corn,322.13,corn,490.103638605994,corn,489.88282405615496,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,472.42311670867525,soyb,474.8753118069983,soyb,corn,0,226.40381860013747,229.22277421215585
17049,Effingham,IL,150.49,corn,322.13,corn,475.3871177182873,corn,475.35858917534995,corn,NA,322.13,475.3871177182873,475.35858917534995
17051,Fayette,IL,150.49,corn,322.13,corn,397.2378842683232,soyb,397.3772531374565,soyb,corn,0,43.417192607581796,43.60710480640137
17053,Ford,IL,150.49,corn,322.13,corn,844.2918463118765,corn,844.0540974922496,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,349.7693648532024,soyb,349.90360989805293,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,445.5596721735494,soyb,456.82925072243586,soyb,corn,0,9.613729899659916,24.63816106473905
17059,Gallatin,IL,150.49,corn,322.13,corn,435.4051428280462,corn,435.0089981756446,soyb,corn,0,0,2.0718170791451485
17061,Greene,IL,150.49,corn,322.13,corn,524.4041534729685,corn,524.0045020660153,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,584.4119533220305,corn,584.3782805443043,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,436.33534005693843,corn,435.84190953174004,corn,soyb,38.06185999999997,25.826236566205353,23.707675697873583
17067,Hancock,IL,150.49,corn,322.13,corn,724.8050378046285,rice,723.6622202318526,rice,corn,0,301.85707977358413,300.8587824972657
17069,Hardin,IL,150.49,corn,322.13,corn,470.8975683847326,corn,470.8975683847326,corn,soyb,38.06185999999997,137.59577850313786,148.57305829162112
17071,Henderson,IL,150.49,corn,322.13,corn,473.7477495548285,corn,472.6877200291615,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,503.22311884589317,corn,503.0606687572598,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,531.4536994142684,soyb,532.1596156655168,soyb,corn,0,60.521582966671644,61.33294103292667
17077,Jackson,IL,150.49,corn,322.13,corn,362.43831711170253,corn,361.78782628913496,corn,soyb,38.06185999999997,20.80237651291543,19.06233513314885
17079,Jasper,IL,150.49,corn,322.13,corn,605.0366621583365,corn,604.9666837071316,corn,soyb,38.06185999999997,166.1877927065034,165.8516153515045
17081,Jefferson,IL,150.49,corn,322.13,corn,371.2770643775027,corn,371.1679542689011,corn,soyb,38.06185999999997,39.92137805978689,39.58952249057086
17083,Jersey,IL,150.49,corn,322.13,corn,652.0011464812918,corn,651.4589806674893,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,672.8837815588948,soyb,674.4004091475147,soyb,corn,0,129.52420634699263,131.61194349974744
17087,Johnson,IL,150.49,corn,322.13,corn,412.48629252519345,soyb,416.06600044371055,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,660.3999045445111,corn,660.0723961080218,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,561.4522089879632,corn,560.8880774099687,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,693.9097453052543,corn,693.8179603550412,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,439.7778284921768,soyb,440.6757741145294,soyb,corn,0,20.981150662773757,22.166064851973374
17097,Lake,IL,150.49,corn,322.13,corn,385.16132376014565,soyb,385.89255567471577,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,490.4107438889431,soyb,490.8582843356312,soyb,corn,0,101.89721850673868,102.42710443140186
17101,Lawrence,IL,150.49,corn,322.13,corn,370.84064272363776,soyb,375.5192007129417,soyb,corn,0,77.56814510537208,83.36142844068388
17103,Lee,IL,150.49,corn,322.13,corn,706.0507675173889,corn,705.0902029627922,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,563.3343686327333,corn,563.3041107531573,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,555.7756861082809,corn,555.7191995724033,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,570.2325424142732,corn,570.1459904987311,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,504.525728424964,corn,503.7016666549903,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,489.95497476344246,soyb,490.23326411798496,soyb,corn,0,39.96676265122119,40.29334293069826
17115,Macon,IL,150.49,corn,322.13,corn,642.4769961871082,corn,642.4498446177666,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,717.4342152281507,corn,716.6361213104836,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,547.3640188873059,corn,545.8485457931631,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,827.1936344718324,corn,827.0499334599851,corn,soyb,38.06185999999997,342.0945110964627,341.71124676588124
17123,Marshall,IL,150.49,corn,322.13,corn,441.8531303192734,soyb,442.29001181012814,soyb,corn,0,75.36492844672227,75.95707316827429
17125,Mason,IL,150.49,corn,322.13,corn,569.3461300894768,corn,565.2922108083105,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,424.3078263948165,corn,424.11295840254763,corn,soyb,38.06185999999997,149.74238970905907,153.62654672130355
17129,Menard,IL,150.49,corn,322.13,corn,524.3128103985928,soyb,524.8082700347637,soyb,corn,0,17.722399871073435,18.339721497164874
17131,Mercer,IL,150.49,corn,322.13,corn,559.1766563983344,corn,558.4618423588903,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,533.115350025216,corn,532.9277547618025,corn,soyb,38.06185999999997,124.5146197541111,123.7911972477824
17135,Montgomery,IL,150.49,corn,322.13,corn,822.2189612368038,corn,822.1111667964135,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,529.6412838496523,corn,529.0797604268093,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,613.5887809324521,corn,613.5662088589789,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,738.8228408345028,corn,737.8894330491783,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,455.61593021303895,corn,454.41832559293937,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,447.36305399169805,soyb,447.9423942120536,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,534.5555956637031,soyb,534.6812559151532,soyb,corn,0,27.5862120363023,27.731287023256186
17149,Pike,IL,150.49,corn,322.13,corn,450.30511807733285,corn,449.931022713684,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,323.5307606715786,soyb,319.28059407526933,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,458.3441110652095,soyb,447.51764436924304,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,660.6402460014004,corn,660.2624491028421,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,550.0472892737819,soyb,550.3453291934782,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,412.93152189821194,soyb,413.1191092068515,soyb,corn,0,68.24144486398541,68.47050138986208
17161,Rock Island,IL,150.49,corn,322.13,corn,612.778602765392,soyb,615.3998123314545,soyb,corn,0,115.46808115008696,118.6545171387836
17163,St Clair,IL,150.49,corn,322.13,corn,534.6183632745083,corn,534.4125512045044,corn,soyb,38.06185999999997,116.33903567563323,115.48295417721886
17165,Saline,IL,150.49,corn,322.13,corn,398.3156053264862,soyb,400.319012835987,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,623.0561660993642,soyb,623.2962101381975,soyb,corn,0,42.48986304917264,42.784824235563406
17169,Schuyler,IL,150.49,corn,322.13,corn,578.2257922762159,corn,577.4754110796099,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,723.6635826139487,corn,722.4647722603511,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,511.0713600115877,corn,511.0425490137892,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,533.0233849634384,corn,532.7501925900593,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,564.4174952359232,soyb,567.6909136632653,soyb,corn,0,178.45416574151136,182.27655180852435
17179,Tazewell,IL,150.49,corn,322.13,corn,918.1820994358693,corn,911.7546855334094,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,342.0769613402233,soyb,345.7212797074079,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,535.0562323911732,corn,535.0273292517992,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,469.18573828736146,soyb,471.0051804169618,soyb,corn,0,50.62830842097139,52.8740383432588
17187,Warren,IL,150.49,corn,322.13,corn,669.1170264913112,corn,669.0711815487557,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,591.231262099663,corn,591.040747972632,corn,soyb,38.06185999999997,218.31202268652027,217.62751636319388
17191,Wayne,IL,150.49,corn,322.13,corn,675.7024733034442,corn,675.1082978583602,corn,soyb,38.06185999999997,367.21783573222115,365.50508984957753
17193,White,IL,150.49,corn,322.13,corn,471.6427514264757,corn,469.65416151572083,corn,soyb,38.06185999999997,43.826472332513504,34.84041226531292
17195,Whiteside,IL,150.49,corn,322.13,corn,659.8783056815677,corn,657.6953977001341,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,534.3234848566154,corn,533.5374998913786,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,489.33533569252484,soyb,489.9921291954796,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,487.9418911426018,soyb,489.04158492277895,soyb,corn,0,15.940097832480774,17.302076890543844
17203,Woodford,IL,150.49,corn,322.13,corn,604.4014956789251,corn,603.6010851549709,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,672.5381547467234,corn,672.4975288921926,corn,soyb,38.06185999999997,152.79054994522357,152.58649856848228
18003,Allen,IN,150.49,corn,322.13,corn,730.9354070248737,corn,730.8464504932582,corn,soyb,38.06185999999997,257.71981307969077,257.41509799773223
18005,Bartholomew,IN,150.49,corn,322.13,corn,582.7245224459525,soyb,586.1105851820649,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,550.5029395502341,soyb,551.8208198409081,soyb,corn,0,2.95957991093303,4.512235164601748
18009,Blackford,IN,150.49,corn,322.13,corn,651.7286733916984,corn,651.6836818318486,corn,soyb,38.06185999999997,125.76360635808805,125.55809054763779
18011,Boone,IN,150.49,corn,322.13,corn,582.7214727508972,corn,582.5895494614775,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,430.12061790879034,corn,426.6088259665037,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,562.2414764374037,soyb,562.311085532256,soyb,corn,0,84.44151723788798,84.53179154867314
18017,Cass,IN,150.49,corn,322.13,corn,592.8694291730154,corn,592.6366755034119,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,427.60866742982387,soyb,421.7528218285204,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,468.72210848533916,corn,468.5160232136021,corn,NA,322.13,468.72210848533916,468.5160232136021
18023,Clinton,IN,150.49,corn,322.13,corn,549.5197614132327,soyb,550.1853273341682,soyb,corn,0,176.97142639593324,177.7079737595086
18025,Crawford,IN,150.49,corn,322.13,corn,495.74413290529435,soyb,493.5415127987204,soyb,corn,0,109.32778282152799,108.8850831369092
18027,Daviess,IN,150.49,corn,322.13,corn,692.5459066968926,corn,692.2859589832356,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,553.2778127575322,soyb,558.9709775427135,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,551.697524707779,soyb,552.1036126862297,soyb,corn,0,57.610749079993184,58.1708244235283
18033,De Kalb,IN,150.49,corn,322.13,corn,480.7435394183392,soyb,481.3979282608075,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,598.3914126701011,corn,598.2240687853999,corn,soyb,38.06185999999997,133.35890360287976,132.738029842551
18037,Dubois,IN,150.49,corn,322.13,corn,572.9351608474899,corn,572.7397787308443,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,544.5773995730574,soyb,559.3999947026434,soyb,corn,0,8.702665331334629,28.281249384071657
18041,Fayette,IN,150.49,corn,322.13,corn,742.707526671895,corn,742.5531386147318,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,567.0057059549185,corn,566.5060979144622,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,583.7473071807166,corn,583.5978746768183,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,672.8421437082378,corn,672.6879666569682,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,488.3752891318312,corn,493.08373528862694,soyb,corn,0,0,6.404526892754916
18051,Gibson,IN,150.49,corn,322.13,corn,406.72473594725136,corn,406.36319099009347,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,611.8192498191602,corn,611.7773864082487,corn,soyb,38.06185999999997,166.15134150210088,165.89045093019308
18055,Greene,IN,150.49,corn,322.13,corn,480.4570840516552,corn,479.8188830506981,corn,soyb,38.06185999999997,3.827603965125604,1.2067234063647447
18057,Hamilton,IN,150.49,corn,322.13,corn,574.4670226112466,corn,573.9380854798724,corn,soyb,38.06185999999997,83.28227374729136,81.74256959078491
18059,Hancock,IN,150.49,corn,322.13,corn,519.0733246320821,corn,518.8545881961654,corn,soyb,38.06185999999997,93.43591847899211,92.35926764847
18061,Harrison,IN,150.49,corn,322.13,corn,410.12055039614995,corn,409.9165817220909,corn,soyb,38.06185999999997,12.785486102278924,13.377199679139835
18063,Hendricks,IN,150.49,corn,322.13,corn,570.7113811203848,corn,570.6917663834499,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,803.6302377480656,corn,803.5330721453986,corn,soyb,38.06185999999997,260.0853360785695,259.61557299170545
18067,Howard,IN,150.49,corn,322.13,corn,608.2972942268904,corn,608.2902925402088,corn,soyb,38.06185999999997,103.1860357317197,103.1255689789898
18069,Huntington,IN,150.49,corn,322.13,corn,645.5665887595063,corn,645.5514228043172,corn,soyb,38.06185999999997,147.03575148926927,146.94089964295517
18071,Jackson,IN,150.49,corn,322.13,corn,479.64439242412686,corn,479.17213563430425,corn,soyb,38.06185999999997,14.777450676343733,13.29144049908723
18073,Jasper,IN,150.49,corn,322.13,corn,521.806917775485,barl,520.8105352328921,barl,corn,0,7.986844032949193,8.033166642614788
18075,Jay,IN,150.49,corn,322.13,corn,590.626161885064,corn,590.5950673397999,corn,soyb,38.06185999999997,85.64352157693872,85.50078688925055
18077,Jefferson,IN,150.49,corn,322.13,corn,468.8395281668671,soyb,457.88537027314544,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,558.6441071702392,soyb,559.6131237875893,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,454.0169180607045,soyb,456.5711692120609,soyb,corn,0,102.15513073980298,105.68499239786013
18083,Knox,IN,150.49,corn,322.13,corn,517.7265983593477,soyb,524.0418792546285,soyb,corn,0,83.8033965300715,91.87855208496683
18085,Kosciusko,IN,150.49,corn,322.13,corn,524.1916671633943,corn,522.467088749578,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,607.0678907037577,soyb,616.7790124723542,soyb,corn,0,175.21105585281373,187.68739287993253
18089,Lake,IN,150.49,corn,322.13,corn,572.8590400955005,corn,571.1770113862303,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,625.0160940867797,corn,620.9259848287538,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,496.32892193517307,soyb,499.03739050041884,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,838.0888719142611,corn,837.9951643349318,corn,soyb,38.06185999999997,382.0556192736336,381.68709280381916
18097,Marion,IN,150.49,corn,322.13,corn,496.5958388201716,corn,495.98482795576854,corn,soyb,38.06185999999997,29.83951812448288,27.91405395717561
18099,Marshall,IN,150.49,corn,322.13,corn,450.3379664162404,soyb,458.74285063412606,soyb,corn,0,0.14877015535637383,10.904859611330949
18101,Martin,IN,150.49,corn,322.13,corn,527.6899058833815,soyb,528.0474900058667,soyb,corn,0,35.545016133367085,36.07926798467486
18103,Miami,IN,150.49,corn,322.13,corn,511.30891355276094,corn,511.12243844419334,corn,soyb,38.06185999999997,44.15031973631278,43.230722815851095
18105,Monroe,IN,150.49,corn,322.13,corn,571.4006607844424,corn,567.3673045625115,corn,soyb,38.06185999999997,160.22986518492849,151.05222971894125
18107,Montgomery,IN,150.49,corn,322.13,corn,553.0398046443436,corn,552.9802351627488,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,689.8284597859899,corn,689.6139653256615,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,495.4215450873983,corn,494.68164425961265,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,575.8418364271463,soyb,577.9730583751029,soyb,corn,0,129.31041927559806,132.04190704303005
18115,Ohio,IN,150.49,corn,322.13,corn,577.2321492991083,corn,574.1651636622789,corn,soyb,38.06185999999997,64.97838063751374,69.5702771164382
18117,Orange,IN,150.49,corn,322.13,corn,610.644859460404,corn,609.7686942573159,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,578.7510101866842,corn,577.9877876280674,corn,soyb,38.06185999999997,168.53024069737694,166.55751128040663
18121,Parke,IN,150.49,corn,322.13,corn,456.3688917906618,soyb,456.98239425342706,soyb,corn,0,22.58688649877149,23.530783832862653
18123,Perry,IN,150.49,corn,322.13,corn,709.3455692679864,corn,708.4291777319959,corn,soyb,38.06185999999997,276.85952692433375,277.0949609311655
18125,Pike,IN,150.49,corn,322.13,corn,482.53267426398395,soyb,483.1070707626743,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,535.3559315385629,corn,532.7647860395451,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,438.23315843099044,corn,437.57847482871284,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,487.0306229156207,corn,485.94522447364136,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,594.2258643737558,corn,594.191176557362,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,679.6333467829487,corn,679.5577824140538,corn,soyb,38.06185999999997,155.38449234896984,155.10665280448995
18137,Ripley,IN,150.49,corn,322.13,corn,570.8050399310484,corn,570.4112713546705,corn,soyb,38.06185999999997,161.23062267497596,160.34271113985199
18139,Rush,IN,150.49,corn,322.13,corn,698.6970636103432,corn,698.6677520325942,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,700.601853102649,corn,702.6913699877146,soyb,corn,0,0,6.043918955600702
18143,Scott,IN,150.49,corn,322.13,corn,511.9294969080813,soyb,513.0240683430117,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,709.1275441877957,corn,707.9822863283347,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,756.0196123736914,corn,755.4570199408383,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,716.4673723467658,corn,712.0343791695144,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,545.7301114884707,soyb,547.1547847800883,soyb,corn,0,155.37823603038566,157.19715497885272
18153,Sullivan,IN,150.49,corn,322.13,corn,532.0059985401928,corn,529.2567083459908,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,694.5899197992089,soyb,611.1211748252729,soyb,corn,0,242.75936292934477,159.80314128215844
18157,Tippecanoe,IN,150.49,corn,322.13,corn,596.3541329189696,soyb,597.4899588918332,soyb,corn,0,1.1364051095636114,2.528222095133515
18159,Tipton,IN,150.49,corn,322.13,corn,575.0060569001308,corn,574.8155414560821,corn,corn,0,0,0
