fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13039,Camden,GA,300.55,rice,547.8299999999999,rice,257.42922203546834,rice,257.42922203546834,rice,NA,547.8299999999999,257.42922203546834,257.42922203546834
13043,Candler,GA,81.88,cott,118.24999999999994,corn,339.40561599722963,corn,319.5298529532906,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,517.0582303096163,soyb,516.6087945879896,soyb,NA,118.24999999999994,517.0582303096163,516.6087945879896
13047,Catoosa,GA,72.63,corn,270.54,corn,451.6820534870657,soyb,451.1582320954707,soyb,NA,270.54,451.6820534870657,451.1582320954707
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,441.3999948488837,rice,441.3999948488837,rice,NA,547.8299999999999,441.3999948488837,441.3999948488837
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,178.26406082816192,corn,178.2734495967543,corn,NA,547.8299999999999,178.26406082816192,178.2734495967543
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,225.13290916996374,soyb,224.59897793587407,soyb,NA,118.24999999999994,225.13290916996374,224.59897793587407
13055,Chattooga,GA,72.63,corn,270.54,corn,366.0938085339909,soyb,379.57498608028953,soyb,corn,0,169.6925115616205,192.3337342491767
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,327.8367770895492,soyb,327.8367770895492,soyb,NA,118.24999999999994,327.8367770895492,327.8367770895492
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,255.68039303513314,soyb,255.16513239807006,soyb,NA,118.24999999999994,255.68039303513314,255.16513239807006
13061,Clay,GA,81.88,cott,118.24999999999994,corn,593.1307854506688,cott,630.5973829404008,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,250.98530201597845,corn,251.78489584860432,corn,NA,118.24999999999994,250.98530201597845,251.78489584860432
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,185.52930304713868,corn,185.56314260796302,corn,NA,118.24999999999994,185.52930304713868,185.56314260796302
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,339.95769060338523,soyb,339.95769060338523,soyb,NA,118.24999999999994,339.95769060338523,339.95769060338523
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,745.2799943070595,corn,729.0043188097893,corn,cott,38.55000000000001,514.6139965740612,481.96576864301517
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,595.3924488799096,corn,582.6909521898112,corn,cott,38.55000000000001,40.60029704547901,9.362291260068787
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,1029.5737744775156,corn,1035.1699586985783,corn,NA,118.24999999999994,1029.5737744775156,1035.1699586985783
13075,Cook,GA,81.88,cott,118.24999999999994,corn,370.2809968842176,corn,361.4443097773129,cott,cott,38.55000000000001,30.242928245093083,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,284.83886445625575,corn,284.34340586783543,corn,whea,Inf,109.0398958026527,107.9400974755981
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,250.10749824592426,cott,250.10749824592426,cott,NA,118.24999999999994,250.10749824592426,250.10749824592426
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,381.0131631042779,corn,365.4636382155307,corn,cott,38.55000000000001,267.83362336068427,228.98883367478737
13083,Dade,GA,72.63,corn,270.54,corn,386.88909868944876,corn,387.00495125955564,corn,NA,270.54,386.88909868944876,387.00495125955564
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,954.8995355626498,corn,954.8995355626498,corn,NA,118.24999999999994,954.8995355626498,954.8995355626498
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,1068.2042591064085,cott,960.3642886653045,cott,cott,38.55000000000001,0,0
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,479.891845392034,corn,480.2576427772903,corn,NA,118.24999999999994,479.891845392034,480.2576427772903
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,485.52480168274434,corn,468.1969041909669,corn,cott,38.55000000000001,102.97491974330757,63.05852857345934
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,532.2022254549993,cott,553.0187325742136,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,567.5425216642782,corn,541.4161709468731,corn,cott,38.55000000000001,104.08187995255116,33.341701627868474
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,274.26807301095306,soyb,273.7366105249597,soyb,NA,118.24999999999994,274.26807301095306,273.7366105249597
13099,Early,GA,81.88,cott,118.24999999999994,corn,817.0862711432937,corn,784.12692829928,corn,cott,38.55000000000001,321.0647626298942,345.6666129891986
13101,Echols,GA,81.88,cott,118.24999999999994,corn,917.3827001124571,corn,872.7924615531383,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,309.6422163598598,corn,306.7689748951953,corn,soyb,42.147279999999995,58.97213667089136,51.8978651081988
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,584.0986382344072,corn,584.2468577848554,corn,NA,118.24999999999994,584.0986382344072,584.2468577848554
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,624.0730353476667,corn,608.4570565924405,corn,cott,38.55000000000001,389.1247449756886,360.8760654816838
13109,Evans,GA,300.55,rice,547.8299999999999,rice,316.4617847683611,corn,302.121162180337,corn,cott,307.6199999999999,202.4290599154699,160.64631190689556
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,433.68201765661536,soyb,433.68201765661536,soyb,NA,118.24999999999994,433.68201765661536,433.68201765661536
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,309.524443070597,corn,311.07342450479035,corn,NA,118.24999999999994,309.524443070597,311.07342450479035
13115,Floyd,GA,72.63,corn,270.54,corn,377.0599639423935,corn,371.5105383064052,corn,soyb,168.48158999999998,97.572240034108,86.56539791472983
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,281.87392909762576,corn,281.87392909762576,corn,NA,118.24999999999994,281.87392909762576,281.87392909762576
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,506.8193706234468,corn,507.39558769502486,corn,NA,118.24999999999994,506.8193706234468,507.39558769502486
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,327.6189731352391,soyb,327.05188601879,soyb,NA,118.24999999999994,327.6189731352391,327.05188601879
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,379.42965914714705,soyb,379.42965914714705,soyb,NA,118.24999999999994,379.42965914714705,379.42965914714705
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,370.1513155762705,corn,373.6636225644658,corn,NA,118.24999999999994,370.1513155762705,373.6636225644658
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,195.90203652118635,barl,162.20614796589712,barl,NA,547.8299999999999,195.90203652118635,162.20614796589712
13129,Gordon,GA,72.63,corn,270.54,corn,571.8884950663767,corn,571.8884950663767,corn,soyb,168.48158999999998,195.25168330531255,195.27796374818558
13131,Grady,GA,81.88,cott,118.24999999999994,corn,617.8819128712678,cott,541.5243028015295,corn,cott,38.55000000000001,0,10.48026226615002
13133,Greene,GA,81.88,cott,118.24999999999994,corn,501.8038086012762,corn,501.8038086012762,corn,NA,118.24999999999994,501.8038086012762,501.8038086012762
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,184.36362236492627,whea,184.36362236492627,whea,NA,118.24999999999994,184.36362236492627,184.36362236492627
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,337.47373295776725,corn,338.00623474210937,corn,NA,118.24999999999994,337.47373295776725,338.00623474210937
13139,Hall,GA,81.88,cott,118.24999999999994,corn,326.9042075826688,corn,298.6959151759566,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,305.64601856011126,barl,270.68673695879005,barl,NA,118.24999999999994,305.64601856011126,270.68673695879005
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,725.1401769873107,corn,725.5785000049809,corn,NA,118.24999999999994,725.1401769873107,725.5785000049809
13145,Harris,GA,81.88,cott,118.24999999999994,corn,454.2516263445835,corn,454.5147345178843,corn,NA,118.24999999999994,454.2516263445835,454.5147345178843
13147,Hart,GA,81.88,cott,118.24999999999994,corn,1031.431565551445,corn,1009.9523202539378,corn,whea,Inf,858.0997397655921,838.2393686046223
13149,Heard,GA,81.88,cott,118.24999999999994,corn,318.3824573936286,soyb,318.3824573936286,soyb,NA,118.24999999999994,318.3824573936286,318.3824573936286
13151,Henry,GA,81.88,cott,118.24999999999994,corn,249.64144141611592,corn,249.91654255224017,corn,NA,118.24999999999994,249.64144141611592,249.91654255224017
13153,Houston,GA,81.88,cott,118.24999999999994,corn,361.4443333578393,corn,361.4443333578393,corn,soyb,42.147279999999995,162.05248064732677,162.7586115304619
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,553.6920121855076,corn,529.8813501796294,corn,cott,38.55000000000001,422.3361504042107,375.1695807855533
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,327.586997330673,corn,328.1879888290294,corn,NA,118.24999999999994,327.586997330673,328.1879888290294
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,309.0763069139029,corn,309.0763069139029,corn,NA,118.24999999999994,309.0763069139029,309.0763069139029
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,402.60732190926063,corn,392.7803645207993,corn,cott,38.55000000000001,97.79055912006942,73.42459995150449
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1148.7732346939763,corn,1129.4741832303068,corn,cott,38.55000000000001,737.8983872437727,703.8706910123182
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,804.5712051264177,corn,791.7106718941084,corn,cott,38.55000000000001,285.5557705895865,258.5842662601767
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,693.3863322190427,corn,683.6360673960105,corn,cott,38.55000000000001,345.23698721271444,327.69292727093307
13169,Jones,GA,81.88,cott,118.24999999999994,corn,193.01417962980406,cott,193.01417962980406,cott,NA,118.24999999999994,193.01417962980406,193.01417962980406
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,425.3436884913583,soyb,425.3436884913583,soyb,whea,Inf,68.43986750058764,81.17131026615755
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,549.8636578305434,cott,564.282763689612,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,327.65776427020006,corn,320.9455150900423,corn,soyb,42.147279999999995,36.5284534404131,16.78778911804534
13177,Lee,GA,81.88,cott,118.24999999999994,corn,783.046943530939,corn,753.1376497779052,corn,cott,38.55000000000001,324.757036721712,258.082319448514
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,172.31389114464906,soyb,172.11090426466785,soyb,NA,547.8299999999999,172.31389114464906,172.11090426466785
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,462.5098692115556,soyb,462.12647557000787,soyb,NA,118.24999999999994,462.5098692115556,462.12647557000787
13183,Long,GA,300.55,rice,547.8299999999999,rice,316.96747559565716,soyb,315.30575527493176,soyb,NA,547.8299999999999,316.96747559565716,315.30575527493176
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,275.873839919745,cott,240.13673452911246,soyb,corn,0,197.64980646008627,178.7629497628352
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,396.30977358389845,corn,396.30977358389845,corn,NA,118.24999999999994,396.30977358389845,396.30977358389845
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,851.6583533695091,corn,860.3600680101642,corn,NA,118.24999999999994,851.6583533695091,860.3600680101642
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,532.3378714781878,corn,532.3378714781878,corn,NA,547.8299999999999,532.3378714781878,532.3378714781878
13193,Macon,GA,81.88,cott,118.24999999999994,corn,386.19333774813566,corn,373.6299183045434,corn,cott,38.55000000000001,55.907054892785766,23.822637486103815
13195,Madison,GA,81.88,cott,118.24999999999994,corn,369.70634851131143,corn,370.2275850846382,corn,NA,118.24999999999994,369.70634851131143,370.2275850846382
13197,Marion,GA,81.88,cott,118.24999999999994,corn,389.9846572035363,corn,389.9846572035363,corn,soyb,42.147279999999995,189.90656016891023,190.41307745626227
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,426.4348173096484,corn,426.4348173096484,corn,NA,118.24999999999994,426.4348173096484,426.4348173096484
13201,Miller,GA,81.88,cott,118.24999999999994,corn,656.6452306810047,cott,719.9629739249651,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,941.0230436488005,corn,901.7944829210369,corn,cott,38.55000000000001,371.72637807624096,296.4636677966662
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,1174.3129992046336,corn,1176.7117241325998,corn,NA,118.24999999999994,1174.3129992046336,1176.7117241325998
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,435.2941087919318,corn,428.3599038518035,corn,cott,38.55000000000001,107.61735957219986,91.30597731031077
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,537.462791671684,corn,536.6870330233014,corn,whea,Inf,260.70460342861156,306.7850519102245
13213,Murray,GA,72.63,corn,270.54,corn,489.4947473674063,corn,490.7742704140032,corn,NA,270.54,489.4947473674063,490.7742704140032
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,319.380051399195,barl,319.380051399195,barl,NA,118.24999999999994,319.380051399195,319.380051399195
13217,Newton,GA,81.88,cott,118.24999999999994,corn,180.49918356466367,soyb,180.35770295026776,soyb,NA,118.24999999999994,180.49918356466367,180.35770295026776
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,279.60675179672285,soyb,279.60675179672285,soyb,whea,Inf,62.97922543935803,89.65343601808436
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,361.09231891982523,soyb,360.73056959618293,soyb,NA,118.24999999999994,361.09231891982523,360.73056959618293
13223,Paulding,GA,72.63,corn,270.54,corn,365.4900154806491,soyb,364.5871240643317,soyb,NA,270.54,365.4900154806491,364.5871240643317
13225,Peach,GA,81.88,cott,118.24999999999994,corn,176.7444247081712,soyb,167.78598552074044,soyb,NA,118.24999999999994,176.7444247081712,167.78598552074044
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,227.20032511595872,corn,227.20032511595872,corn,NA,118.24999999999994,227.20032511595872,227.20032511595872
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,578.1580176886653,corn,566.1724929148437,corn,cott,307.6199999999999,423.23258188080115,394.7827491910449
13231,Pike,GA,81.88,cott,118.24999999999994,corn,260.5711581331156,barl,233.78278605862465,soyb,NA,118.24999999999994,260.5711581331156,233.78278605862465
13233,Polk,GA,72.63,corn,270.54,corn,299.75392871807054,corn,299.9900436162631,corn,NA,270.54,299.75392871807054,299.9900436162631
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,343.17103768058035,corn,356.41540731204987,cott,cott,38.55000000000001,13.835476708518911,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,535.3006882764082,corn,535.3006882764082,corn,NA,118.24999999999994,535.3006882764082,535.3006882764082
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,445.6205641833329,corn,446.13332100675467,corn,NA,118.24999999999994,445.6205641833329,446.13332100675467
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,626.1288392191138,corn,626.2778382650179,corn,NA,118.24999999999994,626.1288392191138,626.2778382650179
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,948.5819773831506,corn,925.904562359188,corn,cott,38.55000000000001,659.0936045254598,614.9016846337438
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,445.61478354269576,corn,449.2905854726652,corn,NA,118.24999999999994,445.61478354269576,449.2905854726652
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,331.82866905006966,soyb,331.66326593944507,soyb,NA,118.24999999999994,331.82866905006966,331.66326593944507
13249,Schley,GA,81.88,cott,118.24999999999994,corn,239.5510457895927,corn,245.00836027232782,corn,NA,118.24999999999994,239.5510457895927,245.00836027232782
13251,Screven,GA,81.88,cott,118.24999999999994,corn,525.3978528060406,corn,511.4394096283957,corn,cott,38.55000000000001,359.08284168761725,332.06546260561794
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,909.4567334345511,corn,881.2838833079782,corn,cott,38.55000000000001,404.29388185738037,443.5411881149987
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,242.64525815831604,soyb,241.43248408968833,soyb,NA,118.24999999999994,242.64525815831604,241.43248408968833
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,369.9941019035252,barl,329.4350824807345,barl,NA,118.24999999999994,369.9941019035252,329.4350824807345
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,365.50438393432324,corn,371.73533455609044,corn,NA,118.24999999999994,365.50438393432324,371.73533455609044
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,525.8045947506012,corn,499.9333981052676,corn,cott,38.55000000000001,68.44302236779265,6.790388406312388
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,646.5089181932819,corn,649.2782245715446,corn,NA,118.24999999999994,646.5089181932819,649.2782245715446
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,680.2778971455502,corn,680.2778971455502,corn,NA,118.24999999999994,680.2778971455502,680.2778971455502
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,318.4598083134373,corn,312.6826658890096,corn,cott,307.6199999999999,158.55728979785556,138.97639011023614
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,231.57564410323926,soyb,231.86484946490395,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,423.1980724902999,corn,413.47015765520285,corn,cott,38.55000000000001,186.3369948602803,162.15093370024402
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,725.2959799221335,corn,700.5026030293279,corn,cott,38.55000000000001,257.50156055617697,205.024072024578
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,479.32672385873957,whea,475.1770603414926,whea,cott,38.55000000000001,124.85042970032055,199.70128897768677
13277,Tift,GA,81.88,cott,118.24999999999994,corn,546.72250193227,corn,530.7885957746685,corn,cott,38.55000000000001,92.29761313863924,48.226935130124616
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,277.16551399887726,soyb,289.9871306866431,soyb,cott,307.6199999999999,250.77515821477607,252.20179761786596
13281,Towns,GA,81.88,cott,118.24999999999994,corn,457.53058007031586,soyb,457.41408098217244,soyb,NA,118.24999999999994,457.53058007031586,457.41408098217244
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,604.1986220985698,corn,581.857431193007,corn,cott,38.55000000000001,59.09949652488672,12.613093715860714
13285,Troup,GA,81.88,cott,118.24999999999994,corn,257.48261363638693,soyb,257.3483103286816,soyb,NA,118.24999999999994,257.48261363638693,257.3483103286816
13287,Turner,GA,81.88,cott,118.24999999999994,corn,628.3575552845116,corn,601.9916961679016,corn,cott,38.55000000000001,490.7577697668447,440.51757265729293
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,455.58912895981945,corn,462.76636564135634,corn,NA,118.24999999999994,455.58912895981945,462.76636564135634
13291,Union,GA,81.88,cott,118.24999999999994,corn,301.1429499434626,corn,301.1429499434626,corn,NA,118.24999999999994,301.1429499434626,301.1429499434626
13293,Upson,GA,81.88,cott,118.24999999999994,corn,323.69544650256495,soyb,321.6474725865013,soyb,NA,118.24999999999994,323.69544650256495,321.6474725865013
13295,Walker,GA,72.63,corn,270.54,corn,512.2447621670442,corn,509.9393547399016,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,232.12182240771193,soyb,231.69403343704982,soyb,NA,118.24999999999994,232.12182240771193,231.69403343704982
13299,Ware,GA,300.55,rice,547.8299999999999,rice,402.36459253889683,soyb,419.77519290639697,soyb,corn,Inf,169.41643607672592,192.32665719581684
13301,Warren,GA,81.88,cott,118.24999999999994,corn,371.098946362249,corn,376.0646339087727,corn,NA,118.24999999999994,371.098946362249,376.0646339087727
13303,Washington,GA,81.88,cott,118.24999999999994,corn,500.91811708857455,corn,496.47659228464255,corn,soyb,42.147279999999995,246.53782019871971,237.9371636212877
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,260.76239979806644,corn,257.9266521417003,whea,cott,307.6199999999999,66.87830787118025,52.697960889714864
13307,Webster,GA,81.88,cott,118.24999999999994,corn,723.3276270363815,corn,693.7845164059408,corn,cott,38.55000000000001,496.98417300193023,446.1510187936923
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,949.4250459620064,corn,940.5312173086229,corn,cott,38.55000000000001,493.438274542475,473.6232016443163
13311,White,GA,81.88,cott,118.24999999999994,corn,600.7978378835305,corn,589.0484226860578,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,658.6241831320026,corn,639.9467526436865,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,569.7648252281522,corn,551.9867156365426,corn,cott,38.55000000000001,208.26188290678738,161.99246555447473
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,492.5781871391162,corn,493.2450282371927,corn,NA,118.24999999999994,492.5781871391162,493.2450282371927
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,399.9625087362626,corn,402.9999566622478,corn,NA,118.24999999999994,399.9625087362626,402.9999566622478
13321,Worth,GA,81.88,cott,118.24999999999994,corn,524.2708182262941,corn,509.79416794416096,corn,cott,38.55000000000001,143.90844999911337,107.58456710821832
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1094.8365882504663,corn,1059.3513008015598,corn,whea,475.675,599.3534520068812,226.14192728094076
16003,Adams,ID,300.55,rice,547.8299999999999,rice,439.8716954679744,barl,439.8716954679744,barl,NA,547.8299999999999,439.8716954679744,439.8716954679744
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,567.637347054636,corn,559.5766217114356,corn,whea,475.675,421.58541400818046,398.1095143038333
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,449.6773679265618,soyb,425.4748016137067,soyb,NA,547.8299999999999,449.6773679265618,425.4748016137067
16009,Benewah,ID,105,barl,72.83599999999998,whea,288.59220997833046,soyb,288.5869815049951,soyb,whea,0,40.445590484558835,40.175309831302656
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,607.415655627361,barl,646.308277788642,whea,whea,475.675,65.67576540623793,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,943.7299870256847,barl,932.3814829730336,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,712.9737226250998,barl,712.9737226250998,barl,NA,547.8299999999999,712.9737226250998,712.9737226250998
16017,Bonner,ID,105,barl,72.83599999999998,whea,304.13367282862197,soyb,299.8488210419909,soyb,NA,72.83599999999998,304.13367282862197,299.8488210419909
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,855.2830839863508,corn,842.3601810856763,corn,whea,475.675,602.8497761639227,577.8720398266623
16021,Boundary,ID,105,barl,72.83599999999998,whea,469.161314330172,corn,469.31675857763184,corn,whea,0,194.25069159711597,194.59977296400666
16023,Butte,ID,300.55,rice,547.8299999999999,rice,817.1580434519824,soyb,830.3644934629835,soyb,barl,485.815,237.3970255874625,245.34017506015664
16025,Camas,ID,300.55,rice,547.8299999999999,rice,218.56820482701897,barl,216.5469627547962,barl,barl,485.815,0,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1802.1397904718797,corn,1737.3317599331958,corn,whea,475.675,1226.972529835159,598.2791270891685
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,374.6758007982952,barl,373.4923830294524,soyb,barl,485.815,0,1.7233683476690658
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1388.491010041742,corn,1348.350026675555,corn,whea,475.675,953.4261850104286,861.6416751005331
16033,Clark,ID,300.55,rice,547.8299999999999,rice,783.7601141486087,barl,783.7601141486087,barl,NA,547.8299999999999,783.7601141486087,783.7601141486087
16035,Clearwater,ID,105,barl,72.83599999999998,whea,395.4665805746575,soyb,395.4665805746575,soyb,whea,0,205.03848216978835,205.0042193869402
16037,Custer,ID,300.55,rice,547.8299999999999,rice,550.7443818973956,barl,550.7443818973956,barl,NA,547.8299999999999,550.7443818973956,550.7443818973956
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,581.8674182825172,corn,573.5371765616471,corn,whea,475.675,138.56154479676115,73.88442403864292
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1022.094412258968,corn,984.2237913603398,corn,whea,475.675,904.4622308547898,830.4601150154048
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,390.9461156178919,barl,395.81509683980556,soyb,barl,485.815,0,30.538721728819212
16045,Gem,ID,300.55,rice,547.8299999999999,rice,746.8799285080374,barl,854.5020831490658,barl,whea,475.675,197.19487900693764,45.83100765492122
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1186.8881818575119,corn,1156.8535425044015,corn,whea,475.675,659.1734154698482,303.02821485037066
16049,Idaho,ID,105,barl,72.83599999999998,whea,430.0851814874702,barl,456.97823040766104,barl,whea,0,151.09218221147216,178.05556164740426
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,569.4627738742311,barl,643.7031482089496,whea,whea,475.675,77.96122851007806,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1190.89322443532,corn,1128.3741555846027,corn,barl,485.815,734.7293875921644,544.6265455598042
16055,Kootenai,ID,105,barl,72.83599999999998,whea,663.7727001974067,corn,663.7727001974067,corn,NA,72.83599999999998,663.7727001974067,663.7727001974067
16057,Latah,ID,105,barl,72.83599999999998,whea,389.75671743781544,soyb,389.75069207228984,soyb,whea,0,109.72941435631293,109.37670060240538
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,387.8373682354784,barl,387.8373682354784,barl,NA,547.8299999999999,387.8373682354784,387.8373682354784
16061,Lewis,ID,105,barl,72.83599999999998,whea,458.11984380891744,soyb,458.1098436373515,soyb,whea,0,194.3249561672548,193.93668333699617
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,603.030528163303,barl,683.9125998053213,whea,whea,475.675,122.57098955024492,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,724.108300654111,soyb,734.3051316366727,soyb,whea,475.675,376.38031685625094,358.21092539398
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,485.274663859332,whea,725.0443057919513,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,483.0007398497822,soyb,482.9812609171773,soyb,whea,0,167.31546331715248,166.07073731211102
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,323.0774924061892,soyb,324.39037366040975,soyb,whea,475.675,295.1727094782882,280.75714487650464
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1346.3749334450376,corn,1341.141654067943,corn,whea,475.675,804.1804676700394,786.0093010960577
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1536.2731780095587,corn,1505.0599111924334,corn,whea,475.675,1049.0773791382483,609.7942039691006
16077,Power,ID,300.55,rice,547.8299999999999,rice,1341.2092693028594,corn,1315.9043556307083,corn,whea,475.675,1033.7814934980759,971.1922489580165
16079,Shoshone,ID,105,barl,72.83599999999998,whea,317.473879347634,soyb,317.473879347634,soyb,NA,72.83599999999998,317.473879347634,317.473879347634
16081,Teton,ID,300.55,rice,547.8299999999999,rice,376.36853797418405,barl,350.9114971050675,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1066.636894446906,corn,1026.9452228006749,corn,barl,485.815,429.57042255082604,351.17742027263057
16085,Valley,ID,300.55,rice,547.8299999999999,rice,462.4079847888921,barl,462.4079847888921,barl,NA,547.8299999999999,462.4079847888921,462.4079847888921
16087,Washington,ID,300.55,rice,547.8299999999999,rice,544.7952724157501,corn,534.4427550751394,corn,whea,475.675,152.67666754241304,45.463026026658895
