fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12037,Franklin,FL,300.55,rice,547.8299999999999,rice,121.07496243044733,soyb,121.07496243044733,soyb,NA,547.8299999999999,121.07496243044733,121.07496243044733
12039,Gadsden,FL,300.55,rice,547.8299999999999,rice,240.14884819952027,soyb,240.14884819952027,soyb,NA,547.8299999999999,240.14884819952027,240.14884819952027
12041,Gilchrist,FL,300.55,rice,547.8299999999999,rice,298.81291965384617,rice,298.81291965384617,rice,NA,547.8299999999999,298.81291965384617,298.81291965384617
12043,Glades,FL,300.55,rice,547.8299999999999,rice,334.38451160922193,rice,334.38451160922193,rice,NA,547.8299999999999,334.38451160922193,334.38451160922193
12045,Gulf,FL,300.55,rice,547.8299999999999,rice,298.2795920618388,rice,298.2795920618388,rice,NA,547.8299999999999,298.2795920618388,298.2795920618388
12047,Hamilton,FL,300.55,rice,547.8299999999999,rice,340.4575310823042,rice,340.4575310823042,rice,NA,547.8299999999999,340.4575310823042,340.4575310823042
12049,Hardee,FL,300.55,rice,547.8299999999999,rice,390.06746651441483,whea,390.06746651441483,whea,NA,547.8299999999999,390.06746651441483,390.06746651441483
12051,Hendry,FL,300.55,rice,547.8299999999999,rice,937.9840770154864,cott,579.607455713441,cott,NA,547.8299999999999,937.9840770154864,579.607455713441
12053,Hernando,FL,300.55,rice,547.8299999999999,rice,466.46237915188294,rice,466.46237915188294,rice,NA,547.8299999999999,466.46237915188294,466.46237915188294
12055,Highlands,FL,300.55,rice,547.8299999999999,rice,490.3457708157266,rice,490.3457708157266,rice,NA,547.8299999999999,490.3457708157266,490.3457708157266
12057,Hillsborough,FL,300.55,rice,547.8299999999999,rice,396.4680499450817,rice,396.4680499450817,rice,NA,547.8299999999999,396.4680499450817,396.4680499450817
12059,Holmes,FL,300.55,rice,547.8299999999999,rice,170.39421232423445,soyb,170.39421232423445,soyb,NA,547.8299999999999,170.39421232423445,170.39421232423445
12061,Indian River,FL,300.55,rice,547.8299999999999,rice,384.6025404656882,rice,384.6025404656882,rice,NA,547.8299999999999,384.6025404656882,384.6025404656882
12063,Jackson,FL,300.55,rice,547.8299999999999,rice,283.4975049990277,cott,222.0757432306823,rice,NA,547.8299999999999,283.4975049990277,222.0757432306823
12065,Jefferson,FL,300.55,rice,547.8299999999999,rice,244.2963637115339,rice,244.2963637115339,rice,NA,547.8299999999999,244.2963637115339,244.2963637115339
12067,Lafayette,FL,300.55,rice,547.8299999999999,rice,250.33166543374216,rice,250.33166543374216,rice,NA,547.8299999999999,250.33166543374216,250.33166543374216
12069,Lake,FL,300.55,rice,547.8299999999999,rice,490.80327997918084,rice,490.80327997918084,rice,NA,547.8299999999999,490.80327997918084,490.80327997918084
12071,Lee,FL,300.55,rice,547.8299999999999,rice,495.74605020658396,rice,495.74605020658396,rice,NA,547.8299999999999,495.74605020658396,495.74605020658396
12073,Leon,FL,300.55,rice,547.8299999999999,rice,257.3556936425553,soyb,257.3556936425553,soyb,NA,547.8299999999999,257.3556936425553,257.3556936425553
12075,Levy,FL,300.55,rice,547.8299999999999,rice,608.681394399993,rice,608.681394399993,rice,NA,547.8299999999999,608.681394399993,608.681394399993
12077,Liberty,FL,300.55,rice,547.8299999999999,rice,422.40850348553136,rice,422.40850348553136,rice,NA,547.8299999999999,422.40850348553136,422.40850348553136
12079,Madison,FL,300.55,rice,547.8299999999999,rice,463.1587826640691,rice,463.1587826640691,rice,NA,547.8299999999999,463.1587826640691,463.1587826640691
12081,Manatee,FL,300.55,rice,547.8299999999999,rice,227.52570661909044,rice,227.52570661909044,rice,NA,547.8299999999999,227.52570661909044,227.52570661909044
12083,Marion,FL,300.55,rice,547.8299999999999,rice,293.4418490272162,rice,293.4418490272162,rice,NA,547.8299999999999,293.4418490272162,293.4418490272162
12085,Martin,FL,300.55,rice,547.8299999999999,rice,203.07966290803247,whea,203.07966290803247,whea,NA,547.8299999999999,203.07966290803247,203.07966290803247
12086,Miami-Dade,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12087,Monroe,FL,300.55,rice,547.8299999999999,rice,0,none,0,none,NA,547.8299999999999,0,0
12089,Nassau,FL,300.55,rice,547.8299999999999,rice,555.5297321770238,rice,555.5297321770238,rice,NA,547.8299999999999,555.5297321770238,555.5297321770238
12091,Okaloosa,FL,300.55,rice,547.8299999999999,rice,187.7601452346089,rice,187.7601452346089,rice,none,0,0,0
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,557.1037209763886,rice,557.1037209763886,rice,NA,547.8299999999999,557.1037209763886,557.1037209763886
12095,Orange,FL,300.55,rice,547.8299999999999,rice,473.10334741145084,rice,473.10334741145084,rice,NA,547.8299999999999,473.10334741145084,473.10334741145084
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,476.7487992137021,rice,476.7487992137021,rice,NA,547.8299999999999,476.7487992137021,476.7487992137021
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,324.2277368667352,corn,324.2277368667352,corn,NA,547.8299999999999,324.2277368667352,324.2277368667352
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,263.60292462446887,rice,263.60292462446887,rice,NA,547.8299999999999,263.60292462446887,263.60292462446887
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,818.1720603504991,rice,818.1720603504991,rice,NA,547.8299999999999,818.1720603504991,818.1720603504991
12105,Polk,FL,300.55,rice,547.8299999999999,rice,617.6265187059944,rice,617.6265187059944,rice,NA,547.8299999999999,617.6265187059944,617.6265187059944
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,318.0443591378869,rice,318.0443591378869,rice,NA,547.8299999999999,318.0443591378869,318.0443591378869
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,464.29101968274915,rice,464.29101968274915,rice,NA,547.8299999999999,464.29101968274915,464.29101968274915
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,664.8690761346022,corn,664.8690761346022,corn,NA,547.8299999999999,664.8690761346022,664.8690761346022
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,299.813751534694,cott,166.80731000161995,soyb,NA,547.8299999999999,299.813751534694,166.80731000161995
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,564.8960384314296,rice,564.8960384314296,rice,NA,547.8299999999999,564.8960384314296,564.8960384314296
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,278.19359754439495,rice,278.19359754439495,rice,NA,547.8299999999999,278.19359754439495,278.19359754439495
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,362.7069577944087,rice,362.7069577944087,rice,NA,547.8299999999999,362.7069577944087,362.7069577944087
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,494.9478670575521,cott,245.48640407657876,cott,NA,547.8299999999999,494.9478670575521,245.48640407657876
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,382.3931619974445,cott,275.40007100416057,soyb,NA,547.8299999999999,382.3931619974445,275.40007100416057
12125,Union,FL,300.55,rice,547.8299999999999,rice,282.14131479358866,rice,282.14131479358866,rice,NA,547.8299999999999,282.14131479358866,282.14131479358866
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,384.183739470242,whea,384.183739470242,whea,NA,547.8299999999999,384.183739470242,384.183739470242
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,584.6113712095713,cott,351.47608154317743,rice,NA,547.8299999999999,584.6113712095713,351.47608154317743
12131,Walton,FL,300.55,rice,547.8299999999999,rice,295.1354343434364,rice,295.1354343434364,rice,NA,547.8299999999999,295.1354343434364,295.1354343434364
12133,Washington,FL,300.55,rice,547.8299999999999,rice,244.36083250129207,corn,244.6645129336548,corn,NA,547.8299999999999,244.36083250129207,244.6645129336548
13001,Appling,GA,300.55,rice,547.8299999999999,rice,452.88721565998424,cott,479.4749183957091,cott,cott,307.6199999999999,0,0
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,435.63838247679615,corn,419.9307623938908,corn,cott,38.55000000000001,211.6814698598851,161.98098935592458
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,381.1506834821374,rice,385.0655344249209,rice,cott,307.6199999999999,245.97708163239213,211.5496675355315
13007,Baker,GA,81.88,cott,118.24999999999994,corn,520.2125489980044,corn,518.2932829539443,cott,cott,38.55000000000001,104.8273010534491,0
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,323.96444902028753,soyb,323.8222062071783,soyb,NA,118.24999999999994,323.96444902028753,323.8222062071783
13011,Banks,GA,81.88,cott,118.24999999999994,corn,376.44265476393286,soyb,376.03279460246006,soyb,NA,118.24999999999994,376.44265476393286,376.03279460246006
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,330.10528256707863,corn,330.42128619648184,corn,NA,118.24999999999994,330.10528256707863,330.42128619648184
13015,Bartow,GA,72.63,corn,270.54,corn,445.7740174894511,soyb,445.61562110524835,soyb,soyb,168.48158999999998,0,0
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,538.7523876834944,corn,520.7386902187197,corn,cott,38.55000000000001,339.8252298713156,278.25768931996754
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,515.1921921002722,corn,496.95506234161945,corn,cott,38.55000000000001,356.46149761739696,300.2410470910609
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,260.4571267607719,corn,263.5387433705063,corn,NA,118.24999999999994,260.4571267607719,263.5387433705063
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,699.0629972696852,corn,680.9542559549193,corn,cott,38.55000000000001,382.11200570166613,318.5667770278021
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,441.9450473343069,rice,441.9450473343069,rice,NA,547.8299999999999,441.9450473343069,441.9450473343069
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,374.91910026539097,cott,317.3417162075431,whea,cott,38.55000000000001,0,88.83684997178159
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,381.39680789191846,cott,381.39680789191846,cott,NA,547.8299999999999,381.39680789191846,381.39680789191846
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,643.8799840745442,corn,636.1720508273627,corn,cott,38.55000000000001,434.20851205041015,410.79752039661275
13033,Burke,GA,81.88,cott,118.24999999999994,corn,580.1379989341006,corn,567.5149817141917,corn,cott,38.55000000000001,231.29869374429438,188.90872785196268
13035,Butts,GA,81.88,cott,118.24999999999994,corn,239.11839854017632,corn,239.11839854017632,corn,NA,118.24999999999994,239.11839854017632,239.11839854017632
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,798.0653314756523,corn,767.0263995385153,corn,cott,38.55000000000001,296.04134683933376,179.65079991052676
13039,Camden,GA,300.55,rice,547.8299999999999,rice,615.6160148783355,cott,495.9636649972299,rice,NA,547.8299999999999,615.6160148783355,495.9636649972299
13043,Candler,GA,81.88,cott,118.24999999999994,corn,350.51702136666887,corn,351.5481775646372,cott,corn,0,0,20.130239678843566
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,510.1491953867903,soyb,509.67226665427575,soyb,NA,118.24999999999994,510.1491953867903,509.67226665427575
13047,Catoosa,GA,72.63,corn,270.54,corn,312.17600030851276,soyb,311.76113051231226,soyb,NA,270.54,312.17600030851276,311.76113051231226
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,366.71583578363095,cott,313.6686366204732,whea,NA,547.8299999999999,366.71583578363095,313.6686366204732
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,401.34900129619825,corn,401.36219740253625,corn,NA,547.8299999999999,401.34900129619825,401.36219740253625
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,295.3243712560058,barl,292.57571149202244,corn,NA,118.24999999999994,295.3243712560058,292.57571149202244
13055,Chattooga,GA,72.63,corn,270.54,corn,428.72041141671053,corn,419.0478342600298,corn,corn,0,0,0
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,330.87795200120956,soyb,330.87795200120956,soyb,NA,118.24999999999994,330.87795200120956,330.87795200120956
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,391.95925077227633,corn,392.4454798043035,corn,NA,118.24999999999994,391.95925077227633,392.4454798043035
13061,Clay,GA,81.88,cott,118.24999999999994,corn,503.7439996070963,corn,560.2759806769418,cott,cott,38.55000000000001,12.57053743237617,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,196.5030128727504,soyb,195.93607842443157,soyb,NA,118.24999999999994,196.5030128727504,195.93607842443157
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,299.88763101850316,whea,291.74245318652197,whea,NA,118.24999999999994,299.88763101850316,291.74245318652197
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,290.78776882538693,soyb,290.78776882538693,soyb,NA,118.24999999999994,290.78776882538693,290.78776882538693
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,465.5949932240532,corn,453.74467919858495,corn,cott,38.55000000000001,242.30167535205197,199.37882897682988
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,569.8943284422762,cott,606.5639335736491,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,772.9406666695745,corn,776.4247760331871,corn,NA,118.24999999999994,772.9406666695745,776.4247760331871
13075,Cook,GA,81.88,cott,118.24999999999994,corn,502.35125930906656,cott,553.2880508644978,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,206.04842669096212,corn,205.71017281208168,corn,whea,Inf,19.961470894220184,18.923101824639303
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,370.3697863530742,barl,294.1422107263079,barl,NA,118.24999999999994,370.3697863530742,294.1422107263079
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,524.4086330338366,corn,504.98392434312797,corn,cott,38.55000000000001,105.78216473952477,20.28608297271495
13083,Dade,GA,72.63,corn,270.54,corn,335.24323713645435,soyb,335.09836723859115,soyb,NA,270.54,335.24323713645435,335.09836723859115
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,960.1336340551368,corn,960.1336340551368,corn,NA,118.24999999999994,960.1336340551368,960.1336340551368
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,685.2006394442019,cott,566.3905591468592,corn,cott,38.55000000000001,0,31.134916819110458
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,287.69515739185874,soyb,287.4254417431417,soyb,NA,118.24999999999994,287.69515739185874,287.4254417431417
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,648.2060857929944,corn,628.5069317989007,corn,cott,38.55000000000001,83.05110981048915,9.629930881493465
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,480.6867387231857,cott,518.3168103963038,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1195.2640475858714,corn,1152.9821530095676,corn,cott,38.55000000000001,783.4091066030543,657.7792360664938
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,364.0497387900121,soyb,363.3855916088926,soyb,NA,118.24999999999994,364.0497387900121,363.3855916088926
13099,Early,GA,81.88,cott,118.24999999999994,corn,626.4902729548464,corn,599.763947183862,corn,cott,38.55000000000001,86.24698944488432,172.40521235630138
13101,Echols,GA,81.88,cott,118.24999999999994,corn,661.1055507816104,corn,628.1446303221423,corn,corn,0,0,0
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,277.7259265924686,soyb,281.82488497468853,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,773.8470392476872,corn,773.9733206083197,corn,NA,118.24999999999994,773.8470392476872,773.9733206083197
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,399.41056132173617,cott,430.47005286068463,cott,cott,38.55000000000001,0,0
13109,Evans,GA,300.55,rice,547.8299999999999,rice,467.5626390008258,rice,474.03112903409647,rice,cott,307.6199999999999,391.9074869486568,348.85409010567366
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,547.7220827281861,soyb,547.7220827281861,soyb,NA,118.24999999999994,547.7220827281861,547.7220827281861
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,398.4458738103108,barl,344.6487810599882,barl,NA,118.24999999999994,398.4458738103108,344.6487810599882
13115,Floyd,GA,72.63,corn,270.54,corn,387.48411770772157,soyb,394.6841176468216,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,484.5513422258467,soyb,484.06047761671755,soyb,NA,118.24999999999994,484.5513422258467,484.06047761671755
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,683.5970674573553,corn,684.1285136312083,corn,NA,118.24999999999994,683.5970674573553,684.1285136312083
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,399.91581529951327,soyb,399.2582245958107,soyb,NA,118.24999999999994,399.91581529951327,399.2582245958107
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,537.1326920785642,soyb,537.1326920785642,soyb,NA,118.24999999999994,537.1326920785642,537.1326920785642
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,275.6546033254534,cott,275.6546033254534,cott,NA,118.24999999999994,275.6546033254534,275.6546033254534
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,226.3220796003535,rice,226.3220796003535,rice,NA,547.8299999999999,226.3220796003535,226.3220796003535
13129,Gordon,GA,72.63,corn,270.54,corn,537.6118383530898,corn,537.6118383530898,corn,soyb,168.48158999999998,106.1910571232786,106.22121689078938
13131,Grady,GA,81.88,cott,118.24999999999994,corn,671.6192796497844,cott,500.23142590582756,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,601.7457086317336,corn,601.7457086317336,corn,NA,118.24999999999994,601.7457086317336,601.7457086317336
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,251.99884555023237,soyb,251.54099997427323,soyb,NA,118.24999999999994,251.99884555023237,251.54099997427323
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,536.8190248482456,soyb,536.3079880204431,soyb,NA,118.24999999999994,536.8190248482456,536.3079880204431
13139,Hall,GA,81.88,cott,118.24999999999994,corn,518.5689807660592,corn,491.8717933022754,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,497.7289899653502,corn,498.29881933162795,corn,NA,118.24999999999994,497.7289899653502,498.29881933162795
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,654.6357858977451,corn,654.9319803841108,corn,NA,118.24999999999994,654.6357858977451,654.9319803841108
13145,Harris,GA,81.88,cott,118.24999999999994,corn,285.89202675173215,soyb,285.75460242299783,soyb,NA,118.24999999999994,285.89202675173215,285.75460242299783
13147,Hart,GA,81.88,cott,118.24999999999994,corn,818.3897650253164,corn,805.1570132438517,corn,whea,Inf,716.0581079435407,704.088834652639
13149,Heard,GA,81.88,cott,118.24999999999994,corn,286.07598758880675,soyb,286.07598758880675,soyb,NA,118.24999999999994,286.07598758880675,286.07598758880675
13151,Henry,GA,81.88,cott,118.24999999999994,corn,434.82525253863474,corn,435.10942760339805,corn,NA,118.24999999999994,434.82525253863474,435.10942760339805
13153,Houston,GA,81.88,cott,118.24999999999994,corn,558.2459671883769,corn,558.2459671883769,corn,soyb,42.147279999999995,359.30338152630213,359.9676119533541
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,627.3247727833177,corn,602.3929861265542,corn,cott,38.55000000000001,408.4015957653063,331.4000036011363
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,248.18715338720108,soyb,247.72280624581464,soyb,NA,118.24999999999994,248.18715338720108,247.72280624581464
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,260.329232388932,corn,260.329232388932,corn,NA,118.24999999999994,260.329232388932,260.329232388932
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,578.8354077502045,corn,566.8008679295772,corn,cott,38.55000000000001,275.7577140732707,235.95108489177096
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1235.3147890900718,corn,1216.6778208272829,corn,cott,38.55000000000001,678.7746733408433,625.2540809863749
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,420.76421777369563,corn,412.95464320770185,corn,cott,38.55000000000001,124.78770918893582,95.02608609085524
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,561.7008042171769,corn,554.2100926505145,corn,cott,38.55000000000001,174.6530612387969,150.3051385760765
13169,Jones,GA,81.88,cott,118.24999999999994,corn,186.1382589001667,rice,186.1382589001667,rice,NA,118.24999999999994,186.1382589001667,186.1382589001667
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,464.7701390899333,soyb,464.7701390899333,soyb,whea,Inf,165.92607357078782,178.24434902428038
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,445.6710852732125,cott,471.93811633844825,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,413.8053733446042,corn,406.5583977795315,corn,soyb,42.147279999999995,211.6208456265358,194.49299398110776
13177,Lee,GA,81.88,cott,118.24999999999994,corn,763.1944703288402,corn,735.6309500895561,corn,cott,38.55000000000001,292.6750922199217,191.19779177930104
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,342.75065231484166,corn,342.85395637272416,corn,NA,547.8299999999999,342.75065231484166,342.85395637272416
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,440.44540650286535,soyb,440.0766186488961,soyb,NA,118.24999999999994,440.44540650286535,440.0766186488961
13183,Long,GA,300.55,rice,547.8299999999999,rice,380.6967196247608,rice,380.6967196247608,rice,NA,547.8299999999999,380.6967196247608,380.6967196247608
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,273.8689457145974,soyb,308.30206956596896,soyb,corn,0,74.81785349640552,129.5788050478102
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,384.6186028935335,corn,384.6186028935335,corn,NA,118.24999999999994,384.6186028935335,384.6186028935335
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,457.73224482477093,corn,462.307699351503,corn,NA,118.24999999999994,457.73224482477093,462.307699351503
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,373.4932385139,rice,373.4932385139,rice,NA,547.8299999999999,373.4932385139,373.4932385139
13193,Macon,GA,81.88,cott,118.24999999999994,corn,422.29202397737555,corn,410.352425460112,corn,cott,38.55000000000001,178.11681328153878,130.20324470420695
13195,Madison,GA,81.88,cott,118.24999999999994,corn,185.43970007962088,soyb,185.11134032428663,soyb,NA,118.24999999999994,185.43970007962088,185.11134032428663
13197,Marion,GA,81.88,cott,118.24999999999994,corn,429.61014950733994,corn,429.61014950733994,corn,soyb,42.147279999999995,180.38778521857637,180.94845193600582
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,206.0652672698111,soyb,205.8330543289781,soyb,NA,118.24999999999994,206.0652672698111,205.8330543289781
13201,Miller,GA,81.88,cott,118.24999999999994,corn,888.5915081673961,whea,884.7899344489043,whea,cott,38.55000000000001,386.1911404137139,274.4419446113603
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,1231.6252391933615,corn,1187.9915827906743,corn,cott,38.55000000000001,814.4374507584629,707.6930022999672
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,575.0827041741254,corn,576.2671434475094,corn,NA,118.24999999999994,575.0827041741254,576.2671434475094
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,178.27580723758803,corn,190.2992654452545,cott,cott,38.55000000000001,2.9579670826170172,0
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,696.6407253703944,corn,695.9089878191548,corn,whea,Inf,530.579057512473,565.7120382285971
13213,Murray,GA,72.63,corn,270.54,corn,559.2983535350668,corn,560.2936319325458,corn,NA,270.54,559.2983535350668,560.2936319325458
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,221.26144364464383,whea,221.26144364464383,whea,NA,118.24999999999994,221.26144364464383,221.26144364464383
13217,Newton,GA,81.88,cott,118.24999999999994,corn,272.5092146268947,rice,272.5092146268947,rice,NA,118.24999999999994,272.5092146268947,272.5092146268947
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,264.5649477714117,corn,264.48406268356626,corn,whea,Inf,210.3462558039694,224.12457853013106
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,294.62222219830625,soyb,294.30359894237955,soyb,NA,118.24999999999994,294.62222219830625,294.30359894237955
13223,Paulding,GA,72.63,corn,270.54,corn,505.1961132517404,corn,505.1961132517404,corn,NA,270.54,505.1961132517404,505.1961132517404
13225,Peach,GA,81.88,cott,118.24999999999994,corn,337.7289098364477,corn,344.98129338069594,corn,NA,118.24999999999994,337.7289098364477,344.98129338069594
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,211.25768773200332,soyb,211.25768773200332,soyb,NA,118.24999999999994,211.25768773200332,211.25768773200332
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,469.04843450664544,corn,458.9087583290925,corn,cott,307.6199999999999,372.228008152395,332.2787659870187
13231,Pike,GA,81.88,cott,118.24999999999994,corn,303.19723983952593,corn,303.19723983952593,corn,NA,118.24999999999994,303.19723983952593,303.19723983952593
13233,Polk,GA,72.63,corn,270.54,corn,337.0872488411641,corn,337.26938867334303,corn,NA,270.54,337.0872488411641,337.26938867334303
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,557.8464076285229,corn,541.6860740305642,corn,cott,38.55000000000001,297.1402393276701,231.8366757835987
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,1065.0252542996259,corn,1065.0252542996259,corn,NA,118.24999999999994,1065.0252542996259,1065.0252542996259
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,419.5611679204744,cott,419.5611679204744,cott,NA,118.24999999999994,419.5611679204744,419.5611679204744
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,332.4560658664496,soyb,332.3316948309025,soyb,NA,118.24999999999994,332.4560658664496,332.3316948309025
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,536.4145175470655,corn,550.2333303777277,cott,cott,38.55000000000001,42.6315671764753,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,306.8548933507777,soyb,301.3132524136119,soyb,NA,118.24999999999994,306.8548933507777,301.3132524136119
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,238.19678938401074,barl,213.3134004198721,soyb,NA,118.24999999999994,238.19678938401074,213.3134004198721
13249,Schley,GA,81.88,cott,118.24999999999994,corn,215.5192918990279,corn,220.10682337883674,corn,NA,118.24999999999994,215.5192918990279,220.10682337883674
13251,Screven,GA,81.88,cott,118.24999999999994,corn,613.8155155015595,corn,599.4781086441501,corn,cott,38.55000000000001,210.9226964493754,161.58662641902197
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,901.6867193843602,corn,873.0802758751488,corn,cott,38.55000000000001,403.07584279399066,496.07893312941314
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,280.59217607098,soyb,279.23880006978135,soyb,NA,118.24999999999994,280.59217607098,279.23880006978135
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,394.56944642824624,soyb,393.98826469651533,soyb,NA,118.24999999999994,394.56944642824624,393.98826469651533
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,345.8409847825141,corn,351.2721225707672,corn,NA,118.24999999999994,345.8409847825141,351.2721225707672
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,645.5468291808552,corn,619.2557331359742,corn,cott,38.55000000000001,475.0728674474002,396.74533275334795
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,407.08346891595573,corn,408.79597418768236,corn,NA,118.24999999999994,407.08346891595573,408.79597418768236
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,424.4842639020912,corn,424.4842639020912,corn,NA,118.24999999999994,424.4842639020912,424.4842639020912
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,436.3511642326291,rice,438.72609807230333,rice,cott,307.6199999999999,334.17250352672454,312.3557859434818
