fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,229.61072429138852,soyb,229.1891025933553,soyb,NA,118.24999999999994,229.61072429138852,229.1891025933553
13015,Bartow,GA,72.63,corn,270.54,corn,361.1348354457045,corn,361.1296711823932,corn,soyb,168.48158999999998,37.704584670092345,37.83952576715916
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,606.3884544690409,corn,610.766129329935,corn,cott,38.55000000000001,225.3093019430006,226.58301827773778
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,439.2753974228901,corn,441.27601678303455,corn,cott,38.55000000000001,104.95231763705414,102.59902098142442
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,236.8464174199595,soyb,230.6752890178932,soyb,NA,118.24999999999994,236.8464174199595,230.6752890178932
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,455.26138367698786,cott,459.3855614923,cott,cott,38.55000000000001,0,0
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,406.7835791817962,cott,406.7835791817962,cott,NA,547.8299999999999,406.7835791817962,406.7835791817962
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,408.6444190585445,cott,392.9865750791297,cott,cott,38.55000000000001,0,0
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,360.2670386713713,corn,360.2652493064164,corn,NA,547.8299999999999,360.2670386713713,360.2652493064164
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,254.34316035697458,corn,255.25058455723894,corn,cott,38.55000000000001,18.925908851868087,18.93922848397591
13033,Burke,GA,81.88,cott,118.24999999999994,corn,692.737281154632,corn,695.2633961418064,corn,cott,38.55000000000001,153.27625908278378,152.36708011883775
13035,Butts,GA,81.88,cott,118.24999999999994,corn,174.4952897674064,soyb,174.28334488262163,soyb,NA,118.24999999999994,174.4952897674064,174.28334488262163
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,704.0445503277585,corn,702.7695555438117,corn,cott,38.55000000000001,114.41258565178828,104.81068647477173
13039,Camden,GA,300.55,rice,547.8299999999999,rice,1863.1067260801792,cott,1809.5578843960539,cott,NA,547.8299999999999,1863.1067260801792,1809.5578843960539
13043,Candler,GA,81.88,cott,118.24999999999994,corn,419.62530943296184,corn,419.72762945507526,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,319.096730507918,soyb,318.715961247197,soyb,NA,118.24999999999994,319.096730507918,318.715961247197
13047,Catoosa,GA,72.63,corn,270.54,corn,291.3254191169376,soyb,290.88050397688056,soyb,NA,270.54,291.3254191169376,290.88050397688056
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,560.5815477460566,cott,494.777239147326,cott,NA,547.8299999999999,560.5815477460566,494.777239147326
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,246.31026003145763,soyb,246.31026003145763,soyb,NA,547.8299999999999,246.31026003145763,246.31026003145763
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,253.4789083282791,soyb,252.8672364553493,soyb,NA,118.24999999999994,253.4789083282791,252.8672364553493
13055,Chattooga,GA,72.63,corn,270.54,corn,332.3544262102085,soyb,347.4979418139721,soyb,corn,0,6.618203874839992,23.709480894044532
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,242.01416197878825,soyb,242.01416197878825,soyb,NA,118.24999999999994,242.01416197878825,242.01416197878825
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,480.42647373402605,corn,480.427995146235,corn,NA,118.24999999999994,480.42647373402605,480.427995146235
13061,Clay,GA,81.88,cott,118.24999999999994,corn,615.647202991518,corn,615.457852511805,corn,cott,38.55000000000001,412.64073756168705,407.57574239679195
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,137.25525138997796,soyb,136.70800140203568,soyb,NA,118.24999999999994,137.25525138997796,136.70800140203568
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,252.0438134624952,whea,233.76924135947175,whea,NA,118.24999999999994,252.0438134624952,233.76924135947175
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,347.68947217350984,soyb,347.68947217350984,soyb,NA,118.24999999999994,347.68947217350984,347.68947217350984
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,609.2389017920852,corn,614.2855899419201,corn,cott,38.55000000000001,472.4142577188518,476.16453380832115
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,531.1287557258536,cott,533.9850953355474,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,310.79263558444984,soyb,303.40391723802344,soyb,NA,118.24999999999994,310.79263558444984,303.40391723802344
13075,Cook,GA,81.88,cott,118.24999999999994,corn,394.3977239062184,cott,398.5954188177508,cott,cott,38.55000000000001,0,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,232.80007883976327,soyb,232.80007883976327,soyb,whea,Inf,34.92684128560987,34.21695671244228
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,449.4498586507647,corn,449.3383312454119,corn,NA,118.24999999999994,449.4498586507647,449.3383312454119
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,257.95485182780953,cott,282.5387686360886,soyb,cott,38.55000000000001,0,23.190264673046897
13083,Dade,GA,72.63,corn,270.54,corn,447.98436081437063,corn,448.026107309725,corn,NA,270.54,447.98436081437063,448.026107309725
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,654.5791068927465,corn,654.5791068927465,corn,NA,118.24999999999994,654.5791068927465,654.5791068927465
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,736.4012615637585,corn,738.8851520082658,corn,cott,38.55000000000001,19.40066544905676,31.701797704235332
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,185.31388125071186,soyb,185.07570184138876,soyb,NA,118.24999999999994,185.31388125071186,185.07570184138876
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,484.21091020425234,corn,487.6062256166885,corn,cott,38.55000000000001,155.57361679061268,156.08175668397354
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,540.8110365786265,cott,542.1320299375498,cott,cott,38.55000000000001,0,0
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,1241.3344658400742,corn,1244.589075707693,corn,cott,38.55000000000001,745.3859865261292,742.6179559723232
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,379.3541339104754,soyb,378.5739254087408,soyb,NA,118.24999999999994,379.3541339104754,378.5739254087408
13099,Early,GA,81.88,cott,118.24999999999994,corn,530.3965116237605,corn,534.4198862135984,corn,cott,38.55000000000001,44.7958969258857,56.45061360360978
13101,Echols,GA,81.88,cott,118.24999999999994,corn,716.2316767787606,cott,670.8773120216451,cott,corn,0,422.24799437345183,375.47443964630844
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,368.51979679539664,corn,368.79156837020224,corn,soyb,42.147279999999995,139.33665732085007,135.47020662675578
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,543.8469833790641,corn,543.8644867558712,corn,NA,118.24999999999994,543.8469833790641,543.8644867558712
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,396.43122262841376,corn,397.3276890577801,corn,cott,38.55000000000001,62.646555958070905,60.87965103136588
13109,Evans,GA,300.55,rice,547.8299999999999,rice,327.2380738504968,barl,318.2055392726641,barl,cott,307.6199999999999,327.5639791955766,317.12698339851084
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,313.3542555138008,soyb,313.3542555138008,soyb,NA,118.24999999999994,313.3542555138008,313.3542555138008
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,310.4395223162314,corn,310.8040384071788,corn,NA,118.24999999999994,310.4395223162314,310.8040384071788
13115,Floyd,GA,72.63,corn,270.54,corn,320.38441862922576,soyb,327.31978675378025,soyb,soyb,168.48158999999998,0,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,341.3054583279055,soyb,340.8714698885995,soyb,NA,118.24999999999994,341.3054583279055,340.8714698885995
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,316.2084846718938,corn,316.33142103579297,corn,NA,118.24999999999994,316.2084846718938,316.33142103579297
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,484.75671855861685,cott,484.75671855861685,cott,NA,118.24999999999994,484.75671855861685,484.75671855861685
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,354.6404642958146,soyb,354.6404642958146,soyb,NA,118.24999999999994,354.6404642958146,354.6404642958146
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,327.13934435029927,soyb,322.3121128260209,soyb,NA,118.24999999999994,327.13934435029927,322.3121128260209
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,157.42413943016373,barl,158.91656775668133,barl,NA,547.8299999999999,157.42413943016373,158.91656775668133
13129,Gordon,GA,72.63,corn,270.54,corn,427.72862783025556,corn,427.72862783025556,corn,soyb,168.48158999999998,45.070220604699614,45.10128177227608
13131,Grady,GA,81.88,cott,118.24999999999994,corn,461.52047740918056,cott,447.63449545695664,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,195.08608987949904,whea,195.08608987949904,whea,NA,118.24999999999994,195.08608987949904,195.08608987949904
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,225.95643595719127,soyb,225.4739112162672,soyb,NA,118.24999999999994,225.95643595719127,225.4739112162672
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,538.1884214637257,corn,538.3740987773756,corn,NA,118.24999999999994,538.1884214637257,538.3740987773756
13139,Hall,GA,81.88,cott,118.24999999999994,corn,367.59655604552205,corn,359.26544376679027,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,236.4160596651331,corn,236.4177283218583,corn,NA,118.24999999999994,236.4160596651331,236.4177283218583
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,519.6415951710551,corn,519.743617746253,corn,NA,118.24999999999994,519.6415951710551,519.743617746253
13145,Harris,GA,81.88,cott,118.24999999999994,corn,245.10930705471048,barl,216.53743035288687,barl,NA,118.24999999999994,245.10930705471048,216.53743035288687
13147,Hart,GA,81.88,cott,118.24999999999994,corn,800.5933174743102,corn,796.5377250017939,corn,whea,Inf,682.1836143527198,679.4521767243762
13149,Heard,GA,81.88,cott,118.24999999999994,corn,362.68513412854315,soyb,362.68513412854315,soyb,NA,118.24999999999994,362.68513412854315,362.68513412854315
13151,Henry,GA,81.88,cott,118.24999999999994,corn,265.1908073264845,corn,265.2393083056483,corn,NA,118.24999999999994,265.1908073264845,265.2393083056483
13153,Houston,GA,81.88,cott,118.24999999999994,corn,282.95869492585643,cott,284.06201617457066,cott,soyb,42.147279999999995,132.4883173873805,134.22934766653827
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,314.29281833318817,soyb,346.76555555499175,soyb,cott,38.55000000000001,147.94338800342268,177.25845513301437
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,288.1619506806515,soyb,287.5819637415448,soyb,NA,118.24999999999994,288.1619506806515,287.5819637415448
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,276.23609377256827,corn,276.23609377256827,corn,NA,118.24999999999994,276.23609377256827,276.23609377256827
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,381.84632373870824,corn,384.34409143098577,corn,cott,38.55000000000001,35.05360825105464,36.082828441676895
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,799.6013559012824,corn,802.4742707316007,corn,cott,38.55000000000001,332.28199771136826,332.2511692383622
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,605.9826756537486,corn,607.0574646112054,corn,cott,38.55000000000001,101.80430499539739,100.58673916013277
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,417.60303535569113,corn,418.19095361574324,corn,cott,38.55000000000001,131.04080302766528,129.9518212071991
13169,Jones,GA,81.88,cott,118.24999999999994,corn,246.49120415148576,soyb,246.35936735470335,soyb,NA,118.24999999999994,246.49120415148576,246.35936735470335
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,631.1039633434241,corn,630.9428516139435,corn,whea,Inf,443.29669631663523,451.5216805653091
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,331.857474301189,cott,334.3683636073563,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,336.73694079213493,corn,338.9370200981031,corn,soyb,42.147279999999995,165.81969702663065,158.01583244888837
13177,Lee,GA,81.88,cott,118.24999999999994,corn,958.1476196359556,corn,963.5855657163734,corn,cott,38.55000000000001,762.7420343871578,764.20350528794
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,351.5266886518832,corn,351.5141452381856,corn,NA,547.8299999999999,351.5266886518832,351.5141452381856
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,397.9442840368157,soyb,397.5627418938833,soyb,NA,118.24999999999994,397.9442840368157,397.5627418938833
13183,Long,GA,300.55,rice,547.8299999999999,rice,305.6743961671809,barl,289.4733494365905,corn,NA,547.8299999999999,305.6743961671809,289.4733494365905
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,293.35277611168965,cott,317.76486070475363,rice,corn,0,197.02953174718022,222.98915127604153
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,399.2621391917452,soyb,398.7860100324224,soyb,NA,118.24999999999994,399.2621391917452,398.7860100324224
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,587.7532495716412,corn,588.1678015231469,corn,NA,118.24999999999994,587.7532495716412,588.1678015231469
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,363.09472537633985,corn,363.09472537633985,corn,NA,547.8299999999999,363.09472537633985,363.09472537633985
13193,Macon,GA,81.88,cott,118.24999999999994,corn,384.41624453507376,corn,385.132178011175,corn,cott,38.55000000000001,44.37812093367569,40.7779750657582
13195,Madison,GA,81.88,cott,118.24999999999994,corn,203.42176210958434,barl,176.1934566476299,soyb,NA,118.24999999999994,203.42176210958434,176.1934566476299
13197,Marion,GA,81.88,cott,118.24999999999994,corn,293.67749115419355,soyb,292.9647193399318,soyb,soyb,42.147279999999995,0,0
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,240.72863167633835,corn,240.72863167633835,corn,NA,118.24999999999994,240.72863167633835,240.72863167633835
13201,Miller,GA,81.88,cott,118.24999999999994,corn,563.8222192507842,cott,570.2953768670948,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,694.0960542803207,corn,687.6162968185718,corn,cott,38.55000000000001,205.23069206344974,190.86509318729998
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,475.1264842132021,corn,475.1682851907569,corn,NA,118.24999999999994,475.1264842132021,475.1682851907569
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,450.2293540247693,corn,451.4530315331088,corn,cott,38.55000000000001,246.52766454253805,246.74686361739992
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,358.56165200351444,corn,358.55541089622756,corn,whea,Inf,189.6438013092979,224.10626138197108
13213,Murray,GA,72.63,corn,270.54,corn,935.9708550842379,corn,936.4776782951305,corn,NA,270.54,935.9708550842379,936.4776782951305
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,290.89561978183934,soyb,290.89561978183934,soyb,NA,118.24999999999994,290.89561978183934,290.89561978183934
13217,Newton,GA,81.88,cott,118.24999999999994,corn,191.92105804603074,soyb,191.75444424509016,soyb,NA,118.24999999999994,191.92105804603074,191.75444424509016
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,284.127723567895,corn,284.1220669544636,corn,whea,Inf,37.67483927486498,68.32633287607726
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,212.63818964416447,corn,212.6567533261063,corn,NA,118.24999999999994,212.63818964416447,212.6567533261063
13223,Paulding,GA,72.63,corn,270.54,corn,546.3268217654074,soyb,544.8874440421454,soyb,NA,270.54,546.3268217654074,544.8874440421454
13225,Peach,GA,81.88,cott,118.24999999999994,corn,326.4159903083479,cott,326.4159903083479,cott,NA,118.24999999999994,326.4159903083479,326.4159903083479
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,302.0508647195083,soyb,302.0508647195083,soyb,NA,118.24999999999994,302.0508647195083,302.0508647195083
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,465.27687455048533,corn,468.37559832928287,corn,cott,307.6199999999999,390.05815742108894,391.4037987016651
13231,Pike,GA,81.88,cott,118.24999999999994,corn,280.31768455923117,corn,280.31768455923117,corn,NA,118.24999999999994,280.31768455923117,280.31768455923117
13233,Polk,GA,72.63,corn,270.54,corn,546.6941425238697,corn,546.740614712998,corn,NA,270.54,546.6941425238697,546.740614712998
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,456.6657163454729,cott,460.51392201630733,cott,cott,38.55000000000001,0,0
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,439.87864812955655,corn,439.87864812955655,corn,NA,118.24999999999994,439.87864812955655,439.87864812955655
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,409.5024226368433,corn,409.54523754030043,corn,NA,118.24999999999994,409.5024226368433,409.54523754030043
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,450.6607506263458,soyb,450.4957578563465,soyb,NA,118.24999999999994,450.6607506263458,450.4957578563465
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,1019.4173800741826,corn,1017.4217527446592,corn,cott,38.55000000000001,500.51864772120985,491.39269784497856
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,432.83416051010323,corn,432.45682795246086,corn,NA,118.24999999999994,432.83416051010323,432.45682795246086
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,218.5194708613575,soyb,218.37520180436798,soyb,NA,118.24999999999994,218.5194708613575,218.37520180436798
13249,Schley,GA,81.88,cott,118.24999999999994,corn,275.502394099975,corn,275.68419607536015,corn,NA,118.24999999999994,275.502394099975,275.68419607536015
13251,Screven,GA,81.88,cott,118.24999999999994,corn,442.01174540519565,corn,445.23027093056913,corn,cott,38.55000000000001,84.95965836831118,85.71505261475016
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,645.420730437651,corn,650.6826853907733,corn,cott,38.55000000000001,96.30584672173336,107.29866162239341
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,297.4521822584009,corn,297.6279106921091,corn,NA,118.24999999999994,297.4521822584009,297.6279106921091
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,456.56448613217896,corn,456.6352908700265,corn,NA,118.24999999999994,456.56448613217896,456.6352908700265
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,286.73270424158665,corn,285.9912862189156,corn,NA,118.24999999999994,286.73270424158665,285.9912862189156
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,469.48646375303633,cott,477.4532317755794,cott,cott,38.55000000000001,0,0
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,746.3734556141826,corn,747.2734507969881,corn,NA,118.24999999999994,746.3734556141826,747.2734507969881
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,432.78481231358796,soyb,432.54161246820956,soyb,NA,118.24999999999994,432.78481231358796,432.54161246820956
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,262.65837707077776,soyb,276.647997313341,soyb,cott,307.6199999999999,49.48447811073481,62.7559790336274
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,270.0111157600388,soyb,270.3602922062404,soyb,soyb,42.147279999999995,0,0
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,575.4151254962842,corn,578.9920968392084,corn,cott,38.55000000000001,414.8842143663395,417.4182390391295
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,641.5725592766771,corn,641.5664767589794,corn,cott,38.55000000000001,597.3425322050666,593.3367586708907
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,466.7987028444876,cott,451.2438114069481,cott,cott,38.55000000000001,0,0
13277,Tift,GA,81.88,cott,118.24999999999994,corn,698.7731858477321,corn,699.5188296944982,corn,cott,38.55000000000001,244.49067435125016,241.40840034315443
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,511.90950304752994,corn,514.2546712591279,corn,cott,307.6199999999999,263.49734897740063,264.13722105020804
13281,Towns,GA,81.88,cott,118.24999999999994,corn,498.8516373309751,soyb,498.677206400865,soyb,NA,118.24999999999994,498.8516373309751,498.677206400865
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,432.30584598259304,cott,435.90929018485565,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,259.67322707422886,soyb,259.51933532390984,soyb,NA,118.24999999999994,259.67322707422886,259.51933532390984
13287,Turner,GA,81.88,cott,118.24999999999994,corn,729.1470786434638,corn,730.2160673958579,corn,cott,38.55000000000001,542.3706330442069,539.4021980744253
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,379.36879868025545,corn,378.47404247534627,corn,NA,118.24999999999994,379.36879868025545,378.47404247534627
13291,Union,GA,81.88,cott,118.24999999999994,corn,385.7341951622575,soyb,385.55297146985015,soyb,NA,118.24999999999994,385.7341951622575,385.55297146985015
13293,Upson,GA,81.88,cott,118.24999999999994,corn,680.5265009312257,corn,680.5227250981393,corn,NA,118.24999999999994,680.5265009312257,680.5227250981393
13295,Walker,GA,72.63,corn,270.54,corn,514.4447863206912,soyb,517.1685337899979,soyb,corn,0,201.18841149658664,204.238207903072
13297,Walton,GA,81.88,cott,118.24999999999994,corn,179.56300532770848,soyb,179.14107393490002,soyb,NA,118.24999999999994,179.56300532770848,179.14107393490002
13299,Ware,GA,300.55,rice,547.8299999999999,rice,347.0474675038706,whea,324.65388203943235,rice,corn,Inf,283.11864127776863,259.4348195378164
13301,Warren,GA,81.88,cott,118.24999999999994,corn,163.6320722212359,corn,163.93740169308666,corn,NA,118.24999999999994,163.6320722212359,163.93740169308666
13303,Washington,GA,81.88,cott,118.24999999999994,corn,524.154342231737,corn,523.9603222663636,corn,soyb,42.147279999999995,171.22035622122337,165.35927881846754
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,240.53631053314675,whea,243.32123520420967,whea,cott,307.6199999999999,87.05852138018403,88.59703684807735
13307,Webster,GA,81.88,cott,118.24999999999994,corn,402.8205402482286,corn,403.13980868124196,corn,cott,38.55000000000001,122.08231667526087,115.75117342862387
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,924.7679265626155,corn,927.9094677478265,corn,cott,38.55000000000001,637.3610272914802,639.5941612072238
13311,White,GA,81.88,cott,118.24999999999994,corn,773.0114976487414,corn,770.5872304277202,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,549.6515765789552,barl,549.6515765789552,barl,corn,0,212.00243329232143,214.38864759201164
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,644.9395803233481,corn,650.4857919314,corn,cott,38.55000000000001,375.81533302299385,378.92292757099256
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,205.53190436425842,soyb,205.36182534143643,soyb,NA,118.24999999999994,205.53190436425842,205.36182534143643
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,322.55633935998566,barl,301.06438517850836,cott,NA,118.24999999999994,322.55633935998566,301.06438517850836
13321,Worth,GA,81.88,cott,118.24999999999994,corn,596.3040605372189,corn,596.5833376284686,corn,cott,38.55000000000001,422.96541127289197,420.6296974148098
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1150.64280999812,corn,1269.084118008242,corn,whea,475.675,655.1591716067447,427.5502381480993
16003,Adams,ID,300.55,rice,547.8299999999999,rice,575.9208646922539,barl,575.9208646922539,barl,NA,547.8299999999999,575.9208646922539,575.9208646922539
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,416.6090190205983,soyb,420.61351012038034,soyb,whea,475.675,281.99843284231133,264.731954170943
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,399.01286149869003,soyb,381.8619449616042,corn,NA,547.8299999999999,399.01286149869003,381.8619449616042
16009,Benewah,ID,105,barl,72.83599999999998,whea,438.0609429855108,corn,438.8496878805589,corn,whea,0,157.00743735200285,157.27517891334423
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,565.8146153296582,barl,651.8831739385325,barl,whea,475.675,146.15272778485746,121.0382166259451
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,621.8391672293922,barl,651.0868759209518,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,734.4240697141391,barl,734.4240697141391,barl,NA,547.8299999999999,734.4240697141391,734.4240697141391
16017,Bonner,ID,105,barl,72.83599999999998,whea,319.804330563201,whea,319.804330563201,whea,NA,72.83599999999998,319.804330563201,319.804330563201
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1516.3485660154574,corn,1645.9055230699278,corn,whea,475.675,1263.3360944970116,1364.894565303406
16021,Boundary,ID,105,barl,72.83599999999998,whea,431.59334071247156,barl,431.9207694351652,barl,whea,0,116.33483086230217,116.4417302858634
16023,Butte,ID,300.55,rice,547.8299999999999,rice,403.27776890386997,barl,430.10977077297366,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,141.85182636874237,soyb,123.24877542936025,barl,barl,485.815,23.57154626341878,0
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1097.4211731878595,corn,1257.8111720694178,corn,whea,475.675,489.9863766788353,47.80878237852903
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,471.7750391424541,soyb,478.15435521093633,soyb,barl,485.815,102.6788151352402,82.42828387247329
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,874.9804450580338,corn,944.0799138564774,corn,whea,475.675,524.364473496626,530.5218659007526
16033,Clark,ID,300.55,rice,547.8299999999999,rice,601.1321588726424,barl,601.1321588726424,barl,NA,547.8299999999999,601.1321588726424,601.1321588726424
16035,Clearwater,ID,105,barl,72.83599999999998,whea,310.2809551972285,soyb,310.2809551972285,soyb,whea,0,76.83648000856684,76.68344038167433
16037,Custer,ID,300.55,rice,547.8299999999999,rice,574.2253174665861,barl,574.2253174665861,barl,NA,547.8299999999999,574.2253174665861,574.2253174665861
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1101.7632865052951,corn,1167.8028968449162,corn,whea,475.675,624.3746319398224,617.211987794143
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,785.6387326429984,corn,868.6159866443767,corn,whea,475.675,676.813193862057,712.0750824147005
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,346.0668717866281,whea,387.11818349187445,barl,barl,485.815,0.24286886493882776,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,604.1943629016797,corn,880.678199974456,whea,whea,475.675,32.24555875362853,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,722.5608726608167,corn,919.3868578144088,whea,whea,475.675,172.93668687740671,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,407.47897254740167,barl,373.96602769234585,barl,whea,0,143.92776086143806,110.19052846071668
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,419.80805898814594,whea,586.0182663259923,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,1163.750462087546,corn,1351.7744191673473,corn,barl,485.815,622.2222547397784,587.519469536167
16055,Kootenai,ID,105,barl,72.83599999999998,whea,314.7126342712205,whea,314.7126342712205,whea,NA,72.83599999999998,314.7126342712205,314.7126342712205
16057,Latah,ID,105,barl,72.83599999999998,whea,367.5504781953497,corn,368.1879618730309,corn,whea,0,50.43058568239189,50.46935408421075
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,446.03682610463466,barl,446.03682610463466,barl,NA,547.8299999999999,446.03682610463466,446.03682610463466
16061,Lewis,ID,105,barl,72.83599999999998,whea,348.32690000016714,soyb,348.31500081383103,soyb,whea,0,128.41352268699652,127.84548486096529
