fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16035,Clearwater,ID,105,barl,72.83599999999998,whea,272.0700238011078,soyb,272.0700238011078,soyb,whea,0,38.53214059131798,38.4898364268835
16037,Custer,ID,300.55,rice,547.8299999999999,rice,551.9735097143525,barl,551.9735097143525,barl,NA,547.8299999999999,551.9735097143525,551.9735097143525
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1311.7844738045933,corn,1319.5052462625258,corn,whea,475.675,775.0347939625025,725.8863738073899
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1216.1356967026672,corn,1211.5995813307918,corn,whea,475.675,1112.279324233368,1076.0420012961126
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,365.6619937968188,barl,400.1121210088918,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,803.9590887555638,corn,854.0268682481905,whea,whea,475.675,192.531140837051,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1025.247838258335,corn,1020.7430507031148,corn,whea,475.675,595.537226995389,361.39158887157873
16049,Idaho,ID,105,barl,72.83599999999998,whea,357.26294339815456,barl,333.0319116577799,barl,whea,0,72.0051865697435,47.81560898885823
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,777.2902661095861,barl,915.3344293019306,barl,whea,475.675,315.6967093591884,330.2603790030995
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,678.1192072671666,corn,754.3683837127181,barl,barl,485.815,130.5718676418369,0
16055,Kootenai,ID,105,barl,72.83599999999998,whea,489.15291466301994,barl,489.15291466301994,barl,NA,72.83599999999998,489.15291466301994,489.15291466301994
16057,Latah,ID,105,barl,72.83599999999998,whea,377.06940363853477,soyb,377.0617332209735,soyb,whea,0,74.34291083870193,73.97872602729439
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,576.2615279951049,barl,576.2615279951049,barl,NA,547.8299999999999,576.2615279951049,576.2615279951049
16061,Lewis,ID,105,barl,72.83599999999998,whea,496.0587772468678,soyb,496.04362773518045,soyb,whea,0,252.1539202474506,251.77009182710955
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,867.4084398105409,corn,865.9958535221618,corn,whea,475.675,460.57793062992994,304.1650108975157
16065,Madison,ID,300.55,rice,547.8299999999999,rice,429.24843081134713,barl,480.7214926670814,barl,whea,475.675,82.54411172447863,104.06031265367267
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,546.2468097978657,corn,644.5007291905644,whea,whea,475.675,100.62430846331142,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,573.2756336932355,soyb,573.2415486379666,soyb,whea,0,249.1727914267417,247.99768653544686
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,471.493535713923,soyb,473.72783105882246,soyb,whea,475.675,451.03535129552756,439.4949909520275
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2964.3238409484934,corn,2963.7148250124997,corn,whea,475.675,2423.683552765051,2411.4149583095696
16075,Payette,ID,300.55,rice,547.8299999999999,rice,642.3860862173917,corn,822.533082936267,whea,whea,475.675,154.13918961761476,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1736.395375862569,corn,1737.929817619622,corn,whea,475.675,1466.2166838038866,1436.380323094079
16079,Shoshone,ID,105,barl,72.83599999999998,whea,300.4500993116204,soyb,300.4500993116204,soyb,NA,72.83599999999998,300.4500993116204,300.4500993116204
16081,Teton,ID,300.55,rice,547.8299999999999,rice,460.8022520452752,soyb,475.37089840387756,soyb,barl,485.815,15.332903552754544,6.511457001206566
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,602.193887640136,barl,675.5839482568014,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,795.5328532416005,barl,795.5328532416005,barl,NA,547.8299999999999,795.5328532416005,795.5328532416005
16087,Washington,ID,300.55,rice,547.8299999999999,rice,510.87655487249276,corn,548.0062203963796,rice,whea,475.675,161.5084021144761,122.34791011955315
17001,Adams,IL,150.49,corn,322.13,corn,588.3655975127259,corn,588.0705867896016,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,326.1343942222235,soyb,332.01777436860345,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,503.1110128879919,rice,502.3264193129457,rice,soyb,38.06185999999997,65.41775850249434,63.921636913846726
17007,Boone,IL,150.49,corn,322.13,corn,586.4801224749722,corn,586.2691329633357,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,424.6672865433981,rice,423.3291459606725,rice,corn,0,113.71045611534652,112.6514444695934
17011,Bureau,IL,150.49,corn,322.13,corn,519.0303505526657,corn,518.7491607133463,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,432.6079131762523,corn,432.16213038022954,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,617.9388812439806,soyb,631.7649940260917,soyb,corn,0,164.46246264242018,180.14416564961527
17017,Cass,IL,150.49,corn,322.13,corn,625.3200021053929,corn,624.5746969712845,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,541.9275384640645,corn,541.7386626832483,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,806.5188667233194,corn,806.5023041972363,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,519.8182128018382,corn,518.9171705115816,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,513.4149515825823,soyb,513.597738766036,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,461.70395866815227,soyb,462.2377106873108,soyb,corn,0,129.87411820811508,130.57595311742034
17029,Coles,IL,150.49,corn,322.13,corn,469.6568470394787,rice,469.5253099191944,rice,corn,0,51.90011092860237,51.79584295373644
17031,Cook,IL,150.49,corn,322.13,corn,652.7951394024511,corn,647.6026376502849,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,513.9591352725038,soyb,518.3094943150605,soyb,corn,0,89.87191563823956,95.34785682657457
17035,Cumberland,IL,150.49,corn,322.13,corn,690.1964008328631,corn,690.1669519696615,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,723.238358316447,corn,723.1553603885619,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,573.4584223388681,corn,573.4198437738046,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,573.19288225596,soyb,573.2590702003758,soyb,corn,0,40.001723235942904,40.08386361113514
17043,Du Page,IL,150.49,corn,322.13,corn,432.9604375316982,corn,433.7209906824236,corn,NA,322.13,432.9604375316982,433.7209906824236
17045,Edgar,IL,150.49,corn,322.13,corn,397.3944010513733,soyb,397.8662678904334,soyb,corn,0,37.38584631995661,38.042877622899255
17047,Edwards,IL,150.49,corn,322.13,corn,471.77280246907947,soyb,473.7124918855012,soyb,corn,0,178.5762272612734,180.88759032106964
17049,Effingham,IL,150.49,corn,322.13,corn,490.62504382638986,soyb,490.7218858078519,soyb,NA,322.13,490.62504382638986,490.7218858078519
17051,Fayette,IL,150.49,corn,322.13,corn,494.34380726687596,corn,494.2839290401778,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,506.27822854343606,soyb,507.2652796080905,soyb,corn,0,143.7135045303205,144.8382301857057
17055,Franklin,IL,150.49,corn,322.13,corn,413.69703406383087,soyb,413.81511784946974,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,520.4337083622592,corn,516.3305000790282,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,404.2817525650429,soyb,406.07274093005117,soyb,corn,0,102.33726969968711,106.05175941340235
17061,Greene,IL,150.49,corn,322.13,corn,405.9069719816956,soyb,407.1307626230189,soyb,corn,0,34.38132035279591,35.923319080804276
17063,Grundy,IL,150.49,corn,322.13,corn,647.7399051229802,corn,647.703278765819,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,435.461688840237,soyb,436.8052813984526,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,479.59966884045684,corn,479.44550285823266,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,444.38836841250816,soyb,433.589177825726,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,453.28820944477945,soyb,456.319323677173,soyb,corn,0,45.29987209124101,49.30757923381225
17073,Henry,IL,150.49,corn,322.13,corn,510.6243098192713,soyb,511.4784911050983,soyb,corn,0,60.13202347374056,61.14009214800376
17075,Iroquois,IL,150.49,corn,322.13,corn,770.9839541897179,corn,770.8349536685243,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,429.29407727970124,corn,428.606277421467,corn,soyb,38.06185999999997,77.65795956803998,76.10426177040841
17079,Jasper,IL,150.49,corn,322.13,corn,422.82726343496336,soyb,423.0377737943761,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,596.6512079984711,corn,596.5041397090413,corn,soyb,38.06185999999997,218.26730224982674,217.9293826472928
17083,Jersey,IL,150.49,corn,322.13,corn,543.3017808518739,corn,542.8370671506937,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,654.8817843523307,corn,654.224678984434,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,483.99390892512383,corn,482.5376356911528,corn,soyb,38.06185999999997,25.234305052285663,20.801738272991088
17089,Kane,IL,150.49,corn,322.13,corn,460.11498726936986,corn,459.85329437225494,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,477.87878644181296,corn,477.3669287446472,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,492.0180540304165,rice,491.47429046308974,rice,corn,0,30.430442382234162,29.9579904484155
17095,Knox,IL,150.49,corn,322.13,corn,512.8293887007916,corn,512.5016097069406,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,398.94726459749745,soyb,399.65835266894794,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,482.37500760581827,corn,482.28124748252094,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,431.5041332561542,soyb,435.6775339833184,soyb,corn,0,66.35110694835839,71.72995728533397
17103,Lee,IL,150.49,corn,322.13,corn,553.2768872256894,soyb,556.9850673886509,soyb,corn,0,51.680895515418,56.16385038459612
17105,Livingston,IL,150.49,corn,322.13,corn,581.3891723397321,soyb,581.5717148453896,soyb,corn,0,14.614312529663152,14.827696780619476
17107,Logan,IL,150.49,corn,322.13,corn,472.69771367516887,corn,472.6473417028416,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,460.9669182374911,corn,460.8924222330296,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,712.5611230541776,corn,711.519752413284,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,488.65259952587746,corn,488.6016232935357,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,757.7507857019893,corn,757.7206514946593,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,725.8591835403997,corn,725.0650238535397,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,702.7966876383613,corn,701.0693888277307,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,765.6506188772591,corn,765.51702526843,corn,soyb,38.06185999999997,319.27763461923155,318.9678972904662
17123,Marshall,IL,150.49,corn,322.13,corn,583.043560502786,rice,581.9273516266703,rice,corn,0,134.00287717046854,133.05882807977252
17125,Mason,IL,150.49,corn,322.13,corn,577.1574262978048,corn,573.2475970429598,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,429.5137097300641,cott,430.16178942844977,cott,soyb,38.06185999999997,105.64284664976924,109.73351249715984
17129,Menard,IL,150.49,corn,322.13,corn,707.8140134803557,corn,707.663497998257,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,622.7677513833303,rice,619.0506516057665,rice,corn,0,234.93438362473125,231.8008433210274
17133,Monroe,IL,150.49,corn,322.13,corn,570.9188957785402,corn,570.7360300190483,corn,soyb,38.06185999999997,159.954823325466,159.34190791118885
17135,Montgomery,IL,150.49,corn,322.13,corn,565.5037106464396,soyb,565.7337512307183,soyb,corn,0,31.826447027753943,32.134252073307835
17137,Morgan,IL,150.49,corn,322.13,corn,531.9977186195931,corn,531.450137678982,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,526.5113527830672,corn,526.4909826621938,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,509.72427439422927,corn,508.98711961012475,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,511.4526542434853,corn,510.1819348249437,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,511.53541298139476,soyb,512.0365190898425,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,431.21179401126096,soyb,431.29796968106757,soyb,corn,0,3.3669744365541874,3.4707825488214894
17149,Pike,IL,150.49,corn,322.13,corn,421.07315631408915,corn,420.7244848911796,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,313.81511338048836,soyb,310.5989768695941,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,547.3395724431374,corn,544.3359841350148,corn,soyb,38.06185999999997,146.2950565388329,150.61289359044554
17155,Putnam,IL,150.49,corn,322.13,corn,488.1449361785136,soyb,489.59384800467944,soyb,corn,0,145.44094215886867,147.13682577606494
17157,Randolph,IL,150.49,corn,322.13,corn,475.2016593150613,soyb,475.41694559311713,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,404.7899120591453,soyb,404.9371383923751,soyb,corn,0,35.88933902286158,36.078763089374206
17161,Rock Island,IL,150.49,corn,322.13,corn,542.2800660856292,soyb,544.2829953312358,soyb,corn,0,66.20496618521474,68.76603084471367
17163,St Clair,IL,150.49,corn,322.13,corn,476.522840424836,corn,476.3450289328848,corn,soyb,38.06185999999997,119.15036271015111,118.51928943148238
17165,Saline,IL,150.49,corn,322.13,corn,490.00903207709734,corn,488.8590288007897,corn,soyb,38.06185999999997,130.2591502159445,127.65907595223615
17167,Sangamon,IL,150.49,corn,322.13,corn,757.6053609849139,corn,757.5394939381972,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,382.7681934340905,soyb,384.48472834460205,soyb,corn,0,15.538540277266577,17.806439730941804
17171,Scott,IL,150.49,corn,322.13,corn,516.0775799912373,corn,515.150231055664,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,503.55285622421115,soyb,503.6350055029368,soyb,corn,0,59.540142900649926,59.64830718853182
17175,Stark,IL,150.49,corn,322.13,corn,560.7336379389667,corn,560.4524982689026,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,628.9639757751311,soyb,632.4268608993484,soyb,corn,0,29.99043910782325,34.183175536995805
17179,Tazewell,IL,150.49,corn,322.13,corn,652.39561164672,corn,647.403466407276,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,341.26416505242463,soyb,344.0749471698206,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,468.15179425568294,corn,468.12469036526954,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,517.5513631722014,soyb,519.10209351272,soyb,corn,0,117.12737375857341,119.06836822277444
17187,Warren,IL,150.49,corn,322.13,corn,469.77817257201104,corn,469.741533249629,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,463.4644218606743,corn,463.3039829248264,corn,soyb,38.06185999999997,36.59923175114284,36.01916914718913
17191,Wayne,IL,150.49,corn,322.13,corn,493.65380598274805,corn,493.18123258325966,corn,soyb,38.06185999999997,148.54733409500903,147.11158557042722
17193,White,IL,150.49,corn,322.13,corn,400.32908531680675,soyb,405.51558400258045,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,585.3876169196916,corn,583.3766791642848,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,520.5474280378594,corn,519.7607272675881,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,592.7944235286873,corn,592.3904531655681,corn,soyb,38.06185999999997,166.21639070092533,165.35487225203826
17201,Winnebago,IL,150.49,corn,322.13,corn,466.4644763140476,corn,466.20193433524116,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,552.9188047977308,corn,552.1654395852612,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,557.8716798813565,corn,557.835289036918,corn,soyb,38.06185999999997,55.99765520485403,55.821639176708004
18003,Allen,IN,150.49,corn,322.13,corn,474.729544502944,corn,474.66144723766104,corn,soyb,38.06185999999997,40.00641479835815,39.75492245884345
18005,Bartholomew,IN,150.49,corn,322.13,corn,722.9789347040199,corn,721.3887758102854,corn,soyb,38.06185999999997,102.59746069807932,98.07242802732424
18007,Benton,IN,150.49,corn,322.13,corn,613.5422891120526,corn,613.2856275098408,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,572.9572638594071,corn,572.9151706025541,corn,soyb,38.06185999999997,40.15294477604709,39.96816400514797
18011,Boone,IN,150.49,corn,322.13,corn,809.9658237684769,corn,809.7955943295142,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,510.0461407466545,corn,506.0731381442848,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,596.0206160286818,corn,595.9962337898264,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,765.1057716602904,corn,764.8215419705182,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,473.26817285840434,soyb,468.0091049855894,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,634.3117750910519,corn,634.0625629377831,corn,NA,322.13,634.3117750910519,634.0625629377831
18023,Clinton,IN,150.49,corn,322.13,corn,597.1806238883162,corn,597.0826896198766,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,818.6142219230778,soyb,815.8578713418095,soyb,corn,0,114.58840502398755,114.37165937820544
18027,Daviess,IN,150.49,corn,322.13,corn,568.5848117113177,corn,568.3598823656465,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,577.1258228191234,soyb,581.9894918471173,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,638.9008074856138,soyb,639.2761067235992,soyb,corn,0,156.20496866907115,156.735152441154
18033,De Kalb,IN,150.49,corn,322.13,corn,714.9598023440578,corn,714.7269974725536,corn,soyb,38.06185999999997,224.99915202075067,224.1255518251902
18035,Delaware,IN,150.49,corn,322.13,corn,595.5087947638219,corn,595.3378454443715,corn,soyb,38.06185999999997,118.38101861572898,117.79830121434236
18037,Dubois,IN,150.49,corn,322.13,corn,559.1090442870153,soyb,559.4503465595028,soyb,corn,0,91.13191853529372,91.6418740827936
18039,Elkhart,IN,150.49,corn,322.13,corn,683.5954362063392,corn,677.8465112359999,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,607.2799882406227,soyb,607.5102799011744,soyb,corn,0,68.67577038484808,69.0321197560047
18043,Floyd,IN,150.49,corn,322.13,corn,567.2687493982752,corn,566.7760590233612,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,582.2531702796268,soyb,582.6770427124621,soyb,corn,0,72.7624873053129,73.3249054804678
18047,Franklin,IN,150.49,corn,322.13,corn,553.8654932207385,soyb,554.1365125544548,soyb,corn,0,149.0086028982298,149.3900437303996
18049,Fulton,IN,150.49,corn,322.13,corn,507.0985343215582,corn,505.3380873619585,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,424.6490733347107,soyb,425.8154238224017,soyb,corn,0,117.57884868429824,119.03395410324163
18053,Grant,IN,150.49,corn,322.13,corn,543.3090101386999,corn,543.2696377792557,corn,soyb,38.06185999999997,132.9950560453882,132.7728668205283
18055,Greene,IN,150.49,corn,322.13,corn,559.6229731024164,soyb,561.4486306576683,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,603.6277796179446,corn,603.0660119442292,corn,soyb,38.06185999999997,38.28941090625017,36.76673156466859
18059,Hancock,IN,150.49,corn,322.13,corn,503.3940323354682,corn,503.17256933753845,corn,soyb,38.06185999999997,45.75059759018541,44.75500968882511
18061,Harrison,IN,150.49,corn,322.13,corn,465.7171631017119,soyb,465.018944053268,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,573.7162235707923,corn,573.6958469078902,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,786.0825327859393,corn,785.9834497097179,corn,soyb,38.06185999999997,261.6138052362171,261.18471674367004
18067,Howard,IN,150.49,corn,322.13,corn,694.6421717867327,corn,694.6343299336031,corn,soyb,38.06185999999997,195.2557279983971,195.20065905185538
18069,Huntington,IN,150.49,corn,322.13,corn,515.3350179734844,corn,515.321895751265,corn,soyb,38.06185999999997,24.529750337209748,24.444370461260974
18071,Jackson,IN,150.49,corn,322.13,corn,508.99977736936455,soyb,509.9067468795879,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,579.9242070049294,soyb,584.8202879078815,soyb,corn,0,36.44195304080847,42.419490090429804
18075,Jay,IN,150.49,corn,322.13,corn,477.614885602972,soyb,477.7103169785927,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,648.5307308673773,corn,647.4337251627613,corn,soyb,38.06185999999997,201.66477031766988,209.169470833402
18079,Jennings,IN,150.49,corn,322.13,corn,608.2827999006444,soyb,609.1321904983507,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,410.46481669393484,soyb,412.45050391047323,soyb,corn,0,9.929424355318702,12.998848828088171
18083,Knox,IN,150.49,corn,322.13,corn,535.5493177686872,soyb,540.6204857387745,soyb,corn,0,152.656090877035,159.32462365812466
18085,Kosciusko,IN,150.49,corn,322.13,corn,582.302470230745,soyb,588.5078893425655,soyb,corn,0,256.9263789167006,264.465358319248
18087,Lagrange,IN,150.49,corn,322.13,corn,594.2946431917705,corn,590.8608469712408,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,556.0318656174752,corn,554.3837697938526,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,545.3488525125623,soyb,559.2615036936044,soyb,corn,0,50.600926301441746,68.09251804171356
18093,Lawrence,IN,150.49,corn,322.13,corn,507.92083236900066,soyb,510.2374562583183,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,671.2097855051255,corn,671.1277075315428,corn,soyb,38.06185999999997,93.6377127832352,93.26546896078946
18097,Marion,IN,150.49,corn,322.13,corn,527.2699565419275,soyb,528.4556214963721,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,479.35909897922534,soyb,487.54169456705006,soyb,corn,0,78.42786709528252,88.86003556209619
18101,Martin,IN,150.49,corn,322.13,corn,526.0259759200857,soyb,526.3183161223074,soyb,corn,0,77.37293980916581,77.83050199751278
18103,Miami,IN,150.49,corn,322.13,corn,460.27823626905877,corn,460.10026407133967,corn,soyb,38.06185999999997,10.531692096859047,9.707574859891452
18105,Monroe,IN,150.49,corn,322.13,corn,409.7634381934711,soyb,414.0868715728982,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,608.0865776124677,soyb,608.4002369543023,soyb,corn,0,16.694461271626892,17.07160222515097
18109,Morgan,IN,150.49,corn,322.13,corn,553.547683652972,corn,553.3570707536824,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,604.2358689840956,corn,603.3936734986594,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,670.8951831095103,corn,670.0944909445302,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,688.3720239913592,barl,683.4427764970069,barl,soyb,38.06185999999997,155.97119976084787,157.8269134559523
18117,Orange,IN,150.49,corn,322.13,corn,959.98486227729,corn,958.7782238112409,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,470.8201253069092,soyb,471.9918083445481,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,489.7074434519511,corn,489.34762169349517,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,611.0473153553439,corn,610.2166889047818,corn,soyb,38.06185999999997,132.23086735726645,132.34912048950218
18125,Pike,IN,150.49,corn,322.13,corn,534.4431716339337,soyb,534.9281914286115,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,462.6759049911791,corn,460.3051318388103,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,608.3567706932865,corn,607.5914597444449,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,509.3035193410567,soyb,514.1918745948817,soyb,corn,0,18.203947116762947,24.195668510781843
18133,Putnam,IN,150.49,corn,322.13,corn,512.9778324309453,soyb,513.0414240926742,soyb,corn,0,162.22605043220653,162.31542936374103
18135,Randolph,IN,150.49,corn,322.13,corn,927.3377261488827,corn,927.240518330045,corn,soyb,38.06185999999997,432.382303106583,432.1085196011337
18137,Ripley,IN,150.49,corn,322.13,corn,459.2919947341659,soyb,459.73607267068587,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,647.9414987215829,soyb,648.1091862907535,soyb,corn,0,54.714599153465656,54.909193033231986
18141,St Joseph,IN,150.49,corn,322.13,corn,582.359053157686,soyb,592.7548685916893,soyb,corn,0,151.50590983648544,164.8130690580299
18143,Scott,IN,150.49,corn,322.13,corn,454.12685148190326,corn,453.4988537540793,corn,soyb,38.06185999999997,42.11706062883138,40.730013728173844
18145,Shelby,IN,150.49,corn,322.13,corn,544.3009676211228,corn,543.3237424481086,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,540.9842361535582,soyb,534.5929143339112,soyb,corn,0,54.170066080450965,48.19694729712796
18149,Starke,IN,150.49,corn,322.13,corn,470.147637446384,soyb,481.29679858750035,soyb,corn,0,116.30044401143346,130.3224502898114
18151,Steuben,IN,150.49,corn,322.13,corn,638.6106232204706,corn,638.0678521718237,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,533.7147652823938,corn,531.0336819216799,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,670.7866803640005,soyb,603.7974256902003,soyb,corn,0,207.88905351046083,141.42735216087806
18157,Tippecanoe,IN,150.49,corn,322.13,corn,527.9198469993269,corn,527.6794817918188,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,631.81110327232,corn,631.6031139643334,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,591.8593895041948,soyb,592.0751365690626,soyb,corn,0,136.98908593220722,137.28555140627816
18163,Vanderburgh,IN,150.49,corn,322.13,corn,516.3567738062999,corn,515.2604100486171,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,516.8258710360647,soyb,517.3537930068024,soyb,corn,0,139.45843690853405,140.23178309252762
