fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19001,Adair,IA,150.49,corn,322.13,corn,634.957137373485,corn,634.9404747853662,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,810.3015231119123,rice,810.2817359777089,rice,corn,0,497.9106342114625,497.89228619694074
19005,Allamakee,IA,150.49,corn,322.13,corn,671.7549360385069,rice,671.2794535044334,rice,corn,0,290.9967681014773,290.54461712028433
19007,Appanoose,IA,150.49,corn,322.13,corn,385.2333039331654,soyb,384.74161370389777,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,1022.9649653088338,rice,1022.9491044915874,rice,corn,0,511.2315086207384,511.21616587675624
19011,Benton,IA,150.49,corn,322.13,corn,703.826371986162,rice,703.1451470073548,rice,corn,0,280.8352824447768,280.19621640484013
19013,Black Hawk,IA,150.49,corn,322.13,corn,790.178004909392,rice,789.1545006211275,rice,corn,0,431.2495588647088,430.26487481942127
19015,Boone,IA,150.49,corn,322.13,corn,734.8735573162769,rice,733.9037776095786,rice,corn,0,433.84261748163794,432.91766960235236
19017,Bremer,IA,150.49,corn,322.13,corn,704.8557134668254,rice,703.3864263686394,rice,corn,0,199.7015684115596,198.30038913894816
19019,Buchanan,IA,150.49,corn,322.13,corn,648.9840031036622,corn,648.9422930228994,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,952.1839032863645,rice,950.9637066490493,rice,corn,0,469.9391940079163,468.7549444945082
19023,Butler,IA,150.49,corn,322.13,corn,910.4142647006754,rice,910.1953702524347,rice,corn,0,449.88673314175526,449.67686146545714
19025,Calhoun,IA,150.49,corn,322.13,corn,926.3060647721261,rice,925.5262106448474,rice,corn,0,402.8956473303033,402.1346056090416
19027,Carroll,IA,150.49,corn,322.13,corn,1075.2701636147897,rice,1074.584186469595,rice,corn,0,692.1168331271008,691.4518338654533
19029,Cass,IA,150.49,corn,322.13,corn,778.2060571772893,rice,778.1614502180139,rice,corn,0,346.5605875960748,346.5189322232711
19031,Cedar,IA,150.49,corn,322.13,corn,677.2600648364125,rice,671.1590705488354,rice,corn,0,146.33157577715292,140.5682890747181
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,1053.4081506904035,rice,1051.153113426682,rice,corn,0,404.32660883605763,402.1387882100113
19035,Cherokee,IA,150.49,corn,322.13,corn,1388.4860371204225,rice,1387.0193561071067,rice,corn,0,864.8281079890827,863.4009529281083
19037,Chickasaw,IA,150.49,corn,322.13,corn,889.6090327656343,rice,887.8619277788957,rice,corn,0,415.48617290265315,413.7932102468508
19039,Clarke,IA,150.49,corn,322.13,corn,929.1435013826831,rice,928.4322926119366,rice,soyb,38.06185999999997,668.2188884828579,674.322700850717
19041,Clay,IA,150.49,corn,322.13,corn,1373.0670473549649,rice,1371.656328113863,rice,corn,0,865.6337136590855,864.2556796628504
19043,Clayton,IA,150.49,corn,322.13,corn,657.5747489542475,rice,657.1970650095884,rice,corn,0,58.75253974249222,58.40382537284631
19045,Clinton,IA,150.49,corn,322.13,corn,602.4855754090889,corn,602.170268036279,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,892.9572029052913,rice,889.5003405526895,rice,corn,0,305.8028351025355,302.5044447761278
19049,Dallas,IA,150.49,corn,322.13,corn,832.5130263593317,rice,831.787943064282,rice,corn,0,420.468168836543,419.78375861117286
19051,Davis,IA,150.49,corn,322.13,corn,403.6833489521854,corn,403.6604613788354,corn,soyb,38.06185999999997,48.87969772617083,48.92251112176564
19053,Decatur,IA,150.49,corn,322.13,corn,355.89595810167424,rice,351.62102608516653,rice,soyb,38.06185999999997,13.264780630468465,7.300022904271316
19055,Delaware,IA,150.49,corn,322.13,corn,840.5781622303748,rice,840.0833557136036,rice,corn,0,278.4245961456884,277.9444189424894
19057,Des Moines,IA,150.49,corn,322.13,corn,429.1782916612958,soyb,427.2549023485576,soyb,corn,0,21.36675457703791,20.274591279650735
19059,Dickinson,IA,150.49,corn,322.13,corn,974.6188858938667,rice,972.9030969643479,rice,corn,0,376.9891485508756,375.3288320023121
19061,Dubuque,IA,150.49,corn,322.13,corn,673.938648524511,soyb,664.7461896161003,soyb,corn,0,88.65946508864874,79.49151811680997
19063,Emmet,IA,150.49,corn,322.13,corn,1020.4496004065236,rice,1015.2324069344122,rice,corn,0,637.9163089646993,632.7939207640577
19065,Fayette,IA,150.49,corn,322.13,corn,774.4466931293136,corn,774.409427054173,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,1021.9601675323315,rice,1019.5700530697168,rice,corn,0,601.5426232510157,599.2176580357087
19069,Franklin,IA,150.49,corn,322.13,corn,1145.0533607333393,rice,1144.7519271282165,rice,corn,0,679.1425419737269,678.8491233627554
19071,Fremont,IA,150.49,corn,322.13,corn,541.004693361072,rice,536.0165493918546,rice,soyb,38.06185999999997,115.34839279869766,108.4905443145758
19073,Greene,IA,150.49,corn,322.13,corn,938.4650623051907,rice,936.6749992710807,rice,corn,0,549.4061537505622,547.6807242425067
19075,Grundy,IA,150.49,corn,322.13,corn,790.2185743453178,rice,790.0916260355145,rice,corn,0,320.5017846323069,320.37891123264785
19077,Guthrie,IA,150.49,corn,322.13,corn,851.1985325937515,rice,850.3998112064053,rice,corn,0,516.7069819305052,515.9459130960576
19079,Hamilton,IA,150.49,corn,322.13,corn,947.5413054240375,rice,947.0027325255626,rice,corn,0,563.5624807461094,563.037100023643
19081,Hancock,IA,150.49,corn,322.13,corn,1167.0891410438442,rice,1166.0891077384138,rice,corn,0,820.9158626087751,819.935689931146
19083,Hardin,IA,150.49,corn,322.13,corn,967.0250262610789,rice,966.607846570724,rice,corn,0,392.8222558191907,392.4169903481378
19085,Harrison,IA,150.49,corn,322.13,corn,706.3358678537315,rice,687.1595899398567,rice,corn,0,260.87469612498126,242.91364714954864
19087,Henry,IA,150.49,corn,322.13,corn,543.605048127555,corn,543.3036261918986,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,895.3613398742123,rice,894.295202014488,rice,corn,0,259.14737078639985,258.1142924573585
19091,Humboldt,IA,150.49,corn,322.13,corn,958.8124298137104,rice,958.6895214625517,rice,corn,0,576.5307577571427,576.4108144605206
19093,Ida,IA,150.49,corn,322.13,corn,1128.186257168568,rice,1127.3326835115315,rice,corn,0,645.8099912202658,644.9841414340507
19095,Iowa,IA,150.49,corn,322.13,corn,931.8308430484017,rice,931.1052648223333,rice,corn,0,523.8904334341613,523.2042805190451
19097,Jackson,IA,150.49,corn,322.13,corn,786.8291841117286,corn,786.7951796570808,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,516.7494359386999,rice,516.1837645007618,rice,corn,0,143.52083766821,142.99300962594145
19101,Jefferson,IA,150.49,corn,322.13,corn,495.69088487624873,rice,495.67826973740915,rice,corn,0,177.24368980080516,177.23328751705475
19103,Johnson,IA,150.49,corn,322.13,corn,480.57195929998744,rice,478.87614830423166,rice,corn,0,165.54242900570893,164.01665503773648
19105,Jones,IA,150.49,corn,322.13,corn,608.1159270212022,rice,608.10087949798,rice,corn,0,98.07427921385533,98.05975649704169
19107,Keokuk,IA,150.49,corn,322.13,corn,705.7898878223257,rice,705.6427618372409,rice,corn,0,255.70948794790365,255.57601737306732
19109,Kossuth,IA,150.49,corn,322.13,corn,1127.630812561173,rice,1127.121057617842,rice,corn,0,770.0720940023938,769.5704745125095
19111,Lee,IA,150.49,corn,322.13,corn,452.37960155462315,soyb,448.9151947106325,soyb,corn,0,90.82210595891843,87.67391579618788
19113,Linn,IA,150.49,corn,322.13,corn,574.1404800993638,corn,573.9967421209993,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,622.4071969767213,rice,616.2829591011639,rice,corn,0,26.53906570717845,21.25935663651353
19117,Lucas,IA,150.49,corn,322.13,corn,833.8330664488776,rice,833.8054008006884,rice,soyb,38.06185999999997,494.2307119856419,494.2433545456665
19119,Lyon,IA,150.49,corn,322.13,corn,1022.7353844580027,rice,1013.6955853600814,rice,corn,0,296.57485260292015,287.8071738729394
19121,Madison,IA,150.49,corn,322.13,corn,627.2205979796213,rice,626.9160679346437,rice,soyb,38.06185999999997,198.52283436815833,207.14134626375755
19123,Mahaska,IA,150.49,corn,322.13,corn,641.3532427423356,rice,641.0169597395884,rice,corn,0,214.66823120182278,214.36022334523807
19125,Marion,IA,150.49,corn,322.13,corn,427.34014402373026,rice,427.23014002815677,rice,corn,0,48.74584027019813,48.65073139273119
19127,Marshall,IA,150.49,corn,322.13,corn,873.6436555489884,rice,873.0646940485447,rice,corn,0,443.76639371219096,443.20966827100017
19129,Mills,IA,150.49,corn,322.13,corn,1062.0355715326618,rice,1058.3104263093435,rice,corn,0,629.541106094693,625.9985182790788
19131,Mitchell,IA,150.49,corn,322.13,corn,1101.202356450961,rice,1098.1110196104141,rice,corn,0,569.9912643201876,566.964117871944
19133,Monona,IA,150.49,corn,322.13,corn,939.1363211472042,rice,887.9423589455143,rice,corn,0,554.2429063903942,505.2452392172206
19135,Monroe,IA,150.49,corn,322.13,corn,726.7733261640474,rice,726.6389488780505,rice,soyb,38.06185999999997,320.5875552774312,322.8184752772628
19137,Montgomery,IA,150.49,corn,322.13,corn,930.346220960266,rice,929.7087145504493,rice,corn,0,529.5666433824556,528.9654245603367
19139,Muscatine,IA,150.49,corn,322.13,corn,607.423500212079,rice,600.4466697356665,rice,corn,0,76.61683676812231,70.6082705008721
19141,O Brien,IA,150.49,corn,322.13,corn,1522.4835211923958,rice,1522.0939569180118,rice,corn,0,973.9574188645125,973.5750815868895
19143,Osceola,IA,150.49,corn,322.13,corn,966.1274331172367,rice,964.5553786241007,rice,corn,0,402.2707170842606,400.7283232718337
19145,Page,IA,150.49,corn,322.13,corn,457.2391635729177,rice,455.1001148324007,rice,corn,0,38.51467078490617,36.5181711376286
19147,Palo Alto,IA,150.49,corn,322.13,corn,902.8040992478548,rice,899.1862584817268,rice,corn,0,348.1070756690709,344.62570970582135
19149,Plymouth,IA,150.49,corn,322.13,corn,1219.143328715142,rice,1206.4448602477316,rice,corn,0,607.0321158747643,594.6725356385055
19151,Pocahontas,IA,150.49,corn,322.13,corn,911.4766106562793,rice,911.0520365182124,rice,corn,0,529.4058362839005,528.9907151821388
19153,Polk,IA,150.49,corn,322.13,corn,748.601570004158,corn,748.4370023386134,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,880.3762224321163,rice,876.403051630346,rice,corn,0,348.84589577853797,345.10344382295943
19157,Poweshiek,IA,150.49,corn,322.13,corn,815.6782989998324,rice,815.3400187961731,rice,corn,0,161.80635205366548,161.48882087288803
19159,Ringgold,IA,150.49,corn,322.13,corn,327.4995289609995,rice,327.25360960340726,rice,soyb,38.06185999999997,38.49091127220021,38.73016084608719
19161,Sac,IA,150.49,corn,322.13,corn,1266.6036214329763,rice,1264.864152548368,rice,corn,0,826.0130781189987,824.3104714599456
19163,Scott,IA,150.49,corn,322.13,corn,574.8045024918528,soyb,574.1578556917934,soyb,corn,0,96.841735142787,96.80245369985062
19165,Shelby,IA,150.49,corn,322.13,corn,732.6217008037158,rice,729.058371768245,rice,corn,0,114.43472504869874,111.05413288848024
19167,Sioux,IA,150.49,corn,322.13,corn,909.5884059818702,rice,902.9167277894139,rice,corn,0,345.1477461242829,338.67814593450646
19169,Story,IA,150.49,corn,322.13,corn,872.0876141733611,rice,870.2659382622687,rice,corn,0,525.5122243035037,523.7735197577232
19171,Tama,IA,150.49,corn,322.13,corn,775.3159148201537,rice,775.2503784655878,rice,corn,0,329.82716246719076,329.76409229247076
19173,Taylor,IA,150.49,corn,322.13,corn,352.1711464436964,rice,352.0845325137714,rice,soyb,38.06185999999997,44.45868874233406,44.39713723200714
19175,Union,IA,150.49,corn,322.13,corn,600.5024725156429,rice,600.0898367331401,rice,soyb,38.06185999999997,218.25759931012334,227.67819436887532
19177,Van Buren,IA,150.49,corn,322.13,corn,408.3841241217074,soyb,408.2005149029509,soyb,corn,0,228.9020226552134,228.76924921183087
19179,Wapello,IA,150.49,corn,322.13,corn,633.0319983385302,rice,632.9807224946812,rice,corn,0,137.25916514924404,137.2168998639637
19181,Warren,IA,150.49,corn,322.13,corn,556.5229269836568,rice,556.178191157099,rice,corn,0,94.67897623569581,94.38930743076799
19183,Washington,IA,150.49,corn,322.13,corn,788.1812001503147,rice,788.1592185167192,rice,corn,0,309.04241488486184,309.0218631929864
19185,Wayne,IA,150.49,corn,322.13,corn,372.0939272037896,soyb,373.32646320922527,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,1151.223593256837,rice,1150.6671774266808,rice,corn,0,503.9154474315069,503.376029832419
19189,Winnebago,IA,150.49,corn,322.13,corn,758.941242525586,rice,757.976260021808,rice,corn,0,360.3596866515196,359.41566802968487
19191,Winneshiek,IA,150.49,corn,322.13,corn,890.8610155567335,rice,890.0697493498124,rice,corn,0,220.55664262632126,219.79763602904086
19193,Woodbury,IA,150.49,corn,322.13,corn,862.5193268150647,rice,832.2243580993452,rice,corn,0,438.64096819566544,409.8484302276985
19195,Worth,IA,150.49,corn,322.13,corn,1407.8735752369116,rice,1404.0947446203343,rice,corn,0,962.6597936196902,958.9399952019791
19197,Wright,IA,150.49,corn,322.13,corn,1090.2294739417746,rice,1090.018336498569,rice,corn,0,593.1245707241198,592.9187001515138
20001,Allen,KS,86.46,corn,216.4600000000001,corn,607.1882224196065,rice,606.4698291704428,rice,soyb,66.53079000000014,427.4839467998015,426.3439568181996
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,570.3657718362133,rice,568.3313913637405,rice,soyb,66.53079000000014,313.42154842511536,309.5881457476932
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,622.8214394337915,rice,620.1972152468161,rice,soyb,66.53079000000014,211.4843487121151,205.9811378718415
20007,Barber,KS,86.46,corn,216.4600000000001,corn,593.2687768257572,rice,589.8600491768743,rice,whea,212.97700000000017,407.69043064850297,439.5104303923917
20009,Barton,KS,86.46,corn,216.4600000000001,corn,865.7946990846647,rice,832.5882444197168,soyb,whea,212.97700000000017,709.0839735685402,635.704379537387
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,505.11232477525704,rice,503.97845657783347,rice,soyb,66.53079000000014,382.8901946712475,381.11165007746206
20013,Brown,KS,86.46,corn,216.4600000000001,corn,725.5308891133407,rice,724.6915670977685,rice,corn,0,531.8074536245713,531.0555264151401
20015,Butler,KS,86.46,corn,216.4600000000001,corn,511.66133341595383,rice,500.2678275153732,rice,soyb,66.53079000000014,159.51184238876402,135.02834819708522
20017,Chase,KS,86.46,corn,216.4600000000001,corn,610.1705576604393,rice,608.6829768935456,rice,soyb,66.53079000000014,280.4883279476058,277.39757685534295
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,450.36201142376837,rice,450.00309535675905,rice,soyb,66.53079000000014,233.06454895475537,232.20415581394582
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,346.2718162813616,corn,345.38451321904546,corn,soyb,66.53079000000014,7.382156602755458,4.068903821969798
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,673.6493734874136,rice,970.9459542353318,rice,whea,212.97700000000017,616.8819192089126,884.4834013778298
20025,Clark,KS,86.46,corn,216.4600000000001,corn,825.1013169447419,rice,823.7034215846381,rice,whea,212.97700000000017,581.8481574502797,576.4025566449425
20027,Clay,KS,86.46,corn,216.4600000000001,corn,900.1608357841421,rice,882.3045348037426,rice,soyb,66.53079000000014,542.4071815649744,509.9947485589296
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,766.0479603477925,rice,746.465156196042,rice,whea,212.97700000000017,440.5962445895468,392.66799286117924
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,805.3591286784124,rice,804.3493261505337,rice,soyb,66.53079000000014,592.600009693931,590.933086338531
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,689.1351113293256,corn,688.7088434019568,corn,whea,212.97700000000017,564.1046075680259,624.1648987328733
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,758.757384832438,rice,749.9238311983063,rice,soyb,66.53079000000014,431.3585426750131,413.2795625457099
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,346.6576272947049,rice,345.09772722329404,rice,soyb,66.53079000000014,145.1147675647337,140.63905660780676
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,896.6604852636729,rice,779.9037965715006,rice,corn,0,868.8924106327236,751.0241362388365
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,775.2266339375219,rice,773.5341635245293,rice,whea,212.97700000000017,497.09152916783574,488.0321498757077
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,477.63209011726985,soyb,478.39888064345416,soyb,corn,0,216.18294615965516,217.07636893244734
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,617.0921589558097,rice,614.4674900082332,rice,soyb,66.53079000000014,308.2883615681541,303.1397841759253
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,664.2360726906996,soyb,812.7963581601329,soyb,whea,212.97700000000017,459.96752183011625,620.6500698152993
20049,Elk,KS,86.46,corn,216.4600000000001,corn,517.7912226712781,rice,506.9089254108771,rice,soyb,66.53079000000014,226.4734055457854,203.38213830755421
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,647.5528820854568,rice,640.670486379971,rice,whea,212.97700000000017,544.5522545197639,532.9377846420037
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,730.523097561552,rice,714.5507473483365,rice,whea,212.97700000000017,588.0404160850442,564.0404835384729
20055,Finney,KS,86.46,corn,216.4600000000001,corn,1028.1235941894818,rice,837.9863271224708,rice,whea,212.97700000000017,810.3892414828745,707.6001550836856
20057,Ford,KS,86.46,corn,216.4600000000001,corn,810.3740881284021,soyb,909.9489058659107,soyb,whea,212.97700000000017,601.1351934530369,779.019332588493
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,519.0073259077706,rice,517.120132114627,rice,soyb,66.53079000000014,191.41698951749498,187.45766582408913
20061,Geary,KS,86.46,corn,216.4600000000001,corn,626.7740470154167,rice,610.2817050409935,rice,soyb,66.53079000000014,240.35806049701455,207.72902430922272
20063,Gove,KS,86.46,corn,216.4600000000001,corn,689.1123396488567,rice,592.7127512231334,rice,whea,212.97700000000017,571.8961505457966,431.2006709907663
20065,Graham,KS,86.46,corn,216.4600000000001,corn,1164.5415995105043,rice,1089.7002352997654,rice,whea,212.97700000000017,1060.7260217400158,960.7274493751759
20067,Grant,KS,86.46,corn,216.4600000000001,corn,987.1464271404279,rice,902.257068044054,rice,whea,212.97700000000017,792.1346958727283,817.3500362274949
20069,Gray,KS,86.46,corn,216.4600000000001,corn,784.0766905491096,rice,629.1632950002293,rice,whea,212.97700000000017,570.6109919562446,493.5309359655097
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,1130.3138908130225,rice,1105.7405331659534,rice,whea,212.97700000000017,1018.4894671318508,968.1626560435234
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,646.8526563552127,rice,640.1050832655046,rice,soyb,66.53079000000014,376.063739187211,362.6144303048933
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,975.6399665595727,rice,1070.8317983373063,rice,whea,212.97700000000017,786.8886415385125,843.4538346236548
20077,Harper,KS,86.46,corn,216.4600000000001,corn,909.7722622710944,rice,909.2492678818151,rice,whea,212.97700000000017,725.2709749967281,728.878321942785
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,658.6868272907432,rice,647.11894902426,soyb,soyb,66.53079000000014,61.93576662552289,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,683.5674451203117,rice,654.6853153154992,soyb,corn,0,308.8738088281603,280.8079033263488
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,899.6459436887383,rice,882.2230245947721,rice,whea,212.97700000000017,776.3385191948433,854.0997642738047
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,734.0056589064234,rice,710.0066302308603,rice,soyb,66.53079000000014,380.0074172199809,338.3900496897728
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,579.9080842516096,rice,574.9776090250978,rice,soyb,66.53079000000014,291.2988085059146,282.48866578995046
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,875.6885857009336,rice,853.0009915815956,rice,whea,212.97700000000017,648.0262376154739,611.7809659714375
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,373.770009792487,rice,372.64895726532,rice,soyb,66.53079000000014,157.6971186085985,155.16032863344395
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,988.9716261617489,rice,933.4208906147464,rice,whea,212.97700000000017,780.769758790713,840.044193274951
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,636.6860703956083,rice,630.5530550628146,rice,whea,212.97700000000017,407.33130574696185,410.3562987848229
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,856.6044078686019,soyb,948.5364286208536,soyb,whea,212.97700000000017,699.079947585231,838.237469056205
20099,Labette,KS,86.46,corn,216.4600000000001,corn,360.29870509303004,rice,357.2096021792756,corn,soyb,66.53079000000014,125.92691515834963,118.46576350262353
20101,Lane,KS,86.46,corn,216.4600000000001,corn,702.8309058952336,rice,672.2773707933293,rice,whea,212.97700000000017,539.7420204411562,492.49421661930444
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,702.2483779537527,rice,701.4358514021469,rice,soyb,66.53079000000014,483.6123358429062,481.8266560118752
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,1295.8400570976587,rice,1290.1274373678814,rice,whea,212.97700000000017,1081.0902613869064,1069.7006692649747
20107,Linn,KS,86.46,corn,216.4600000000001,corn,483.2498347381417,rice,480.6136400599884,rice,soyb,66.53079000000014,272.0958743459347,267.29271946449217
20109,Logan,KS,86.46,corn,216.4600000000001,corn,1037.9865608697805,rice,898.9670165771893,rice,whea,212.97700000000017,937.3515985204108,757.7457060233249
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,627.5550817362373,rice,626.5970584124545,rice,soyb,66.53079000000014,281.80864332934857,279.9326047604443
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,943.9855425810254,rice,914.3643079100775,rice,whea,212.97700000000017,682.1251859844015,644.2326607777461
20115,Marion,KS,86.46,corn,216.4600000000001,corn,653.827547625764,rice,646.7157913091405,rice,whea,212.97700000000017,411.81566072123803,401.6890584897588
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,935.5108367029693,rice,929.2178417908758,rice,soyb,66.53079000000014,580.6371904101584,570.3102034059848
20119,Meade,KS,86.46,corn,216.4600000000001,corn,883.9198033678599,rice,884.9746477787181,soyb,whea,212.97700000000017,676.147209074697,802.5298345199425
20121,Miami,KS,86.46,corn,216.4600000000001,corn,368.02712021254837,corn,367.16953398695597,corn,soyb,66.53079000000014,117.30676254904336,114.47195400235915
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,1022.8117865587453,rice,1001.9875214214419,rice,whea,212.97700000000017,708.6486706631592,668.1415806303012
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,682.4335025449825,rice,678.501617624908,rice,soyb,66.53079000000014,495.47608949699946,487.833571044464
20127,Morris,KS,86.46,corn,216.4600000000001,corn,719.7730722172214,rice,712.4195259186433,rice,soyb,66.53079000000014,474.0349078252225,460.08511331661396
20129,Morton,KS,86.46,corn,216.4600000000001,corn,1078.7493726910086,rice,1025.181976602441,rice,whea,212.97700000000017,877.8269865280729,906.2152286220728
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,946.5351021840327,rice,941.7656812458456,rice,soyb,66.53079000000014,630.8686651172911,623.6880701935763
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,501.4505235370071,corn,501.0577050099209,corn,soyb,66.53079000000014,371.1834934046047,370.263585834484
20135,Ness,KS,86.46,corn,216.4600000000001,corn,907.4394166557811,rice,903.4549653772706,rice,whea,212.97700000000017,765.6489037673407,759.4309847307204
20137,Norton,KS,86.46,corn,216.4600000000001,corn,884.4986033817895,rice,808.1967626314663,rice,corn,0,892.1169267035666,816.7150289093557
20139,Osage,KS,86.46,corn,216.4600000000001,corn,535.463459671482,rice,534.5751411431022,rice,soyb,66.53079000000014,254.1392099263191,252.01369599088122
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,1090.6014790098027,rice,1043.9198464064157,rice,whea,212.97700000000017,853.1979717804672,779.325166143168
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,766.9341509595442,rice,760.4325261511358,rice,whea,212.97700000000017,461.09771685931,441.3651567445421
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,826.8586108922213,rice,731.9170090044729,rice,whea,212.97700000000017,652.0532946452713,613.3143581729984
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,811.5200706942903,rice,760.5373999046851,rice,whea,212.97700000000017,640.8679599879257,559.4212980701609
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,603.7775663397254,rice,568.3358789316346,rice,soyb,66.53079000000014,231.05155743544435,157.2629038358515
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1116.6253217237772,soyb,1237.8678388000872,soyb,whea,212.97700000000017,803.7843827449565,934.7228919280742
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,730.9009811188523,rice,622.6281047257448,rice,whea,212.97700000000017,663.6025705548,525.4073583229597
20155,Reno,KS,86.46,corn,216.4600000000001,corn,793.9066895502644,rice,760.3775896674267,rice,whea,212.97700000000017,624.8053962680078,581.4314929869138
20157,Republic,KS,86.46,corn,216.4600000000001,corn,779.6676642658365,rice,724.7174118112468,rice,soyb,66.53079000000014,207.23953395446426,96.388490885554
20159,Rice,KS,86.46,corn,216.4600000000001,corn,808.8683064159416,rice,779.5386109384367,rice,whea,212.97700000000017,578.6304310079552,516.5461024721119
20161,Riley,KS,86.46,corn,216.4600000000001,corn,766.7351762227302,rice,750.0722323906512,rice,soyb,66.53079000000014,410.94432214304067,376.73410435221217
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,692.2263336282965,rice,665.467612165344,rice,whea,212.97700000000017,509.8672009847748,466.70801629765447
20165,Rush,KS,86.46,corn,216.4600000000001,corn,881.8799074678425,rice,820.5440066864564,rice,whea,212.97700000000017,754.6801329963239,665.2322818943841
20167,Russell,KS,86.46,corn,216.4600000000001,corn,847.8701369476998,rice,818.5969776592142,rice,whea,212.97700000000017,639.746201278908,589.3778603589345
20169,Saline,KS,86.46,corn,216.4600000000001,corn,488.60703652925133,soyb,497.4850441144598,soyb,whea,212.97700000000017,225.90209042738383,223.22848665741714
20171,Scott,KS,86.46,corn,216.4600000000001,corn,857.8272097236843,rice,706.5822627483187,rice,whea,212.97700000000017,628.1974855924302,381.31271214220715
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,728.1705128587275,rice,713.323401459078,rice,whea,212.97700000000017,450.85320478362695,413.3915902563013
20175,Seward,KS,86.46,corn,216.4600000000001,corn,802.3801332296232,rice,878.6270186620212,soyb,corn,0,410.7810085584153,491.06831470174296
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,375.71025947286296,soyb,393.7827460637998,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,878.4822477812131,rice,782.3735236219862,soyb,corn,0,458.03286475929536,355.22266932428255
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,592.0763184586419,rice,834.4955411651563,rice,whea,212.97700000000017,483.2859354833978,674.0306060385433
20183,Smith,KS,86.46,corn,216.4600000000001,corn,738.7920005903811,rice,708.4374962902573,rice,whea,212.97700000000017,481.13138596910113,421.1397901066953
