fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,241.1855108663121,corn,241.12707918457835,corn,whea,Inf,125.51256069231582,146.70791917982635
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,270.7134110131968,corn,270.8110400070671,corn,NA,118.24999999999994,270.7134110131968,270.8110400070671
13223,Paulding,GA,72.63,corn,270.54,corn,338.6962890747221,soyb,337.49958339469123,soyb,NA,270.54,338.6962890747221,337.49958339469123
13225,Peach,GA,81.88,cott,118.24999999999994,corn,347.7837972498798,corn,352.2965870566889,corn,NA,118.24999999999994,347.7837972498798,352.2965870566889
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,274.0333594603037,soyb,274.0333594603037,soyb,NA,118.24999999999994,274.0333594603037,274.0333594603037
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,483.1479088727874,corn,478.3272753024445,corn,cott,307.6199999999999,306.5135079356197,267.40948341157844
13231,Pike,GA,81.88,cott,118.24999999999994,corn,214.90883451323833,soyb,214.26649355735117,soyb,NA,118.24999999999994,214.90883451323833,214.26649355735117
13233,Polk,GA,72.63,corn,270.54,corn,491.8953722958734,corn,492.09453418328536,corn,NA,270.54,491.8953722958734,492.09453418328536
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,587.8072421455643,corn,579.1389754138877,corn,cott,38.55000000000001,280.7620717058044,217.40463115465093
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,353.64798669900193,corn,353.64798669900193,corn,NA,118.24999999999994,353.64798669900193,353.64798669900193
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,476.8048232666643,corn,477.1319178314132,corn,NA,118.24999999999994,476.8048232666643,477.1319178314132
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,549.2583433624291,soyb,549.0526797200413,soyb,NA,118.24999999999994,549.2583433624291,549.0526797200413
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,777.9518247843871,corn,765.6482209364267,corn,cott,38.55000000000001,353.2080817604109,288.300300515609
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,384.1988495258029,corn,385.95459355253746,corn,NA,118.24999999999994,384.1988495258029,385.95459355253746
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,134.31220532052794,soyb,134.1771169425715,soyb,NA,118.24999999999994,134.31220532052794,134.1771169425715
13249,Schley,GA,81.88,cott,118.24999999999994,corn,197.08894055198192,rice,197.08894055198192,rice,NA,118.24999999999994,197.08894055198192,197.08894055198192
13251,Screven,GA,81.88,cott,118.24999999999994,corn,498.17442886043415,corn,492.0955038274263,corn,cott,38.55000000000001,250.98924257710422,214.57836122191924
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,888.2886639263147,corn,873.1875566773924,corn,cott,38.55000000000001,344.7792548155917,463.638593509045
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,338.7092788705692,soyb,336.5593689542022,soyb,NA,118.24999999999994,338.7092788705692,336.5593689542022
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,467.389791075799,corn,467.7242006034441,corn,NA,118.24999999999994,467.389791075799,467.7242006034441
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,452.1013779860094,cott,452.1013779860094,cott,NA,118.24999999999994,452.1013779860094,452.1013779860094
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,832.1272737304328,corn,813.3616578030669,corn,cott,38.55000000000001,688.5961896347078,618.7684584768585
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,434.08309838216184,corn,435.62568686024787,corn,NA,118.24999999999994,434.08309838216184,435.62568686024787
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,478.5770328412029,corn,478.5770328412029,corn,NA,118.24999999999994,478.5770328412029,478.5770328412029
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,366.9699454785847,corn,364.68484770602413,corn,cott,307.6199999999999,46.11939055516791,11.055128032383777
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,230.98693758889277,corn,231.02127166460542,corn,soyb,42.147279999999995,12.410654751748496,12.061128007024081
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,804.4145383204923,corn,797.8071683286905,corn,cott,38.55000000000001,694.0783107246779,663.2092931259308
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,478.3065305671757,corn,467.16765480642056,corn,cott,38.55000000000001,211.4019797362892,153.9329019930911
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,424.7104444955271,cott,304.6873414868782,soyb,cott,38.55000000000001,0,41.738026053083615
13277,Tift,GA,81.88,cott,118.24999999999994,corn,746.0207829880692,corn,734.7194281980514,corn,cott,38.55000000000001,428.700495467627,368.4454335492709
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,313.1656021624657,soyb,331.3997043442833,soyb,cott,307.6199999999999,67.8140444482982,56.17404569376521
13281,Towns,GA,81.88,cott,118.24999999999994,corn,482.3660839792648,soyb,482.19313835385014,soyb,NA,118.24999999999994,482.3660839792648,482.19313835385014
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,496.1656339200993,corn,486.53777136674006,corn,cott,38.55000000000001,210.2641988045205,162.53721226789327
13285,Troup,GA,81.88,cott,118.24999999999994,corn,225.08890189237633,soyb,224.91717224789608,soyb,NA,118.24999999999994,225.08890189237633,224.91717224789608
13287,Turner,GA,81.88,cott,118.24999999999994,corn,684.666742671164,corn,668.7894041068475,corn,cott,38.55000000000001,439.5225450340213,366.2052680342001
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,362.23930945507357,cott,362.23930945507357,cott,NA,118.24999999999994,362.23930945507357,362.23930945507357
13291,Union,GA,81.88,cott,118.24999999999994,corn,474.3691516362111,soyb,474.1493124454022,soyb,NA,118.24999999999994,474.3691516362111,474.1493124454022
13293,Upson,GA,81.88,cott,118.24999999999994,corn,448.1917925039465,corn,449.33002878427845,corn,NA,118.24999999999994,448.1917925039465,449.33002878427845
13295,Walker,GA,72.63,corn,270.54,corn,477.2933795753549,corn,475.82708071994347,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,226.3867172105302,barl,174.84762243376622,barl,NA,118.24999999999994,226.3867172105302,174.84762243376622
13299,Ware,GA,300.55,rice,547.8299999999999,rice,429.5229032986707,cott,408.34088531124394,rice,corn,Inf,223.77815123962495,204.82302717139754
13301,Warren,GA,81.88,cott,118.24999999999994,corn,255.78204597087569,corn,258.30613403109254,corn,NA,118.24999999999994,255.78204597087569,258.30613403109254
13303,Washington,GA,81.88,cott,118.24999999999994,corn,440.7001532411368,corn,449.3073288868028,cott,soyb,42.147279999999995,127.32064530159647,129.475456976725
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,212.44503924532142,soyb,224.2003926243064,soyb,cott,307.6199999999999,143.48342764927105,135.4157816065662
13307,Webster,GA,81.88,cott,118.24999999999994,corn,429.47411005236535,corn,416.7857095757079,corn,cott,38.55000000000001,283.0089607123396,229.33353106077703
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,831.5385596009521,corn,827.9968956094133,corn,cott,38.55000000000001,525.4895426307487,503.1786796816742
13311,White,GA,81.88,cott,118.24999999999994,corn,979.6451231209633,corn,969.1030620557005,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,363.04069731824956,corn,354.3009768632367,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,492.61277668852773,corn,484.7862791486186,corn,cott,38.55000000000001,324.5650337127909,271.36237928815655
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,260.68636626064955,corn,260.9895252309703,corn,NA,118.24999999999994,260.68636626064955,260.9895252309703
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,395.91215467895404,cott,395.91215467895404,cott,NA,118.24999999999994,395.91215467895404,395.91215467895404
13321,Worth,GA,81.88,cott,118.24999999999994,corn,401.9301800219467,corn,394.4599804254646,corn,cott,38.55000000000001,104.1453826618843,56.361788748109745
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1698.4217318921546,corn,1757.9872291919628,corn,whea,475.675,1202.6355191861007,850.8432426862416
16003,Adams,ID,300.55,rice,547.8299999999999,rice,388.6630568140388,barl,388.6630568140388,barl,NA,547.8299999999999,388.6630568140388,388.6630568140388
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,708.909163931392,corn,731.2938734791495,corn,whea,475.675,552.8809108948276,551.59270151419
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,372.22663076256435,barl,316.3475854639427,barl,NA,547.8299999999999,372.22663076256435,316.3475854639427
16009,Benewah,ID,105,barl,72.83599999999998,whea,428.9590701708692,soyb,428.9506697630937,soyb,whea,0,157.9489971029954,157.45076313135797
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,629.5866234160585,soyb,628.2973120366178,soyb,whea,475.675,147.89890932033518,17.027973324842606
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,575.1033502213537,barl,598.3938220922194,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,769.4577642743823,barl,769.4577642743823,barl,NA,547.8299999999999,769.4577642743823,769.4577642743823
16017,Bonner,ID,105,barl,72.83599999999998,whea,448.311009843539,soyb,442.343224764082,soyb,NA,72.83599999999998,448.311009843539,442.343224764082
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,591.3884501499062,corn,623.7117199699659,corn,whea,475.675,380.27992848952033,389.33060043816727
16021,Boundary,ID,105,barl,72.83599999999998,whea,382.357621334559,barl,382.51998076739426,barl,whea,0,87.2849323880074,87.35511757189863
16023,Butte,ID,300.55,rice,547.8299999999999,rice,516.5835226395078,barl,546.4274223296802,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,321.105720966318,soyb,293.2167771884621,soyb,barl,485.815,151.77535251743961,118.69293294047299
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1258.5583876949458,corn,1326.7508875635094,corn,whea,475.675,744.5911851434968,185.61474384934854
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,525.2334518537064,corn,557.6782035589438,corn,barl,485.815,70.65425457257697,73.90583349484484
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1020.2217131487856,corn,1049.3486147902713,corn,whea,475.675,584.287592105572,537.7172147415673
16033,Clark,ID,300.55,rice,547.8299999999999,rice,582.3565866237382,barl,582.3565866237382,barl,NA,547.8299999999999,582.3565866237382,582.3565866237382
16035,Clearwater,ID,105,barl,72.83599999999998,whea,494.29973309615474,soyb,494.29973309615474,soyb,whea,0,303.1534976960454,303.0360362444833
16037,Custer,ID,300.55,rice,547.8299999999999,rice,529.3654186793322,barl,529.3654186793322,barl,NA,547.8299999999999,529.3654186793322,529.3654186793322
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,997.7571191628009,corn,1026.6567730327788,corn,whea,475.675,509.1623321746548,457.58172187740274
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1363.926670618684,corn,1412.9223863143452,corn,whea,475.675,1268.8404630513332,1270.8280123383672
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,653.9033081251113,barl,703.6599780492513,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,508.15636752047305,whea,823.5847773654227,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,851.8056382962244,corn,966.5577262530055,whea,whea,475.675,308.89516995821987,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,367.65725412866504,soyb,367.68701992720656,soyb,whea,0,108.76911913778235,108.64766441300918
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,547.0603508486263,barl,678.6254285290947,whea,whea,475.675,67.92229477971114,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,892.4281059009771,corn,1105.582373107291,whea,barl,485.815,438.6233886877196,440.32886047407123
16055,Kootenai,ID,105,barl,72.83599999999998,whea,496.51893888630156,soyb,485.60986418938666,soyb,NA,72.83599999999998,496.51893888630156,485.60986418938666
16057,Latah,ID,105,barl,72.83599999999998,whea,346.7523768218947,barl,347.0742530880581,barl,whea,0,46.1191563995784,45.859366730430224
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,410.8153322049218,barl,410.8153322049218,barl,NA,547.8299999999999,410.8153322049218,410.8153322049218
16061,Lewis,ID,105,barl,72.83599999999998,whea,439.1289898051628,soyb,439.1170464224136,soyb,whea,0,206.9165237551231,206.3427764651776
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,479.4202794479577,whea,740.2288701764322,whea,whea,475.675,0,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,535.651169514378,barl,594.6051879068549,barl,whea,475.675,162.91100611543027,158.63596805915563
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,585.5470509309212,barl,844.9956831362938,whea,whea,475.675,73.74452334276714,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,484.9501188506281,corn,485.23162510880877,corn,whea,0,196.0782389796076,194.88332991565608
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,476.29666149309554,soyb,478.23297516413396,soyb,whea,475.675,437.38399776841777,415.27855793586957
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2283.2165734043892,corn,2292.0053115028036,corn,whea,475.675,1798.8731271232084,1791.8678548439007
16075,Payette,ID,300.55,rice,547.8299999999999,rice,495.6082125268416,barl,879.8771397398468,whea,whea,475.675,68.28626451061166,0
16077,Power,ID,300.55,rice,547.8299999999999,rice,1425.0092605129876,corn,1461.2296951655871,corn,whea,475.675,1160.6013064360443,1149.1174261875094
16079,Shoshone,ID,105,barl,72.83599999999998,whea,282.8323369229407,barl,282.8323369229407,barl,NA,72.83599999999998,282.8323369229407,282.8323369229407
16081,Teton,ID,300.55,rice,547.8299999999999,rice,319.01324490308224,soyb,327.42021538785406,soyb,barl,485.815,41.86175871379794,36.229933277746284
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,685.5509862901847,barl,774.7675109995452,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,583.8245400287196,barl,583.8245400287196,barl,NA,547.8299999999999,583.8245400287196,583.8245400287196
16087,Washington,ID,300.55,rice,547.8299999999999,rice,568.312047883413,soyb,578.1406366210599,soyb,whea,475.675,187.61383165232064,77.70317505564628
17001,Adams,IL,150.49,corn,322.13,corn,479.8702077010072,corn,479.6468277458174,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,829.1961998489992,corn,819.0584894587628,corn,soyb,38.06185999999997,410.32215125517223,390.37959590328865
17005,Bond,IL,150.49,corn,322.13,corn,560.0739249677692,corn,559.8039943259106,corn,soyb,38.06185999999997,159.3434398250755,158.19387140173717
17007,Boone,IL,150.49,corn,322.13,corn,535.4504077083845,soyb,536.7566843765494,soyb,corn,0,71.08076374839618,72.52011620228996
17009,Brown,IL,150.49,corn,322.13,corn,545.9122016540862,corn,545.5840090433915,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,460.691483385624,soyb,461.94999685220523,soyb,corn,0,98.13207009900373,99.5745697162946
17013,Calhoun,IL,150.49,corn,322.13,corn,771.218371887478,corn,770.6504370148546,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,608.9593266508335,soyb,624.1651473094109,soyb,corn,0,78.38221386432917,95.07455623959117
17017,Cass,IL,150.49,corn,322.13,corn,542.670518909912,corn,542.1077046148059,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,663.3662707692455,corn,663.1814127567575,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,622.9390905912059,corn,622.9268917224846,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,580.9872914316315,corn,580.127723521831,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,527.0245643825975,corn,526.9502764832781,corn,soyb,38.06185999999997,75.62463658767797,75.33243279507894
17027,Clinton,IL,150.49,corn,322.13,corn,403.48293658184946,soyb,404.1291707912702,soyb,corn,0,98.77413002826052,99.5663378050624
17029,Coles,IL,150.49,corn,322.13,corn,552.0231783128116,corn,551.994473586475,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,580.6816436387932,corn,576.7197885211233,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,371.9679052275247,soyb,376.3582649510638,soyb,corn,0,3.1550242355762634,8.472913498555727
17035,Cumberland,IL,150.49,corn,322.13,corn,425.3396246311397,soyb,425.4405781558803,soyb,corn,0,21.572815460971015,21.692209991721143
17037,De Kalb,IL,150.49,corn,322.13,corn,505.41030773575585,corn,505.36087994419825,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,527.3392847975753,corn,527.3079058915722,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,727.6979567078336,corn,727.6806018914104,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,538.5205967941035,corn,539.2177200297057,corn,NA,322.13,538.5205967941035,539.2177200297057
17045,Edgar,IL,150.49,corn,322.13,corn,551.1593174300788,soyb,551.9501543012957,soyb,corn,0,37.51344098147365,38.506961416452555
17047,Edwards,IL,150.49,corn,322.13,corn,483.04144716636574,corn,482.6117342689397,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,441.72767489572357,soyb,441.84024450324205,soyb,NA,322.13,441.72767489572357,441.84024450324205
17051,Fayette,IL,150.49,corn,322.13,corn,434.5378964699238,soyb,434.6940092999977,soyb,corn,0,113.05432799385994,113.25148445484649
17053,Ford,IL,150.49,corn,322.13,corn,501.8583562666129,soyb,503.0162720504503,soyb,corn,0,7.2969496252618455,8.588225266130735
17055,Franklin,IL,150.49,corn,322.13,corn,593.0783575252934,soyb,593.290853656487,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,408.3497620050989,corn,405.3940700930415,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,597.5015117912186,corn,594.888564812682,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,461.6213462789499,corn,461.3106401129671,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,720.9866090378744,corn,720.9537869815308,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,537.1405432105934,corn,536.6548986845751,corn,soyb,38.06185999999997,78.91032743532787,76.57990874951417
17067,Hancock,IL,150.49,corn,322.13,corn,418.6738935793338,corn,418.552189188881,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,506.42267967627595,corn,506.42267967627595,corn,soyb,38.06185999999997,66.66954027092913,80.7522429370124
17071,Henderson,IL,150.49,corn,322.13,corn,487.6914333333399,corn,486.75450495944585,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,651.8877625977781,corn,651.7259741147348,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,690.8693309563092,corn,690.7563356864548,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,819.9680734812098,corn,819.0201807021483,corn,soyb,38.06185999999997,445.09543717063985,442.93657107325834
17079,Jasper,IL,150.49,corn,322.13,corn,474.62982424722463,corn,474.57804813898497,corn,soyb,38.06185999999997,141.6083163521983,141.33126486613264
17081,Jefferson,IL,150.49,corn,322.13,corn,387.1105439726854,soyb,387.3715730135815,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,450.64284154070197,corn,450.27880003971916,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,833.3773034426104,corn,832.8048115045456,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,468.9425759655205,soyb,473.0407910242716,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,528.2814429179415,soyb,529.4242502960436,soyb,corn,0,170.43399752038295,171.75226478910201
17091,Kankakee,IL,150.49,corn,322.13,corn,620.5414390603227,corn,620.0475555614626,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,516.4053535636418,corn,516.3427838889943,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,597.2242769147696,corn,596.9180555938021,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,389.23651097159427,corn,389.27581205035744,corn,soyb,38.06185999999997,86.61682901682809,86.00095511976974
17099,La Salle,IL,150.49,corn,322.13,corn,563.7888504341543,corn,563.7057090169397,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,425.27665503316996,soyb,430.69676110331864,soyb,corn,0,110.75765366231735,117.17591260692336
17103,Lee,IL,150.49,corn,322.13,corn,474.5542780327206,soyb,478.28046270891775,soyb,corn,0,28.44720672036749,32.72379079399502
17105,Livingston,IL,150.49,corn,322.13,corn,633.855142186246,soyb,634.0943668284073,soyb,corn,0,22.5264169375464,22.792880259324306
17107,Logan,IL,150.49,corn,322.13,corn,510.7644462168471,corn,510.71981675536495,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,449.4141650790958,corn,449.3535507308493,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,475.52292194931545,soyb,478.56862606686786,soyb,corn,0,14.383178703704061,17.98676515665295
17113,Mclean,IL,150.49,corn,322.13,corn,583.2655019558616,corn,583.2178901409555,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,472.55223876828256,corn,472.53255391153255,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,457.31810877944463,soyb,458.9893998066874,soyb,corn,0,24.10619366900005,26.27833907692616
17119,Madison,IL,150.49,corn,322.13,corn,566.9555429940827,corn,565.5834901513125,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,430.21496769735836,soyb,430.44186746313756,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,508.5622381982074,corn,508.40800147756056,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,459.2078839682549,corn,456.42693977839895,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,382.2856248148021,corn,382.12390927900424,corn,soyb,38.06185999999997,29.02640038256584,33.925668257807445
17129,Menard,IL,150.49,corn,322.13,corn,495.67391386744,corn,495.57315498364403,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,480.0294334699149,corn,479.4728953034719,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,490.6478393326564,barl,489.9249247422533,barl,soyb,38.06185999999997,112.9740569192652,111.72619395872073
17135,Montgomery,IL,150.49,corn,322.13,corn,736.4218767743196,corn,736.3357070759521,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,489.4654183693783,soyb,491.5762561435931,soyb,corn,0,9.046039147193937,11.583881421527735
17139,Moultrie,IL,150.49,corn,322.13,corn,689.4312189474531,corn,689.4095882929133,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,552.6691883918858,corn,552.0832517357468,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,590.6442603120739,corn,589.4690883300121,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,513.5299161072471,soyb,514.2030267425785,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,475.071513234666,soyb,475.191329885874,soyb,corn,0,45.052777493849476,45.188106069371315
17149,Pike,IL,150.49,corn,322.13,corn,495.6221923902357,corn,495.2926249500657,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,464.94644591083886,corn,464.94644591083886,corn,soyb,38.06185999999997,82.84414950050757,87.83807256844887
17153,Pulaski,IL,150.49,corn,322.13,corn,327.8278287979714,soyb,319.17772313458875,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,471.0544981478424,corn,470.81384497718204,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,491.34041932690764,corn,491.28286204257347,corn,soyb,38.06185999999997,58.94212666220392,58.628922110287704
17159,Richland,IL,150.49,corn,322.13,corn,457.77819313228144,soyb,457.9899617233939,soyb,corn,0,72.67384459474818,72.92395616665749
17161,Rock Island,IL,150.49,corn,322.13,corn,573.6770939413556,corn,573.1394026114916,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,471.15019173764495,corn,470.9927663260273,corn,soyb,38.06185999999997,157.006183382749,156.3057003447173
17165,Saline,IL,150.49,corn,322.13,corn,434.52805298730664,corn,433.56401450995656,corn,soyb,38.06185999999997,48.61428448762604,45.61776654372096
17167,Sangamon,IL,150.49,corn,322.13,corn,705.8534326151566,corn,705.7981838746463,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,458.229303715342,corn,457.70312678111566,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,570.1961109407364,corn,569.3681842741439,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,488.1501460988127,soyb,488.25374940099596,soyb,corn,0,55.45264648205023,55.57874670334775
17175,Stark,IL,150.49,corn,322.13,corn,700.5888572022658,corn,700.3269327730027,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,531.8870181330828,soyb,535.232171391554,soyb,corn,0,105.65058991125659,109.42436469485494
17179,Tazewell,IL,150.49,corn,322.13,corn,519.4587534615398,soyb,533.5513342050832,soyb,corn,0,6.183295232573869,23.887185668374627
17181,Union,IL,150.49,corn,322.13,corn,491.8619654045398,corn,489.90524352446903,corn,soyb,38.06185999999997,169.68442526210032,164.1079402359643
17183,Vermilion,IL,150.49,corn,322.13,corn,649.1171378256948,corn,649.0880669867125,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,527.2800042877451,soyb,529.3604222950846,soyb,corn,0,116.9501884775649,119.379430563386
17187,Warren,IL,150.49,corn,322.13,corn,535.1067918321518,corn,535.0728416935405,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,525.9352943154228,soyb,526.6064019020426,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,541.478545672269,corn,541.0354171859611,corn,soyb,38.06185999999997,158.44514898032241,156.63175746672584
17193,White,IL,150.49,corn,322.13,corn,395.12998464216366,soyb,401.94690833318487,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,484.18464802885467,soyb,492.3053510172889,soyb,corn,0,8.31591605394135,17.818807839328088
17197,Will,IL,150.49,corn,322.13,corn,666.1134780875004,corn,665.3499735725966,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,396.52999759694694,soyb,397.1072659930604,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,475.2968117773686,soyb,476.4494714417167,soyb,corn,0,36.571900382413446,37.91141588080359
17203,Woodford,IL,150.49,corn,322.13,corn,754.7980003096659,corn,754.0220098158454,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,604.5534725186528,corn,604.5223730646532,corn,soyb,38.06185999999997,110.1587815332681,109.96136271107923
18003,Allen,IN,150.49,corn,322.13,corn,638.7269479431071,corn,638.662340133343,corn,soyb,38.06185999999997,57.47225646886238,57.13636812315076
18005,Bartholomew,IN,150.49,corn,322.13,corn,566.2011589310068,soyb,569.6726507791942,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,637.7975750188099,corn,637.5877463933961,corn,corn,0,0,0
