fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
12093,Okeechobee,FL,300.55,rice,547.8299999999999,rice,399.640046472162,corn,399.640046472162,corn,NA,547.8299999999999,399.640046472162,399.640046472162
12095,Orange,FL,300.55,rice,547.8299999999999,rice,243.87700968213005,rice,243.87700968213005,rice,NA,547.8299999999999,243.87700968213005,243.87700968213005
12097,Osceola,FL,300.55,rice,547.8299999999999,rice,477.7717743035287,rice,477.7717743035287,rice,NA,547.8299999999999,477.7717743035287,477.7717743035287
12099,Palm Beach,FL,300.55,rice,547.8299999999999,rice,369.16402373313133,corn,369.16402373313133,corn,NA,547.8299999999999,369.16402373313133,369.16402373313133
12101,Pasco,FL,300.55,rice,547.8299999999999,rice,275.1095990839692,corn,275.1095990839692,corn,NA,547.8299999999999,275.1095990839692,275.1095990839692
12103,Pinellas,FL,300.55,rice,547.8299999999999,rice,48.79263310735564,rice,48.79263310735564,rice,NA,547.8299999999999,48.79263310735564,48.79263310735564
12105,Polk,FL,300.55,rice,547.8299999999999,rice,198.30267901721422,whea,198.30267901721422,whea,NA,547.8299999999999,198.30267901721422,198.30267901721422
12107,Putnam,FL,300.55,rice,547.8299999999999,rice,295.1112153260943,barl,295.39152052490067,corn,NA,547.8299999999999,295.1112153260943,295.39152052490067
12109,St Johns,FL,300.55,rice,547.8299999999999,rice,297.7593532049675,whea,297.7593532049675,whea,NA,547.8299999999999,297.7593532049675,297.7593532049675
12111,St Lucie,FL,300.55,rice,547.8299999999999,rice,296.74857687721067,cott,267.8373895161875,whea,NA,547.8299999999999,296.74857687721067,267.8373895161875
12113,Santa Rosa,FL,300.55,rice,547.8299999999999,rice,172.55381930414978,rice,172.55381930414978,rice,NA,547.8299999999999,172.55381930414978,172.55381930414978
12115,Sarasota,FL,300.55,rice,547.8299999999999,rice,669.2102535894327,corn,669.2102535894327,corn,NA,547.8299999999999,669.2102535894327,669.2102535894327
12117,Seminole,FL,300.55,rice,547.8299999999999,rice,369.40403934250674,cott,270.5621242713947,barl,NA,547.8299999999999,369.40403934250674,270.5621242713947
12119,Sumter,FL,300.55,rice,547.8299999999999,rice,391.44415002925723,whea,391.44415002925723,whea,NA,547.8299999999999,391.44415002925723,391.44415002925723
12121,Suwannee,FL,300.55,rice,547.8299999999999,rice,309.34345967818695,rice,309.34345967818695,rice,NA,547.8299999999999,309.34345967818695,309.34345967818695
12123,Taylor,FL,300.55,rice,547.8299999999999,rice,362.325858449732,cott,225.36006465981146,whea,NA,547.8299999999999,362.325858449732,225.36006465981146
12125,Union,FL,300.55,rice,547.8299999999999,rice,365.83444848634815,rice,365.83444848634815,rice,NA,547.8299999999999,365.83444848634815,365.83444848634815
12127,Volusia,FL,300.55,rice,547.8299999999999,rice,312.135705524899,whea,312.135705524899,whea,NA,547.8299999999999,312.135705524899,312.135705524899
12129,Wakulla,FL,300.55,rice,547.8299999999999,rice,365.9434538356214,cott,305.5145986532474,whea,NA,547.8299999999999,365.9434538356214,305.5145986532474
12131,Walton,FL,300.55,rice,547.8299999999999,rice,311.3838698217605,rice,311.3838698217605,rice,NA,547.8299999999999,311.3838698217605,311.3838698217605
12133,Washington,FL,300.55,rice,547.8299999999999,rice,253.77170274806133,cott,203.67606509704365,rice,NA,547.8299999999999,253.77170274806133,203.67606509704365
13001,Appling,GA,300.55,rice,547.8299999999999,rice,240.29375367543878,soyb,254.40880413055618,soyb,cott,307.6199999999999,93.62425964778981,85.89624680300437
13003,Atkinson,GA,81.88,cott,118.24999999999994,corn,413.8827727981356,corn,401.0401290505733,corn,cott,38.55000000000001,75.64687148084869,19.855805620280023
13005,Bacon,GA,300.55,rice,547.8299999999999,rice,274.4070630811693,barl,265.87543051222264,barl,cott,307.6199999999999,299.79026257257954,257.59326938642806
13007,Baker,GA,81.88,cott,118.24999999999994,corn,914.2551570204828,corn,880.3802000336711,corn,cott,38.55000000000001,211.05695747979553,35.07503615650921
13009,Baldwin,GA,81.88,cott,118.24999999999994,corn,318.45449766618935,cott,318.45449766618935,cott,NA,118.24999999999994,318.45449766618935,318.45449766618935
13011,Banks,GA,81.88,cott,118.24999999999994,corn,534.407798214673,corn,534.7469517477771,corn,NA,118.24999999999994,534.407798214673,534.7469517477771
13013,Barrow,GA,81.88,cott,118.24999999999994,corn,227.3948713068953,soyb,226.80439175724115,soyb,NA,118.24999999999994,227.3948713068953,226.80439175724115
13015,Bartow,GA,72.63,corn,270.54,corn,567.9686272181689,corn,567.9477550820593,corn,soyb,168.48158999999998,250.27577009673803,250.44955175235822
13017,Ben Hill,GA,81.88,cott,118.24999999999994,corn,539.3833840456675,corn,548.8729744125358,cott,cott,38.55000000000001,58.02721360861403,0
13019,Berrien,GA,81.88,cott,118.24999999999994,corn,378.80417683685954,barl,373.8683266430199,barl,cott,38.55000000000001,109.99758454490114,56.8993268489906
13021,Bibb,GA,81.88,cott,118.24999999999994,corn,142.76304639267343,whea,123.91219147690384,soyb,NA,118.24999999999994,142.76304639267343,123.91219147690384
13023,Bleckley,GA,81.88,cott,118.24999999999994,corn,528.5734945220638,corn,515.8748695636509,corn,cott,38.55000000000001,108.46729655914953,38.115137308261296
13025,Brantley,GA,300.55,rice,547.8299999999999,rice,193.4094910708431,soyb,193.4094910708431,soyb,NA,547.8299999999999,193.4094910708431,193.4094910708431
13027,Brooks,GA,81.88,cott,118.24999999999994,corn,401.3653199053005,corn,392.62442901794594,corn,cott,38.55000000000001,158.0614004370779,277.86918722789613
13029,Bryan,GA,300.55,rice,547.8299999999999,rice,192.79041343224105,rice,192.79041343224105,rice,NA,547.8299999999999,192.79041343224105,192.79041343224105
13031,Bulloch,GA,81.88,cott,118.24999999999994,corn,188.34753696139694,corn,189.4091677110199,soyb,cott,38.55000000000001,70.13952787879873,56.11936059387858
13033,Burke,GA,81.88,cott,118.24999999999994,corn,714.5375356096622,corn,702.3311230355162,corn,cott,38.55000000000001,329.9139603874829,281.9707610488456
13035,Butts,GA,81.88,cott,118.24999999999994,corn,351.3605087899435,barl,278.87317693119047,barl,NA,118.24999999999994,351.3605087899435,278.87317693119047
13037,Calhoun,GA,81.88,cott,118.24999999999994,corn,1026.9309761569057,corn,994.7002079335655,corn,cott,38.55000000000001,544.3263667697404,423.15578068546165
13039,Camden,GA,300.55,rice,547.8299999999999,rice,406.2979435593413,rice,406.2979435593413,rice,NA,547.8299999999999,406.2979435593413,406.2979435593413
13043,Candler,GA,81.88,cott,118.24999999999994,corn,372.2697794804225,corn,355.29160955522474,corn,corn,0,0,0
13045,Carroll,GA,81.88,cott,118.24999999999994,corn,293.59596041609683,barl,274.3436284385147,corn,NA,118.24999999999994,293.59596041609683,274.3436284385147
13047,Catoosa,GA,72.63,corn,270.54,corn,251.2926017914054,soyb,250.72618686662787,soyb,NA,270.54,251.2926017914054,250.72618686662787
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,311.8452181797818,rice,311.8452181797818,rice,NA,547.8299999999999,311.8452181797818,311.8452181797818
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,270.41470776862343,corn,270.42412933232765,corn,NA,547.8299999999999,270.41470776862343,270.42412933232765
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,178.00683921279534,barl,163.7834562491381,soyb,NA,118.24999999999994,178.00683921279534,163.7834562491381
13055,Chattooga,GA,72.63,corn,270.54,corn,332.0550655453594,soyb,352.73383647756566,soyb,corn,0,107.62019741846575,133.934256023466
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,220.69848707894158,corn,220.69848707894158,corn,NA,118.24999999999994,220.69848707894158,220.69848707894158
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,373.7515794130556,barl,328.30241553974525,barl,NA,118.24999999999994,373.7515794130556,328.30241553974525
13061,Clay,GA,81.88,cott,118.24999999999994,corn,548.8530270536914,cott,628.3166224255115,cott,cott,38.55000000000001,0,0
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,214.82368555740192,soyb,213.79219392033264,soyb,NA,118.24999999999994,214.82368555740192,213.79219392033264
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,233.1253585006287,corn,233.15399626610878,corn,NA,118.24999999999994,233.1253585006287,233.15399626610878
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,293.5574925478137,soyb,293.5574925478137,soyb,NA,118.24999999999994,293.5574925478137,293.5574925478137
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,391.40578303808906,corn,382.68806579830056,corn,cott,38.55000000000001,206.0559992325446,164.57306229175805
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,763.649974409966,cott,808.9872709969018,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,460.52302933740646,soyb,446.60639907736197,soyb,NA,118.24999999999994,460.52302933740646,446.60639907736197
13075,Cook,GA,81.88,cott,118.24999999999994,corn,607.0239874449312,corn,588.8594520499169,corn,cott,38.55000000000001,225.0763189645429,159.693832273162
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,230.09665640909566,soyb,230.09665640909566,soyb,whea,Inf,157.82901024005992,157.43830391452886
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,270.47220681556297,barl,237.65287289109045,corn,NA,118.24999999999994,270.47220681556297,237.65287289109045
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,422.32394944869367,corn,408.63419764267013,corn,cott,38.55000000000001,178.9497133105321,103.73400518986631
13083,Dade,GA,72.63,corn,270.54,corn,387.38908955742534,soyb,387.1502103383731,soyb,NA,270.54,387.38908955742534,387.1502103383731
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,688.4064811727794,corn,688.4064811727794,corn,NA,118.24999999999994,688.4064811727794,688.4064811727794
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,824.3881737440661,corn,796.442799987334,corn,cott,38.55000000000001,80.08174269161759,222.18132927031297
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,289.40499303056913,soyb,288.9437592406438,soyb,NA,118.24999999999994,289.40499303056913,288.9437592406438
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,381.969822257324,corn,371.17972127747237,soyb,cott,38.55000000000001,58.2693439709696,0.40463824276093874
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,344.42794659908276,corn,339.87933378525196,corn,cott,38.55000000000001,67.95273702851188,28.968568887351864
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,682.1777458077329,corn,676.3650749333196,cott,cott,38.55000000000001,111.4752846595793,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,270.30270931614876,soyb,269.40745405078843,soyb,NA,118.24999999999994,270.30270931614876,269.40745405078843
13099,Early,GA,81.88,cott,118.24999999999994,corn,760.8783551952527,corn,734.9686436689415,corn,cott,38.55000000000001,418.07175860578036,491.49968619420645
13101,Echols,GA,81.88,cott,118.24999999999994,corn,857.8146002591618,cott,683.985310886713,cott,corn,0,317.7571711593828,168.56963081887693
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,349.1641806358371,corn,346.71001952251146,corn,soyb,42.147279999999995,112.57435495317623,103.72306444707698
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,751.4754020877638,corn,751.5757717328272,corn,NA,118.24999999999994,751.4754020877638,751.5757717328272
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,437.8711519733707,corn,428.1643758517444,corn,cott,38.55000000000001,180.67898582841048,141.7293489928516
13109,Evans,GA,300.55,rice,547.8299999999999,rice,363.79140186265363,corn,359.6803615560485,cott,cott,307.6199999999999,73.82150701134617,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,435.6404396694055,soyb,435.6404396694055,soyb,NA,118.24999999999994,435.6404396694055,435.6404396694055
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,290.91758258181,corn,291.90435895817456,corn,NA,118.24999999999994,290.91758258181,291.90435895817456
13115,Floyd,GA,72.63,corn,270.54,corn,322.4286477085,corn,327.275838476135,soyb,soyb,168.48158999999998,4.808483967920267,0
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,335.1706122268872,soyb,334.56862461741616,soyb,NA,118.24999999999994,335.1706122268872,334.56862461741616
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,416.44393022594016,corn,416.77656422010983,corn,NA,118.24999999999994,416.44393022594016,416.77656422010983
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,234.92559604903204,soyb,234.14448942604508,soyb,NA,118.24999999999994,234.92559604903204,234.14448942604508
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,460.3471828265991,soyb,460.3471828265991,soyb,NA,118.24999999999994,460.3471828265991,460.3471828265991
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,275.9645400066377,corn,278.0515757707614,corn,NA,118.24999999999994,275.9645400066377,278.0515757707614
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,158.83196722836487,soyb,158.83196722836487,soyb,NA,547.8299999999999,158.83196722836487,158.83196722836487
13129,Gordon,GA,72.63,corn,270.54,corn,549.4139163637749,corn,549.4139163637749,corn,soyb,168.48158999999998,134.90899102235653,134.95565946777822
13131,Grady,GA,81.88,cott,118.24999999999994,corn,595.2689451237045,corn,573.6470172409347,corn,cott,38.55000000000001,187.13063471702128,303.3782622097485
13133,Greene,GA,81.88,cott,118.24999999999994,corn,330.2454705512089,soyb,328.75757538889025,soyb,NA,118.24999999999994,330.2454705512089,328.75757538889025
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,224.55925139604983,soyb,223.87271894808737,soyb,NA,118.24999999999994,224.55925139604983,223.87271894808737
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,241.2499099247059,soyb,240.81954823689819,soyb,NA,118.24999999999994,241.2499099247059,240.81954823689819
13139,Hall,GA,81.88,cott,118.24999999999994,corn,481.34288656368375,corn,459.5962218036322,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,267.91299378711057,soyb,267.0554986951859,soyb,NA,118.24999999999994,267.91299378711057,267.0554986951859
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,541.12539198626,corn,541.3448815946381,corn,NA,118.24999999999994,541.12539198626,541.3448815946381
13145,Harris,GA,81.88,cott,118.24999999999994,corn,306.1526427561866,soyb,305.9064695386867,soyb,NA,118.24999999999994,306.1526427561866,305.9064695386867
13147,Hart,GA,81.88,cott,118.24999999999994,corn,546.5733789269102,corn,538.0112225949051,corn,whea,Inf,369.2843580619641,362.4266849591554
13149,Heard,GA,81.88,cott,118.24999999999994,corn,270.37977500437574,corn,270.37977500437574,corn,NA,118.24999999999994,270.37977500437574,270.37977500437574
13151,Henry,GA,81.88,cott,118.24999999999994,corn,249.66893650804428,barl,191.15213633486087,barl,NA,118.24999999999994,249.66893650804428,191.15213633486087
13153,Houston,GA,81.88,cott,118.24999999999994,corn,522.2251816321859,cott,543.4281919700356,cott,soyb,42.147279999999995,321.31931672524496,343.6167844827743
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,321.37158645170217,corn,346.0146350569242,soyb,cott,38.55000000000001,203.14869342911624,178.86320227360244
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,378.12571695337294,soyb,377.13284116761986,soyb,NA,118.24999999999994,378.12571695337294,377.13284116761986
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,467.07935884210593,corn,467.07935884210593,corn,NA,118.24999999999994,467.07935884210593,467.07935884210593
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,385.3630884658228,cott,418.9805611009883,cott,cott,38.55000000000001,0,0
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1198.368587434172,corn,1183.5440210399784,corn,cott,38.55000000000001,703.73900596119,650.5729654444776
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,436.6937473170583,cott,465.6596624005525,cott,cott,38.55000000000001,0,0
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,868.5875265385582,cott,898.4171987529007,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,211.9922877540154,whea,210.88184828970387,whea,NA,118.24999999999994,211.9922877540154,210.88184828970387
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,741.2574482454647,corn,740.1081031380445,corn,whea,Inf,426.1984185867401,437.24269865641907
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,357.121800216814,cott,382.51805599469674,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,351.6984334645997,cott,376.2710546698497,cott,soyb,42.147279999999995,212.798304113413,224.32592635824466
13177,Lee,GA,81.88,cott,118.24999999999994,corn,574.7665009749726,cott,665.5858993355771,cott,cott,38.55000000000001,0,0
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,202.88272533908554,corn,202.95218418315937,corn,NA,547.8299999999999,202.88272533908554,202.95218418315937
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,336.5152127010979,soyb,336.0303079451799,soyb,NA,118.24999999999994,336.5152127010979,336.0303079451799
13183,Long,GA,300.55,rice,547.8299999999999,rice,325.9442639385467,soyb,323.32905613119425,soyb,NA,547.8299999999999,325.9442639385467,323.32905613119425
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,321.732208894713,corn,299.9574973550977,corn,corn,0,0,0
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,622.8945323867704,soyb,622.047267128882,soyb,NA,118.24999999999994,622.8945323867704,622.047267128882
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,387.99846258764904,corn,391.46390567540794,corn,NA,118.24999999999994,387.99846258764904,391.46390567540794
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,543.9665838655832,cott,543.9665838655832,cott,NA,547.8299999999999,543.9665838655832,543.9665838655832
13193,Macon,GA,81.88,cott,118.24999999999994,corn,328.93596360045507,barl,287.2369537108467,barl,cott,38.55000000000001,225.40001603978072,150.97072599356125
13195,Madison,GA,81.88,cott,118.24999999999994,corn,407.41485658598714,corn,407.7776165553815,corn,NA,118.24999999999994,407.41485658598714,407.7776165553815
13197,Marion,GA,81.88,cott,118.24999999999994,corn,396.16810208422925,corn,396.16810208422925,corn,soyb,42.147279999999995,167.82838701203457,168.72553482325486
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,256.9441219318286,soyb,256.51097220883975,soyb,NA,118.24999999999994,256.9441219318286,256.51097220883975
13201,Miller,GA,81.88,cott,118.24999999999994,corn,807.1330079031491,cott,960.6936862887553,cott,cott,38.55000000000001,0,0
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,868.6290375173767,cott,965.0182004902069,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,369.61006009664015,cott,369.61006009664015,cott,NA,118.24999999999994,369.61006009664015,369.61006009664015
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,298.0068885815178,corn,293.5024976748925,corn,cott,38.55000000000001,118.24655687999945,96.77769185324354
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,326.2442869720913,corn,325.86538173877744,corn,whea,Inf,177.70908888398262,208.9932951906767
13213,Murray,GA,72.63,corn,270.54,corn,434.9044927213237,corn,435.61061616380886,corn,NA,270.54,434.9044927213237,435.61061616380886
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,503.8951518493644,cott,503.8951518493644,cott,NA,118.24999999999994,503.8951518493644,503.8951518493644
13217,Newton,GA,81.88,cott,118.24999999999994,corn,263.2536000946681,corn,263.3386818945865,corn,NA,118.24999999999994,263.2536000946681,263.3386818945865
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,483.303737673645,corn,483.21050406425735,corn,whea,Inf,317.2224533372182,340.62550140607283
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,285.40797009404383,corn,285.5109243135193,corn,NA,118.24999999999994,285.40797009404383,285.5109243135193
13223,Paulding,GA,72.63,corn,270.54,corn,407.827057394145,corn,407.827057394145,corn,NA,270.54,407.827057394145,407.827057394145
13225,Peach,GA,81.88,cott,118.24999999999994,corn,361.6372915940045,cott,361.6372915940045,cott,NA,118.24999999999994,361.6372915940045,361.6372915940045
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,217.10189897253105,soyb,217.10189897253105,soyb,NA,118.24999999999994,217.10189897253105,217.10189897253105
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,512.3398250793024,corn,503.58980625909453,corn,cott,307.6199999999999,529.1317547082323,492.02102527164095
13231,Pike,GA,81.88,cott,118.24999999999994,corn,323.2008359818205,soyb,322.23468070401765,soyb,NA,118.24999999999994,323.2008359818205,322.23468070401765
13233,Polk,GA,72.63,corn,270.54,corn,510.98266730613847,corn,511.1793555681265,corn,NA,270.54,510.98266730613847,511.1793555681265
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,588.4527862389832,corn,574.3990044242137,corn,cott,38.55000000000001,286.2637775539454,213.42277554242298
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,247.50554752564375,corn,247.50554752564375,corn,NA,118.24999999999994,247.50554752564375,247.50554752564375
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,344.67634369054525,corn,345.0375740834965,corn,NA,118.24999999999994,344.67634369054525,345.0375740834965
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,509.72913363116606,soyb,509.5111328635868,soyb,NA,118.24999999999994,509.72913363116606,509.5111328635868
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,851.5712393900369,corn,835.5171918468986,corn,cott,38.55000000000001,200.44733054680182,113.86707385018212
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,607.4320958686785,corn,610.50141239346,corn,NA,118.24999999999994,607.4320958686785,610.50141239346
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,217.10053117471801,soyb,216.8956704337122,soyb,NA,118.24999999999994,217.10053117471801,216.8956704337122
13249,Schley,GA,81.88,cott,118.24999999999994,corn,245.1347164877123,corn,249.0874769304068,corn,NA,118.24999999999994,245.1347164877123,249.0874769304068
13251,Screven,GA,81.88,cott,118.24999999999994,corn,559.6469672942085,corn,548.6221296541371,corn,cott,38.55000000000001,175.92875683337957,125.9385651994512
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,679.3330880490823,corn,658.8808393674688,corn,cott,38.55000000000001,103.18781390334539,225.51521944783644
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,291.2311603591324,soyb,288.9839983591227,soyb,NA,118.24999999999994,291.2311603591324,288.9839983591227
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,332.2958859196663,soyb,331.47448170306546,soyb,NA,118.24999999999994,332.2958859196663,331.47448170306546
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,477.6517530180885,corn,483.08946691010163,corn,NA,118.24999999999994,477.6517530180885,483.08946691010163
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,690.6194453118787,corn,667.4946824163342,corn,cott,38.55000000000001,651.1647479557781,580.7924333121368
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,326.37165415313535,soyb,327.1103379810601,corn,NA,118.24999999999994,326.37165415313535,327.1103379810601
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,311.9093538697703,corn,311.9093538697703,corn,NA,118.24999999999994,311.9093538697703,311.9093538697703
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,273.26507285660534,soyb,294.7708401431187,soyb,cott,307.6199999999999,175.58643076152998,170.0037259294313
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,409.42555613493863,corn,409.4760018450906,corn,soyb,42.147279999999995,177.15588301973537,176.73971489559432
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,660.7014469784274,corn,650.4259498135384,corn,cott,38.55000000000001,430.8380425858935,390.1573446238176
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,615.2067040855118,corn,598.757667906211,corn,cott,38.55000000000001,201.5507243185616,124.80593883980441
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,469.70435418654415,whea,465.4471139586765,whea,cott,38.55000000000001,96.04498443138084,246.82321697173586
13277,Tift,GA,81.88,cott,118.24999999999994,corn,727.0253432947327,corn,711.5925318572674,corn,cott,38.55000000000001,157.75948857924254,75.54681051713101
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,387.19978727297973,corn,381.13496957281757,corn,cott,307.6199999999999,224.50579771099524,189.56088087270473
13281,Towns,GA,81.88,cott,118.24999999999994,corn,391.9491373865176,soyb,391.78268433984067,soyb,NA,118.24999999999994,391.9491373865176,391.78268433984067
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,426.1401532261865,cott,475.5139811612107,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,191.37141095918952,soyb,191.18888170781565,soyb,NA,118.24999999999994,191.37141095918952,191.18888170781565
13287,Turner,GA,81.88,cott,118.24999999999994,corn,372.9488226481945,corn,357.3995700756206,corn,cott,38.55000000000001,279.35829821569524,215.3616826165682
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,482.868818946036,corn,488.36385748343224,corn,NA,118.24999999999994,482.868818946036,488.36385748343224
13291,Union,GA,81.88,cott,118.24999999999994,corn,362.6028243910441,soyb,362.40030028497574,soyb,NA,118.24999999999994,362.6028243910441,362.40030028497574
13293,Upson,GA,81.88,cott,118.24999999999994,corn,379.60390174869264,corn,380.79237250772354,corn,NA,118.24999999999994,379.60390174869264,380.79237250772354
13295,Walker,GA,72.63,corn,270.54,corn,575.6745215436301,corn,574.262701897035,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,300.08585166055036,barl,233.985978881675,barl,NA,118.24999999999994,300.08585166055036,233.985978881675
13299,Ware,GA,300.55,rice,547.8299999999999,rice,448.621130186247,whea,401.9238014888042,whea,corn,Inf,329.9132330533147,286.7459799139485
13301,Warren,GA,81.88,cott,118.24999999999994,corn,150.08900646933756,soyb,144.01081253886645,soyb,NA,118.24999999999994,150.08900646933756,144.01081253886645
13303,Washington,GA,81.88,cott,118.24999999999994,corn,413.30819893205677,corn,410.37915945855065,corn,soyb,42.147279999999995,155.6054112421291,145.9773713110975
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,286.76435854733086,whea,287.35086742618535,whea,cott,307.6199999999999,101.8712402092143,78.57903577225227
13307,Webster,GA,81.88,cott,118.24999999999994,corn,700.961695592601,corn,679.9520451473195,corn,cott,38.55000000000001,363.8842300719881,283.09658497347675
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,515.4204875119233,corn,512.4160254273679,soyb,cott,38.55000000000001,297.4471600579104,276.49270334936136
13311,White,GA,81.88,cott,118.24999999999994,corn,564.6186546374652,corn,558.927807481756,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,322.3851436769133,corn,319.6673681564688,soyb,corn,0,0,4.747077448267817
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,531.5239162916785,corn,517.7105828449955,corn,cott,38.55000000000001,113.21179130897633,32.989523324559286
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,564.2031266485478,corn,564.6934206774104,corn,NA,118.24999999999994,564.2031266485478,564.6934206774104
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,426.034074786398,corn,428.388500820041,corn,NA,118.24999999999994,426.034074786398,428.388500820041
13321,Worth,GA,81.88,cott,118.24999999999994,corn,634.5133051723421,cott,694.1649866211296,cott,cott,38.55000000000001,0,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,747.6098222744182,corn,916.9877864884445,barl,whea,475.675,243.96978982736096,52.761312650646346
16003,Adams,ID,300.55,rice,547.8299999999999,rice,496.83446487408,barl,496.83446487408,barl,NA,547.8299999999999,496.83446487408,496.83446487408
