fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13047,Catoosa,GA,72.63,corn,270.54,corn,418.5057317937378,soyb,417.7844622399306,soyb,NA,270.54,418.5057317937378,417.7844622399306
13049,Charlton,GA,300.55,rice,547.8299999999999,rice,361.5374301094928,corn,361.5374301094928,corn,NA,547.8299999999999,361.5374301094928,361.5374301094928
13051,Chatham,GA,300.55,rice,547.8299999999999,rice,194.57467823916426,corn,194.58587169735603,corn,NA,547.8299999999999,194.57467823916426,194.58587169735603
13053,Chattahoochee,GA,81.88,cott,118.24999999999994,corn,532.5736212429515,corn,533.2830467285669,corn,NA,118.24999999999994,532.5736212429515,533.2830467285669
13055,Chattooga,GA,72.63,corn,270.54,corn,401.1584994581335,soyb,422.223446422096,soyb,corn,0,111.275253626714,143.24644829458697
13057,Cherokee,GA,81.88,cott,118.24999999999994,corn,374.57489645909425,soyb,374.57489645909425,soyb,NA,118.24999999999994,374.57489645909425,374.57489645909425
13059,Clarke,GA,81.88,cott,118.24999999999994,corn,313.84167946453556,barl,347.02404933407263,barl,NA,118.24999999999994,313.84167946453556,347.02404933407263
13061,Clay,GA,81.88,cott,118.24999999999994,corn,695.5511491619677,corn,665.5167314175064,corn,cott,38.55000000000001,284.2529390532113,197.45454079846218
13063,Clayton,GA,81.88,cott,118.24999999999994,corn,197.09273375822062,soyb,196.22254377995858,soyb,NA,118.24999999999994,197.09273375822062,196.22254377995858
13065,Clinch,GA,81.88,cott,118.24999999999994,corn,266.56698070726225,whea,263.1932378307812,whea,NA,118.24999999999994,266.56698070726225,263.1932378307812
13067,Cobb,GA,81.88,cott,118.24999999999994,corn,406.4372077228062,soyb,406.4372077228062,soyb,NA,118.24999999999994,406.4372077228062,406.4372077228062
13069,Coffee,GA,81.88,cott,118.24999999999994,corn,531.4582231739685,corn,514.979625791455,corn,cott,38.55000000000001,134.66556802131151,82.94850753667652
13071,Colquitt,GA,81.88,cott,118.24999999999994,corn,486.9387350286214,cott,517.2810595712957,cott,cott,38.55000000000001,0,0
13073,Columbia,GA,81.88,cott,118.24999999999994,corn,297.9563055650397,corn,300.8896826391727,corn,NA,118.24999999999994,297.9563055650397,300.8896826391727
13075,Cook,GA,81.88,cott,118.24999999999994,corn,326.52404181013236,corn,346.18300143499073,cott,cott,38.55000000000001,17.0703906174262,0
13077,Coweta,GA,81.88,cott,118.24999999999994,corn,249.42995236411508,soyb,249.42995236411508,soyb,whea,Inf,108.74557086065377,108.27219680109388
13079,Crawford,GA,81.88,cott,118.24999999999994,corn,314.1691731648671,barl,319.4110443988147,barl,NA,118.24999999999994,314.1691731648671,319.4110443988147
13081,Crisp,GA,81.88,cott,118.24999999999994,corn,597.9841272555518,corn,570.9150873227741,corn,cott,38.55000000000001,418.7049296576372,346.20345447761053
13083,Dade,GA,72.63,corn,270.54,corn,476.3283943729508,soyb,476.08328181015327,soyb,NA,270.54,476.3283943729508,476.08328181015327
13085,Dawson,GA,81.88,cott,118.24999999999994,corn,720.1656163422263,corn,720.1656163422263,corn,NA,118.24999999999994,720.1656163422263,720.1656163422263
13087,Decatur,GA,81.88,cott,118.24999999999994,corn,813.5291435202196,cott,685.7250698912073,corn,cott,38.55000000000001,0,24.69995812578236
13089,DeKalb,GA,81.88,cott,118.24999999999994,corn,1109.084569245353,cott,1109.084569245353,cott,NA,118.24999999999994,1109.084569245353,1109.084569245353
13091,Dodge,GA,81.88,cott,118.24999999999994,corn,463.3058900874998,corn,442.9287294156132,corn,cott,38.55000000000001,84.10027831625717,23.320990481023102
13093,Dooly,GA,81.88,cott,118.24999999999994,corn,663.4907889848582,corn,653.1448492301606,corn,cott,38.55000000000001,308.64678263395956,267.89483956241475
13095,Dougherty,GA,81.88,cott,118.24999999999994,corn,617.6651154563647,cott,709.7339564152824,cott,cott,38.55000000000001,0,0
13097,Douglas,GA,81.88,cott,118.24999999999994,corn,410.6493772680366,soyb,409.5886004940302,soyb,NA,118.24999999999994,410.6493772680366,409.5886004940302
13099,Early,GA,81.88,cott,118.24999999999994,corn,504.0558503579034,whea,502.0338507835244,whea,cott,38.55000000000001,26.820928371817672,121.7486277129965
13101,Echols,GA,81.88,cott,118.24999999999994,corn,424.0951552431148,corn,396.6033924842825,barl,corn,0,0,3.8604384845074833
13103,Effingham,GA,81.88,cott,118.24999999999994,corn,295.658122581347,soyb,302.5429955937473,soyb,soyb,42.147279999999995,0,0
13105,Elbert,GA,81.88,cott,118.24999999999994,corn,585.7909991543177,corn,585.9406776329208,corn,NA,118.24999999999994,585.7909991543177,585.9406776329208
13107,Emanuel,GA,81.88,cott,118.24999999999994,corn,542.9177366600995,corn,526.0814882679026,corn,cott,38.55000000000001,352.2477891374998,313.881100980141
13109,Evans,GA,300.55,rice,547.8299999999999,rice,288.0717221217533,corn,329.2201302149741,cott,cott,307.6199999999999,15.648348553896994,0
13111,Fannin,GA,81.88,cott,118.24999999999994,corn,454.56450988079524,corn,454.56450988079524,corn,NA,118.24999999999994,454.56450988079524,454.56450988079524
13113,Fayette,GA,81.88,cott,118.24999999999994,corn,273.53856139533644,corn,275.05200795318916,corn,NA,118.24999999999994,273.53856139533644,275.05200795318916
13115,Floyd,GA,72.63,corn,270.54,corn,342.1755928047001,corn,336.665073302453,corn,soyb,168.48158999999998,107.84334803285117,95.24158427807782
13117,Forsyth,GA,81.88,cott,118.24999999999994,corn,335.5955449959126,soyb,335.06847711189437,soyb,NA,118.24999999999994,335.5955449959126,335.06847711189437
13119,Franklin,GA,81.88,cott,118.24999999999994,corn,519.5601834941465,corn,520.1511050570452,corn,NA,118.24999999999994,519.5601834941465,520.1511050570452
13121,Fulton,GA,81.88,cott,118.24999999999994,corn,339.5254075133816,corn,339.5254075133816,corn,NA,118.24999999999994,339.5254075133816,339.5254075133816
13123,Gilmer,GA,81.88,cott,118.24999999999994,corn,312.6586765024117,soyb,312.6586765024117,soyb,NA,118.24999999999994,312.6586765024117,312.6586765024117
13125,Glascock,GA,81.88,cott,118.24999999999994,corn,334.60443118499495,cott,334.60443118499495,cott,NA,118.24999999999994,334.60443118499495,334.60443118499495
13127,Glynn,GA,300.55,rice,547.8299999999999,rice,261.1202555486029,corn,261.1202555486029,corn,NA,547.8299999999999,261.1202555486029,261.1202555486029
13129,Gordon,GA,72.63,corn,270.54,corn,530.8600140124279,corn,530.8600140124279,corn,soyb,168.48158999999998,202.5184240112054,202.5535731264448
13131,Grady,GA,81.88,cott,118.24999999999994,corn,426.90211071351405,cott,393.7584894389442,corn,cott,38.55000000000001,0,89.38951445488675
13133,Greene,GA,81.88,cott,118.24999999999994,corn,431.4594915872081,corn,431.4594915872081,corn,NA,118.24999999999994,431.4594915872081,431.4594915872081
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,302.890278663356,soyb,302.15125027426075,soyb,NA,118.24999999999994,302.890278663356,302.15125027426075
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,609.2613039723301,corn,609.9935921376632,corn,NA,118.24999999999994,609.2613039723301,609.9935921376632
13139,Hall,GA,81.88,cott,118.24999999999994,corn,350.0145637123605,corn,343.7530061451634,soyb,corn,0,0,22.701105994607815
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,220.19357389601618,corn,220.70513160209606,corn,NA,118.24999999999994,220.19357389601618,220.70513160209606
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,780.1073853675537,corn,780.5643444967322,corn,NA,118.24999999999994,780.1073853675537,780.5643444967322
13145,Harris,GA,81.88,cott,118.24999999999994,corn,287.02422125973186,barl,257.5543427374815,barl,NA,118.24999999999994,287.02422125973186,257.5543427374815
13147,Hart,GA,81.88,cott,118.24999999999994,corn,757.5872819426827,corn,740.4930369712963,corn,whea,Inf,647.1613272413051,631.198043053831
13149,Heard,GA,81.88,cott,118.24999999999994,corn,290.8611933504147,corn,290.8611933504147,corn,NA,118.24999999999994,290.8611933504147,290.8611933504147
13151,Henry,GA,81.88,cott,118.24999999999994,corn,268.1940926093523,cott,268.1940926093523,cott,NA,118.24999999999994,268.1940926093523,268.1940926093523
13153,Houston,GA,81.88,cott,118.24999999999994,corn,401.17717711555014,corn,413.5577315345697,cott,soyb,42.147279999999995,189.32798082495225,202.7651241287993
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,486.35919754174444,corn,459.67945633950984,corn,cott,38.55000000000001,333.144730740332,263.5927938329041
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,298.66890581218075,corn,299.2580361611493,corn,NA,118.24999999999994,298.66890581218075,299.2580361611493
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,280.04346248768013,soyb,279.6882316923776,soyb,NA,118.24999999999994,280.04346248768013,279.6882316923776
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,611.3998905802916,corn,595.630264318773,corn,cott,38.55000000000001,405.5257023384819,367.45138062289845
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1268.9918218777473,corn,1244.4396629289852,corn,cott,38.55000000000001,739.0819081534878,683.708254545885
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,554.2495723965276,corn,542.4570680089516,corn,cott,38.55000000000001,105.64082395442608,70.16519836946804
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,580.212616004585,cott,598.6543547634944,cott,cott,38.55000000000001,0,0
13169,Jones,GA,81.88,cott,118.24999999999994,corn,312.6471028170594,barl,285.31058612443496,barl,NA,118.24999999999994,312.6471028170594,285.31058612443496
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,322.71302469456333,corn,321.59670397230656,corn,whea,Inf,130.15384993513103,136.50340875967018
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,441.09621873912994,corn,428.6467369309208,corn,cott,38.55000000000001,52.82524060019949,18.40659429790759
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,422.44329324306676,corn,413.07821601857455,corn,soyb,42.147279999999995,178.75561817614215,152.6418851398165
13177,Lee,GA,81.88,cott,118.24999999999994,corn,683.8953775334201,corn,651.1776644667273,corn,cott,38.55000000000001,517.4075494317036,438.6430030568521
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,461.1222892414629,barl,409.47766692110326,barl,NA,547.8299999999999,461.1222892414629,409.47766692110326
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,485.0220873097271,soyb,484.4427667384823,soyb,NA,118.24999999999994,485.0220873097271,484.4427667384823
13183,Long,GA,300.55,rice,547.8299999999999,rice,581.6181903353616,barl,501.24658126732504,barl,NA,547.8299999999999,581.6181903353616,501.24658126732504
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,245.47397497577367,barl,245.47397497577367,barl,corn,0,51.4135100367223,76.24816165577971
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,275.2303888142588,corn,275.2303888142588,corn,NA,118.24999999999994,275.2303888142588,275.2303888142588
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,548.5794891969476,corn,555.5268914853671,corn,NA,118.24999999999994,548.5794891969476,555.5268914853671
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,194.6647405034043,barl,139.11098479767696,barl,NA,547.8299999999999,194.6647405034043,139.11098479767696
13193,Macon,GA,81.88,cott,118.24999999999994,corn,685.1932297468366,corn,664.5955052083464,corn,cott,38.55000000000001,549.2348664096473,501.0859928405197
13195,Madison,GA,81.88,cott,118.24999999999994,corn,236.7648321567247,corn,237.19237886630896,corn,NA,118.24999999999994,236.7648321567247,237.19237886630896
13197,Marion,GA,81.88,cott,118.24999999999994,corn,341.78015364677475,corn,341.78015364677475,corn,soyb,42.147279999999995,151.51044289391348,152.24003569071323
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,199.5461668336627,soyb,199.21314952264333,soyb,NA,118.24999999999994,199.5461668336627,199.21314952264333
13201,Miller,GA,81.88,cott,118.24999999999994,corn,524.1130933699615,corn,499.10062582605474,whea,cott,38.55000000000001,149.14809239640476,38.686140838837446
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,921.1351273552175,corn,878.6270431200676,corn,cott,38.55000000000001,465.58981385725053,365.27393089896464
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,329.7895479482899,soyb,327.72159580885716,soyb,NA,118.24999999999994,329.7895479482899,327.72159580885716
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,247.6141124628023,whea,228.51848651065055,whea,cott,38.55000000000001,199.11049539138006,168.90623591180318
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,254.4457081070231,corn,253.87811595063187,corn,whea,Inf,90.57568942315876,120.02693924024433
13213,Murray,GA,72.63,corn,270.54,corn,593.5438149795027,corn,594.9779306370376,corn,NA,270.54,593.5438149795027,594.9779306370376
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,259.3890718752496,soyb,259.3890718752496,soyb,NA,118.24999999999994,259.3890718752496,259.3890718752496
13217,Newton,GA,81.88,cott,118.24999999999994,corn,147.34292351612584,barl,142.39884412582626,soyb,NA,118.24999999999994,147.34292351612584,142.39884412582626
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,236.69036282533887,soyb,236.69036282533887,soyb,whea,Inf,109.30133415772784,126.7730618504279
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,163.9081174417931,whea,163.9081174417931,whea,NA,118.24999999999994,163.9081174417931,163.9081174417931
13223,Paulding,GA,72.63,corn,270.54,corn,488.6312743617527,corn,488.6312743617527,corn,NA,270.54,488.6312743617527,488.6312743617527
13225,Peach,GA,81.88,cott,118.24999999999994,corn,505.66687224393326,corn,517.4748524438996,corn,NA,118.24999999999994,505.66687224393326,517.4748524438996
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,316.2121959503061,corn,316.2121959503061,corn,NA,118.24999999999994,316.2121959503061,316.2121959503061
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,370.0204957119032,barl,357.1232806890109,corn,cott,307.6199999999999,398.9716206688496,363.08155240162773
13231,Pike,GA,81.88,cott,118.24999999999994,corn,182.19683174512863,soyb,181.59022305239517,soyb,NA,118.24999999999994,182.19683174512863,181.59022305239517
13233,Polk,GA,72.63,corn,270.54,corn,479.0017577462639,corn,479.3211866263421,corn,NA,270.54,479.0017577462639,479.3211866263421
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,599.0247656024355,corn,576.6954483478955,corn,cott,38.55000000000001,109.50376384339393,29.03265047989771
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,295.13426986009864,corn,295.13426986009864,corn,NA,118.24999999999994,295.13426986009864,295.13426986009864
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,531.5414151677053,cott,531.5414151677053,cott,NA,118.24999999999994,531.5414151677053,531.5414151677053
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,470.16772070320644,soyb,469.99305041934656,soyb,NA,118.24999999999994,470.16772070320644,469.99305041934656
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,584.5079338452563,cott,638.9492398118061,cott,cott,38.55000000000001,0,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,500.1135369790864,corn,504.59041316860686,corn,NA,118.24999999999994,500.1135369790864,504.59041316860686
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,268.7570563563322,barl,225.94717675959333,barl,NA,118.24999999999994,268.7570563563322,225.94717675959333
13249,Schley,GA,81.88,cott,118.24999999999994,corn,200.62171371769048,whea,195.4631302622228,whea,NA,118.24999999999994,200.62171371769048,195.4631302622228
13251,Screven,GA,81.88,cott,118.24999999999994,corn,742.0509801254659,corn,720.8309172330469,corn,cott,38.55000000000001,540.7643868070243,494.7639518629036
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,1039.0986840178755,corn,997.3828593745063,corn,cott,38.55000000000001,527.1780580630756,599.4465937836621
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,232.15010360840148,soyb,230.40825545367426,soyb,NA,118.24999999999994,232.15010360840148,230.40825545367426
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,354.26319716458545,soyb,353.48928950431974,soyb,NA,118.24999999999994,354.26319716458545,353.48928950431974
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,611.161906949942,cott,611.161906949942,cott,NA,118.24999999999994,611.161906949942,611.161906949942
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,399.8231335725225,corn,373.9215677940178,corn,cott,38.55000000000001,149.15459308506564,71.21848555816922
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,330.17116375450917,soyb,327.9420906007168,soyb,NA,118.24999999999994,330.17116375450917,327.9420906007168
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,287.44774976025855,soyb,287.21283212929814,soyb,NA,118.24999999999994,287.44774976025855,287.21283212929814
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,258.0877369078447,soyb,277.6053980283056,soyb,cott,307.6199999999999,43.322749413481006,37.412359192159045
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,327.3575147113663,cott,332.5877019244716,cott,soyb,42.147279999999995,52.82429866377305,57.58090316903963
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,493.92346416338063,corn,480.6452112172754,corn,cott,38.55000000000001,266.98783079857304,228.74595648837254
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,654.2215849045117,corn,628.233169463537,corn,cott,38.55000000000001,465.13990239162433,402.48661515979757
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,581.769650127015,cott,443.1413643019854,whea,cott,38.55000000000001,0,29.105224490225737
13277,Tift,GA,81.88,cott,118.24999999999994,corn,582.3663800212191,corn,562.6929053166157,corn,cott,38.55000000000001,146.3674333005348,77.85383420950154
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,328.8274811859809,cott,357.0159051687266,cott,cott,307.6199999999999,0,0
13281,Towns,GA,81.88,cott,118.24999999999994,corn,335.1663904913647,soyb,335.0392368844985,soyb,NA,118.24999999999994,335.1663904913647,335.0392368844985
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,517.6570018134962,corn,493.8290991126955,corn,cott,38.55000000000001,264.3162629743525,208.66979681916206
13285,Troup,GA,81.88,cott,118.24999999999994,corn,276.52795341398104,corn,276.52795341398104,corn,NA,118.24999999999994,276.52795341398104,276.52795341398104
13287,Turner,GA,81.88,cott,118.24999999999994,corn,575.3756503062248,corn,546.412376300756,corn,cott,38.55000000000001,374.6200583193987,298.63149671178985
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,845.3957869528033,corn,858.3294633763396,corn,NA,118.24999999999994,845.3957869528033,858.3294633763396
13291,Union,GA,81.88,cott,118.24999999999994,corn,344.1780562146037,soyb,344.011646519362,soyb,NA,118.24999999999994,344.1780562146037,344.011646519362
13293,Upson,GA,81.88,cott,118.24999999999994,corn,282.9541006281679,soyb,280.2311452481335,soyb,NA,118.24999999999994,282.9541006281679,280.2311452481335
13295,Walker,GA,72.63,corn,270.54,corn,349.7893805890853,soyb,352.19553115443745,soyb,corn,0,68.45302044592609,72.45100708631037
13297,Walton,GA,81.88,cott,118.24999999999994,corn,185.83079239145775,soyb,185.28023487686676,soyb,NA,118.24999999999994,185.83079239145775,185.28023487686676
13299,Ware,GA,300.55,rice,547.8299999999999,rice,369.7688557456115,whea,332.84912761605756,whea,corn,Inf,310.7531933172509,278.51018678157305
13301,Warren,GA,81.88,cott,118.24999999999994,corn,237.19617879553238,corn,241.49067292932597,corn,NA,118.24999999999994,237.19617879553238,241.49067292932597
13303,Washington,GA,81.88,cott,118.24999999999994,corn,650.4655043828468,corn,644.558865125131,corn,soyb,42.147279999999995,350.7662684753525,338.04324750403447
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,548.0154299891401,barl,535.0300667526327,barl,cott,307.6199999999999,523.6695437281184,494.40663495803153
13307,Webster,GA,81.88,cott,118.24999999999994,corn,328.75802742643015,corn,307.72172587217136,corn,cott,38.55000000000001,282.8560842670544,231.2901725826187
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,702.7628325311366,corn,693.5514044839206,corn,cott,38.55000000000001,599.8732467499632,578.4359545584147
13311,White,GA,81.88,cott,118.24999999999994,corn,546.9726311565803,corn,536.3754248949158,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,400.26946132359546,soyb,421.1192083121989,soyb,corn,0,57.91950360020115,91.12256127968391
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,644.470303455701,corn,620.3500074649758,corn,cott,38.55000000000001,222.26825889272106,144.00588394206795
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,477.0152904588885,corn,477.7212395569658,corn,NA,118.24999999999994,477.0152904588885,477.7212395569658
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,471.13000704413935,soyb,460.1356582789971,soyb,NA,118.24999999999994,471.13000704413935,460.1356582789971
13321,Worth,GA,81.88,cott,118.24999999999994,corn,659.9184024725478,corn,640.3191208939888,corn,cott,38.55000000000001,422.6073585345432,370.53781902390995
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1569.3189304747566,corn,1507.6402486963816,corn,whea,475.675,1039.1172192795684,649.4123665837974
16003,Adams,ID,300.55,rice,547.8299999999999,rice,418.87714675676426,soyb,412.5087694075225,soyb,NA,547.8299999999999,418.87714675676426,412.5087694075225
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,425.6927537003846,corn,421.18140041653714,corn,whea,475.675,304.7835873516037,289.03977802770976
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,469.11580523486464,barl,442.8538411235943,barl,NA,547.8299999999999,469.11580523486464,442.8538411235943
16009,Benewah,ID,105,barl,72.83599999999998,whea,335.85702505881153,soyb,335.8503038183635,soyb,whea,0,54.92175565946394,54.70367340742132
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,622.5888112053666,barl,673.8469250111906,barl,whea,475.675,109.4325900172064,78.19317690712126
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,985.9709410263501,barl,999.5962971735837,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,788.0738096162911,barl,788.0738096162911,barl,NA,547.8299999999999,788.0738096162911,788.0738096162911
16017,Bonner,ID,105,barl,72.83599999999998,whea,326.63467193413123,barl,326.63467193413123,barl,NA,72.83599999999998,326.63467193413123,326.63467193413123
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1062.518336233959,corn,1055.240786033536,corn,whea,475.675,852.9434208600794,839.1391063663468
16021,Boundary,ID,105,barl,72.83599999999998,whea,368.05367774203955,barl,368.00211055540706,barl,whea,0,102.23218158656744,102.44092173939157
16023,Butte,ID,300.55,rice,547.8299999999999,rice,514.6306117316456,barl,530.1833933670775,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,496.24583196355115,corn,496.884892012259,corn,barl,485.815,271.3752239018035,269.6097958708248
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1031.3877640896471,corn,987.9823333837696,whea,whea,475.675,513.9910846484454,0
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,507.0913880319153,soyb,512.5030261041379,soyb,barl,485.815,188.35688375803795,183.29358623230962
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1089.9036911513435,corn,1063.5214255505548,corn,whea,475.675,673.2615313466197,606.2725515100668
16033,Clark,ID,300.55,rice,547.8299999999999,rice,708.0369628054088,barl,708.0369628054088,barl,NA,547.8299999999999,708.0369628054088,708.0369628054088
16035,Clearwater,ID,105,barl,72.83599999999998,whea,316.6718868132109,soyb,316.6718868132109,soyb,whea,0,98.37589648254689,98.36499579704665
16037,Custer,ID,300.55,rice,547.8299999999999,rice,414.52474334449914,barl,414.52474334449914,barl,NA,547.8299999999999,414.52474334449914,414.52474334449914
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,731.9960791519915,corn,723.7523872027126,corn,whea,475.675,187.83863649712305,121.90105667355795
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1214.7731270059535,corn,1179.4990536195828,corn,whea,475.675,1138.657198536715,1078.1889236306863
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,554.9301813122388,barl,565.6453451068304,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,571.2803407355252,corn,806.3374846737116,whea,whea,475.675,1.8351957246268285,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1024.206826484281,corn,993.1242826273766,corn,whea,475.675,585.7389651836004,300.0669986197537
16049,Idaho,ID,105,barl,72.83599999999998,whea,325.27030380258975,barl,320.04711539283744,barl,whea,0,65.80882012037273,60.70583810779658
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,464.0842845431548,whea,590.449120171651,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,689.5336137987096,corn,887.457557621542,whea,barl,485.815,151.21354761651367,196.46718557205315
16055,Kootenai,ID,105,barl,72.83599999999998,whea,359.83886070932886,barl,359.83886070932886,barl,NA,72.83599999999998,359.83886070932886,359.83886070932886
16057,Latah,ID,105,barl,72.83599999999998,whea,308.6676416924756,soyb,308.66173900843245,soyb,whea,0,42.622632181358426,42.3533022433258
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,397.2509437649493,barl,397.2509437649493,barl,NA,547.8299999999999,397.2509437649493,397.2509437649493
16061,Lewis,ID,105,barl,72.83599999999998,whea,418.6622458211584,corn,418.47500316098217,corn,whea,0,194.7388555484467,194.30030126648697
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,614.3958274210665,corn,617.5668955360575,whea,whea,475.675,166.47241585601,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,484.7623000327576,barl,507.24111250842304,barl,whea,475.675,122.17706891541889,127.74552855187164
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,627.3901075102034,barl,743.9713248726116,barl,whea,475.675,141.97538083475922,47.95853115174805
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,386.6684642481943,soyb,386.6481583504431,soyb,whea,0,117.56553657992725,116.59206344551916
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,602.7725915165829,soyb,605.25144219619,soyb,whea,475.675,577.8107530350213,566.9598766975859
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1602.6249683911515,corn,1597.410505941924,corn,whea,475.675,1038.982905038295,1022.0966046605943
16075,Payette,ID,300.55,rice,547.8299999999999,rice,815.3113042665251,corn,786.526976664269,corn,whea,475.675,410.88089041931335,59.91409936611774
16077,Power,ID,300.55,rice,547.8299999999999,rice,1526.5045091700308,corn,1503.910210129422,corn,whea,475.675,1259.8509611327072,1208.3290116426533
16079,Shoshone,ID,105,barl,72.83599999999998,whea,123.42381702853058,barl,123.42381702853058,barl,NA,72.83599999999998,123.42381702853058,123.42381702853058
16081,Teton,ID,300.55,rice,547.8299999999999,rice,502.2078484196987,soyb,514.4886346519822,soyb,barl,485.815,180.4970670890889,192.70570977862565
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,994.4503608149997,corn,960.934386498979,corn,barl,485.815,415.71226309577366,335.1905288039494
16085,Valley,ID,300.55,rice,547.8299999999999,rice,753.6228712441601,barl,753.6228712441601,barl,NA,547.8299999999999,753.6228712441601,753.6228712441601
16087,Washington,ID,300.55,rice,547.8299999999999,rice,546.7973177730496,corn,536.4841838444925,corn,whea,475.675,254.32528463046822,173.38746881166492
17001,Adams,IL,150.49,corn,322.13,corn,413.33815207668965,corn,413.114060164698,soyb,corn,0,0,0.05408667809456347
17003,Alexander,IL,150.49,corn,322.13,corn,789.9563576466867,corn,777.2254463865954,corn,soyb,38.06185999999997,399.1630127678085,376.6747397199059
