fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13131,Grady,GA,81.88,cott,118.24999999999994,corn,539.6410650430471,cott,484.2860472321461,cott,cott,38.55000000000001,0,0
13133,Greene,GA,81.88,cott,118.24999999999994,corn,421.3376580300035,corn,421.3376580300035,corn,NA,118.24999999999994,421.3376580300035,421.3376580300035
13135,Gwinnett,GA,81.88,cott,118.24999999999994,corn,259.6448074116961,soyb,258.99046492763784,soyb,NA,118.24999999999994,259.6448074116961,258.99046492763784
13137,Habersham,GA,81.88,cott,118.24999999999994,corn,472.8050932941813,corn,473.4630609067586,corn,NA,118.24999999999994,472.8050932941813,473.4630609067586
13139,Hall,GA,81.88,cott,118.24999999999994,corn,360.3221178529355,corn,328.39274203540214,corn,corn,0,0,0
13141,Hancock,GA,81.88,cott,118.24999999999994,corn,497.4217574147707,barl,442.6284522907757,barl,NA,118.24999999999994,497.4217574147707,442.6284522907757
13143,Haralson,GA,81.88,cott,118.24999999999994,corn,537.9089135964991,corn,538.2925019322997,corn,NA,118.24999999999994,537.9089135964991,538.2925019322997
13145,Harris,GA,81.88,cott,118.24999999999994,corn,420.2000121635621,corn,420.5069651725774,corn,NA,118.24999999999994,420.2000121635621,420.5069651725774
13147,Hart,GA,81.88,cott,118.24999999999994,corn,720.9112430602247,corn,702.5055405127785,corn,whea,Inf,641.3651633756627,623.981602706464
13149,Heard,GA,81.88,cott,118.24999999999994,corn,326.4631394333007,soyb,326.4631394333007,soyb,NA,118.24999999999994,326.4631394333007,326.4631394333007
13151,Henry,GA,81.88,cott,118.24999999999994,corn,220.9396037253053,corn,221.25366313300032,corn,NA,118.24999999999994,220.9396037253053,221.25366313300032
13153,Houston,GA,81.88,cott,118.24999999999994,corn,690.3170113928165,corn,690.3170113928165,corn,soyb,42.147279999999995,512.9461356470235,513.8316882097436
13155,Irwin,GA,81.88,cott,118.24999999999994,corn,316.3906053109894,soyb,358.8300683568551,soyb,cott,38.55000000000001,110.04768933310334,135.3254047934172
13157,Jackson,GA,81.88,cott,118.24999999999994,corn,239.97322784030786,corn,240.57193174184266,corn,NA,118.24999999999994,239.97322784030786,240.57193174184266
13159,Jasper,GA,81.88,cott,118.24999999999994,corn,290.3722940416799,soyb,290.02350134245825,soyb,NA,118.24999999999994,290.3722940416799,290.02350134245825
13161,Jeff Davis,GA,81.88,cott,118.24999999999994,corn,477.1968261304257,corn,458.5732581753543,corn,cott,38.55000000000001,325.03651292590297,298.65339149430457
13163,Jefferson,GA,81.88,cott,118.24999999999994,corn,1113.9948661174856,corn,1083.9368163687502,corn,cott,38.55000000000001,701.2291640751858,661.8570206315123
13165,Jenkins,GA,81.88,cott,118.24999999999994,corn,541.410034338364,soyb,567.0647296336367,soyb,cott,38.55000000000001,82.01915812568234,99.08735055961347
13167,Johnson,GA,81.88,cott,118.24999999999994,corn,770.9557263125498,corn,755.2148855660703,corn,cott,38.55000000000001,143.81606149500476,121.50264201236837
13169,Jones,GA,81.88,cott,118.24999999999994,corn,181.45996596095551,soyb,181.32235606697503,soyb,NA,118.24999999999994,181.45996596095551,181.32235606697503
13171,Lamar,GA,81.88,cott,118.24999999999994,corn,667.8823646315006,corn,665.8768403603524,corn,whea,Inf,406.2988272947107,413.99725890078344
13173,Lanier,GA,81.88,cott,118.24999999999994,corn,517.6220391616256,cott,526.8921519951862,cott,cott,38.55000000000001,0,0
13175,Laurens,GA,81.88,cott,118.24999999999994,corn,374.32364878738275,corn,362.3837175082676,corn,soyb,42.147279999999995,128.20888538163678,100.61445731747517
13177,Lee,GA,81.88,cott,118.24999999999994,corn,717.3188344252744,corn,672.720686767509,corn,cott,38.55000000000001,223.70516706668866,154.2762211064587
13179,Liberty,GA,300.55,rice,547.8299999999999,rice,227.05231117750728,whea,220.73688044693333,whea,NA,547.8299999999999,227.05231117750728,220.73688044693333
13181,Lincoln,GA,81.88,cott,118.24999999999994,corn,319.5430669411091,corn,320.02233856833294,corn,NA,118.24999999999994,319.5430669411091,320.02233856833294
13183,Long,GA,300.55,rice,547.8299999999999,rice,309.44165518910256,corn,310.6425532895771,corn,NA,547.8299999999999,309.44165518910256,310.6425532895771
13185,Lowndes,GA,81.88,cott,118.24999999999994,corn,267.8642714286209,soyb,320.14710490607735,soyb,corn,0,69.63258690800859,153.875897467404
13187,Lumpkin,GA,81.88,cott,118.24999999999994,corn,418.74021906638495,soyb,418.1718715024813,soyb,NA,118.24999999999994,418.74021906638495,418.1718715024813
13189,Mcduffie,GA,81.88,cott,118.24999999999994,corn,385.75826552965333,corn,392.51901441581975,corn,NA,118.24999999999994,385.75826552965333,392.51901441581975
13191,Mcintosh,GA,300.55,rice,547.8299999999999,rice,371.0954326491251,corn,371.0954326491251,corn,NA,547.8299999999999,371.0954326491251,371.0954326491251
13193,Macon,GA,81.88,cott,118.24999999999994,corn,763.357958030919,corn,734.4484636086627,corn,cott,38.55000000000001,494.23040513356796,453.6909525591643
13195,Madison,GA,81.88,cott,118.24999999999994,corn,219.60783267717704,soyb,219.10091053353625,soyb,NA,118.24999999999994,219.60783267717704,219.10091053353625
13197,Marion,GA,81.88,cott,118.24999999999994,corn,366.0648668331402,cott,367.143021573621,cott,soyb,42.147279999999995,33.42095221174577,35.486525421000806
13199,Meriwether,GA,81.88,cott,118.24999999999994,corn,182.9404841931069,corn,182.9404841931069,corn,NA,118.24999999999994,182.9404841931069,182.9404841931069
13201,Miller,GA,81.88,cott,118.24999999999994,corn,843.5208113304323,corn,790.0614235592864,corn,cott,38.55000000000001,275.7817704402023,183.87472059274273
13205,Mitchell,GA,81.88,cott,118.24999999999994,corn,607.0605771860553,cott,632.2446149711698,cott,cott,38.55000000000001,0,0
13207,Monroe,GA,81.88,cott,118.24999999999994,corn,431.0534961007903,soyb,428.6755848325864,soyb,NA,118.24999999999994,431.0534961007903,428.6755848325864
13209,Montgomery,GA,81.88,cott,118.24999999999994,corn,421.64675167768104,corn,410.594941350808,corn,cott,38.55000000000001,119.40395227925347,102.4604896735662
13211,Morgan,GA,81.88,cott,118.24999999999994,corn,368.2176200950236,corn,367.3967372662292,corn,whea,Inf,200.53168082891293,231.68378445470822
13213,Murray,GA,72.63,corn,270.54,corn,473.0636272412053,corn,474.39845251557716,corn,NA,270.54,473.0636272412053,474.39845251557716
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,310.75384143625786,soyb,310.75384143625786,soyb,NA,118.24999999999994,310.75384143625786,310.75384143625786
13217,Newton,GA,81.88,cott,118.24999999999994,corn,227.19943381364163,corn,227.36345976834417,corn,NA,118.24999999999994,227.19943381364163,227.36345976834417
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,411.76111000610337,corn,411.5900365754355,corn,whea,Inf,320.64228205417885,335.80327413351563
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,163.30187139550213,corn,163.45467485858285,corn,NA,118.24999999999994,163.30187139550213,163.45467485858285
13223,Paulding,GA,72.63,corn,270.54,corn,382.2242150956806,soyb,380.8824736285618,soyb,NA,270.54,382.2242150956806,380.8824736285618
13225,Peach,GA,81.88,cott,118.24999999999994,corn,398.5944702580853,corn,411.9771213796393,corn,NA,118.24999999999994,398.5944702580853,411.9771213796393
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,322.71604563361046,corn,322.71604563361046,corn,NA,118.24999999999994,322.71604563361046,322.71604563361046
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,833.1919489236051,corn,806.522238129675,corn,cott,307.6199999999999,609.5991907677004,571.3147258369106
13231,Pike,GA,81.88,cott,118.24999999999994,corn,174.0240436229311,whea,174.0240436229311,whea,NA,118.24999999999994,174.0240436229311,174.0240436229311
13233,Polk,GA,72.63,corn,270.54,corn,390.1245368388482,corn,390.4404790075917,corn,NA,270.54,390.1245368388482,390.4404790075917
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,594.5055642321024,corn,565.341272098367,corn,cott,38.55000000000001,240.46333876546464,193.34946437018618
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,333.06431442072534,corn,333.06431442072534,corn,NA,118.24999999999994,333.06431442072534,333.06431442072534
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,502.1487190842004,corn,502.93246235953603,corn,NA,118.24999999999994,502.1487190842004,502.93246235953603
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,399.4120098529661,soyb,399.2430504193687,soyb,NA,118.24999999999994,399.4120098529661,399.2430504193687
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,895.1962279736861,corn,865.0555958467962,corn,cott,38.55000000000001,342.3479994574857,293.3830160315638
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,377.9992901397456,corn,382.9164674804177,corn,NA,118.24999999999994,377.9992901397456,382.9164674804177
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,229.465027654518,soyb,229.27981951725542,soyb,NA,118.24999999999994,229.465027654518,229.27981951725542
13249,Schley,GA,81.88,cott,118.24999999999994,corn,252.42076676987983,cott,252.42076676987983,cott,NA,118.24999999999994,252.42076676987983,252.42076676987983
13251,Screven,GA,81.88,cott,118.24999999999994,corn,356.22600547141866,corn,338.0333180099404,corn,cott,38.55000000000001,142.9594810717628,115.79797238217492
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,830.8646822052772,corn,783.9984218848008,corn,cott,38.55000000000001,438.0929354227859,431.11912116513054
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,266.66617070574415,corn,267.69912906747476,corn,NA,118.24999999999994,266.66617070574415,267.69912906747476
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,421.4653372271217,barl,413.8012875441318,barl,NA,118.24999999999994,421.4653372271217,413.8012875441318
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,228.55807469403553,whea,223.0312905322339,whea,NA,118.24999999999994,228.55807469403553,223.0312905322339
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,774.8117990331286,corn,724.5733563674946,corn,cott,38.55000000000001,487.5472165018774,418.43419863377505
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,353.514952883041,soyb,351.26954355511856,soyb,NA,118.24999999999994,353.514952883041,351.26954355511856
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,553.403812309446,corn,553.403812309446,corn,NA,118.24999999999994,553.403812309446,553.403812309446
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,417.40306601108944,corn,404.72676674803733,corn,cott,307.6199999999999,213.36401078082724,191.2650940562778
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,392.0306369427788,corn,392.12092340122564,corn,soyb,42.147279999999995,212.89629025930458,212.6399023684591
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,403.23589007533354,corn,386.82501282821005,corn,cott,38.55000000000001,88.45723223446754,61.61966992170454
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,395.6423237281769,corn,385.3627086520844,cott,cott,38.55000000000001,26.388971073397613,0
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,496.56156762217097,cott,460.753177186015,whea,cott,38.55000000000001,0,27.32149493057102
13277,Tift,GA,81.88,cott,118.24999999999994,corn,683.1718620417507,cott,706.1358201702315,cott,cott,38.55000000000001,0,0
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,269.67730646910866,soyb,286.60842601293496,soyb,cott,307.6199999999999,0.9726017621727578,8.068630763879355
13281,Towns,GA,81.88,cott,118.24999999999994,corn,464.2865482503082,soyb,464.1068559748196,soyb,NA,118.24999999999994,464.2865482503082,464.1068559748196
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,596.2684005421879,cott,612.4087375136337,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,190.73341236473445,whea,190.73341236473445,whea,NA,118.24999999999994,190.73341236473445,190.73341236473445
13287,Turner,GA,81.88,cott,118.24999999999994,corn,819.9920280087706,corn,771.5508997245124,corn,cott,38.55000000000001,574.6079585774067,507.896163304477
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,696.4460867388561,corn,711.3160488019334,corn,NA,118.24999999999994,696.4460867388561,711.3160488019334
13291,Union,GA,81.88,cott,118.24999999999994,corn,511.54667255102464,corn,511.54667255102464,corn,NA,118.24999999999994,511.54667255102464,511.54667255102464
13293,Upson,GA,81.88,cott,118.24999999999994,corn,574.9404304360619,corn,578.0035784377067,corn,NA,118.24999999999994,574.9404304360619,578.0035784377067
13295,Walker,GA,72.63,corn,270.54,corn,545.1543329897193,corn,542.5967586614395,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,159.97382876490371,soyb,159.48510291045608,soyb,NA,118.24999999999994,159.97382876490371,159.48510291045608
13299,Ware,GA,300.55,rice,547.8299999999999,rice,470.7268285759591,cott,392.10185307836844,cott,corn,Inf,171.36561163135104,103.91425648218808
13301,Warren,GA,81.88,cott,118.24999999999994,corn,204.3730772109094,soyb,198.058629627757,soyb,NA,118.24999999999994,204.3730772109094,198.058629627757
13303,Washington,GA,81.88,cott,118.24999999999994,corn,675.1361259424823,corn,667.4681086227217,corn,soyb,42.147279999999995,298.64281272926723,283.4696401405664
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,261.24292220892545,soyb,274.9985456924772,soyb,cott,307.6199999999999,236.88343188281596,244.5624863254995
13307,Webster,GA,81.88,cott,118.24999999999994,corn,336.35101963710144,cott,351.9503198955215,cott,cott,38.55000000000001,0,0
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,624.8784580191239,corn,613.2201416312214,corn,cott,38.55000000000001,431.52095650496267,414.7343766674553
13311,White,GA,81.88,cott,118.24999999999994,corn,486.9239803180299,corn,476.6667034432032,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,310.0452377871074,corn,296.9373328606285,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,381.1081096746778,corn,356.9404938225171,corn,cott,38.55000000000001,142.38120834260445,102.39922787376958
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,349.01610871493784,corn,349.7106681450186,corn,NA,118.24999999999994,349.01610871493784,349.7106681450186
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,759.6686210393909,corn,767.0432953925933,corn,NA,118.24999999999994,759.6686210393909,767.0432953925933
13321,Worth,GA,81.88,cott,118.24999999999994,corn,657.506898330666,corn,631.6681268494149,corn,cott,38.55000000000001,410.97476028959375,372.8530531491515
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1104.5263576769971,corn,1036.1332381050056,corn,whea,475.675,601.1863015961871,197.77503876979256
16003,Adams,ID,300.55,rice,547.8299999999999,rice,1156.095698692624,corn,1156.095698692624,corn,NA,547.8299999999999,1156.095698692624,1156.095698692624
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,471.89273154786105,soyb,476.1392745230018,soyb,whea,475.675,326.31575687777047,318.1339165065476
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,519.6377548462058,soyb,482.98692091359425,soyb,NA,547.8299999999999,519.6377548462058,482.98692091359425
16009,Benewah,ID,105,barl,72.83599999999998,whea,320.3396624500393,barl,320.5725874046152,barl,whea,0,39.954943167252964,39.98376134680825
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,515.7838353833818,whea,603.5556212960192,whea,whea,475.675,0,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,655.709822846427,barl,675.7417314168354,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,561.5549591874011,barl,561.5549591874011,barl,NA,547.8299999999999,561.5549591874011,561.5549591874011
16017,Bonner,ID,105,barl,72.83599999999998,whea,373.9423733554639,barl,373.9423733554639,barl,NA,72.83599999999998,373.9423733554639,373.9423733554639
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1469.454859360792,corn,1471.1963340014481,corn,whea,475.675,1204.0644669418712,1199.6086422446383
16021,Boundary,ID,105,barl,72.83599999999998,whea,426.04869467075923,barl,426.1601336262157,barl,whea,0,126.7730540457867,127.23692805171788
16023,Butte,ID,300.55,rice,547.8299999999999,rice,784.3262293552239,soyb,801.7294650432721,soyb,barl,485.815,130.28617594145976,118.03220825621952
16025,Camas,ID,300.55,rice,547.8299999999999,rice,314.82523773712825,soyb,280.0799279954773,soyb,barl,485.815,66.19410734452606,26.65075391355998
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1568.1350361738055,corn,1451.7091369557102,corn,whea,475.675,1079.309629306099,479.71551337074584
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,488.18266270082654,corn,493.1644459102341,corn,barl,485.815,161.4219826186415,148.51694020777336
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1340.9369249151719,corn,1315.5465449093126,corn,whea,475.675,918.1673007853617,851.4326194184976
16033,Clark,ID,300.55,rice,547.8299999999999,rice,590.0721804974397,barl,590.0721804974397,barl,NA,547.8299999999999,590.0721804974397,590.0721804974397
16035,Clearwater,ID,105,barl,72.83599999999998,whea,387.1190103160651,corn,387.19467202501255,corn,whea,0,205.03252922013317,205.1100543356711
16037,Custer,ID,300.55,rice,547.8299999999999,rice,491.01805301332104,barl,491.01805301332104,barl,NA,547.8299999999999,491.01805301332104,491.01805301332104
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,948.4514936670083,corn,938.7515226074005,corn,whea,475.675,470.6288767960559,407.1429135635584
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1141.0020148146468,corn,1112.5593398060805,corn,whea,475.675,1050.426712287546,994.3006295379159
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,427.01991132747617,barl,453.8745787875206,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,974.2842847751937,corn,925.7441610499933,corn,whea,475.675,514.2884392992227,254.67173547518837
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1828.0224776194073,corn,1757.8083432226854,corn,whea,475.675,1273.1419672883235,879.0493631839445
16049,Idaho,ID,105,barl,72.83599999999998,whea,327.0658449412615,barl,310.8921780180949,barl,whea,0,68.7687941440937,52.758782590491364
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,519.6146126255506,whea,660.4754817541318,whea,whea,475.675,0,0
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,745.7068973048182,corn,878.6005442425619,whea,barl,485.815,224.2513491451432,162.81109070342916
16055,Kootenai,ID,105,barl,72.83599999999998,whea,473.6233748798833,barl,473.6233748798833,barl,NA,72.83599999999998,473.6233748798833,473.6233748798833
16057,Latah,ID,105,barl,72.83599999999998,whea,303.6173946232293,barl,303.86785684756967,barl,whea,0,14.048068083243948,14.019838163921804
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,378.6138735701311,barl,378.6138735701311,barl,NA,547.8299999999999,378.6138735701311,378.6138735701311
16061,Lewis,ID,105,barl,72.83599999999998,whea,426.0298882922123,soyb,426.0165184594695,soyb,whea,0,217.22306920239478,216.9666292732165
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,685.5792696232432,corn,707.0894537782291,barl,whea,475.675,279.8436598360894,134.58848633675439
16065,Madison,ID,300.55,rice,547.8299999999999,rice,509.9259232388136,soyb,520.4058605970579,soyb,whea,475.675,116.23752532618659,111.6278254161191
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,610.8023974617932,barl,768.2838956826852,barl,whea,475.675,170.87043270012464,127.0769632202514
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,594.5264576213742,soyb,594.4873663832545,soyb,whea,0,300.72834082685995,299.62905318373885
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,400.35775912392234,soyb,402.4355868183317,soyb,whea,475.675,368.8286171395397,356.84167652839585
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1620.4076899416928,corn,1615.4040826883393,corn,whea,475.675,1166.4586473211534,1151.2074800520577
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1346.7701454525013,corn,1275.7434320269167,corn,whea,475.675,906.0782377298333,469.3935391741402
16077,Power,ID,300.55,rice,547.8299999999999,rice,1582.946137626408,corn,1563.6763183642133,corn,whea,475.675,1267.7845527688405,1215.4825186339024
16079,Shoshone,ID,105,barl,72.83599999999998,whea,271.7497556030182,soyb,271.7497556030182,soyb,NA,72.83599999999998,271.7497556030182,271.7497556030182
16081,Teton,ID,300.55,rice,547.8299999999999,rice,317.9657144371444,barl,328.91462800423005,barl,barl,485.815,0,0
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1945.135322551535,corn,1888.1127482870456,corn,barl,485.815,1441.8404814945675,1325.5331951208586
16085,Valley,ID,300.55,rice,547.8299999999999,rice,624.8728344317193,barl,624.8728344317193,barl,NA,547.8299999999999,624.8728344317193,624.8728344317193
16087,Washington,ID,300.55,rice,547.8299999999999,rice,480.85933303312277,corn,469.38678578347265,corn,whea,475.675,145.88763056884068,52.87779928363
17001,Adams,IL,150.49,corn,322.13,corn,310.8540785093581,soyb,311.486100694348,soyb,corn,0,36.89012768906508,37.76291955148008
17003,Alexander,IL,150.49,corn,322.13,corn,631.8766656186469,corn,619.4973290633466,corn,soyb,38.06185999999997,258.614092310598,236.7899379296265
17005,Bond,IL,150.49,corn,322.13,corn,542.6918217645549,corn,542.3010894923183,corn,soyb,38.06185999999997,184.4237035210615,183.17376170443936
17007,Boone,IL,150.49,corn,322.13,corn,570.1796035627243,corn,569.9271000138959,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,425.4306364846195,corn,425.00302764785204,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,581.5007812564169,corn,581.1277212994214,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,474.6691089243251,corn,474.02396250191816,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,667.1250803688831,soyb,685.3587039669897,soyb,corn,0,208.6676352757296,229.2119259014131
17017,Cass,IL,150.49,corn,322.13,corn,541.9115406262147,soyb,544.7582363851959,soyb,corn,0,83.76834892243414,87.42291507968616
17019,Champaign,IL,150.49,corn,322.13,corn,608.2184483191195,corn,607.9645590771153,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,841.0746699703468,corn,841.0530039447992,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,436.3179359966076,corn,435.2633423490947,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,662.2520161271423,corn,662.1265933123963,corn,soyb,38.06185999999997,269.97761153785495,269.64498209863007
17027,Clinton,IL,150.49,corn,322.13,corn,451.3164085937565,soyb,452.0633708757646,soyb,corn,0,43.38177290218255,44.37425818504721
17029,Coles,IL,150.49,corn,322.13,corn,612.2282714825557,corn,612.1837972947902,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,440.4406035049716,soyb,448.1082563297283,soyb,corn,0,41.04840065885355,53.28764908400194
17033,Crawford,IL,150.49,corn,322.13,corn,502.3165862923894,soyb,508.25078919178054,soyb,corn,0,256.9581188087849,264.0099638268805
17035,Cumberland,IL,150.49,corn,322.13,corn,661.1831656898606,corn,661.1454744980176,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,564.3223210295449,corn,564.2371868207836,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,666.6308990484608,corn,666.5772529047142,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,680.4514324993376,corn,680.4281793165148,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,462.6237002736103,corn,463.59734580013765,corn,NA,322.13,462.6237002736103,463.59734580013765
17045,Edgar,IL,150.49,corn,322.13,corn,574.7581251579774,corn,574.4522891864887,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,469.3542265275381,corn,468.6713362807358,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,518.2576958255788,corn,518.218501168696,corn,NA,322.13,518.2576958255788,518.218501168696
17051,Fayette,IL,150.49,corn,322.13,corn,482.94057752039873,corn,482.8625204840655,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,630.7631018473769,corn,630.5233825784117,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,457.79454872726444,corn,457.70207981191413,corn,soyb,38.06185999999997,98.00995690646039,97.76666915114555
17057,Fulton,IL,150.49,corn,322.13,corn,501.4128981668956,corn,496.2107258995751,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,400.3692432138346,corn,397.3067422863079,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,494.2655643876019,soyb,496.20251079502646,soyb,corn,0,0.5051320688811529,2.9334934719095145
17063,Grundy,IL,150.49,corn,322.13,corn,633.8439293866152,corn,633.7999136042197,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,478.0885324478046,soyb,480.11958079718227,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,495.2284146396008,corn,495.0275093041371,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,381.7428664350289,soyb,368.3433607030182,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,529.2967855831173,corn,527.8813121646439,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,563.0926484228297,soyb,564.2992470352324,soyb,corn,0,192.03926784202383,193.41319866208948
17075,Iroquois,IL,150.49,corn,322.13,corn,573.4041364470822,corn,573.2564003376946,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,462.06692391411787,soyb,463.57961339314886,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,392.79202074166085,corn,392.7239001052212,corn,soyb,38.06185999999997,41.112589222844065,40.793525618028696
17081,Jefferson,IL,150.49,corn,322.13,corn,333.03805341204026,soyb,333.2832437972934,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,424.3235394311205,soyb,425.55439790221817,soyb,corn,0,26.234962311908248,27.976049640325186
17085,Jo Daviess,IL,150.49,corn,322.13,corn,587.8323633740123,soyb,589.4399583175215,soyb,corn,0,58.12888977821831,60.42175632330395
17087,Johnson,IL,150.49,corn,322.13,corn,482.5134030561211,soyb,486.9603736309755,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,476.1935127542048,corn,475.8683012590916,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,570.9791217260142,corn,570.269919534403,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,778.2831456546091,corn,778.1601843355713,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,622.179928968373,corn,621.7205773239325,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,576.5355719075827,corn,576.6155032430552,corn,soyb,38.06185999999997,234.5238241071492,233.8157354019246
17099,La Salle,IL,150.49,corn,322.13,corn,533.9096327882102,corn,533.785074120396,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,503.95203629638024,soyb,510.562786603438,soyb,corn,0,136.04171745709607,144.2649318701766
17103,Lee,IL,150.49,corn,322.13,corn,618.8189374269998,corn,617.7444724319553,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,519.1568178789902,soyb,519.3756197742417,soyb,corn,0,9.641128106649717,9.89497956055743
17107,Logan,IL,150.49,corn,322.13,corn,505.0442003268545,corn,504.97704876138926,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,772.6706654715856,corn,772.5351652901256,corn,corn,0,0,0
