fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19167,Sioux,IA,150.49,corn,322.13,corn,574.8066597036776,soyb,560.6487681672877,soyb,corn,0,144.13739224029734,130.15029499959473
19169,Story,IA,150.49,corn,322.13,corn,502.4759548534804,corn,502.3736300244278,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,419.95732710787536,corn,419.955031037395,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,374.7881740994192,soyb,374.76675584769646,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,410.18924213165053,soyb,402.5398938625241,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,411.18374837474937,soyb,411.04708625849605,soyb,corn,0,91.84032857098862,91.7753931107793
19179,Wapello,IA,150.49,corn,322.13,corn,417.10412492423825,soyb,416.2232349826377,soyb,corn,0,10.012746592380836,9.139993060356232
19181,Warren,IA,150.49,corn,322.13,corn,385.0534287776706,soyb,374.415379723673,soyb,corn,0,114.62523751106295,104.02874482047753
19183,Washington,IA,150.49,corn,322.13,corn,497.2955468033409,corn,497.29405992963416,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,397.2498047625054,soyb,398.2088436362899,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,615.3607514795956,corn,615.3447027056385,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,489.43745211763564,corn,489.41504907870456,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,589.042156125189,soyb,583.3631938717527,soyb,corn,0,166.2372153407331,160.58047255703593
19193,Woodbury,IA,150.49,corn,322.13,corn,717.9798286064863,corn,715.8263631241474,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,704.5421482963214,corn,704.4695324541483,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,606.8976196799646,corn,606.8917958800353,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,238.3840899904332,soyb,238.76144087591535,soyb,soyb,66.53079000000014,0,0
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,216.03955614,rice,217.56510745284908,rice,soyb,66.53079000000014,13.889278971194642,14.238603718320917
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,387.3459566402109,corn,386.6031905630753,corn,soyb,66.53079000000014,67.7805620216223,65.20996573512332
20007,Barber,KS,86.46,corn,216.4600000000001,corn,770.2747397816486,soyb,789.1045106898168,soyb,whea,212.97700000000017,560.8855980597582,622.4772598271386
20009,Barton,KS,86.46,corn,216.4600000000001,corn,839.3805889032186,soyb,896.3074832817673,soyb,whea,212.97700000000017,682.4737024807318,693.4623235670045
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,159.86322377800212,soyb,160.42699616729197,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,451.0858910549215,soyb,451.55030223885353,soyb,corn,0,238.1999167556848,238.76733678960017
20015,Butler,KS,86.46,corn,216.4600000000001,corn,289.9244561919332,corn,286.2900047700139,corn,soyb,66.53079000000014,20.92927339996396,8.922776003515992
20017,Chase,KS,86.46,corn,216.4600000000001,corn,280.90000604207273,soyb,282.01555385227454,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,215.5350327812891,rice,216.05238779440577,rice,soyb,66.53079000000014,20.397238854079035,20.547249436018944
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,390.41519210032567,corn,389.2204526527524,corn,soyb,66.53079000000014,133.658297357008,130.92690708386914
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,476.1807294754109,soyb,538.4778974329915,soyb,whea,212.97700000000017,393.5995940185811,413.1821909385495
20025,Clark,KS,86.46,corn,216.4600000000001,corn,540.7138102259134,corn,636.2502270461998,corn,whea,212.97700000000017,366.5733832560409,458.537531903946
20027,Clay,KS,86.46,corn,216.4600000000001,corn,372.21718162525315,soyb,384.10421060589715,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,445.9975509110333,soyb,462.66042812997216,soyb,whea,212.97700000000017,198.7314900036555,189.9634776639058
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,217.52787666719058,rice,218.1243900094591,rice,soyb,66.53079000000014,39.533708316305194,39.67783304282716
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,833.4396812537777,corn,864.5590093447684,corn,whea,212.97700000000017,761.7797827589046,842.3507271692032
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,306.7355444375573,soyb,313.5544847293659,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,248.20682253673823,corn,246.9323171574501,corn,soyb,66.53079000000014,10.958558922105908,7.217075519911873
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,417.8823737546061,soyb,463.4265801288568,soyb,corn,0,182.48349856687065,217.53551017262356
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,441.7647729557699,soyb,446.3441384419634,soyb,whea,212.97700000000017,216.71860304297093,214.2005766418452
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,511.18368972312425,corn,510.9757715225855,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,314.0731113589366,soyb,316.03092944838073,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,761.5703501566171,soyb,894.8452861314064,soyb,whea,212.97700000000017,601.1729813377001,746.0104707447716
20049,Elk,KS,86.46,corn,216.4600000000001,corn,385.0836146369873,corn,379.9596179713249,corn,soyb,66.53079000000014,71.10381353358707,56.017968391761144
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,326.0968170712582,soyb,331.0441983118968,soyb,whea,212.97700000000017,170.5319930741016,168.42312710894618
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,323.9361644500082,soyb,329.8639358254228,soyb,whea,212.97700000000017,186.96395302150535,183.92792485790318
20055,Finney,KS,86.46,corn,216.4600000000001,corn,513.265333310784,soyb,592.8238659779513,soyb,whea,212.97700000000017,389.69705827061773,536.3896608213047
20057,Ford,KS,86.46,corn,216.4600000000001,corn,768.8332303649794,soyb,845.2286265448175,soyb,whea,212.97700000000017,570.4884885584755,730.5076785224194
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,333.7221299381891,rice,335.73227523051406,rice,soyb,66.53079000000014,58.83829141360076,59.42960500311631
20061,Geary,KS,86.46,corn,216.4600000000001,corn,381.99060345848164,corn,378.02201573570045,corn,soyb,66.53079000000014,94.57368924038525,80.44140355961099
20063,Gove,KS,86.46,corn,216.4600000000001,corn,383.03447928167304,soyb,438.85693798955504,soyb,whea,212.97700000000017,293.0405981242665,304.6640096633412
20065,Graham,KS,86.46,corn,216.4600000000001,corn,421.9246832915388,soyb,461.52877764984623,soyb,whea,212.97700000000017,314.3177277829544,323.6094134327613
20067,Grant,KS,86.46,corn,216.4600000000001,corn,376.00824280384336,soyb,376.00824280384336,soyb,whea,212.97700000000017,179.89127804461583,302.26119934527185
20069,Gray,KS,86.46,corn,216.4600000000001,corn,878.3637335505391,soyb,1008.86738446681,soyb,whea,212.97700000000017,705.9387288220205,910.9701461769013
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,328.4188242604171,soyb,356.90152502985154,soyb,whea,212.97700000000017,238.5631713669345,240.05035585221333
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,373.4549916725221,corn,370.7984575529327,corn,soyb,66.53079000000014,117.66673038940479,110.04279180213138
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,547.04041598633,soyb,573.1566651865559,soyb,whea,212.97700000000017,357.9354322009404,338.67698762753906
20077,Harper,KS,86.46,corn,216.4600000000001,corn,586.6802675257707,soyb,587.152223401365,soyb,whea,212.97700000000017,412.9282696005559,417.8221565487648
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,588.1043058763265,soyb,627.3146515902644,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,634.2090760340438,soyb,738.2251757922598,soyb,corn,0,487.09543199420955,584.2902156638997
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,419.7265784133717,soyb,419.7265784133717,soyb,whea,212.97700000000017,228.69252465967895,367.8410031598396
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,469.96534732876415,corn,463.92416803444297,corn,soyb,66.53079000000014,87.70398994827025,67.24178600968247
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,359.70113950483795,soyb,363.1730194369765,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,468.61878036347787,soyb,481.2364545444866,soyb,whea,212.97700000000017,287.69042357886315,286.97377128132285
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,336.6597887435,rice,338.7389397678126,rice,soyb,66.53079000000014,85.17520590881708,86.07085246277859
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,433.1685491126109,soyb,433.1685491126109,soyb,whea,212.97700000000017,306.5406654494377,398.1151854265107
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,534.1654238489838,soyb,540.2367569675514,soyb,whea,212.97700000000017,363.7617962398063,378.208872729996
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1268.9276365837281,soyb,1373.2519351646688,soyb,whea,212.97700000000017,1108.3690056131225,1266.0561493942353
20099,Labette,KS,86.46,corn,216.4600000000001,corn,185.34099977504286,soyb,188.25842479646877,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,373.1163662396227,soyb,379.8701501975278,soyb,whea,212.97700000000017,214.71212235045596,202.5397576285643
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,355.06945882215956,soyb,356.101835331539,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,354.419061348043,soyb,358.95454820273125,soyb,whea,212.97700000000017,146.52167340816345,144.73782720044738
20107,Linn,KS,86.46,corn,216.4600000000001,corn,300.81904546764315,soyb,302.88869008375775,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,417.12535772990736,soyb,471.6822240298636,soyb,whea,212.97700000000017,316.00881024279926,322.2488802127331
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,296.5077580173699,corn,296.26614729318436,corn,soyb,66.53079000000014,107.23624440278348,106.51406586077906
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,671.9884813242303,soyb,696.7401475632468,soyb,whea,212.97700000000017,358.22889292043754,372.18965693213215
20115,Marion,KS,86.46,corn,216.4600000000001,corn,285.4917358213523,soyb,292.15431948275585,soyb,whea,212.97700000000017,71.03675129842975,74.56118853931179
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,402.4336780555092,soyb,405.87275809198,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,721.4783640390149,soyb,757.8721995704078,soyb,whea,212.97700000000017,547.9673298733655,705.665451827748
20121,Miami,KS,86.46,corn,216.4600000000001,corn,245.00644456811375,corn,244.2168370030127,corn,soyb,66.53079000000014,7.62452513404952,5.3901843551780075
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,346.3758523445541,soyb,356.8996551746618,soyb,whea,212.97700000000017,105.9183039710901,98.24713889493154
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,210.7170876663609,whea,216.98678880702982,whea,soyb,66.53079000000014,34.50470611906371,38.008133024621316
20127,Morris,KS,86.46,corn,216.4600000000001,corn,260.2483019225061,rice,265.688750888568,rice,soyb,66.53079000000014,51.941864352141465,52.74177240415298
20129,Morton,KS,86.46,corn,216.4600000000001,corn,480.74186372343695,soyb,516.5270059315112,soyb,whea,212.97700000000017,350.0035668410544,454.7604565114451
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,365.17857324202294,soyb,367.2280219516363,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,208.64320033826118,soyb,209.16612005557556,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,374.03539434930144,soyb,374.03539434930144,soyb,whea,212.97700000000017,266.7125464124515,264.5387653140338
20137,Norton,KS,86.46,corn,216.4600000000001,corn,392.87263251637955,soyb,431.3489896342752,soyb,corn,0,347.5223618824189,382.5105340226501
20139,Osage,KS,86.46,corn,216.4600000000001,corn,318.87496127098916,soyb,319.9249979642505,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,464.6222007058842,soyb,490.81535782152355,soyb,whea,212.97700000000017,234.60003869438447,229.90256571891217
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,306.9293569820512,soyb,312.86532591009995,soyb,whea,212.97700000000017,88.08830317532818,82.6809583911056
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,668.8704056601554,soyb,756.3486666021456,soyb,whea,212.97700000000017,530.6184770917041,672.1628399722454
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,408.7600611789693,soyb,442.4295352244418,soyb,whea,212.97700000000017,226.25845476720633,222.52978337304313
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,402.27851760433975,soyb,433.5969312240254,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,854.250533372126,soyb,930.8979903325231,soyb,whea,212.97700000000017,648.0443744204961,732.6418798337955
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,395.5506387126377,soyb,447.33670822438023,soyb,whea,212.97700000000017,325.3550844749306,340.3454602401568
20155,Reno,KS,86.46,corn,216.4600000000001,corn,570.7185209579221,soyb,607.0586986655603,soyb,whea,212.97700000000017,343.35910688075836,365.73667155299245
20157,Republic,KS,86.46,corn,216.4600000000001,corn,616.5394962311096,soyb,663.385213994366,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,468.0192943767745,soyb,493.12351380414054,soyb,whea,212.97700000000017,258.12603025820414,248.40479769723686
20161,Riley,KS,86.46,corn,216.4600000000001,corn,419.9497379174278,soyb,435.3844244385085,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,219.65675410317607,soyb,231.01378272148645,soyb,whea,212.97700000000017,100.1263983650555,96.96130615908584
20165,Rush,KS,86.46,corn,216.4600000000001,corn,331.49390324499495,soyb,355.06409300022955,soyb,whea,212.97700000000017,191.28767286294294,180.41296438696082
20167,Russell,KS,86.46,corn,216.4600000000001,corn,377.9531721065691,soyb,393.01015075250336,soyb,whea,212.97700000000017,238.24142028303095,235.00569256139437
20169,Saline,KS,86.46,corn,216.4600000000001,corn,459.0908076788987,soyb,465.93533104397386,soyb,whea,212.97700000000017,231.79706564953113,227.07105594828687
20171,Scott,KS,86.46,corn,216.4600000000001,corn,469.85414747028096,soyb,534.2181653884026,soyb,whea,212.97700000000017,304.5325727246138,279.3513022948234
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,681.9631857190249,soyb,712.1758380960246,soyb,whea,212.97700000000017,452.2362623459342,460.3633944713725
20175,Seward,KS,86.46,corn,216.4600000000001,corn,411.9188634957592,soyb,507.9691684442496,soyb,corn,0,262.7976564482882,351.8717774708326
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,463.58064822956095,corn,456.4957910403081,corn,soyb,66.53079000000014,104.26761728941142,83.69084775453706
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,491.2438774269576,soyb,571.6848620055733,soyb,corn,0,155.07008495252234,218.77781609118307
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,467.9945167344871,soyb,548.3703305357042,soyb,whea,212.97700000000017,335.4088314303222,344.27942478558003
20183,Smith,KS,86.46,corn,216.4600000000001,corn,348.2531047123781,soyb,368.74849881812804,soyb,whea,212.97700000000017,95.52439980952141,82.30967357955461
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,916.2781615036403,soyb,1030.5038582118118,soyb,whea,212.97700000000017,719.9224092762738,785.3677100753789
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,579.7491863005141,soyb,622.5614757604358,soyb,whea,212.97700000000017,339.3604605983928,482.6754969207142
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,474.4945799856472,soyb,559.7415179061228,soyb,corn,0,235.40671013929193,310.41803703485897
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,278.61383169562004,soyb,281.2260667401935,soyb,whea,212.97700000000017,97.42711899028052,100.18801902081384
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,464.3196532992696,soyb,552.039719318238,soyb,corn,0,334.60956398025957,418.7275923587525
20195,Trego,KS,86.46,corn,216.4600000000001,corn,455.9740040107165,soyb,480.40980950738117,soyb,whea,212.97700000000017,357.95525193931866,365.1319049803651
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,387.9358524901461,soyb,394.64655143141806,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,314.87859627928793,rice,367.023245598931,soyb,whea,212.97700000000017,209.99891105475876,204.68298870026825
20201,Washington,KS,86.46,corn,216.4600000000001,corn,490.84995478450196,soyb,503.30654222834164,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,451.7260607882331,soyb,504.2685097619567,soyb,whea,212.97700000000017,275.45809831379364,254.72653902204144
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,316.37132992364735,corn,314.89877218746636,corn,soyb,66.53079000000014,118.3820266921013,114.60281964295393
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,332.94289768132427,corn,331.46110684605395,corn,soyb,66.53079000000014,115.20905226711767,111.70298365792905
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,337.3036163951779,corn,337.3036163951779,corn,soyb,66.53079000000014,87.97679584520381,84.3303056168487
21001,Adair,KY,72.63,corn,270.54,corn,603.9971704731728,soyb,587.632410999131,soyb,corn,0,329.42709187230224,315.49643547215345
21003,Allen,KY,72.63,corn,270.54,corn,403.7347089888799,soyb,401.99367176128044,soyb,corn,0,58.36631273058816,56.81736943954746
21005,Anderson,KY,72.63,corn,270.54,corn,542.2131696097617,corn,542.5721916871926,corn,NA,270.54,542.2131696097617,542.5721916871926
21007,Ballard,KY,150.49,corn,322.13,corn,533.1381480340552,corn,531.858200374396,corn,soyb,38.06185999999997,142.71264816545602,146.69357607934285
21009,Barren,KY,72.63,corn,270.54,corn,519.7682598859849,soyb,507.28971709362395,soyb,corn,0,310.3248456433474,298.9807340693323
21011,Bath,KY,72.63,corn,270.54,corn,522.4473370509223,soyb,503.5902114008349,corn,soyb,168.48158999999998,0,22.551503965772838
21013,Bell,KY,72.63,corn,270.54,corn,602.0184516946092,corn,602.0979720280029,corn,NA,270.54,602.0184516946092,602.0979720280029
21015,Boone,KY,72.63,corn,270.54,corn,521.3924527835918,soyb,488.0649094116246,soyb,corn,0,43.655725217068664,11.424725652237441
21017,Bourbon,KY,72.63,corn,270.54,corn,548.0468638690681,corn,539.8534023040095,corn,soyb,168.48158999999998,79.24271635763512,102.02166858074145
21019,Boyd,KY,72.63,corn,270.54,corn,736.9229277602972,soyb,736.9229277602972,soyb,NA,270.54,736.9229277602972,736.9229277602972
21021,Boyle,KY,72.63,corn,270.54,corn,384.6980826740727,soyb,373.45897925988544,soyb,corn,0,64.49112955110337,56.75642452979491
21023,Bracken,KY,72.63,corn,270.54,corn,473.32095943173505,corn,473.6157752954751,corn,NA,270.54,473.32095943173505,473.6157752954751
21025,Breathitt,KY,72.63,corn,270.54,corn,580.8188220190927,corn,580.8232810042496,corn,NA,270.54,580.8188220190927,580.8232810042496
21027,Breckinridge,KY,72.63,corn,270.54,corn,567.4815439084715,soyb,560.7882917207165,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,530.6702244865234,soyb,508.1062025833662,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,597.2080022630739,corn,597.1488019689257,corn,soyb,168.48158999999998,81.23704145497288,83.6244551541647
21033,Caldwell,KY,150.49,corn,322.13,corn,379.23314509376235,corn,378.7244337540392,corn,soyb,38.06185999999997,5.143224034539628,7.194320842604554
21035,Calloway,KY,150.49,corn,322.13,corn,333.24241976608664,soyb,332.51080482097024,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,638.7819690954641,soyb,582.3399703437124,soyb,NA,270.54,638.7819690954641,582.3399703437124
21039,Carlisle,KY,150.49,corn,322.13,corn,495.40685813316736,corn,494.3137619959184,corn,soyb,38.06185999999997,171.4794665023856,174.90203362071048
21041,Carroll,KY,72.63,corn,270.54,corn,528.4291665713465,corn,528.4291665713465,corn,soyb,168.48158999999998,136.58285203996604,176.1339812465539
21043,Carter,KY,72.63,corn,270.54,corn,514.640361129158,soyb,489.47967585627794,soyb,corn,0,114.16565856975586,89.09102488585694
21045,Casey,KY,72.63,corn,270.54,corn,537.6974437694417,soyb,520.3919302633243,soyb,corn,0,127.89986180573106,112.65275879833786
21047,Christian,KY,150.49,corn,322.13,corn,609.9512005830042,corn,609.2471823280258,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,511.6199697345181,soyb,480.8921678035797,soyb,NA,270.54,511.6199697345181,480.8921678035797
21051,Clay,KY,72.63,corn,270.54,corn,565.0567386500982,soyb,565.1192047826577,soyb,corn,0,42.136564114188104,42.25410834680554
21053,Clinton,KY,72.63,corn,270.54,corn,516.3843280169579,corn,516.0631219557804,corn,NA,270.54,516.3843280169579,516.0631219557804
21055,Crittenden,KY,150.49,corn,322.13,corn,619.3437677632671,corn,617.7772104635146,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,591.5963768180599,soyb,573.4474148785627,soyb,NA,270.54,591.5963768180599,573.4474148785627
21059,Daviess,KY,150.49,corn,322.13,corn,454.16607519843035,corn,453.8492240349975,corn,soyb,38.06185999999997,30.562921190076963,33.904033176634016
21061,Edmonson,KY,72.63,corn,270.54,corn,472.4812313234447,soyb,469.78802035295837,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,548.6310142481784,corn,548.6310142481784,corn,NA,270.54,548.6310142481784,548.6310142481784
21065,Estill,KY,72.63,corn,270.54,corn,544.1972900379803,soyb,536.1975787208327,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,420.9223150698065,soyb,386.00832235617145,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,542.0397820390046,corn,538.519052548337,corn,soyb,168.48158999999998,131.70651279977596,157.39534505372785
21071,Floyd,KY,72.63,corn,270.54,corn,742.8826708713805,corn,742.8826708713805,corn,NA,270.54,742.8826708713805,742.8826708713805
21073,Franklin,KY,72.63,corn,270.54,corn,517.0634192732972,soyb,465.337081957239,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,731.543963891201,corn,730.9228399594557,corn,soyb,38.06185999999997,372.78130039043145,371.08949517886475
21077,Gallatin,KY,72.63,corn,270.54,corn,661.7842107131876,corn,662.2016693074879,corn,NA,270.54,661.7842107131876,662.2016693074879
21079,Garrard,KY,72.63,corn,270.54,corn,570.2291939354993,corn,570.1017018409286,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,485.4993323378291,corn,485.18237955661965,corn,NA,270.54,485.4993323378291,485.18237955661965
21083,Graves,KY,150.49,corn,322.13,corn,534.2927145090379,corn,533.9282380343762,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,724.479423190427,corn,724.4481204689805,corn,soyb,168.48158999999998,5.991764208588847,31.748371420791386
21087,Green,KY,72.63,corn,270.54,corn,634.3062308721419,corn,634.2576313719162,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,497.27750881330667,soyb,480.4020811331976,soyb,corn,0,72.47399405016398,55.70034352248871
21091,Hancock,KY,150.49,corn,322.13,corn,446.0744891083525,soyb,438.3894993261274,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,604.8192253667839,soyb,599.6976039476855,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,573.7097319949117,soyb,573.6858323841059,soyb,NA,270.54,573.7097319949117,573.6858323841059
21097,Harrison,KY,72.63,corn,270.54,corn,546.9655328781952,soyb,507.4910696530843,soyb,corn,0,54.24834718052631,19.780292681396702
21099,Hart,KY,72.63,corn,270.54,corn,509.8694712971495,soyb,490.6744164621672,soyb,NA,270.54,509.8694712971495,490.6744164621672
21101,Henderson,KY,150.49,corn,322.13,corn,458.45215903673534,soyb,452.78364082452083,soyb,corn,0,65.99951770936514,60.60544482156229
21103,Henry,KY,72.63,corn,270.54,corn,619.0418436431462,corn,615.4770488708491,corn,soyb,168.48158999999998,270.84176967791603,282.6064069451659
21105,Hickman,KY,150.49,corn,322.13,corn,493.98879208324,soyb,491.6255303559558,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,413.599367914607,corn,413.4993471601557,corn,soyb,38.06185999999997,65.46708912504681,68.19496766138849
21109,Jackson,KY,72.63,corn,270.54,corn,674.9480072363563,corn,674.9480072363563,corn,NA,270.54,674.9480072363563,674.9480072363563
21111,Jefferson,KY,72.63,corn,270.54,corn,747.0192530896961,corn,747.4402335779791,corn,NA,270.54,747.0192530896961,747.4402335779791
21113,Jessamine,KY,72.63,corn,270.54,corn,543.5479138430721,soyb,515.6621915290158,soyb,corn,0,97.90790500403733,70.16134796330203
21115,Johnson,KY,72.63,corn,270.54,corn,973.5024761772531,corn,973.5024761772531,corn,NA,270.54,973.5024761772531,973.5024761772531
21117,Kenton,KY,72.63,corn,270.54,corn,457.45985362337126,soyb,422.6388347607958,soyb,NA,270.54,457.45985362337126,422.6388347607958
21119,Knott,KY,72.63,corn,270.54,corn,648.2668704738303,corn,648.2668704738303,corn,NA,270.54,648.2668704738303,648.2668704738303
21121,Knox,KY,72.63,corn,270.54,corn,482.1391651332564,corn,481.96256922805543,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,599.0639512695385,soyb,589.5069298807472,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,635.2124090937584,corn,635.1035988338456,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,545.242135492829,corn,545.242135492829,corn,NA,270.54,545.242135492829,545.242135492829
21129,Lee,KY,72.63,corn,270.54,corn,417.03526171454723,soyb,417.03526171454723,soyb,NA,270.54,417.03526171454723,417.03526171454723
21131,Leslie,KY,72.63,corn,270.54,corn,654.1986787044999,soyb,654.1986787044999,soyb,NA,270.54,654.1986787044999,654.1986787044999
21133,Letcher,KY,72.63,corn,270.54,corn,620.2314779076767,corn,620.2314779076767,corn,NA,270.54,620.2314779076767,620.2314779076767
21135,Lewis,KY,72.63,corn,270.54,corn,516.4432522548453,soyb,491.5319395654901,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,854.3525123604597,corn,847.6526689256591,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,376.91339397872696,corn,376.69779767242335,corn,soyb,38.06185999999997,49.42181307299916,52.44322931049254
21141,Logan,KY,150.49,corn,322.13,corn,480.55937916902064,soyb,480.03802070738186,soyb,soyb,38.06185999999997,0,0
