fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13213,Murray,GA,72.63,corn,270.54,corn,462.87611812016195,corn,464.2706338571199,corn,NA,270.54,462.87611812016195,464.2706338571199
13215,Muscogee,GA,81.88,cott,118.24999999999994,corn,249.69208412201132,whea,249.69208412201132,whea,NA,118.24999999999994,249.69208412201132,249.69208412201132
13217,Newton,GA,81.88,cott,118.24999999999994,corn,249.84774478285345,soyb,249.5742452364247,soyb,NA,118.24999999999994,249.84774478285345,249.5742452364247
13219,Oconee,GA,81.88,cott,118.24999999999994,corn,260.72234431576413,corn,260.59797807438173,corn,whea,Inf,136.7177441763353,154.48928636810794
13221,Oglethorpe,GA,81.88,cott,118.24999999999994,corn,243.81834739615778,corn,243.988594086182,corn,NA,118.24999999999994,243.81834739615778,243.988594086182
13223,Paulding,GA,72.63,corn,270.54,corn,661.3924649235855,corn,661.3924649235855,corn,NA,270.54,661.3924649235855,661.3924649235855
13225,Peach,GA,81.88,cott,118.24999999999994,corn,205.78891923505347,corn,214.079983556066,corn,NA,118.24999999999994,205.78891923505347,214.079983556066
13227,Pickens,GA,81.88,cott,118.24999999999994,corn,369.35342550791967,corn,369.35342550791967,corn,NA,118.24999999999994,369.35342550791967,369.35342550791967
13229,Pierce,GA,300.55,rice,547.8299999999999,rice,436.11859161203074,whea,421.0019163210319,whea,cott,307.6199999999999,270.48682403298824,220.77833912042843
13231,Pike,GA,81.88,cott,118.24999999999994,corn,302.53098173946046,barl,241.36588939032936,barl,NA,118.24999999999994,302.53098173946046,241.36588939032936
13233,Polk,GA,72.63,corn,270.54,corn,319.5879553704896,corn,319.8731198367645,corn,NA,270.54,319.5879553704896,319.8731198367645
13235,Pulaski,GA,81.88,cott,118.24999999999994,corn,587.5813241602066,corn,563.8326288564704,corn,cott,38.55000000000001,333.160529620577,257.94889354517466
13237,Putnam,GA,81.88,cott,118.24999999999994,corn,284.47879276659575,corn,284.47879276659575,corn,NA,118.24999999999994,284.47879276659575,284.47879276659575
13239,Quitman,GA,81.88,cott,118.24999999999994,corn,488.55152386846987,cott,488.55152386846987,cott,NA,118.24999999999994,488.55152386846987,488.55152386846987
13241,Rabun,GA,81.88,cott,118.24999999999994,corn,286.668011187807,soyb,286.52334210306907,soyb,NA,118.24999999999994,286.668011187807,286.52334210306907
13243,Randolph,GA,81.88,cott,118.24999999999994,corn,569.0432215170395,corn,609.779433053867,cott,cott,38.55000000000001,21.474910860406226,0
13245,Richmond,GA,81.88,cott,118.24999999999994,corn,327.35371336921975,corn,331.27492235161907,corn,NA,118.24999999999994,327.35371336921975,331.27492235161907
13247,Rockdale,GA,81.88,cott,118.24999999999994,corn,153.73050164416333,soyb,153.5630741215317,soyb,NA,118.24999999999994,153.73050164416333,153.5630741215317
13249,Schley,GA,81.88,cott,118.24999999999994,corn,216.1092181957468,soyb,205.60281674156192,soyb,NA,118.24999999999994,216.1092181957468,205.60281674156192
13251,Screven,GA,81.88,cott,118.24999999999994,corn,686.2120261685113,corn,664.411793084772,corn,cott,38.55000000000001,127.67366617508083,62.917122936087935
13253,Seminole,GA,81.88,cott,118.24999999999994,corn,860.4033353736575,corn,822.7758644139183,corn,cott,38.55000000000001,318.8296065931645,418.01220696312964
13255,Spalding,GA,81.88,cott,118.24999999999994,corn,263.11790982413913,whea,257.88410975185843,whea,NA,118.24999999999994,263.11790982413913,257.88410975185843
13257,Stephens,GA,81.88,cott,118.24999999999994,corn,380.2719077217218,corn,380.8212976315319,corn,NA,118.24999999999994,380.2719077217218,380.8212976315319
13259,Stewart,GA,81.88,cott,118.24999999999994,corn,741.8759276368398,cott,741.8759276368398,cott,NA,118.24999999999994,741.8759276368398,741.8759276368398
13261,Sumter,GA,81.88,cott,118.24999999999994,corn,582.3657966844019,corn,547.0070078380904,corn,cott,38.55000000000001,187.01361469063397,79.94233890280486
13263,Talbot,GA,81.88,cott,118.24999999999994,corn,322.00740156753744,corn,324.1253240843608,corn,NA,118.24999999999994,322.00740156753744,324.1253240843608
13265,Taliaferro,GA,81.88,cott,118.24999999999994,corn,404.0837005786578,corn,404.0837005786578,corn,NA,118.24999999999994,404.0837005786578,404.0837005786578
13267,Tattnall,GA,300.55,rice,547.8299999999999,rice,279.7261471386198,cott,311.43905301382586,cott,cott,307.6199999999999,0,0
13269,Taylor,GA,81.88,cott,118.24999999999994,corn,399.8022274710257,corn,399.883872569541,corn,soyb,42.147279999999995,179.6807480621061,179.31523603059532
13271,Telfair,GA,81.88,cott,118.24999999999994,corn,622.2656222737903,corn,605.633102311087,corn,cott,38.55000000000001,411.6679216822113,366.44120453733296
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,682.7705365902048,corn,653.5258813641501,corn,cott,38.55000000000001,452.5782497732247,378.0728180196081
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,485.05608050404976,cott,408.5380715089649,whea,cott,38.55000000000001,0,105.50390467399063
13277,Tift,GA,81.88,cott,118.24999999999994,corn,491.586665323359,corn,472.66427231898143,corn,cott,38.55000000000001,84.5255319330891,9.243804943790849
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,418.12538972551806,corn,407.47035338214664,corn,cott,307.6199999999999,184.78253851081593,144.10556404642057
13281,Towns,GA,81.88,cott,118.24999999999994,corn,483.4149735317591,soyb,483.2176788773943,soyb,NA,118.24999999999994,483.4149735317591,483.2176788773943
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,553.8961042061133,cott,604.7669187973916,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,205.65889249737398,barl,189.07592331964275,corn,NA,118.24999999999994,205.65889249737398,189.07592331964275
13287,Turner,GA,81.88,cott,118.24999999999994,corn,587.0174831321963,corn,554.9769223548376,corn,cott,38.55000000000001,248.6117375343665,149.97378014401363
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,371.9433510232931,cott,371.9433510232931,cott,NA,118.24999999999994,371.9433510232931,371.9433510232931
13291,Union,GA,81.88,cott,118.24999999999994,corn,445.26620825820686,corn,445.26620825820686,corn,NA,118.24999999999994,445.26620825820686,445.26620825820686
13293,Upson,GA,81.88,cott,118.24999999999994,corn,450.8864321610064,soyb,446.78138052552606,soyb,NA,118.24999999999994,450.8864321610064,446.78138052552606
13295,Walker,GA,72.63,corn,270.54,corn,428.35450987608266,corn,426.02573566336406,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,179.87069887412906,soyb,179.28179356818373,soyb,NA,118.24999999999994,179.87069887412906,179.28179356818373
13299,Ware,GA,300.55,rice,547.8299999999999,rice,311.0049314324697,whea,322.03251356075737,rice,corn,Inf,233.76683107660244,250.10346410259802
13301,Warren,GA,81.88,cott,118.24999999999994,corn,287.34221447947857,cott,287.34221447947857,cott,NA,118.24999999999994,287.34221447947857,287.34221447947857
13303,Washington,GA,81.88,cott,118.24999999999994,corn,511.13305060940064,corn,505.5377285633721,corn,soyb,42.147279999999995,145.32707462670209,131.33439504295978
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,253.66366414151435,corn,246.85332462010172,corn,cott,307.6199999999999,89.80575167956181,60.27388211450818
13307,Webster,GA,81.88,cott,118.24999999999994,corn,213.55127261083783,soyb,248.40542122064778,soyb,cott,38.55000000000001,203.91214756127556,206.12688102873256
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,435.89439997613766,corn,428.5023579483466,corn,cott,38.55000000000001,198.27150274954073,173.6157283383905
13311,White,GA,81.88,cott,118.24999999999994,corn,553.5948544053176,soyb,569.8560559669537,soyb,corn,0,71.45030305275583,99.1699888072182
13313,Whitfield,GA,72.63,corn,270.54,corn,670.8456644825981,corn,649.3432914309585,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,672.709351482421,corn,646.1281498591952,corn,cott,38.55000000000001,523.5192898130598,452.4509235153008
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,226.90255356073186,corn,227.4373974926096,corn,NA,118.24999999999994,226.90255356073186,227.4373974926096
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,573.8432266305945,corn,578.755671760149,corn,NA,118.24999999999994,573.8432266305945,578.755671760149
13321,Worth,GA,81.88,cott,118.24999999999994,corn,576.3367282076649,corn,611.7525479168896,cott,cott,38.55000000000001,20.020846340639537,0
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1786.8558800349078,corn,1692.7089275725366,corn,whea,475.675,1252.7956259093717,820.4538237034477
16003,Adams,ID,300.55,rice,547.8299999999999,rice,540.867306798042,barl,540.867306798042,barl,NA,547.8299999999999,540.867306798042,540.867306798042
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,440.203629180061,soyb,444.2548047451823,soyb,whea,475.675,296.4716827818063,284.28570589335845
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,630.9394555152744,soyb,588.5014553763726,soyb,NA,547.8299999999999,630.9394555152744,588.5014553763726
16009,Benewah,ID,105,barl,72.83599999999998,whea,284.2860067754831,whea,284.6358781834108,whea,whea,0,0,0
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,626.4651577171135,corn,674.5303207046186,whea,whea,475.675,62.54824349375053,0
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,793.665967567188,barl,825.6460747540708,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,540.1389213390112,barl,540.1389213390112,barl,NA,547.8299999999999,540.1389213390112,540.1389213390112
16017,Bonner,ID,105,barl,72.83599999999998,whea,303.43617017995007,whea,303.43617017995007,whea,NA,72.83599999999998,303.43617017995007,303.43617017995007
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,736.3539802671605,barl,781.0248514751617,barl,whea,475.675,455.0640206204306,482.50755208344856
16021,Boundary,ID,105,barl,72.83599999999998,whea,470.5919880262694,barl,470.81777643951864,barl,whea,0,168.0973740627461,168.42848704320693
16023,Butte,ID,300.55,rice,547.8299999999999,rice,394.96752847750713,corn,419.66519499267054,barl,barl,485.815,0.41620057643319797,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,453.9587693638407,corn,450.70639515955656,corn,barl,485.815,342.05915434841023,334.049446423431
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1569.1487047715432,corn,1463.0885433625722,corn,whea,475.675,1036.8266394158104,437.5072058528863
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,795.5652144090833,corn,781.5242146540701,corn,barl,485.815,220.73293742277167,168.93818901287023
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1783.2948642132828,corn,1714.3617788666984,corn,whea,475.675,1427.4263976686884,1309.910645574152
16033,Clark,ID,300.55,rice,547.8299999999999,rice,596.3717802766607,barl,596.3717802766607,barl,NA,547.8299999999999,596.3717802766607,596.3717802766607
16035,Clearwater,ID,105,barl,72.83599999999998,whea,389.21009495703873,soyb,389.21009495703873,soyb,whea,0,143.07708586081773,143.01227898520384
16037,Custer,ID,300.55,rice,547.8299999999999,rice,511.10778628834294,barl,511.10778628834294,barl,NA,547.8299999999999,511.10778628834294,511.10778628834294
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,744.77975069462,corn,727.2900508481463,corn,whea,475.675,229.565342277926,149.17512102997807
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,921.1084725580268,corn,871.588279146846,corn,whea,475.675,826.7462423713927,742.421182397523
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,557.1862376307741,barl,605.1646108459337,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,543.386822706823,barl,741.9245524017465,whea,whea,475.675,39.328305851086725,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1229.7399029121866,corn,1164.7007840308706,corn,whea,475.675,776.6223362518546,435.3614606382265
16049,Idaho,ID,105,barl,72.83599999999998,whea,277.18529177659104,whea,277.1868878467035,whea,whea,0,0,0
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,541.1133133520902,barl,658.2997981466444,barl,whea,475.675,85.32690391875929,59.26181832843611
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,899.4225129270941,corn,839.52938636405,whea,barl,485.815,589.9452451632654,366.1703489520942
16055,Kootenai,ID,105,barl,72.83599999999998,whea,369.4052327462701,soyb,358.6931215870599,soyb,NA,72.83599999999998,369.4052327462701,358.6931215870599
16057,Latah,ID,105,barl,72.83599999999998,whea,374.3606761837773,corn,374.1612076832705,corn,whea,0,95.55496155263029,94.97258578683056
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,465.50406652268623,barl,465.50406652268623,barl,NA,547.8299999999999,465.50406652268623,465.50406652268623
16061,Lewis,ID,105,barl,72.83599999999998,whea,579.8935818531197,soyb,579.8764252019382,soyb,whea,0,293.1713928698572,292.6900338726806
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,1169.2359424206993,corn,1092.7891086065943,corn,whea,475.675,775.233064693904,526.1609236064753
16065,Madison,ID,300.55,rice,547.8299999999999,rice,455.432073974117,barl,509.0139383456444,barl,whea,475.675,137.1330563159646,156.43512688767146
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,699.214429340092,barl,907.420685962581,barl,whea,475.675,247.23117200999536,228.31862512095506
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,2209.7848987142693,corn,2207.945245995265,corn,whea,0,1933.19107102812,1930.2208312634866
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,419.00838541142207,corn,402.80580932663554,corn,whea,475.675,398.4474316018368,366.42325261593567
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1240.2146200271432,corn,1233.0006678159157,corn,whea,475.675,732.5319930268571,712.8668529622622
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1490.6540737648675,corn,1417.7883040206107,corn,whea,475.675,947.8831363310303,458.34370307012637
16077,Power,ID,300.55,rice,547.8299999999999,rice,1189.7684945791643,corn,1155.4196400610813,corn,whea,475.675,940.6008077553422,872.1386929674719
16079,Shoshone,ID,105,barl,72.83599999999998,whea,583.3782007415953,barl,583.3782007415953,barl,NA,72.83599999999998,583.3782007415953,583.3782007415953
16081,Teton,ID,300.55,rice,547.8299999999999,rice,1352.4210460396962,corn,1329.4202520900717,corn,barl,485.815,1008.18148117192,967.4365795243973
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,619.9242539368139,barl,702.4104403759989,barl,barl,485.815,0,0
16085,Valley,ID,300.55,rice,547.8299999999999,rice,504.66565029055994,barl,504.66565029055994,barl,NA,547.8299999999999,504.66565029055994,504.66565029055994
16087,Washington,ID,300.55,rice,547.8299999999999,rice,506.3811248886726,corn,488.1962324441637,corn,whea,475.675,192.09616260495602,93.37740262913314
17001,Adams,IL,150.49,corn,322.13,corn,679.814144391039,corn,679.3806015488119,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,419.89335239931995,corn,410.719772474186,corn,soyb,38.06185999999997,75.72083532666909,56.677688178889696
17005,Bond,IL,150.49,corn,322.13,corn,740.308818430899,corn,739.8244036995713,corn,soyb,38.06185999999997,376.90866520148126,375.47359661403345
17007,Boone,IL,150.49,corn,322.13,corn,516.2295576841816,corn,515.9498549245711,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,446.6020762943415,corn,446.1366007364875,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,434.645470992427,soyb,436.0424282640423,soyb,corn,0,30.00548613809019,31.733610282892073
17013,Calhoun,IL,150.49,corn,322.13,corn,456.61846797521343,corn,455.98973691934805,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,609.5181253083563,soyb,627.3663530021327,soyb,corn,0,185.49429195154426,205.9330463767467
17017,Cass,IL,150.49,corn,322.13,corn,491.7691046496012,soyb,494.60584251598164,soyb,corn,0,120.1283717266333,123.71816056228249
17019,Champaign,IL,150.49,corn,322.13,corn,907.1565612488978,corn,906.7946084611553,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,528.3334133318075,soyb,528.427042557644,soyb,corn,0,213.45287110087475,213.558548899652
17023,Clark,IL,150.49,corn,322.13,corn,441.52815318086334,corn,440.445188914626,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,471.9101513672987,corn,471.80858024953034,corn,soyb,38.06185999999997,82.20649949451746,81.87906514300795
17027,Clinton,IL,150.49,corn,322.13,corn,784.5685420722316,corn,784.1925831779881,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,500.7829913787607,soyb,500.94877202716066,soyb,corn,0,52.648726469154894,52.8521781300426
17031,Cook,IL,150.49,corn,322.13,corn,461.34705889391,corn,455.7847639400127,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,492.54305341455336,soyb,498.9290713334252,soyb,corn,0,146.61543380558703,154.33661597582955
17035,Cumberland,IL,150.49,corn,322.13,corn,418.91440773178886,soyb,419.03048013726414,soyb,corn,0,56.00115613738262,56.143765659582414
17037,De Kalb,IL,150.49,corn,322.13,corn,543.6868227194756,soyb,544.2029990221671,soyb,corn,0,154.2477388548997,154.8427328177322
17039,De Witt,IL,150.49,corn,322.13,corn,495.0883159111827,corn,495.04166222036235,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,442.46744296666986,corn,442.4488878158237,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,562.5858999442081,corn,563.8244280534689,corn,NA,322.13,562.5858999442081,563.8244280534689
17045,Edgar,IL,150.49,corn,322.13,corn,461.5692712722928,corn,461.28991220405965,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,510.88393496377944,corn,510.1797455362962,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,482.61172185013254,soyb,482.7536465890088,soyb,NA,322.13,482.61172185013254,482.7536465890088
17051,Fayette,IL,150.49,corn,322.13,corn,389.42498290197375,corn,389.3550126159398,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,498.84850482726927,soyb,500.18723004492267,soyb,corn,0,154.1798061940384,155.70276539399708
17055,Franklin,IL,150.49,corn,322.13,corn,459.8409503346106,soyb,460.04154159109964,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,539.3513232564654,corn,533.5745881746374,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,400.37818235917973,soyb,403.16403316418496,soyb,corn,0,34.66316353099319,40.28457071739888
17061,Greene,IL,150.49,corn,322.13,corn,441.93786785886346,soyb,443.86187916272684,soyb,corn,0,0.729100577451959,3.12784961623629
17063,Grundy,IL,150.49,corn,322.13,corn,450.665419908324,corn,450.6265061996172,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,529.5886007809647,soyb,532.0132677544007,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,517.5536053458161,soyb,518.3155615151612,soyb,corn,0,135.8556625783075,136.79909861527074
17069,Hardin,IL,150.49,corn,322.13,corn,451.22305567692604,corn,451.22305567692604,corn,soyb,38.06185999999997,13.620940356580832,29.92837080023355
17071,Henderson,IL,150.49,corn,322.13,corn,694.6547988555292,corn,692.8321556227053,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,534.9253883068156,soyb,536.1648015629785,soyb,corn,0,84.93086380074044,86.3771717610108
17075,Iroquois,IL,150.49,corn,322.13,corn,581.1767190044276,soyb,582.1109035901185,soyb,corn,0,27.01273034295116,28.10755086652705
17077,Jackson,IL,150.49,corn,322.13,corn,432.5802375757212,soyb,434.16009081011134,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,478.80973099921835,soyb,479.1562964858773,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,388.27646637804116,soyb,388.57762103544735,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,500.08165660258123,corn,499.4886094681742,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,593.3093134193928,soyb,595.0156420820348,soyb,corn,0,73.8283245923052,76.34167578474353
17087,Johnson,IL,150.49,corn,322.13,corn,478.09323758633434,soyb,482.9741121673343,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,560.5272973682296,corn,560.1131103672541,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,659.525248174787,corn,658.6626316717063,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,771.6970099285875,corn,771.5607730381414,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,464.5638007824041,corn,464.15186012258755,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,384.57385766615585,corn,384.64769217924425,corn,soyb,38.06185999999997,25.933821749193783,25.145996092293558
17099,La Salle,IL,150.49,corn,322.13,corn,430.90438673986034,soyb,431.4027665337911,soyb,corn,0,43.78475732074355,44.39675002217052
17101,Lawrence,IL,150.49,corn,322.13,corn,517.565781164732,soyb,524.9617967779244,soyb,corn,0,172.93053930412555,181.88831926881755
17103,Lee,IL,150.49,corn,322.13,corn,576.785180688635,corn,575.5926274838209,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,496.5842403500525,soyb,496.8106183034648,soyb,corn,0,64.39494709395876,64.65606146104983
17107,Logan,IL,150.49,corn,322.13,corn,602.8100912015062,corn,602.7301575627755,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,603.9515654702445,corn,603.8299357918025,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,417.3641660492383,corn,416.2890291391742,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,598.9683917418506,corn,598.8897344237631,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,600.7243629797889,corn,600.6907479251386,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,603.2499865841958,corn,602.3230645566671,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,392.2490510032385,corn,391.3378287674276,soyb,corn,0,0,0.660240287102738
17121,Marion,IL,150.49,corn,322.13,corn,573.6512699040293,corn,573.5077722300764,corn,soyb,38.06185999999997,57.45646451499681,57.00851000816601
17123,Marshall,IL,150.49,corn,322.13,corn,434.3414104583743,soyb,434.87304043613074,soyb,corn,0,51.32822286335602,52.075670233233495
17125,Mason,IL,150.49,corn,322.13,corn,569.5456735417563,corn,564.0962569794548,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,580.4789188318587,corn,580.1815624372326,corn,soyb,38.06185999999997,172.9355726818818,179.22616445129677
17129,Menard,IL,150.49,corn,322.13,corn,549.6188035243202,corn,549.4471556208681,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,478.9952572191942,corn,478.1153847378091,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,524.253326596946,corn,524.0139177430375,corn,soyb,38.06185999999997,45.1230758856866,44.14068210411085
17135,Montgomery,IL,150.49,corn,322.13,corn,475.0271194937608,corn,474.93038714944,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,514.7157476395038,soyb,517.2922132566986,soyb,corn,0,176.77324586035593,179.93089520160004
17139,Moultrie,IL,150.49,corn,322.13,corn,539.0821424696384,corn,539.0549488454395,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,545.2982129614162,soyb,550.9163985938494,soyb,corn,0,258.217273750553,264.5877692577334
17143,Peoria,IL,150.49,corn,322.13,corn,526.0487920367717,corn,524.2855080243751,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,477.0154020844111,soyb,477.7518408351767,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,436.09845519437215,soyb,436.2276892310092,soyb,corn,0,7.318681389083736,7.471034475510464
17149,Pike,IL,150.49,corn,322.13,corn,381.7558959058231,soyb,382.75832655816004,soyb,corn,0,25.502154064361434,26.93618133646538
17151,Pope,IL,150.49,corn,322.13,corn,362.85759149477644,soyb,357.25847588087856,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,423.9038388041712,corn,420.50717845555766,corn,soyb,38.06185999999997,53.05806321881943,60.737475720664236
17155,Putnam,IL,150.49,corn,322.13,corn,462.4754599441784,soyb,464.4141392496248,soyb,corn,0,17.466212428196286,19.8050153893347
17157,Randolph,IL,150.49,corn,322.13,corn,419.7272946871119,soyb,420.0225436374478,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,456.7742511696291,corn,456.7110643709351,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,619.3714407386308,corn,618.494940652265,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,440.1511066352706,corn,439.9169455697679,corn,soyb,38.06185999999997,70.00028155955289,69.0418302411731
17165,Saline,IL,150.49,corn,322.13,corn,392.70575726604534,soyb,395.12845574158644,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,407.2995372527366,soyb,407.5056422792726,soyb,corn,0,18.623880918510167,18.886232682880404
17169,Schuyler,IL,150.49,corn,322.13,corn,505.835090656841,corn,504.90656036555424,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,457.298337670524,soyb,461.40121605168076,soyb,corn,0,145.04680975728343,150.10673814059214
17173,Shelby,IL,150.49,corn,322.13,corn,595.2549658436271,corn,595.2134508387184,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,757.2875433564927,corn,756.805462114376,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,730.4778262420243,corn,729.2719106197078,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,584.4427951215675,corn,578.2019329267646,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,466.5085102270132,corn,468.818108885161,soyb,soyb,38.06185999999997,3.278073608925297,0
17183,Vermilion,IL,150.49,corn,322.13,corn,482.8076062066232,soyb,482.95374824101873,soyb,corn,0,131.3725348667432,131.5486711520051
17185,Wabash,IL,150.49,corn,322.13,corn,580.7029865500854,soyb,583.3416212905017,soyb,corn,0,298.89055843769484,301.97556992488376
17187,Warren,IL,150.49,corn,322.13,corn,585.3543992931532,corn,585.2982102219299,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,506.20336859343615,soyb,506.95885353825895,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,412.0099866929372,soyb,413.70148277197643,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,424.71885002797615,corn,422.32541679378573,corn,soyb,38.06185999999997,70.73088496588451,60.98122072258985
17195,Whiteside,IL,150.49,corn,322.13,corn,674.5966269623898,corn,671.4927455728849,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,463.3606841016667,soyb,467.7468891141233,soyb,corn,0,15.839659929938307,21.19163327941385
17199,Williamson,IL,150.49,corn,322.13,corn,464.9577731206466,soyb,465.723789569588,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,570.1412466354594,corn,569.7133905732707,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,651.0242175264035,corn,649.8831576178234,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,538.1963878917652,corn,538.1480116834649,corn,soyb,38.06185999999997,87.13873118177537,86.911526675598
